FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
68,0.48291470737529657,0.522225411210819,0.5025700592930578,0.03931070383552243,0.5025700592930578
69,0.4836414794190687,0.5167642073627775,0.5002028433909231,0.033122727943708796,0.5002028433909231
70,0.4754714974128493,0.5145264448822422,0.49499897114754576,0.03905494746939292,0.49499897114754576
71,0.48158520594809084,0.5091584104867987,0.49537180821744475,0.02757320453870782,0.49537180821744475
72,0.49815378466359717,0.5251796270150761,0.5116667058393367,0.02702584235147898,0.5116667058393367
73,0.5094856761704726,0.5085524237575121,0.5090190499639924,0.0009332524129604947,0.5090190499639924
74,0.4971911193026951,0.505380008785321,0.501285564044008,0.00818888948262586,0.501285564044008
75,0.4876790488776162,0.5188900328820363,0.5032845408798262,0.031210984004420073,0.5032845408798262
76,0.49469238551658895,0.5267266708409074,0.5107095281787482,0.03203428532431846,0.5107095281787482
77,0.47323344114584776,0.523271606959477,0.4982525240526624,0.0500381658136293,0.4982525240526624
78,0.4864909509993199,0.49374713384077357,0.4901190424200467,0.007256182841453684,0.4901190424200467
79,0.5074231098266303,0.5269830281258899,0.5172030689762601,0.019559918299259627,0.5172030689762601
80,0.5051463179177491,0.5550972378163412,0.5301217778670452,0.04995091989859213,0.5301217778670452
81,0.5221017503686228,0.5320226304540869,0.5270621904113548,0.009920880085464101,0.5270621904113548
82,0.4880764295869478,0.5665195055036385,0.5272979675452931,0.0784430759166907,0.5272979675452931
83,0.4778976866157651,0.5966070982640292,0.5372523924398972,0.11870941164826415,0.5372523924398972
84,0.4737869151813749,0.5320699595187991,0.502928437350087,0.058283044337424206,0.502928437350087
85,0.4800228750011911,0.47784206766007914,0.4789324713306351,0.002180807341111979,0.4789324713306351
86,0.48510847211708324,0.5059471252683145,0.4955277986926989,0.02083865315123129,0.4955277986926989
87,0.47254641600224084,0.5015231548411084,0.48703478542167467,0.02897673883886759,0.48703478542167467
88,0.48520817930170584,0.5326250189191253,0.5089165991104155,0.04741683961741944,0.5089165991104155
89,0.4952695367102586,0.5959902724479398,0.5456299045790992,0.1007207357376812,0.5456299045790992
90,0.4990999630144359,0.525769718017388,0.5124348405159119,0.026669755002952156,0.5124348405159119
91,0.46937332346770133,0.5410151568569738,0.5051942401623375,0.07164183338927244,0.5051942401623375
92,0.4494915583468451,0.5223852636585574,0.4859384110027013,0.0728937053117123,0.4859384110027013
93,0.4469732175257776,0.5913810997258958,0.5191771586258367,0.1444078822001182,0.5191771586258367
94,0.4699555183336574,0.5399078858924012,0.5049317021130293,0.06995236755874384,0.5049317021130293
95,0.4672472425558527,0.5290628452684757,0.4981550439121642,0.061815602712622986,0.4981550439121642
96,0.4542733821670014,0.5189543820803524,0.4866138821236769,0.06468099991335097,0.4866138821236769
97,0.4756149818598572,0.49981997141394124,0.48771747663689924,0.024204989554084066,0.48771747663689924
98,0.48779602810298467,0.5412157048966258,0.5145058664998052,0.05341967679364118,0.5145058664998052
99,0.4799250246791625,0.5073620571404847,0.49364354090982354,0.027437032461322175,0.49364354090982354
100,0.4582291265681989,0.5030866727543866,0.48065789966129274,0.04485754618618765,0.48065789966129274
101,0.46037075990004345,0.5571636214302778,0.5087671906651606,0.09679286153023431,0.5087671906651606
102,0.45776446525686154,0.5340437171832855,0.4959040912200735,0.07627925192642393,0.4959040912200735
103,0.48351469247111795,0.553069209137706,0.5182919508044119,0.06955451666658802,0.5182919508044119
104,0.5040118175697441,0.575518904372751,0.5397653609712476,0.07150708680300688,0.5397653609712476
105,0.4681632370508114,0.5987681548083472,0.5334656959295794,0.1306049177575358,0.5334656959295794
106,0.47145821548709077,0.5467940662790294,0.5091261408830601,0.07533585079193861,0.5091261408830601
107,0.4532725973549252,0.546990177397885,0.5001313873764051,0.09371758004295982,0.5001313873764051
108,0.42865620945338123,0.5344359512736195,0.4815460803635004,0.1057797418202383,0.4815460803635004
109,0.4508082320750121,0.519209007818432,0.48500861994672206,0.06840077574341996,0.48500861994672206
110,0.4029838156269402,0.49019789939528846,0.4465908575111143,0.08721408376834827,0.4465908575111143
111,0.41526043218218783,0.529117967571227,0.4721891998767074,0.11385753538903914,0.4721891998767074
112,0.39491349524033587,0.38629561123630607,0.390604553238321,0.008617884004029797,0.390604553238321
113,0.13785586212199574,0.3301817708830406,0.23401881650251818,0.19232590876104488,0.23401881650251818
114,0.06258465152906678,0.3185954928137572,0.190590072171412,0.2560108412846904,0.190590072171412
115,0.233634820871254,0.36138428276726464,0.2975095518192593,0.12774946189601064,0.2975095518192593
116,0.22137273214755412,0.40448007378774636,0.31292640296765023,0.18310734164019224,0.31292640296765023
117,0.3603921507180527,0.4249852633823619,0.3926887070502073,0.06459311266430923,0.3926887070502073
118,0.41545086171449047,0.4432479490493403,0.42934940538191535,0.027797087334849813,0.42934940538191535
119,0.35166148564187666,0.4227943788609212,0.38722793225139895,0.07113289321904454,0.38722793225139895
120,0.4087873710013578,0.47864757989334283,0.4437174754473503,0.06986020889198502,0.4437174754473503
121,0.46673604821054,0.4792976939343369,0.47301687107243845,0.012561645723796921,0.47301687107243845
122,0.40365259841666046,0.45224458853536487,0.42794859347601266,0.04859199011870441,0.42794859347601266
123,0.37645664126416617,0.5126482385256478,0.444552439894907,0.1361915972614816,0.444552439894907
124,0.4300095686546874,0.43947195016939966,0.43474075941204354,0.009462381514712237,0.43474075941204354
125,0.4250759194315227,0.4633841868399253,0.444230053135724,0.03830826740840265,0.444230053135724
126,0.4615438391344886,0.5262227611784296,0.4938833001564591,0.06467892204394099,0.4938833001564591
127,0.4467845178392311,0.4769075617463862,0.4618460397928087,0.03012304390715509,0.4618460397928087
128,0.4296941281579706,0.43349656871823955,0.4315953484381051,0.0038024405602689604,0.4315953484381051
129,0.4727545255262878,0.4589690388752596,0.4658617822007737,0.013785486651028245,0.4658617822007737
130,0.46955144202061316,0.49287293288033374,0.48121218745047345,0.023321490859720573,0.48121218745047345
131,0.47289849658710514,0.49059706138739484,0.48174777898724996,0.017698564800289696,0.48174777898724996
132,0.46291564544498337,0.47287213215804746,0.4678938888015154,0.009956486713064094,0.4678938888015154
133,0.4854735865619407,0.5408287453417575,0.5131511659518491,0.05535515877981684,0.5131511659518491
134,0.47637797688418626,0.55954763526222,0.5179628060732031,0.0831696583780337,0.5179628060732031
135,0.4866553496833091,0.5282203761423763,0.5074378629128427,0.04156502645906718,0.5074378629128427
136,0.5271151603966112,0.5597822560164728,0.543448708206542,0.032667095619861586,0.543448708206542
137,0.49114506959428816,0.5416437815211692,0.5163944255577286,0.050498711926881046,0.5163944255577286
138,0.500390800757525,0.4714712577904854,0.48593102927400517,0.02891954296703958,0.48593102927400517
139,0.4404420902585743,0.48777587166103364,0.46410898095980396,0.04733378140245936,0.46410898095980396
140,0.4635751753410659,0.5203241686648521,0.491949672002959,0.05674899332378619,0.491949672002959
141,0.47489872721342186,0.49001742653111324,0.48245807687226755,0.015118699317691386,0.48245807687226755
142,0.4741602774611682,0.5532245768305756,0.5136924271458718,0.0790642993694074,0.5136924271458718
143,0.48898896012005816,0.5338819350942833,0.5114354476071707,0.04489297497422512,0.5114354476071707
144,0.4842066444398725,0.5030386300475072,0.4936226372436898,0.01883198560763466,0.4936226372436898
145,0.46421246806827743,0.521261968815459,0.49273721844186824,0.057049500747181625,0.49273721844186824
146,0.471287580881829,0.5067357565498912,0.4890116687158601,0.03544817566806224,0.4890116687158601
147,0.5054150065612357,0.479699224862178,0.49255711571170685,0.02571578169905775,0.49255711571170685
148,0.4987896051074449,0.46691162751429205,0.48285061631086845,0.03187797759315286,0.48285061631086845
149,0.4384045801683045,0.4803159249395318,0.45936025255391816,0.041911344771227266,0.45936025255391816
150,0.514556695166921,0.5123177384269967,0.5134372167969589,0.002238956739924358,0.5134372167969589
151,0.45792586622276626,0.5134575965362193,0.48569173137949273,0.05553173031345299,0.48569173137949273
152,0.4675382260604676,0.5233790947052057,0.49545866038283665,0.05584086864473814,0.49545866038283665
153,0.4923949421058515,0.5051584767099463,0.49877670940789887,0.012763534604094795,0.49877670940789887
154,0.48120471426364686,0.5666283498535033,0.523916532058575,0.08542363558985644,0.523916532058575
155,0.46533495902482147,0.5134988804774855,0.4894169197511535,0.048163921452664016,0.4894169197511535
156,0.4903757645699496,0.5127505314423435,0.5015631480061465,0.022374766872393925,0.5015631480061465
157,0.496701265447997,0.5236127730486636,0.5101570192483302,0.02691150760066663,0.5101570192483302
158,0.45922406241934133,0.4580851533492228,0.45865460788428203,0.0011389090701185434,0.45865460788428203
159,0.44052733582611314,0.5238394474488621,0.48218339163748763,0.08331211162274899,0.48218339163748763
160,0.4693727652309851,0.47883103284719275,0.47410189903908895,0.00945826761620766,0.47410189903908895
161,0.43756700554456934,0.5434550295522681,0.49051101754841875,0.10588802400769876,0.49051101754841875
162,0.43243524813077955,0.5361014659299911,0.4842683570303853,0.10366621779921154,0.4842683570303853
163,0.40420136052341055,0.4188305165521953,0.4115159385378029,0.014629156028784729,0.4115159385378029
164,0.38687244432623047,0.47237536472747105,0.42962390452685073,0.08550292040124058,0.42962390452685073
165,0.4963811067568029,0.5076516453652412,0.5020163760610221,0.011270538608438296,0.5020163760610221
166,0.4834842182106929,0.5155850313805506,0.4995346247956217,0.03210081316985769,0.4995346247956217
167,0.44488366476283187,0.5429131979920648,0.4938984313774484,0.09802953322923297,0.4938984313774484
168,0.4489043609817432,0.5391768838809948,0.49404062243136904,0.09027252289925164,0.49404062243136904
169,0.4428929507826565,0.4809545373714149,0.46192374407703574,0.03806158658875841,0.46192374407703574
170,0.5249972684522223,0.4960166155251976,0.5105069419887099,0.028980652927024675,0.5105069419887099
171,0.44314349698109695,0.5094667606283436,0.4763051288047203,0.06632326364724667,0.4763051288047203
172,0.41228985176581023,0.5425492596401731,0.47741955570299166,0.13025940787436285,0.47741955570299166
173,0.4650505201932709,0.4825827581150354,0.4738166391541532,0.017532237921764504,0.4738166391541532
174,0.438345264849645,0.5204742235129298,0.4794097441812874,0.08212895866328485,0.4794097441812874
175,0.47075072364144355,0.5303222329166306,0.5005364782790371,0.05957150927518706,0.5005364782790371
176,0.5019518432061653,0.6014685290628605,0.5517101861345128,0.09951668585669526,0.5517101861345128
177,0.4745347390720809,0.5974553957395141,0.5359950674057975,0.12292065666743324,0.5359950674057975
178,0.48024749296303076,0.5654053468415826,0.5228264199023067,0.08515785387855185,0.5228264199023067
179,0.5047978537120104,0.6167309685356765,0.5607644111238435,0.11193311482366619,0.5607644111238435
180,0.5009311832591052,0.6206531459469083,0.5607921646030067,0.11972196268780311,0.5607921646030067
181,0.488715966372285,0.5553564193096564,0.5220361928409707,0.06664045293737142,0.5220361928409707
182,0.5253776595601859,0.5778764785048515,0.5516270690325187,0.05249881894466557,0.5516270690325187
183,0.5018462585803987,0.559961381935279,0.5309038202578389,0.05811512335488034,0.5309038202578389
184,0.5172740458923181,0.5448280593565707,0.5310510526244444,0.02755401346425268,0.5310510526244444
185,0.5417620443891575,0.5062265582600013,0.5239943013245794,0.035535486129156246,0.5239943013245794
186,0.5199280767742629,0.5122757493872965,0.5161019130807797,0.007652327386966418,0.5161019130807797
187,0.5196983459644013,0.4872515621927662,0.5034749540785838,0.032446783771635124,0.5034749540785838
188,0.5127868265560185,0.524771148241971,0.5187789873989948,0.011984321685952537,0.5187789873989948
189,0.5392069905169241,0.5557882694303847,0.5474976299736545,0.016581278913460618,0.5474976299736545
190,0.49656536051643313,0.6025375112333646,0.5495514358748989,0.1059721507169315,0.5495514358748989
191,0.5185416259327003,0.5168273121793506,0.5176844690560254,0.0017143137533496278,0.5176844690560254
192,0.5132027439771797,0.5174334637357861,0.5153181038564829,0.004230719758606449,0.5153181038564829
193,0.5185016665842429,0.5346623858783137,0.5265820262312784,0.016160719294070813,0.5265820262312784
194,0.5376596046536076,0.5404329844338971,0.5390462945437524,0.0027733797802894644,0.5390462945437524
195,0.5028513634104339,0.523884575619491,0.5133679695149624,0.021033212209057073,0.5133679695149624
196,0.5092566632016513,0.509532624998161,0.5093946440999062,0.0002759617965096828,0.5093946440999062
197,0.5294222025611317,0.5050536396049843,0.517237921083058,0.02436856295614742,0.517237921083058
198,0.5054239231060353,0.5201035260768782,0.5127637245914567,0.014679602970842809,0.5127637245914567
199,0.5333985259107749,0.5009387786207863,0.5171686522657806,0.03245974728998857,0.5171686522657806
200,0.5051030357857172,0.5506152384204311,0.5278591371030742,0.045512202634713894,0.5278591371030742
201,0.5297517403521474,0.5076539114874489,0.5187028259197981,0.022097828864698577,0.5187028259197981
202,0.5605332996224391,0.46238090488234174,0.5114571022523904,0.0981523947400974,0.5114571022523904
203,0.5204338675275912,0.5042049965376674,0.5123194320326293,0.01622887098992387,0.5123194320326293
204,0.5597422679954807,0.4950626403851836,0.5274024541903322,0.06467962761029705,0.5274024541903322
205,0.5078701095220426,0.4912498573582232,0.49955998344013286,0.016620252163819405,0.49955998344013286
206,0.5324760869304624,0.5494442210134631,0.5409601539719628,0.016968134083000685,0.5409601539719628
207,0.4901722408917442,0.4736772975860272,0.4819247692388857,0.01649494330571699,0.4819247692388857
208,0.49807421951931796,0.4614271295297509,0.47975067452453446,0.03664708998956706,0.47975067452453446
209,0.5185288341628065,0.5096395781068604,0.5140842061348334,0.008889256055946038,0.5140842061348334
210,0.5525513505727528,0.4640604562245255,0.5083059033986392,0.08849089434822732,0.5083059033986392
211,0.5677744762800935,0.5389442354057238,0.5533593558429086,0.028830240874369695,0.5533593558429086
212,0.5747916787384864,0.5683283685923233,0.5715600236654048,0.0064633101461630815,0.5715600236654048
213,0.5700978276837989,0.5396017351410018,0.5548497814124004,0.03049609254279706,0.5548497814124004
214,0.5554102677881654,0.556422336302206,0.5559163020451857,0.001012068514040676,0.5559163020451857
215,0.5349778145821383,0.542232681068719,0.5386052478254286,0.007254866486580691,0.5386052478254286
216,0.5181724487898647,0.5171995906441055,0.517686019716985,0.0009728581457592034,0.517686019716985
217,0.5365703998113109,0.5683923912240844,0.5524813955176977,0.03182199141277342,0.5524813955176977
218,0.6239059797773714,0.5730676672391998,0.5984868235082856,0.050838312538171615,0.5984868235082856
219,0.6297289078903275,0.5323635423079399,0.5810462250991337,0.09736536558238762,0.5810462250991337
220,0.5631270468089394,0.5453382315614992,0.5542326391852193,0.01778881524744025,0.5542326391852193
221,0.575627995258582,0.5449439636829198,0.5602859794707509,0.03068403157566224,0.5602859794707509
222,0.5795016040902037,0.5320799516596177,0.5557907778749107,0.04742165243058594,0.5557907778749107
223,0.61998784784677,0.5290176354222428,0.5745027416345063,0.09097021242452719,0.5745027416345063
224,0.6488394937019016,0.5619874890960268,0.6054134913989642,0.08685200460587483,0.6054134913989642
225,0.6695460697402262,0.5602236483901749,0.6148848590652005,0.10932242135005132,0.6148848590652005
226,0.6443550182707527,0.4902865088861328,0.5673207635784427,0.1540685093846199,0.5673207635784427
227,0.5856687557323627,0.531268026015134,0.5584683908737483,0.054400729717228646,0.5584683908737483
228,0.656382687960829,0.5354420864452697,0.5959123872030494,0.1209406015155593,0.5959123872030494
229,0.6370271654194947,0.5421547265317453,0.58959094597562,0.09487243888774932,0.58959094597562
230,0.6532601589044876,0.5356536640241019,0.5944569114642948,0.11760649488038577,0.5944569114642948
231,0.6276269846260331,0.5243692447617533,0.5759981146938932,0.10325773986427977,0.5759981146938932
232,0.6574007255287172,0.5005068016925642,0.5789537636106408,0.15689392383615297,0.5789537636106408
233,0.6622641851460288,0.5137067413004938,0.5879854632232613,0.14855744384553504,0.5879854632232613
234,0.7012383875859842,0.5093921947858536,0.605315291185919,0.1918461928001306,0.605315291185919
235,0.6764732230561773,0.5411610765883852,0.6088171498222812,0.1353121464677921,0.6088171498222812
236,0.6857294767904195,0.5303655302609911,0.6080475035257054,0.15536394652942842,0.6080475035257054
237,0.7224115158599257,0.446984306047087,0.5846979109535063,0.2754272098128387,0.5846979109535063
238,0.6840327257548129,0.46008777516065075,0.5720602504577318,0.22394495059416214,0.5720602504577318
239,0.7258229751195273,0.47184578269615457,0.598834378907841,0.25397719242337274,0.598834378907841
240,0.7511915241557532,0.492394497494137,0.6217930108249451,0.2587970266616162,0.6217930108249451
241,0.660434150955823,0.5385600529595418,0.5994971019576825,0.12187409799628124,0.5994971019576825
242,0.7208610557718483,0.5197966226899108,0.6203288392308796,0.20106443308193755,0.6203288392308796
243,0.7511633774902121,0.5100914747073354,0.6306274260987738,0.2410719027828767,0.6306274260987738
244,0.698792218139498,0.4924865702712189,0.5956393942053584,0.2063056478682791,0.5956393942053584
245,0.7343306046196665,0.4982691787358132,0.6162998916777398,0.23606142588385326,0.6162998916777398
246,0.6408937852779923,0.467063284359893,0.5539785348189427,0.17383050091809932,0.5539785348189427
247,0.6642106908024402,0.474580729326918,0.5693957100646792,0.1896299614755222,0.5693957100646792
248,0.7379445380674207,0.4697485254589343,0.6038465317631775,0.26819601260848636,0.6038465317631775
249,0.7029205138156536,0.48978108746352683,0.5963508006395902,0.21313942635212674,0.5963508006395902
250,0.7317662383940423,0.5396326896276377,0.63569946401084,0.19213354876640465,0.63569946401084
251,0.8029895634513842,0.518094667957713,0.6605421157045486,0.2848948954936712,0.6605421157045486
252,0.821665233131107,0.5395306059460488,0.6805979195385778,0.2821346271850581,0.6805979195385778
253,0.8864408969071356,0.5234486071716353,0.7049447520393854,0.36299228973550024,0.5234486071716353
254,0.9542496766847592,0.5150057270700418,0.7346277018774006,0.43924394961471747,0.5150057270700418
255,0.9295265354639933,0.5321261285960399,0.7308263320300166,0.3974004068679534,0.5321261285960399
256,0.9831284445606333,0.5562215485928018,0.7696749965767176,0.4269068959678315,0.5562215485928018
257,1.016920566551445,0.5326920488502918,0.7748063077008683,0.48422851770115316,0.5326920488502918
258,0.9529804931878579,0.5394479710768685,0.7462142321323633,0.41353252211098945,0.5394479710768685
259,1.047126124504788,0.5991369024297596,0.8231315134672739,0.44798922207502845,0.5991369024297596
260,0.9687882367865083,0.5681110878306962,0.7684496623086022,0.4006771489558121,0.5681110878306962
261,1.122082681376557,0.5466819671555468,0.834382324266052,0.5754007142210101,0.5466819671555468
262,1.1770372309014514,0.5341627372260649,0.8555999840637581,0.6428744936753865,0.5341627372260649
263,1.0837761201877076,0.5101088909739662,0.7969425055808369,0.5736672292137415,0.5101088909739662
264,1.1144777579011287,0.6171428136448189,0.8658102857729738,0.49733494425630975,0.6171428136448189
265,1.1362666038156863,0.4963544332784043,0.8163105185470453,0.6399121705372821,0.4963544332784043
266,1.0435142270362658,0.4728497049332959,0.7581819659847808,0.5706645221029699,0.4728497049332959
267,0.6923865965491482,0.28900779459273973,0.490697195570944,0.4033788019564085,0.28900779459273973
268,0.4019759106561017,0.27953766445589934,0.34075678755600053,0.12243824620020238,0.34075678755600053
269,0.4311226152812253,0.37627495512981657,0.40369878520552094,0.05484766015140874,0.40369878520552094
270,0.47460779044371604,0.3798194005543604,0.42721359549903826,0.09478838988935562,0.42721359549903826
271,0.4714870923485594,0.40550606912922565,0.4384965807388925,0.06598102321933375,0.4384965807388925
272,0.42211544215486557,0.3711553116580413,0.39663537690645345,0.050960130496824296,0.39663537690645345
273,0.3684705501650845,0.3670358575116726,0.36775320383837856,0.0014346926534118953,0.36775320383837856
274,0.38263693640663193,0.3988868853769966,0.3907619108918143,0.01624994897036469,0.3907619108918143
275,0.36748665934998,0.3906252495607519,0.37905595445536594,0.023138590210771914,0.37905595445536594
276,0.40092958192059797,0.41888863238672075,0.40990910715365936,0.017959050466122783,0.40990910715365936
277,0.361096995829885,0.3994182286152868,0.3802576122225859,0.03832123278540178,0.3802576122225859
278,0.37413567195387437,0.41936461456315327,0.3967501432585138,0.0452289426092789,0.3967501432585138
279,0.3602776345817924,0.43368337686585523,0.3969805057238238,0.07340574228406282,0.3969805057238238
280,0.38970294553382856,0.43945966528166513,0.41458130540774685,0.049756719747836575,0.41458130540774685
281,0.4049876896281966,0.42489015166790084,0.4149389206480487,0.01990246203970425,0.4149389206480487
282,0.37784503599507074,0.43797866723431456,0.4079118516146927,0.06013363123924381,0.4079118516146927
283,0.3916045080593095,0.4661645540937993,0.42888453107655444,0.07456004603448979,0.42888453107655444
284,0.3776512289120048,0.4750497294886638,0.4263504792003343,0.097398500576659,0.4263504792003343
285,0.41181977155884386,0.4925798692949724,0.4521998204269081,0.08076009773612852,0.4521998204269081
286,0.4183305815274168,0.49004143467868566,0.4541860081030512,0.07171085315126885,0.4541860081030512
287,0.38837141282815696,0.4951379245339129,0.44175466868103497,0.10676651170575596,0.44175466868103497
288,0.38279921184615007,0.482299248828032,0.43254923033709103,0.09950003698188192,0.43254923033709103
289,0.36842275740364,0.47296147419790796,0.420692115800774,0.10453871679426796,0.420692115800774
290,0.40617177804142784,0.4615944967869024,0.4338831374141651,0.05542271874547455,0.4338831374141651
291,0.4266708412829601,0.4983941110762192,0.4625324761795897,0.0717232697932591,0.4625324761795897
292,0.4622929387537374,0.49379562239884817,0.4780442805762928,0.031502683645110774,0.4780442805762928
293,0.47473873591004356,0.46515581490986174,0.4699472754099526,0.009582921000181821,0.4699472754099526
294,0.43396862043395723,0.5008838024523802,0.4674262114431687,0.06691518201842295,0.4674262114431687
295,0.42642048308242814,0.4974078100559593,0.4619141465691937,0.07098732697353116,0.4619141465691937
296,0.4317188943014914,0.5127225591065501,0.4722207267040207,0.08100366480505866,0.4722207267040207
297,0.45013724430402635,0.4819398906703821,0.46603856748720424,0.03180264636635577,0.46603856748720424
298,0.4165763070681134,0.4831824174631704,0.4498793622656419,0.06660611039505704,0.4498793622656419
