FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
445,0.4259744175385781,0.44485121444390974,0.43541281599124393,0.018876796905331616,0.43541281599124393
446,0.4379314167887842,0.47104536298869876,0.4544883898887415,0.033113946199914535,0.4544883898887415
447,0.4208081010517142,0.4522771262876793,0.4365426136696967,0.03146902523596512,0.4365426136696967
448,0.45323250308907564,0.4553873667803086,0.45430993493469213,0.0021548636912329666,0.45430993493469213
449,0.4542233801319676,0.4609605856648736,0.4575919828984206,0.0067372055329059655,0.4575919828984206
450,0.47059248140824195,0.46241445535230924,0.46650346838027557,0.008178026055932708,0.46650346838027557
451,0.42465867791529854,0.4645177596087062,0.4445882187620024,0.03985908169340768,0.4445882187620024
452,0.4581667662309364,0.45796455100488026,0.4580656586179083,0.00020221522605612385,0.4580656586179083
453,0.418373527996941,0.4323594744070884,0.4253665012020147,0.013985946410147387,0.4253665012020147
454,0.44779448196997307,0.43340490643222956,0.44059969420110134,0.014389575537743504,0.44059969420110134
455,0.4529345351900118,0.46015345898554005,0.45654399708777593,0.007218923795528243,0.45654399708777593
456,0.4392853803323353,0.39695660696168533,0.4181209936470103,0.04232877337064994,0.4181209936470103
457,0.41725698875922135,0.4175164619204378,0.41738672533982957,0.00025947316121643915,0.41738672533982957
458,0.4523588187055222,0.42661267982449647,0.43948574926500933,0.025746138881025726,0.43948574926500933
459,0.4276193284945745,0.4661830249090762,0.4469011767018254,0.03856369641450169,0.4469011767018254
460,0.438652050348722,0.4067024766197013,0.42267726348421164,0.031949573729020686,0.42267726348421164
461,0.40020136512571347,0.43004323174924597,0.4151222984374797,0.029841866623532498,0.4151222984374797
462,0.3978374240827703,0.46195809859490744,0.42989776133883884,0.06412067451213715,0.42989776133883884
463,0.4459901228866756,0.4255938658200487,0.43579199435336213,0.0203962570666269,0.43579199435336213
464,0.4325856485984116,0.48241296396261246,0.45749930628051205,0.049827315364200875,0.45749930628051205
465,0.4384384507492464,0.47257369732938814,0.4555060740393173,0.03413524658014172,0.4555060740393173
466,0.3952393952515137,0.4624325275219244,0.42883596138671903,0.06719313227041068,0.42883596138671903
467,0.45482838994598873,0.448930148902258,0.4518792694241234,0.005898241043730712,0.4518792694241234
468,0.42410189876986115,0.42959486605096986,0.4268483824104155,0.005492967281108707,0.4268483824104155
469,0.45180366121545973,0.43616449850588884,0.4439840798606743,0.015639162709570886,0.4439840798606743
470,0.4308160840708404,0.4387995660363883,0.43480782505361437,0.007983481965547934,0.43480782505361437
471,0.43937318660016333,0.4359918226972066,0.43768250464868497,0.0033813639029567355,0.43768250464868497
472,0.3988214219225082,0.4366649434031895,0.4177431826628488,0.03784352148068132,0.4177431826628488
473,0.44146568576242284,0.4261662574421136,0.43381597160226826,0.015299428320309227,0.43381597160226826
474,0.42215138131351765,0.4196353485929831,0.42089336495325036,0.0025160327205345223,0.42089336495325036
475,0.45105490707856144,0.4079074819280367,0.4294811945032991,0.04314742515052472,0.4294811945032991
476,0.43108146173141815,0.4337662416150618,0.43242385167323993,0.0026847798836436287,0.43242385167323993
477,0.41746548262302896,0.4524813969308336,0.43497343977693126,0.03501591430780465,0.43497343977693126
478,0.43623632056401485,0.4842104606694326,0.4602233906167237,0.04797414010541773,0.4602233906167237
479,0.41475311543523924,0.42137563851438636,0.4180643769748128,0.006622523079147125,0.4180643769748128
480,0.4300757832620085,0.4338918231262666,0.43198380319413754,0.003816039864258103,0.43198380319413754
481,0.4613199998031353,0.4337705084114515,0.4475452541072934,0.027549491391683834,0.4475452541072934
482,0.40148175394412605,0.44252512431774943,0.42200343913093774,0.04104337037362338,0.42200343913093774
483,0.3865957660163535,0.4417445060202871,0.4141701360183203,0.055148740003933605,0.4141701360183203
484,0.40950206252925153,0.46200559745242614,0.43575382999083884,0.05250353492317461,0.43575382999083884
485,0.40761424928672885,0.4201767247024013,0.4138954869945651,0.012562475415672458,0.4138954869945651
486,0.3798572527542731,0.42405893155944036,0.40195809215685674,0.04420167880516723,0.40195809215685674
487,0.3898105439314786,0.375660569047534,0.3827355564895063,0.01414997488394465,0.3827355564895063
488,0.38967724132867154,0.3844922305158366,0.38708473592225406,0.005185010812834956,0.38708473592225406
489,0.39425095124606935,0.3773746953864021,0.38581282331623573,0.016876255859667233,0.38581282331623573
490,0.4087949509292578,0.37393883467250577,0.39136689280088177,0.03485611625675206,0.39136689280088177
491,0.403207386166144,0.4094246594257233,0.40631602279593365,0.006217273259579326,0.40631602279593365
492,0.3819880592557281,0.39234078539792344,0.3871644223268258,0.010352726142195345,0.3871644223268258
493,0.40345749908318307,0.41627915511376457,0.4098683270984738,0.012821656030581496,0.4098683270984738
494,0.41909276645917426,0.39123998153589973,0.40516637399753697,0.02785278492327453,0.40516637399753697
495,0.4439827020238525,0.39943717033546833,0.4217099361796604,0.044545531688384155,0.4217099361796604
496,0.41962429739562995,0.3730766528244844,0.39635047511005717,0.046547644571145574,0.39635047511005717
497,0.41195279637317966,0.38106921654543624,0.3965110064593079,0.030883579827743424,0.3965110064593079
498,0.41275931884353195,0.35140645283327376,0.3820828858384029,0.06135286601025819,0.3820828858384029
499,0.43101202466491884,0.35472145578485687,0.3928667402248879,0.07629056888006197,0.3928667402248879
500,0.3737561483271151,0.34788548521911944,0.3608208167731173,0.025870663107995684,0.3608208167731173
501,0.3917941177508608,0.3748290959518541,0.38331160685135746,0.01696502179900672,0.38331160685135746
502,0.3793762111034724,0.357032967649151,0.36820458937631173,0.022343243454321426,0.36820458937631173
503,0.3689082800855545,0.3324790071812036,0.35069364363337907,0.036429272904350884,0.35069364363337907
504,0.38182157393907656,0.387321858865274,0.38457171640217525,0.0055002849261974185,0.38457171640217525
505,0.4339284061328999,0.3875685405277733,0.4107484733303366,0.046359865605126616,0.4107484733303366
506,0.4181739980992278,0.41831243470032464,0.41824321639977624,0.00013843660109685851,0.41824321639977624
507,0.4033926382495253,0.3793667628053041,0.3913797005274147,0.02402587544422119,0.3913797005274147
508,0.41963576138129655,0.4200558516091281,0.4198458064952123,0.000420090227831571,0.4198458064952123
509,0.41774230960736314,0.40699934655455566,0.4123708280809594,0.010742963052807475,0.4123708280809594
510,0.420387511005506,0.4382799975642872,0.4293337542848966,0.01789248655878123,0.4293337542848966
511,0.44499836772666707,0.43065834896161564,0.43782835834414136,0.014340018765051421,0.43782835834414136
512,0.4402141560521905,0.4583505272377299,0.44928234164496017,0.0181363711855394,0.44928234164496017
513,0.45050120719913544,0.4592124211747658,0.4548568141869506,0.00871121397563035,0.4548568141869506
514,0.4437697194842324,0.455217469258937,0.4494935943715847,0.01144774977470464,0.4494935943715847
515,0.4360915392699383,0.4685940598332984,0.4523427995516184,0.03250252056336006,0.4523427995516184
516,0.427268869879063,0.4375186667751279,0.4323937683270954,0.010249796896064922,0.4323937683270954
517,0.4278218475510575,0.4618359845052887,0.4448289160281731,0.03401413695423117,0.4448289160281731
518,0.43670123567399294,0.4628944679529528,0.44979785181347287,0.026193232278959866,0.44979785181347287
519,0.4496851857808117,0.4825438775458483,0.46611453166333,0.03285869176503664,0.46611453166333
520,0.4443974356888028,0.46205353211129396,0.45322548390004835,0.017656096422491163,0.45322548390004835
521,0.41877325497389495,0.4778860135486164,0.44832963426125566,0.059112758574721425,0.44832963426125566
522,0.42723918636003244,0.43653396815361317,0.4318865772568228,0.00929478179358073,0.4318865772568228
523,0.4321959844830659,0.4296270954279346,0.43091153995550024,0.002568889055131307,0.43091153995550024
524,0.4397948591241928,0.47545228871897044,0.4576235739215816,0.035657429594777634,0.4576235739215816
525,0.4251884702516706,0.4896013287708146,0.45739489951124257,0.06441285851914397,0.45739489951124257
526,0.4470820167353129,0.4333625847732643,0.4402223007542886,0.013719431962048612,0.4402223007542886
527,0.47375544825983806,0.4121929078115235,0.4429741780356808,0.06156254044831455,0.4429741780356808
528,0.4522726824086767,0.44535579468493086,0.4488142385468038,0.006916887723745824,0.4488142385468038
529,0.46287311663546726,0.4317313254481744,0.4473022210418208,0.031141791187292878,0.4473022210418208
530,0.4240959044740829,0.4856936574332943,0.4548947809536886,0.06159775295921138,0.4548947809536886
531,0.4508955508548979,0.4731582570190174,0.46202690393695767,0.022262706164119517,0.46202690393695767
532,0.4386573051122894,0.455324520624641,0.4469909128684652,0.01666721551235162,0.4469909128684652
533,0.45792152265157693,0.4855439809127289,0.4717327517821529,0.02762245826115195,0.4717327517821529
534,0.4861182445839921,0.4804366302030876,0.48327743739353984,0.005681614380904532,0.48327743739353984
535,0.4707659532528836,0.4860561544351408,0.47841105384401217,0.015290201182257157,0.47841105384401217
536,0.4741176462550723,0.48446607618598314,0.4792918612205277,0.01034842993091084,0.4792918612205277
537,0.47606036158349785,0.5122716163037407,0.4941659889436193,0.03621125472024289,0.4941659889436193
538,0.46222558733117197,0.48059554146189,0.47141056439653095,0.018369954130718014,0.47141056439653095
539,0.4711296984199719,0.5112674268034196,0.49119856261169575,0.04013772838344776,0.49119856261169575
540,0.4460558711909025,0.4959428797709669,0.47099937548093473,0.049887008580064396,0.47099937548093473
541,0.46925787404979347,0.4635421737304367,0.4664000238901151,0.0057157003193567535,0.4664000238901151
542,0.44792386604741363,0.46933889990461425,0.4586313829760139,0.021415033857200616,0.4586313829760139
543,0.4592700168217869,0.4380787979001396,0.44867440736096326,0.021191218921647326,0.44867440736096326
544,0.4407592617179443,0.4100699581846791,0.4254146099513117,0.030689303533265155,0.4254146099513117
545,0.45899249170265644,0.4392678245724381,0.4491301581375473,0.01972466713021831,0.4491301581375473
546,0.4149535870882194,0.4129833718796582,0.4139684794839388,0.0019702152085611657,0.4139684794839388
547,0.45206622400949703,0.4859547901402561,0.46901050707487657,0.03388856613075908,0.46901050707487657
548,0.46183099682327794,0.4371353701535235,0.4494831834884007,0.024695626669754445,0.4494831834884007
549,0.4693704799320338,0.46037459722585955,0.46487253857894667,0.00899588270617424,0.46487253857894667
550,0.4368000206107188,0.4716753886637179,0.45423770463721835,0.03487536805299907,0.45423770463721835
551,0.46871995017662366,0.5017835408623118,0.4852517455194677,0.03306359068568815,0.4852517455194677
552,0.4519380362986908,0.48775485584388173,0.46984644607128623,0.03581681954519095,0.46984644607128623
553,0.4857393407923942,0.4569157809649996,0.47132756087869687,0.02882355982739465,0.47132756087869687
554,0.44677098735083076,0.4789118302735865,0.46284140881220864,0.032140842922755763,0.46284140881220864
555,0.46373074873301,0.47522382314513173,0.4694772859390709,0.011493074412121718,0.4694772859390709
556,0.4447132097055671,0.4610045328602599,0.45285887128291347,0.016291323154692783,0.45285887128291347
557,0.4654237004643503,0.44407061118734076,0.4547471558258455,0.021353089277009518,0.4547471558258455
558,0.43976125185045967,0.47842248157888034,0.45909186671467,0.038661229728420676,0.45909186671467
559,0.4240059827643283,0.41747362629449836,0.42073980452941334,0.00653235646982997,0.42073980452941334
560,0.4455740107726191,0.42769228688876737,0.43663314883069326,0.01788172388385173,0.43663314883069326
561,0.4338531237696863,0.4039557440752534,0.4189044339224699,0.029897379694432902,0.4189044339224699
562,0.4230018964217765,0.4768075525512221,0.4499047244864993,0.0538056561294456,0.4499047244864993
563,0.4447026038157678,0.43554927590240533,0.44012593985908655,0.009153327913362486,0.44012593985908655
564,0.4238167572721029,0.4939432523816164,0.45888000482685964,0.07012649510951352,0.45888000482685964
565,0.41969365448767726,0.46339397926589126,0.44154381687678423,0.043700324778214006,0.44154381687678423
566,0.4125093374139284,0.43489051454166866,0.42369992597779854,0.022381177127740237,0.42369992597779854
567,0.4338527191097264,0.4450029360362315,0.43942782757297894,0.011150216926505085,0.43942782757297894
568,0.41501589323580107,0.45657158877769455,0.43579374100674784,0.04155569554189348,0.43579374100674784
569,0.4155082203710105,0.434842976604986,0.42517559848799824,0.019334756233975514,0.42517559848799824
570,0.4381011688330239,0.45507908393449936,0.4465901263837616,0.01697791510147545,0.4465901263837616
571,0.4610823180842203,0.4495898073770361,0.4553360627306282,0.011492510707184211,0.4553360627306282
572,0.4388318636469322,0.45797468865667773,0.448403276151805,0.019142825009745512,0.448403276151805
573,0.4347740420738025,0.45481371823715677,0.4447938801554796,0.02003967616335428,0.4447938801554796
574,0.47474173514014645,0.4201306961622445,0.4474362156511955,0.05461103897790193,0.4474362156511955
575,0.44235592119972045,0.4449952252791615,0.44367557323944096,0.002639304079441074,0.44367557323944096
576,0.4704464512621928,0.46051481990184845,0.46548063558202063,0.009931631360344362,0.46548063558202063
577,0.4568709484576324,0.4407518324161598,0.4488113904368961,0.016119116041472592,0.4488113904368961
578,0.4638427672563259,0.47818972985287445,0.47101624855460017,0.014346962596548551,0.47101624855460017
579,0.4632586760737183,0.48130922380002245,0.4722839499368704,0.018050547726304156,0.4722839499368704
580,0.4350352618050518,0.49575986322644217,0.465397562515747,0.060724601421390356,0.465397562515747
581,0.43541594638395764,0.5115501239114459,0.4734830351477018,0.0761341775274883,0.4734830351477018
582,0.44810792952186046,0.531700963866972,0.48990444669441624,0.0835930343451115,0.48990444669441624
583,0.45560197874275327,0.47288826381975124,0.4642451212812523,0.017286285076997976,0.4642451212812523
584,0.4835875705827215,0.4665252917207237,0.4750564311517226,0.017062278861997793,0.4750564311517226
585,0.45969019356934887,0.4820346952487204,0.47086244440903463,0.02234450167937152,0.47086244440903463
586,0.47376531984427095,0.4924792513531057,0.4831222855986883,0.01871393150883477,0.4831222855986883
587,0.48505234474077824,0.4829648926292799,0.4840086186850291,0.0020874521114983557,0.4840086186850291
588,0.4822608737881459,0.48285497148760986,0.4825579226378779,0.0005940976994639469,0.4825579226378779
589,0.4609980489452748,0.42858366625726574,0.44479085760127024,0.03241438268800906,0.44479085760127024
590,0.43795908682498214,0.4915765115576977,0.4647677991913399,0.05361742473271558,0.4647677991913399
591,0.45775417446336353,0.4500960963405928,0.45392513540197815,0.007658078122770751,0.45392513540197815
592,0.48452555359625377,0.4605603475733283,0.472542950584791,0.023965206022925456,0.472542950584791
593,0.46935820515169674,0.46446363396686163,0.4669109195592792,0.004894571184835106,0.4669109195592792
594,0.4548464408725787,0.47453255267119016,0.4646894967718844,0.01968611179861146,0.4646894967718844
595,0.4799275929042436,0.4826131218456048,0.4812703573749242,0.002685528941361204,0.4812703573749242
596,0.47980803111249115,0.4852389281187057,0.48252347961559844,0.0054308970062145745,0.48252347961559844
597,0.47188327366914073,0.44923150360269093,0.46055738863591583,0.022651770066449806,0.46055738863591583
598,0.47760335085553596,0.48068943397561215,0.47914639241557405,0.0030860831200761885,0.47914639241557405
599,0.43682403708284717,0.4665866062942763,0.4517053216885617,0.029762569211429113,0.4517053216885617
600,0.44378587803999653,0.4867256482029831,0.4652557631214898,0.04293977016298656,0.4652557631214898
601,0.47493811808127145,0.4556787288993153,0.4653084234902934,0.019259389181956132,0.4653084234902934
602,0.47764407452824637,0.4654073855477563,0.47152573003800136,0.012236688980490074,0.47152573003800136
603,0.48123677862286246,0.430590223480581,0.45591350105172174,0.050646555142281446,0.45591350105172174
604,0.456314617998449,0.4724312748740263,0.46437294643623767,0.016116656875577284,0.46437294643623767
605,0.4907462483038439,0.4753319483933473,0.4830390983485956,0.015414299910496587,0.4830390983485956
606,0.469078829592714,0.44830423511065,0.45869153235168203,0.020774594482064035,0.45869153235168203
607,0.441650611274696,0.41841899616797323,0.4300348037213346,0.02323161510672278,0.4300348037213346
608,0.4785791885505058,0.4573606379601371,0.46796991325532145,0.0212185505903687,0.46796991325532145
609,0.45201572617456776,0.4678395606142054,0.4599276433943866,0.01582383443963764,0.4599276433943866
610,0.48134039275244167,0.44101224092800856,0.4611763168402251,0.04032815182443311,0.4611763168402251
611,0.47496387721114586,0.48276941010309327,0.47886664365711956,0.007805532891947409,0.47886664365711956
612,0.47891504170819954,0.4304372198581835,0.4546761307831915,0.048477821850016034,0.4546761307831915
613,0.47866732668507883,0.4349423402610097,0.45680483347304424,0.043724986424069134,0.45680483347304424
614,0.4646275608651503,0.4668723306667805,0.4657499457659654,0.002244769801630242,0.4657499457659654
615,0.4597174745720768,0.3866455008718799,0.42318148772197833,0.07307197370019691,0.42318148772197833
616,0.44311782982331455,0.4312452457628709,0.4371815377930927,0.01187258406044367,0.4371815377930927
617,0.43758690484539975,0.4152815225551917,0.4264342137002957,0.022305382290208065,0.4264342137002957
618,0.44675521461713924,0.44650827586963093,0.4466317452433851,0.00024693874750830735,0.4466317452433851
619,0.4960837884630112,0.3834199233112182,0.43975185588711474,0.112663865151793,0.43975185588711474
620,0.42385477303989433,0.4459737456794152,0.4349142593596548,0.022118972639520895,0.4349142593596548
621,0.41312101650903915,0.45852756475906226,0.4358242906340507,0.045406548250023104,0.4358242906340507
622,0.45735767794433685,0.39556661716365793,0.42646214755399736,0.06179106078067892,0.42646214755399736
623,0.49596407208147064,0.4863425961533112,0.4911533341173909,0.009621475928159429,0.4911533341173909
624,0.4487915641833907,0.3792937484967154,0.41404265634005305,0.06949781568667535,0.41404265634005305
625,0.4185525882252487,0.40775503972839555,0.41315381397682216,0.01079754849685316,0.41315381397682216
626,0.41706563520689316,0.415406825625277,0.41623623041608504,0.001658809581616183,0.41623623041608504
627,0.41856482931924227,0.4377246961769631,0.42814476274810265,0.01915986685772081,0.42814476274810265
628,0.48059310114369075,0.44077248685730663,0.4606827940004987,0.039820614286384115,0.4606827940004987
629,0.45286459337067564,0.45570523498482945,0.4542849141777525,0.002840641614153816,0.4542849141777525
630,0.45038586219207793,0.428297984815902,0.43934192350398993,0.022087877376175957,0.43934192350398993
631,0.45403377742491646,0.4355802397568147,0.4448070085908656,0.01845353766810176,0.4448070085908656
632,0.47284593959303184,0.40261468425907326,0.43773031192605255,0.07023125533395858,0.43773031192605255
633,0.4737912547714579,0.43997230238152696,0.4568817785764924,0.033818952389930934,0.4568817785764924
634,0.4870917584825657,0.4148304089502373,0.45096108371640153,0.07226134953232838,0.45096108371640153
635,0.49557024645095843,0.4162376563477007,0.4559039513993296,0.07933259010325772,0.4559039513993296
636,0.4675644974834278,0.4498998289311027,0.4587321632072653,0.017664668552325125,0.4587321632072653
637,0.49075141212194123,0.4436227944887212,0.4671871033053312,0.047128617633220016,0.4671871033053312
638,0.47974302950529335,0.45031961086588657,0.46503132018558996,0.029423418639406784,0.46503132018558996
639,0.45040605974610654,0.4473572375315661,0.4488816486388363,0.0030488222145404476,0.4488816486388363
640,0.4563129194761835,0.41908152499465157,0.4376972222354175,0.037231394481531954,0.4376972222354175
641,0.4777795310939992,0.43365374494889064,0.4557166380214449,0.044125786145108536,0.4557166380214449
642,0.4407066310948592,0.4589752334860047,0.449840932290432,0.018268602391145528,0.449840932290432
643,0.4840179088945526,0.4380131619269646,0.46101553541075857,0.046004746967587995,0.46101553541075857
644,0.41864447158393686,0.4311824460964804,0.4249134588402086,0.012537974512543515,0.4249134588402086
645,0.4153553614050059,0.45864866750786926,0.4370020144564376,0.04329330610286336,0.4370020144564376
646,0.47720799903319805,0.44513836108985216,0.4611731800615251,0.032069637943345886,0.4611731800615251
647,0.4780704134062058,0.46264171264492876,0.4703560630255673,0.015428700761277059,0.4703560630255673
648,0.47405430858676156,0.4501051883616692,0.4620797484742154,0.02394912022509238,0.4620797484742154
649,0.4686415365219952,0.4275088928303798,0.4480752146761875,0.0411326436916154,0.4480752146761875
650,0.47176445676355644,0.4846530390556953,0.47820874790962586,0.01288858229213885,0.47820874790962586
651,0.5003524678697454,0.4636156382096322,0.48198405303968883,0.03673682966011321,0.48198405303968883
652,0.47747544408513626,0.430094783612352,0.4537851138487441,0.047380660472784275,0.4537851138487441
653,0.4592824814792618,0.4793200252052068,0.46930125334223427,0.020037543725944962,0.46930125334223427
654,0.4800562385805485,0.47609541313024845,0.4780758258553985,0.003960825450300076,0.4780758258553985
655,0.4703222603139635,0.4617194894259744,0.46602087486996896,0.008602770887989108,0.46602087486996896
656,0.46536867435339657,0.47920706930607665,0.47228787182973664,0.013838394952680078,0.47228787182973664
657,0.461596810473055,0.500837265647428,0.4812170380602415,0.03924045517437302,0.4812170380602415
658,0.46381924472667224,0.45090752925413574,0.457363386990404,0.0129117154725365,0.457363386990404
659,0.45104242228186037,0.44426104349593964,0.44765173288890003,0.006781378785920722,0.44765173288890003
660,0.44993229935553375,0.4671686768183099,0.45855048808692184,0.017236377462776176,0.45855048808692184
661,0.4403357807203157,0.4248540963500513,0.4325949385351835,0.015481684370264426,0.4325949385351835
662,0.4498365114166335,0.4604741155433737,0.4551553134800036,0.010637604126740197,0.4551553134800036
663,0.3916639228858362,0.39438976219028954,0.39302684253806286,0.002725839304453359,0.39302684253806286
664,0.09520570152176522,0.23994777761950908,0.16757673957063715,0.14474207609774387,0.16757673957063715
665,0.10090627184599973,0.2256485055892423,0.163277388717621,0.12474223374324256,0.163277388717621
666,0.18629272393126345,0.38165040036422687,0.28397156214774516,0.19535767643296342,0.28397156214774516
667,0.3150456327678552,0.36318631848785893,0.33911597562785706,0.04814068572000374,0.33911597562785706
668,0.37993258285536186,0.4363185005653726,0.4081255417103672,0.056385917710010725,0.4081255417103672
669,0.40786627525153984,0.4522609699036302,0.430063622577585,0.04439469465209034,0.430063622577585
670,0.44496076497518544,0.36741510660772236,0.4061879357914539,0.07754565836746308,0.4061879357914539
671,0.4464303117491776,0.4611817536438456,0.4538060326965116,0.014751441894668038,0.4538060326965116
672,0.46891008829187425,0.4134008465947887,0.44115546744333145,0.05550924169708554,0.44115546744333145
673,0.4397451755362002,0.4323882666494422,0.4360667210928212,0.007356908886757996,0.4360667210928212
674,0.44142479222057374,0.4776670814765898,0.4595459368485818,0.03624228925601608,0.4595459368485818
675,0.4353345030155059,0.4436757871075533,0.4395051450615296,0.008341284092047374,0.4395051450615296
676,0.44664307522719376,0.4475043573574034,0.4470737162922986,0.0008612821302096396,0.4470737162922986
677,0.4475075876235279,0.4860097455137403,0.4667586665686341,0.03850215789021244,0.4667586665686341
678,0.44731197719003785,0.46663217935544676,0.45697207827274233,0.019320202165408917,0.45697207827274233
679,0.4584345137519053,0.5011415489735127,0.479788031362709,0.0427070352216074,0.479788031362709
680,0.4931903315536308,0.4528965634800284,0.4730434475168296,0.04029376807360241,0.4730434475168296
681,0.47148303014566595,0.43528767044351385,0.45338535029458993,0.0361953597021521,0.45338535029458993
682,0.4768968262846689,0.4805921330223055,0.4787444796534872,0.0036953067376366278,0.4787444796534872
683,0.47059114179451855,0.4525295324039429,0.4615603370992307,0.01806160939057566,0.4615603370992307
684,0.44046076323358474,0.4568596212961039,0.4486601922648443,0.016398858062519173,0.4486601922648443
685,0.46427903560504674,0.42217699697879074,0.44322801629191877,0.042102038626256,0.44322801629191877
686,0.4380865848551739,0.4694197334677137,0.45375315916144376,0.03133314861253983,0.45375315916144376
687,0.46692797280435705,0.46943412672902757,0.4681810497666923,0.002506153924670518,0.4681810497666923
688,0.4500603035364452,0.45867676117841455,0.4543685323574299,0.008616457641969333,0.4543685323574299
689,0.45565900828682737,0.4880997717388801,0.4718793900128537,0.03244076345205271,0.4718793900128537
690,0.4904584172534161,0.44392034585473295,0.4671893815540745,0.046538071398683156,0.4671893815540745
691,0.4432943545557893,0.4261189102903927,0.43470663242309104,0.017175444265396578,0.43470663242309104
692,0.47343558244472833,0.4568522550218662,0.4651439187332973,0.016583327422862115,0.4651439187332973
693,0.4634311502637297,0.4559916576281123,0.459711403945921,0.0074394926356174396,0.459711403945921
694,0.4516299561166316,0.46819714787940436,0.459913551998018,0.01656719176277277,0.459913551998018
695,0.4427375566878694,0.4448722207890524,0.4438048887384609,0.0021346641011830148,0.4438048887384609
696,0.4390181288129956,0.435104877483342,0.43706150314816883,0.003913251329653644,0.43706150314816883
697,0.4523127238794777,0.42610512294588704,0.43920892341268236,0.026207600933590647,0.43920892341268236
698,0.42706499651678664,0.4147437025511528,0.4209043495339697,0.012321293965633862,0.4209043495339697
699,0.447383508823968,0.424175594584438,0.435779551704203,0.023207914239530003,0.435779551704203
700,0.455529986730798,0.44999266501544755,0.4527613258731228,0.0055373217153504295,0.4527613258731228
701,0.44382737621042245,0.4423008861723858,0.4430641311914041,0.0015264900380366764,0.4430641311914041
702,0.44378524329209174,0.44360086085799366,0.4436930520750427,0.00018438243409807376,0.4436930520750427
703,0.425143557465056,0.42662159345969003,0.425882575462373,0.0014780359946340305,0.425882575462373
704,0.4279839175233928,0.44664393762161964,0.4373139275725062,0.018660020098226815,0.4373139275725062
705,0.43245589016370334,0.43784751516329656,0.43515170266349995,0.005391624999593225,0.43515170266349995
706,0.4298504119321705,0.40492177293771164,0.41738609243494107,0.02492863899445885,0.41738609243494107
707,0.4219330173655688,0.4829388882665345,0.45243595281605165,0.06100587090096571,0.45243595281605165
708,0.4179383868613744,0.4506023229692456,0.43427035491530996,0.03266393610787116,0.43427035491530996
709,0.46273722720178295,0.44719142026617176,0.4549643237339773,0.015545806935611195,0.4549643237339773
710,0.4239115969013728,0.4365619553260438,0.4302367761137083,0.012650358424670993,0.4302367761137083
711,0.428163319044447,0.4173130148991102,0.4227381669717786,0.010850304145336775,0.4227381669717786
712,0.45038590535677553,0.428429804428161,0.43940785489246825,0.021956100928614553,0.43940785489246825
713,0.40738808393183107,0.41804065193669215,0.41271436793426164,0.010652568004861085,0.41271436793426164
714,0.4453961950696062,0.4535213841787087,0.4494587896241574,0.008125189109102482,0.4494587896241574
715,0.4716159583221092,0.4415248882710378,0.4565704232965735,0.030091070051071367,0.4565704232965735
716,0.47162322344452623,0.4655348705308511,0.46857904698768865,0.006088352913675155,0.46857904698768865
717,0.43072688095004613,0.47745033024800637,0.45408860559902625,0.04672344929796024,0.45408860559902625
718,0.45348179178193965,0.4594422498340086,0.45646202080797416,0.005960458052068962,0.45646202080797416
719,0.4283247088275335,0.4438216947613716,0.4360732017944525,0.015496985933838137,0.4360732017944525
720,0.3987225986529891,0.45286529199560943,0.42579394532429926,0.05414269334262034,0.42579394532429926
721,0.4187821409132647,0.4646714138332924,0.4417267773732786,0.0458892729200277,0.4417267773732786
722,0.4453466852645293,0.41386706894432634,0.4296068771044278,0.03147961632020296,0.4296068771044278
723,0.4405292430750086,0.4556164673055681,0.4480728551902884,0.01508722423055947,0.4480728551902884
724,0.4332953601812041,0.4266699922111634,0.4299826761961838,0.0066253679700407075,0.4299826761961838
725,0.431303267157414,0.42575286742469337,0.4285280672910537,0.005550399732720646,0.4285280672910537
726,0.44659671040587584,0.4367811308168758,0.4416889206113758,0.009815579589000034,0.4416889206113758
727,0.43478561205134414,0.4334575778518139,0.434121594951579,0.0013280341995302591,0.434121594951579
728,0.4422347353671544,0.4702615551023845,0.4562481452347694,0.02802681973523008,0.4562481452347694
729,0.44724323221013945,0.4548904364504528,0.45106683433029615,0.007647204240313343,0.45106683433029615
730,0.47012220840987773,0.4158043690974771,0.4429632887536774,0.05431783931240064,0.4429632887536774
731,0.447895253322533,0.45998666760150464,0.4539409604620188,0.012091414278971646,0.4539409604620188
732,0.42823618316827144,0.4456236647370749,0.43692992395267316,0.01738748156880343,0.43692992395267316
733,0.46645686836561884,0.5035141466149418,0.4849855074902803,0.03705727824932292,0.4849855074902803
734,0.44433026934762376,0.4724636912638258,0.4583969803057248,0.02813342191620205,0.4583969803057248
735,0.447652075239895,0.46440046678134517,0.4560262710106201,0.01674839154145019,0.4560262710106201
736,0.4638790633575171,0.4629607666973018,0.4634199150274094,0.000918296660215312,0.4634199150274094
737,0.4319194912544026,0.44247350651349476,0.4371964988839487,0.010554015259092164,0.4371964988839487
738,0.4463185165529801,0.4711267885838182,0.45872265256839917,0.024808272030838074,0.45872265256839917
739,0.4356544280607447,0.4740810299983793,0.454867729029562,0.038426601937634586,0.454867729029562
740,0.4539549388441589,0.4378724797846798,0.4459137093144193,0.01608245905947908,0.4459137093144193
741,0.43598769199692083,0.41549062106491513,0.425739156530918,0.0204970709320057,0.425739156530918
742,0.45504316928710764,0.4263187351732291,0.44068095223016834,0.02872443411387854,0.44068095223016834
