FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.41312536120860327,0.424728478165985,0.4189269196872941,0.011603116957381754,0.4189269196872941
299,0.3943600204444343,0.4390488023981011,0.4167044114212677,0.04468878195366682,0.4167044114212677
300,0.38265800462653843,0.4285941474181646,0.4056260760223515,0.04593614279162617,0.4056260760223515
301,0.3693251151361311,0.4670353946633503,0.4181802548997407,0.09771027952721922,0.4181802548997407
302,0.354325576284777,0.4253741932359925,0.38984988476038474,0.0710486169512155,0.38984988476038474
303,0.3733640159439306,0.5225567157600363,0.4479603658519834,0.14919269981610567,0.4479603658519834
304,0.3974012593409124,0.5209052026890016,0.45915323101495703,0.12350394334808923,0.45915323101495703
305,0.3956276550370575,0.517957418856669,0.4567925369468633,0.12232976381961153,0.4567925369468633
306,0.408175226849729,0.47466759623409455,0.4414214115419118,0.06649236938436554,0.4414214115419118
307,0.42688296063445047,0.43565961727817043,0.43127128895631045,0.00877665664371996,0.43127128895631045
308,0.3562792231581094,0.4370218621480937,0.3966505426531015,0.0807426389899843,0.3966505426531015
309,0.3506308095250626,0.43033326667318156,0.3904820380991221,0.07970245714811897,0.3904820380991221
310,0.39747852515447624,0.4573325060469566,0.4274055156007164,0.05985398089248034,0.4274055156007164
311,0.3769723120376459,0.46958100644205675,0.42327665923985136,0.09260869440441083,0.42327665923985136
312,0.409346569366757,0.4494851993633038,0.4294158843650304,0.04013862999654677,0.4294158843650304
313,0.36335424207061195,0.48295339172041263,0.4231538168955123,0.11959914964980067,0.4231538168955123
314,0.3716587489162467,0.45660794310290825,0.41413334600957746,0.08494919418666158,0.41413334600957746
315,0.372164638616144,0.45170283603833844,0.41193373732724126,0.07953819742219442,0.41193373732724126
316,0.3546292673211831,0.42041796893503947,0.3875236181281113,0.06578870161385636,0.3875236181281113
317,0.39472729784179156,0.43397938302440225,0.4143533404330969,0.039252085182610696,0.4143533404330969
318,0.3824239398544685,0.4522029646390063,0.4173134522467374,0.06977902478453779,0.4173134522467374
319,0.40254403523324284,0.4462460119345047,0.42439502358387377,0.04370197670126186,0.42439502358387377
320,0.37753342827601594,0.38530469482917373,0.38141906155259486,0.007771266553157796,0.38141906155259486
321,0.36958469034174807,0.3702429214650582,0.36991380590340317,0.000658231123310149,0.36991380590340317
322,0.3614575797735314,0.3990725221945044,0.38026505098401786,0.03761494242097302,0.38026505098401786
323,0.3597543837486001,0.41577471948072375,0.38776455161466195,0.05602033573212367,0.38776455161466195
324,0.3482938955819502,0.40437471304527,0.3763343043136101,0.05608081746331983,0.3763343043136101
325,0.3622268352092295,0.36956057149343285,0.3658937033513312,0.007333736284203363,0.3658937033513312
326,0.3694460024966184,0.38080996626414615,0.3751279843803823,0.01136396376752774,0.3751279843803823
327,0.36554859808470597,0.4146614472501544,0.3901050226674302,0.04911284916544845,0.3901050226674302
328,0.3465579274146459,0.3985491823540179,0.3725535548843319,0.051991254939371956,0.3725535548843319
329,0.38178585745196336,0.4137093449573359,0.39774760120464964,0.03192348750537255,0.39774760120464964
330,0.34363418350308134,0.3887304997290585,0.3661823416160699,0.04509631622597715,0.3661823416160699
331,0.41171324405065707,0.3419206300749812,0.37681693706281916,0.06979261397567588,0.37681693706281916
332,0.3685600912546934,0.4024848578370069,0.38552247454585015,0.03392476658231347,0.38552247454585015
333,0.3692872518597476,0.3550658745231446,0.3621765631914461,0.014221377336603003,0.3621765631914461
334,0.356382244829816,0.37341038102692303,0.36489631292836955,0.017028136197107024,0.36489631292836955
335,0.3895612188319786,0.34631768847859845,0.3679394536552885,0.04324353035338013,0.3679394536552885
336,0.3470169374115924,0.3632141426872124,0.3551155400494024,0.01619720527562002,0.3551155400494024
337,0.35190119095621103,0.3867235118494447,0.36931235140282787,0.03482232089323367,0.36931235140282787
338,0.3621012686718546,0.3849667515007509,0.3735340100863027,0.022865482828896277,0.3735340100863027
339,0.35016777124515136,0.36759852078741234,0.35888314601628185,0.01743074954226098,0.35888314601628185
340,0.39932865088122943,0.38570335697117203,0.39251600392620073,0.013625293910057401,0.39251600392620073
341,0.3569339515327287,0.44111007942877684,0.3990220154807528,0.08417612789604811,0.3990220154807528
342,0.3838298879728348,0.4021916375865049,0.39301076277966984,0.018361749613670098,0.39301076277966984
343,0.39470874242737947,0.4312025242228173,0.4129556333250984,0.03649378179543783,0.4129556333250984
344,0.3669502502054257,0.43759685467903764,0.4022735524422317,0.07064660447361193,0.4022735524422317
345,0.3878309686428484,0.43677563592020474,0.41230330228152656,0.04894466727735636,0.41230330228152656
346,0.3933915561366635,0.4679393933613812,0.43066547474902234,0.0745478372247177,0.43066547474902234
347,0.4130676438661114,0.4512159409118043,0.43214179238895783,0.03814829704569289,0.43214179238895783
348,0.3851480559478961,0.4384369261200925,0.4117924910339943,0.05328887017219641,0.4117924910339943
349,0.3853702570658015,0.4054756647193169,0.39542296089255924,0.020105407653515373,0.39542296089255924
350,0.40943585749495287,0.4280656477006617,0.41875075259780725,0.01862979020570882,0.41875075259780725
351,0.3928356235475763,0.44141106653589,0.41712334504173315,0.04857544298831373,0.41712334504173315
352,0.3891649379715681,0.4437249132956,0.41644492563358404,0.054559975324031895,0.41644492563358404
353,0.3980908090322483,0.3828136791242699,0.39045224407825907,0.015277129907978415,0.39045224407825907
354,0.41528426447602423,0.4364322162818839,0.42585824037895403,0.021147951805859655,0.42585824037895403
355,0.38694543090312544,0.41810002273444663,0.40252272681878604,0.031154591831321188,0.40252272681878604
356,0.39118703303287866,0.4235529311529848,0.40736998209293174,0.03236589812010615,0.40736998209293174
357,0.43396111706538976,0.42765417659006305,0.43080764682772643,0.0063069404753267055,0.43080764682772643
358,0.4081332591453954,0.47765742513914766,0.44289534214227155,0.06952416599375227,0.44289534214227155
359,0.42259617432729946,0.45089046933228677,0.43674332182979314,0.028294295004987313,0.43674332182979314
360,0.37233502167274113,0.4105150986854126,0.39142506017907686,0.038180077012671454,0.39142506017907686
361,0.37529322743028404,0.41203087601328037,0.3936620517217822,0.03673764858299633,0.3936620517217822
362,0.3413323769261808,0.40634453447295144,0.3738384556995661,0.06501215754677064,0.3738384556995661
363,0.3850797539293715,0.4319422783237367,0.4085110161265541,0.046862524394365224,0.4085110161265541
364,0.3900952816788702,0.40016186031577705,0.3951285709973236,0.010066578636906853,0.3951285709973236
365,0.36063500259297665,0.3996037585733086,0.38011938058314265,0.03896875598033195,0.38011938058314265
366,0.3439921343465777,0.3905772299148326,0.3672846821307052,0.04658509556825491,0.3672846821307052
367,0.3672962409029138,0.41427084519864166,0.3907835430507777,0.04697460429572786,0.3907835430507777
368,0.34043945010136817,0.3997048023505426,0.3700721262259554,0.05926535224917445,0.3700721262259554
369,0.09409646377172337,0.3325682176601915,0.21333234071595744,0.23847175388846814,0.21333234071595744
370,0.04696209703727428,0.21898898836704347,0.1329755427021589,0.1720268913297692,0.1329755427021589
371,0.04332785874924295,0.12632301362076212,0.08482543618500253,0.08299515487151918,0.08482543618500253
372,0.0836156509703161,0.06093429891729234,0.07227497494380422,0.022681352053023768,0.07227497494380422
373,0.251175759920692,0.24138713870892017,0.2462814493148061,0.009788621211771847,0.2462814493148061
374,0.35570636698566904,0.3637438872827312,0.35972512713420013,0.008037520297062173,0.35972512713420013
375,0.4216780253385884,0.49853059588904397,0.4601043106138162,0.07685257055045558,0.4601043106138162
376,0.4516378758825023,0.43003120853537175,0.44083454220893703,0.02160666734713057,0.44083454220893703
377,0.4097700459895873,0.5238470860775266,0.4668085660335569,0.11407704008793934,0.4668085660335569
378,0.3954319514453268,0.515842830995523,0.4556373912204249,0.12041087955019619,0.4556373912204249
379,0.4500125277657036,0.5099958315381273,0.48000417965191544,0.059983303772423724,0.48000417965191544
380,0.46515737787643396,0.4547955327386531,0.4599764553075435,0.010361845137780878,0.4599764553075435
381,0.3665667100316092,0.5303775744550574,0.4484721422433333,0.16381086442344822,0.4484721422433333
382,0.4227646344560042,0.5175422669590751,0.47015345070753967,0.09477763250307092,0.47015345070753967
383,0.4255945225639203,0.6252020622073836,0.5253982923856519,0.19960753964346334,0.5253982923856519
384,0.43502388061573405,0.5788637538057291,0.5069438172107316,0.14383987318999503,0.5069438172107316
385,0.40991302463988044,0.5153399561700641,0.4626264904049723,0.10542693153018368,0.4626264904049723
386,0.43234180772929515,0.5143159395407048,0.473328873635,0.08197413181140961,0.473328873635
387,0.41841199583596955,0.5315093501991925,0.47496067301758105,0.11309735436322299,0.47496067301758105
388,0.40145545548804284,0.4606554394125946,0.43105544745031876,0.05919998392455178,0.43105544745031876
389,0.4103167766169493,0.4487149707803706,0.42951587369865996,0.03839819416342127,0.42951587369865996
390,0.46430827529294844,0.48747601533729534,0.4758921453151219,0.023167740044346907,0.4758921453151219
391,0.4387927817385956,0.4249426594078812,0.4318677205732384,0.01385012233071442,0.4318677205732384
392,0.44225477040540195,0.45844484393939133,0.45034980717239664,0.01619007353398938,0.45034980717239664
393,0.3824054066060703,0.4367433308158442,0.40957436871095726,0.0543379242097739,0.40957436871095726
394,0.40849979743176107,0.4265251609629321,0.4175124791973466,0.018025363531171013,0.4175124791973466
395,0.3717013052784819,0.4371472633186766,0.40442428429857924,0.06544595804019471,0.40442428429857924
396,0.40890076508234174,0.47450654138216447,0.44170365323225314,0.06560577629982273,0.44170365323225314
397,0.36905392851927543,0.4451586158604432,0.4071062721898593,0.07610468734116776,0.4071062721898593
398,0.37590827356272793,0.4456312435426032,0.41076975855266556,0.06972296997987526,0.41076975855266556
399,0.3869153009080301,0.5111096062007905,0.44901245355441033,0.12419430529276038,0.44901245355441033
400,0.3833922772099073,0.4888368298821953,0.43611455354605133,0.10544455267228797,0.43611455354605133
401,0.3904665081373309,0.45413901728107836,0.42230276270920464,0.06367250914374745,0.42230276270920464
402,0.3731809763687888,0.40247443847851944,0.38782770742365413,0.02929346210973066,0.38782770742365413
403,0.390085217638289,0.4461489770894614,0.4181170973638752,0.05606375945117237,0.4181170973638752
404,0.3588564645495264,0.40963944448336903,0.3842479545164477,0.05078297993384262,0.3842479545164477
405,0.41358715439824295,0.4472642144748577,0.4304256844365503,0.03367706007661475,0.4304256844365503
406,0.38200187157476356,0.4370625711028544,0.40953222133880895,0.05506069952809084,0.40953222133880895
407,0.39466889414754575,0.483003249174262,0.4388360716609039,0.08833435502671627,0.4388360716609039
408,0.3587006135284341,0.457484055075429,0.40809233430193154,0.09878344154699492,0.40809233430193154
409,0.36337937336478293,0.46655539730600293,0.4149673853353929,0.10317602394122,0.4149673853353929
410,0.4101499477668427,0.45122220456964673,0.4306860761682447,0.04107225680280402,0.4306860761682447
411,0.380936328354598,0.4717217060401739,0.4263290171973859,0.09078537768557587,0.4263290171973859
412,0.45769254914078955,0.39888350152396723,0.4282880253323784,0.05880904761682232,0.4282880253323784
413,0.41440499391572494,0.3628102104707307,0.3886076021932278,0.05159478344499424,0.3886076021932278
414,0.4236630966832739,0.39728702513509556,0.41047506090918473,0.026376071548178337,0.41047506090918473
415,0.4049916898230897,0.36462823228411206,0.3848099610536009,0.04036345753897763,0.3848099610536009
416,0.3975665203222678,0.35204244453732997,0.3748044824297989,0.045524075784937834,0.3748044824297989
417,0.4060882685357332,0.36317882774274224,0.3846335481392377,0.04290944079299097,0.3846335481392377
418,0.37337411756001176,0.37390546287826937,0.37363979021914057,0.0005313453182576033,0.37363979021914057
419,0.3543408270892216,0.39903234768915985,0.3766865873891907,0.04469152059993825,0.3766865873891907
420,0.3835250923715689,0.38564669923945993,0.3845858958055144,0.002121606867891035,0.3845858958055144
421,0.39809539185291426,0.4914278953143979,0.4447616435836561,0.09333250346148364,0.4447616435836561
422,0.37494301726779455,0.41737534403128596,0.39615918064954025,0.0424323267634914,0.39615918064954025
423,0.4044388958195291,0.4180353136313761,0.4112371047254526,0.013596417811847006,0.4112371047254526
424,0.41575400732623996,0.4199579695250587,0.4178559884256493,0.004203962198818745,0.4178559884256493
425,0.3559717833725464,0.3816161754157934,0.3687939793941699,0.025644392043246977,0.3687939793941699
426,0.39879719549435555,0.39041893837133973,0.39460806693284767,0.00837825712301582,0.39460806693284767
427,0.38188628311395834,0.3928980716069545,0.3873921773604564,0.011011788492996166,0.3873921773604564
428,0.38563164036036945,0.3891750938380345,0.387403367099202,0.0035434534776650484,0.387403367099202
429,0.38581448733838186,0.4186427733142863,0.40222863032633405,0.032828285975904425,0.40222863032633405
430,0.4045037678830485,0.39230426436894406,0.3984040161259963,0.012199503514104426,0.3984040161259963
431,0.39358222241719565,0.38948121882511744,0.39153172062115654,0.004101003592078212,0.39153172062115654
432,0.3821926661271312,0.432196930442196,0.4071947982846636,0.05000426431506477,0.4071947982846636
433,0.3963369908800988,0.42962534722038637,0.4129811690502426,0.03328835634028754,0.4129811690502426
434,0.3858717394079087,0.4198528001522743,0.4028622697800915,0.03398106074436558,0.4028622697800915
435,0.38682695095058106,0.40671375836610696,0.396770354658344,0.019886807415525898,0.396770354658344
436,0.36847724713356655,0.38788451035024163,0.3781808787419041,0.019407263216675075,0.3781808787419041
437,0.36965298486964643,0.34466694245777113,0.3571599636637088,0.024986042411875298,0.3571599636637088
438,0.3528377720582958,0.3982267576762861,0.37553226486729097,0.04538898561799032,0.37553226486729097
439,0.3870694556672634,0.42331487255684236,0.4051921641120529,0.03624541688957894,0.4051921641120529
440,0.3997747853733676,0.36982512188925704,0.3847999536313123,0.029949663484110545,0.3847999536313123
441,0.3960028539910628,0.3752047097437302,0.3856037818673965,0.02079814424733256,0.3856037818673965
442,0.39604834682657086,0.3865592388464127,0.39130379283649175,0.009489107980158173,0.39130379283649175
443,0.35860183968100107,0.3589521143550732,0.3587769770180371,0.0003502746740721152,0.3587769770180371
444,0.3684990131738816,0.35866504140340877,0.3635820272886452,0.009833971770472849,0.3635820272886452
445,0.3687215576755861,0.3383532095816531,0.35353738362861964,0.030368348093933017,0.35353738362861964
446,0.3676928177315693,0.37740432439422256,0.37254857106289596,0.009711506662653246,0.37254857106289596
447,0.3677943167839633,0.4169022781933209,0.3923482974886421,0.04910796140935758,0.3923482974886421
448,0.3651596416952301,0.37547937272862225,0.3703195072119262,0.010319731033392177,0.3703195072119262
449,0.3897456891796313,0.4541002177808696,0.42192295348025044,0.0643545286012383,0.42192295348025044
450,0.41107786558296233,0.3995414418384248,0.4053096537106936,0.011536423744537505,0.4053096537106936
451,0.38947778529254296,0.3870950622354554,0.3882864237639992,0.0023827230570875324,0.3882864237639992
452,0.384978127826834,0.3403765234018484,0.3626773256143412,0.04460160442498562,0.3626773256143412
453,0.4226762103410021,0.34457160797868436,0.38362390915984323,0.07810460236231775,0.38362390915984323
454,0.4010329960960994,0.33996362139528924,0.37049830874569434,0.06106937470081014,0.37049830874569434
455,0.38729756839630564,0.41204059026767126,0.3996690793319885,0.024743021871365622,0.3996690793319885
456,0.5126390826793318,0.400967080090845,0.4568030813850884,0.11167200258848681,0.4568030813850884
457,0.4833097416328785,0.4641640357310938,0.47373688868198616,0.01914570590178466,0.47373688868198616
458,0.5197295093866218,0.3995533154022172,0.45964141239441947,0.12017619398440454,0.45964141239441947
459,0.6603593461688558,0.4084956167946105,0.5344274814817331,0.25186372937424534,0.5344274814817331
460,0.7914379539995835,0.3557409604408194,0.5735894572202014,0.4356969935587641,0.3557409604408194
461,0.6328364798331244,0.2773309474718844,0.45508371365250444,0.35550553236124,0.2773309474718844
462,0.7907808485782121,0.40399701332921134,0.5973889309537117,0.38678383524900073,0.40399701332921134
463,0.9443774572135716,0.3487940948414252,0.6465857760274984,0.5955833623721464,0.3487940948414252
464,0.9832935487590055,0.2569959472724858,0.6201447480157457,0.7262976014865197,0.2569959472724858
465,0.945431172788083,0.3714811936438079,0.6584561832159455,0.573949979144275,0.3714811936438079
466,0.85190571848843,0.3748105150346543,0.6133581167615422,0.4770952034537757,0.3748105150346543
467,0.7756733783333566,0.3693490443545384,0.5725112113439474,0.4063243339788182,0.3693490443545384
468,0.5650499979839863,0.4265265956824469,0.49578829683321657,0.13852340230153937,0.49578829683321657
469,0.459992717607624,0.39800521746627665,0.4289989675369503,0.06198750014134735,0.4289989675369503
470,0.41942827516347275,0.3993175402756551,0.4093729077195639,0.02011073488781767,0.4093729077195639
471,0.39232994048390685,0.4378230761344114,0.4150765083091591,0.04549313565050456,0.4150765083091591
472,0.3985705195846398,0.4482550059841786,0.4234127627844092,0.04968448639953882,0.4234127627844092
473,0.3966468892489947,0.43974030695386196,0.4181935981014283,0.04309341770486724,0.4181935981014283
474,0.39403397884092006,0.37473513183941864,0.38438455534016935,0.019298847001501418,0.38438455534016935
475,0.41037427340367094,0.4336702988911613,0.4220222861474161,0.02329602548749038,0.4220222861474161
476,0.44363386662393794,0.45930985029237903,0.4514718584581585,0.015675983668441085,0.4514718584581585
477,0.4157479297456636,0.43480582757670316,0.42527687866118336,0.01905789783103956,0.42527687866118336
478,0.4022112934921997,0.47127328607195385,0.43674228978207674,0.06906199257975415,0.43674228978207674
479,0.41876839963565926,0.4629996240520227,0.44088401184384096,0.04423122441636346,0.44088401184384096
480,0.4201796988460854,0.3853654370604996,0.4027725679532925,0.03481426178558583,0.4027725679532925
481,0.4246731707940618,0.48767086883340754,0.4561720198137347,0.06299769803934574,0.4561720198137347
482,0.37013400579535827,0.42677142918079664,0.3984527174880774,0.05663742338543837,0.3984527174880774
483,0.37707965522032943,0.4301054470315896,0.4035925511259595,0.05302579181126016,0.4035925511259595
484,0.36499052971310963,0.4730761281930126,0.4190333289530611,0.10808559847990296,0.4190333289530611
485,0.41163016537242697,0.4481550411152887,0.4298926032438578,0.03652487574286173,0.4298926032438578
486,0.3918631310476764,0.4653673638870816,0.428615247467379,0.07350423283940521,0.428615247467379
487,0.38326333102632004,0.4688837299957403,0.42607353051103014,0.08562039896942025,0.42607353051103014
488,0.3967396750308331,0.4492921703693285,0.4230159227000808,0.052552495338495375,0.4230159227000808
489,0.418193714187646,0.5015213838809872,0.45985754903431664,0.08332766969334121,0.45985754903431664
490,0.4019262490492748,0.4880128465566077,0.4449695478029413,0.08608659750733288,0.4449695478029413
491,0.3937240460329858,0.4406725117154557,0.41719827887422073,0.04694846568246991,0.41719827887422073
492,0.40978023033013244,0.5037009978997978,0.45674061411496514,0.09392076756966539,0.45674061411496514
493,0.4141828204540032,0.47403508517714804,0.4441089528155756,0.059852264723144866,0.4441089528155756
494,0.39533387017522703,0.48827029273411365,0.44180208145467037,0.09293642255888662,0.44180208145467037
495,0.4054730422905078,0.4533599491547396,0.4294164957226237,0.047886906864231804,0.4294164957226237
496,0.37645649910977197,0.43833592617482964,0.4073962126423008,0.06187942706505767,0.4073962126423008
497,0.36124203735475396,0.4130339854977583,0.38713801142625615,0.05179194814300436,0.38713801142625615
498,0.3766827041391937,0.38201841422700983,0.3793505591831018,0.005335710087816137,0.3793505591831018
499,0.3648280223178656,0.3787037565986306,0.37176588945824807,0.013875734280764995,0.37176588945824807
500,0.3620348884915337,0.3792699607407523,0.370652424616143,0.017235072249218608,0.370652424616143
501,0.3837429323714925,0.4037362197774405,0.3937395760744665,0.019993287405948024,0.3937395760744665
502,0.40354791765277975,0.3845408400127556,0.39404437883276766,0.019007077640024128,0.39404437883276766
503,0.3901893180589379,0.4478150312238845,0.4190021746414112,0.05762571316494658,0.4190021746414112
504,0.3747784617245794,0.3417417817490066,0.358260121736793,0.0330366799755728,0.358260121736793
505,0.38452403909720906,0.41270938420473036,0.3986167116509697,0.028185345107521298,0.3986167116509697
506,0.38531535295403707,0.38238267072226867,0.3838490118381529,0.002932682231768402,0.3838490118381529
507,0.43507143739741977,0.3974487722054428,0.4162601048014313,0.03762266519197699,0.4162601048014313
508,0.44869523474075784,0.40469379668235533,0.4266945157115566,0.04400143805840251,0.4266945157115566
509,0.44334920976067316,0.3838492664977394,0.4135992381292063,0.05949994326293373,0.4135992381292063
510,0.4228036552183234,0.4031005842345294,0.4129521197264264,0.019703070983794035,0.4129521197264264
511,0.39483640191952074,0.37213029928116076,0.3834833506003408,0.022706102638359982,0.3834833506003408
512,0.38695794513658754,0.4271049519673842,0.40703144855198586,0.04014700683079664,0.40703144855198586
513,0.39682474580237215,0.4049584932713467,0.4008916195368594,0.00813374746897455,0.4008916195368594
514,0.40668584359377324,0.39573180120115425,0.40120882239746375,0.01095404239261899,0.40120882239746375
515,0.43866262193055056,0.385434473872177,0.4120485479013638,0.05322814805837356,0.4120485479013638
516,0.4054224605215492,0.4037849603650195,0.40460371044328436,0.001637500156529692,0.40460371044328436
517,0.4402415520738817,0.4455252290186885,0.4428833905462851,0.005283676944806803,0.4428833905462851
518,0.44824650071628125,0.43348091603737904,0.44086370837683014,0.01476558467890221,0.44086370837683014
519,0.3464370333632203,0.39580410831159996,0.3711205708374101,0.04936707494837966,0.3711205708374101
520,0.2428220317657382,0.2680673488391752,0.2554446903024567,0.025245317073437024,0.2554446903024567
521,0.1935968463402963,0.15908620934062703,0.17634152784046167,0.034510636999669275,0.17634152784046167
522,0.434628934638328,0.22061500815126947,0.32762197139479876,0.21401392648705855,0.32762197139479876
523,0.5702275164078299,0.4432840778037163,0.5067557971057731,0.12694343860411356,0.5067557971057731
524,0.7196768116985757,0.48412818555726295,0.6019024986279193,0.23554862614131272,0.6019024986279193
525,0.7996709015851213,0.5219695535262154,0.6608202275556684,0.2777013480589059,0.6608202275556684
526,0.7907571717347864,0.44048655740681114,0.6156218645707988,0.3502706143279753,0.44048655740681114
527,0.9386325593218062,0.3773680409115183,0.6580003001166623,0.5612645184102879,0.3773680409115183
528,0.8377877018758071,0.4107205936972105,0.6242541477865088,0.4270671081785966,0.4107205936972105
529,0.8305285178426803,0.5313078508091017,0.680918184325891,0.29922066703357864,0.680918184325891
530,0.8417089840420187,0.39001795134927997,0.6158634676956494,0.4516910326927387,0.39001795134927997
531,0.8961261908389474,0.3375829542578894,0.6168545725484185,0.558543236581058,0.3375829542578894
532,1.0141285418909975,0.42484088905738776,0.7194847154741927,0.5892876528336097,0.42484088905738776
533,0.8562676176859608,0.3692310068997935,0.6127493122928771,0.48703661078616733,0.3692310068997935
534,0.7776867520233394,0.4132639558003362,0.5954753539118378,0.36442279622300316,0.4132639558003362
535,0.7772181936157088,0.35762709251898933,0.567422643067349,0.41959110109671943,0.35762709251898933
536,0.8391358594264671,0.37763631275311926,0.6083860860897932,0.4614995466733478,0.37763631275311926
537,0.7828772794153726,0.35197142746316357,0.567424353439268,0.430905851952209,0.35197142746316357
538,0.5271759895002529,0.29481250112727875,0.4109942453137658,0.23236348837297416,0.4109942453137658
539,0.5396526509428636,0.3988198706899657,0.4692362608164147,0.14083278025289792,0.4692362608164147
540,0.47820419153945043,0.3965921036356723,0.43739814758756135,0.08161208790377811,0.43739814758756135
541,0.4822509347258063,0.3717636667752881,0.4270073007505472,0.11048726795051822,0.4270073007505472
542,0.42809677191182893,0.3962055665291353,0.4121511692204821,0.03189120538269363,0.4121511692204821
543,0.4103734667951052,0.4053997427140626,0.40788660475458394,0.00497372408104263,0.40788660475458394
544,0.37947351191777906,0.4178207028113588,0.39864710736456893,0.03834719089357974,0.39864710736456893
545,0.38361945869004505,0.38903343071580176,0.38632644470292343,0.005413972025756719,0.38632644470292343
546,0.3914159978368716,0.3920428430208094,0.3917294204288405,0.0006268451839377964,0.3917294204288405
547,0.37068884359143256,0.41498866846198357,0.39283875602670804,0.04429982487055101,0.39283875602670804
548,0.3779435862601821,0.369036943509004,0.373490264884593,0.008906642751178084,0.373490264884593
549,0.3586479890842547,0.40687707722959776,0.3827625331569262,0.048229088145343046,0.3827625331569262
550,0.37401835818960005,0.4013866823318177,0.38770252026070884,0.027368324142217626,0.38770252026070884
551,0.38457613970596616,0.38601519368848347,0.3852956666972248,0.0014390539825173132,0.3852956666972248
552,0.39977889286414964,0.38920192948245125,0.3944904111733004,0.01057696338169839,0.3944904111733004
553,0.3939886254788644,0.44224666080753317,0.41811764314319877,0.04825803532866879,0.41811764314319877
554,0.4087638001346364,0.42272279588223943,0.4157432980084379,0.013958995747603009,0.4157432980084379
555,0.3954811940197517,0.39516754877956856,0.39532437139966015,0.0003136452401831247,0.39532437139966015
556,0.393383269070277,0.40851475372350526,0.4009490113968911,0.015131484653228278,0.4009490113968911
557,0.4171086449272341,0.4790251556323531,0.44806690027979357,0.061916510705119,0.44806690027979357
558,0.3919875332145082,0.41798018590354,0.4049838595590241,0.025992652689031837,0.4049838595590241
559,0.4057200600356832,0.4274760060834787,0.416598033059581,0.02175594604779546,0.416598033059581
560,0.3779812384241925,0.4140046837394707,0.3959929610818316,0.03602344531527818,0.3959929610818316
561,0.4186917627771441,0.4402679064322757,0.4294798346047099,0.021576143655131608,0.4294798346047099
562,0.3776674214854418,0.44724151773428816,0.412454469609865,0.06957409624884636,0.412454469609865
563,0.4091384119142133,0.493286796981765,0.45121260444798916,0.08414838506755168,0.45121260444798916
564,0.3766477122259688,0.44237952637022643,0.4095136192980976,0.0657318141442576,0.4095136192980976
565,0.4307115380082674,0.5245893253885453,0.4776504316984064,0.09387778738027791,0.4776504316984064
566,0.424392503855437,0.4488496387100216,0.4366210712827293,0.024457134854584617,0.4366210712827293
567,0.3936395627946626,0.44301089650165454,0.41832522964815855,0.04937133370699193,0.41832522964815855
568,0.39991520090877763,0.4336217860307445,0.4167684934697611,0.03370658512196689,0.4167684934697611
569,0.38460081302546073,0.4684787862033605,0.4265397996144106,0.08387797317789975,0.4265397996144106
570,0.3529550443763042,0.4000210400009981,0.3764880421886512,0.04706599562469388,0.3764880421886512
571,0.3783922548451049,0.42911835030746914,0.403755302576287,0.05072609546236423,0.403755302576287
572,0.3817267913334998,0.46330467582976315,0.42251573358163147,0.08157788449626335,0.42251573358163147
573,0.3849967767161852,0.46917029097686935,0.4270835338465273,0.08417351426068415,0.4270835338465273
574,0.37099990839490016,0.43715641133761224,0.40407815986625617,0.06615650294271208,0.40407815986625617
575,0.37213922762737495,0.43747502374783437,0.4048071256876047,0.06533579612045942,0.4048071256876047
576,0.3647848996731686,0.42969570933563056,0.3972403045043996,0.06491080966246193,0.3972403045043996
577,0.3712663824301398,0.40297087725035285,0.38711862984024636,0.031704494820213036,0.38711862984024636
578,0.3682916156818104,0.4254930823558827,0.3968923490188465,0.05720146667407228,0.3968923490188465
579,0.3728940969553359,0.43559416201739753,0.4042441294863667,0.06270006506206166,0.4042441294863667
580,0.372432226689268,0.3989359184982605,0.38568407259376425,0.02650369180899248,0.38568407259376425
581,0.38306206687009065,0.38776640608734786,0.38541423647871925,0.004704339217257214,0.38541423647871925
582,0.39191466449341533,0.4057824067970733,0.3988485356452443,0.013867742303657948,0.3988485356452443
583,0.4038236425068373,0.3682673034170779,0.38604547296195757,0.03555633908975936,0.38604547296195757
584,0.3895185708586687,0.4491599290727971,0.4193392499657329,0.059641358214128415,0.4193392499657329
585,0.38177240333324924,0.44474700494730274,0.413259704140276,0.0629746016140535,0.413259704140276
586,0.3610705263850264,0.43032056984809236,0.3956955481165594,0.06925004346306596,0.3956955481165594
587,0.40694722097608216,0.48175258207388044,0.44434990152498133,0.07480536109779828,0.44434990152498133
588,0.38483238232272643,0.48720643728791424,0.43601940980532033,0.10237405496518781,0.43601940980532033
589,0.38018626488454776,0.46848143955146737,0.42433385221800757,0.0882951746669196,0.42433385221800757
590,0.41029162212716164,0.4353320281967057,0.42281182516193366,0.025040406069544052,0.42281182516193366
591,0.42837111773320513,0.4154958223602091,0.4219334700467071,0.012875295372996032,0.4219334700467071
592,0.38636771634970307,0.44467391475202006,0.41552081555086157,0.05830619840231699,0.41552081555086157
593,0.36826827882254914,0.45998424981378516,0.4141262643181671,0.09171597099123602,0.4141262643181671
594,0.40958144152169645,0.4068515194686641,0.4082164804951803,0.002729922053032352,0.4082164804951803
595,0.3799129821930202,0.4102663152272241,0.3950896487101222,0.0303533330342039,0.3950896487101222
