FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
196,0.40632818987170216,0.40926347365905535,0.40779583176537876,0.0029352837873531934,0.40779583176537876
197,0.3861063058351836,0.41066170220797954,0.3983840040215816,0.024555396372795912,0.3983840040215816
198,0.41299720204383095,0.4497130717760686,0.43135513690994975,0.03671586973223767,0.43135513690994975
199,0.4014936548431439,0.49306385925507956,0.44727875704911174,0.09157020441193564,0.44727875704911174
200,0.41013900558946303,0.4599894268347715,0.43506421621211727,0.049850421245308474,0.43506421621211727
201,0.3807255076785634,0.4151837039004606,0.39795460578951203,0.03445819622189722,0.39795460578951203
202,0.39681417591907675,0.3745698044762073,0.385691990197642,0.02224437144286945,0.385691990197642
203,0.37983558895561886,0.4481691813923706,0.41400238517399474,0.06833359243675174,0.41400238517399474
204,0.4000389463235807,0.4154570230232909,0.4077479846734358,0.015418076699710181,0.4077479846734358
205,0.42907624872319217,0.4440190060459604,0.4365476273845763,0.01494275732276823,0.4365476273845763
206,0.4044706959379851,0.4073208774909376,0.40589578671446136,0.0028501815529524688,0.40589578671446136
207,0.44151849081603634,0.40040390632890394,0.42096119857247016,0.0411145844871324,0.42096119857247016
208,0.45500818077571203,0.41828910157956606,0.436648641177639,0.036719079196145976,0.436648641177639
209,0.44171693350179614,0.43459391745945947,0.4381554254806278,0.007123016042336672,0.4381554254806278
210,0.45207934760087726,0.4133313089955259,0.4327053282982016,0.038748038605351365,0.4327053282982016
211,0.41119043706413294,0.37089899756398464,0.39104471731405877,0.040291439500148296,0.39104471731405877
212,0.4282275202604169,0.39932661227608973,0.4137770662682533,0.02890090798432715,0.4137770662682533
213,0.4354984017142288,0.3842781039322926,0.4098882528232607,0.05122029778193621,0.4098882528232607
214,0.4100879080507929,0.41247801035984094,0.41128295920531693,0.0023901023090480145,0.41128295920531693
215,0.4514599822103204,0.43920363864420336,0.4453318104272619,0.012256343566117045,0.4453318104272619
216,0.3984637441087282,0.40932466798823175,0.40389420604848,0.010860923879503548,0.40389420604848
217,0.38601073679879977,0.40803306164784475,0.39702189922332226,0.022022324849044983,0.39702189922332226
218,0.3915399863308211,0.40872401043206036,0.40013199838144076,0.01718402410123926,0.40013199838144076
219,0.3985218200889389,0.40589954777218606,0.4022106839305625,0.007377727683247182,0.4022106839305625
220,0.40376760344038004,0.43924070492031536,0.4215041541803477,0.03547310147993532,0.4215041541803477
221,0.4094211100995719,0.37800590648147314,0.39371350829052254,0.03141520361809874,0.39371350829052254
222,0.4286381224276985,0.39833033517553645,0.4134842288016175,0.030307787252162044,0.4134842288016175
223,0.4268986973808761,0.4098901356721637,0.4183944165265199,0.0170085617087124,0.4183944165265199
224,0.41941581260651406,0.42883128984283475,0.4241235512246744,0.00941547723632069,0.4241235512246744
225,0.46680277288260513,0.46755731866622413,0.46718004577441463,0.0007545457836189984,0.46718004577441463
226,0.41566581055129287,0.4489592021194622,0.43231250633537754,0.03329339156816935,0.43231250633537754
227,0.3891516990418207,0.41487866103474247,0.40201518003828157,0.025726961992921793,0.40201518003828157
228,0.43813210137749975,0.4571399280731724,0.4476360147253361,0.019007826695672636,0.4476360147253361
229,0.48246110291719896,0.41234331206655783,0.4474022074918784,0.07011779085064113,0.4474022074918784
230,0.451342000381471,0.4289809847557204,0.4401614925685957,0.022361015625750602,0.4401614925685957
231,0.47318982290728556,0.4202799546315988,0.4467348887694422,0.05290986827568678,0.4467348887694422
232,0.4558738181596892,0.4778361039793033,0.46685496106949625,0.021962285819614125,0.46685496106949625
233,0.42515885574071816,0.46802365355357767,0.4465912546471479,0.04286479781285951,0.4465912546471479
234,0.4301394274180936,0.4958062467809981,0.46297283709954584,0.06566681936290453,0.46297283709954584
235,0.4615377749841595,0.5116285610878752,0.48658316803601737,0.050090786103715756,0.48658316803601737
236,0.43001944103438955,0.48066849565758846,0.455343968345989,0.05064905462319891,0.455343968345989
237,0.4247238824296632,0.5128425774517626,0.4687832299407129,0.08811869502209946,0.4687832299407129
238,0.4381427465895006,0.47804657305085285,0.4580946598201767,0.039903826461352265,0.4580946598201767
239,0.4195287921705183,0.49634221469796996,0.45793550343424416,0.07681342252745166,0.45793550343424416
240,0.4360772122635569,0.44610268053565844,0.44108994639960764,0.010025468272101545,0.44108994639960764
241,0.4383536072246167,0.46363808528355965,0.4509958462540882,0.02528447805894296,0.4509958462540882
242,0.40335075966488354,0.4869909580130526,0.44517085883896806,0.08364019834816905,0.44517085883896806
243,0.45065664628384733,0.45593538389929034,0.4532960150915688,0.005278737615443008,0.4532960150915688
244,0.43010574976293764,0.48754889059784784,0.45882732018039274,0.0574431408349102,0.45882732018039274
245,0.4545266056248386,0.510232732875435,0.4823796692501368,0.05570612725059643,0.4823796692501368
246,0.4319082311542957,0.5179358949415304,0.47492206304791307,0.08602766378723464,0.47492206304791307
247,0.4279373332657425,0.47244726090684375,0.45019229708629316,0.04450992764110123,0.45019229708629316
248,0.43212096732301475,0.4689979694025212,0.45055946836276795,0.03687700207950645,0.45055946836276795
249,0.403432537774803,0.4652540615696166,0.43434329967220975,0.06182152379481359,0.43434329967220975
250,0.4365455121377011,0.4821709739233499,0.4593582430305255,0.0456254617856488,0.4593582430305255
251,0.46025738827059376,0.4804573499376364,0.4703573691041151,0.020199961667042632,0.4703573691041151
252,0.450402035914572,0.47468612853015735,0.46254408222236465,0.02428409261558534,0.46254408222236465
253,0.4317940753208531,0.4613096256750223,0.4465518504979377,0.029515550354169195,0.4465518504979377
254,0.42538274659336833,0.5135317791716548,0.46945726288251155,0.08814903257828649,0.46945726288251155
255,0.38978610892711557,0.4680388096965709,0.42891245931184324,0.07825270076945534,0.42891245931184324
256,0.3825215791519965,0.4685424694962669,0.42553202432413173,0.08602089034427035,0.42553202432413173
257,0.40674331048527035,0.4609204330309011,0.4338318717580857,0.05417712254563073,0.4338318717580857
258,0.40880345402185136,0.43797948001940684,0.42339146702062913,0.029176025997555477,0.42339146702062913
259,0.4185993944102134,0.48904453071654924,0.4538219625633813,0.07044513630633586,0.4538219625633813
260,0.4171897448459029,0.4221916802974321,0.41969071257166746,0.005001935451529216,0.41969071257166746
261,0.4038421946439167,0.426207208259916,0.41502470145191633,0.022365013615999296,0.41502470145191633
262,0.4597032996504946,0.47580719831812796,0.4677552489843113,0.016103898667633343,0.4677552489843113
263,0.41064672419393144,0.45734126207114667,0.43399399313253906,0.046694537877215225,0.43399399313253906
264,0.4274339452229755,0.4997902451481255,0.46361209518555047,0.07235629992514997,0.46361209518555047
265,0.3836664382819927,0.43161515022203695,0.4076407942520148,0.04794871194004424,0.4076407942520148
266,0.4137663714437966,0.4695671606906215,0.441666766067209,0.05580078924682491,0.441666766067209
267,0.378518292810046,0.43710202163152023,0.4078101572207831,0.058583728821474224,0.4078101572207831
268,0.38049707266262317,0.41326820477749454,0.39688263872005886,0.03277113211487137,0.39688263872005886
269,0.4126247048754141,0.40033675343504904,0.4064807291552316,0.012287951440365041,0.4064807291552316
270,0.4316272995325438,0.43934818525744335,0.43548774239499355,0.00772088572489954,0.43548774239499355
271,0.41135121376381706,0.4223398468907752,0.4168455303272961,0.010988633126958136,0.4168455303272961
272,0.4740265779412836,0.45214129945826464,0.46308393869977416,0.021885278483018966,0.46308393869977416
273,0.4339945496063071,0.44040551386495513,0.43720003173563116,0.006410964258648011,0.43720003173563116
274,0.4294080083387542,0.34851572361183913,0.3889618659752967,0.08089228472691506,0.3889618659752967
275,0.4311499515831567,0.4186008297081743,0.4248753906456655,0.012549121874982416,0.4248753906456655
276,0.4339461904729851,0.4425264785782701,0.4382363345256276,0.008580288105284994,0.4382363345256276
277,0.4315130315739042,0.4291227216672672,0.43031787662058574,0.002390309906636967,0.43031787662058574
278,0.4166260747883576,0.4484181074220944,0.432522091105226,0.03179203263373681,0.432522091105226
279,0.4213405360190789,0.46671072361088894,0.44402562981498395,0.04537018759181005,0.44402562981498395
280,0.4224455243666263,0.4517773068104858,0.43711141558855604,0.029331782443859478,0.43711141558855604
281,0.4261220926395681,0.46691574775885586,0.44651892019921197,0.040793655119287786,0.44651892019921197
282,0.4037641140410196,0.4714330079583532,0.4375985609996864,0.0676688939173336,0.4375985609996864
283,0.4163936835563554,0.468357438808036,0.4423755611821957,0.051963755251680566,0.4423755611821957
284,0.4005423855070651,0.4670676694545075,0.4338050274807863,0.06652528394744239,0.4338050274807863
285,0.4259734856885063,0.478418723985064,0.4521961048367852,0.05244523829655773,0.4521961048367852
286,0.4248769515685409,0.4671830232123867,0.4460299873904638,0.04230607164384581,0.4460299873904638
287,0.4331587459776048,0.47036695375134846,0.4517628498644766,0.03720820777374367,0.4517628498644766
288,0.4347671263658763,0.4983813050930917,0.466574215729484,0.06361417872721542,0.466574215729484
289,0.4245743904456092,0.47280502956244147,0.44868971000402535,0.048230639116832286,0.44868971000402535
290,0.4450514469499259,0.4642462307390338,0.4546488388444798,0.01919478378910794,0.4546488388444798
291,0.3925470499854144,0.4714850025163713,0.43201602625089286,0.07893795253095692,0.43201602625089286
292,0.4145819065109624,0.47608451118551015,0.44533320884823624,0.06150260467454777,0.44533320884823624
293,0.4099837507315313,0.4814514941300565,0.44571762243079394,0.07146774339852519,0.44571762243079394
294,0.4082772920268973,0.4849500060613561,0.4466136490441267,0.0766727140344588,0.4466136490441267
295,0.43312507595670524,0.48971664846876156,0.4614208622127334,0.05659157251205632,0.4614208622127334
296,0.4403413266721965,0.47943511531461575,0.4598882209934061,0.03909378864241925,0.4598882209934061
297,0.41796067284868904,0.4489119099714086,0.4334362914100488,0.030951237122719577,0.4334362914100488
