FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
75,0.5253399576876115,0.6609171036279001,0.5931285306577558,0.13557714594028858,0.5931285306577558
76,0.510834346944869,0.8339286972325125,0.6723815220886907,0.32309435028764355,0.6723815220886907
77,0.5237039774158353,0.7769360458388861,0.6503200116273606,0.2532320684230508,0.6503200116273606
78,0.5504906270779084,0.7256103958576842,0.6380505114677963,0.17511976877977575,0.6380505114677963
79,0.540501233310787,0.8472910366791215,0.6938961349949543,0.3067898033683345,0.6938961349949543
80,0.5418717169323288,0.755310028057876,0.6485908724951024,0.21343831112554712,0.6485908724951024
81,0.4934711569153885,0.8252742780562975,0.659372717485843,0.331803121140909,0.659372717485843
82,0.4631504081130521,0.886409148290617,0.6747797782018345,0.42325874017756493,0.4631504081130521
83,0.45554900525202424,0.6989133199197671,0.5772311625858957,0.2433643146677429,0.5772311625858957
84,0.46901298172650485,0.6414092407923739,0.5552111112594393,0.17239625906586908,0.5552111112594393
85,0.44558760014171983,0.5372270337949298,0.4914073169683248,0.09163943365320992,0.4914073169683248
86,0.42201079524721274,0.6259689113395358,0.5239898532933742,0.20395811609232306,0.5239898532933742
87,0.4448952620193952,0.5645112371484037,0.5047032495838994,0.11961597512900846,0.5047032495838994
88,0.40769721807522113,0.5552210653598986,0.4814591417175599,0.14752384728467743,0.4814591417175599
89,0.431242931967264,0.5908575804074115,0.5110502561873378,0.15961464844014756,0.5110502561873378
90,0.4001290084090986,0.5639294626380658,0.4820292355235822,0.16380045422896716,0.4820292355235822
91,0.492887862183179,0.6059250424319294,0.5494064523075541,0.11303718024875037,0.5494064523075541
92,0.47275563689061145,0.5668391765424492,0.5197974067165303,0.09408353965183774,0.5197974067165303
93,0.4431173394785718,0.6012095934054167,0.5221634664419943,0.1580922539268449,0.5221634664419943
94,0.4184458187162438,0.5952522950879773,0.5068490569021106,0.17680647637173347,0.5068490569021106
95,0.4151031217049626,0.6047043632061814,0.509903742455572,0.18960124150121876,0.509903742455572
96,0.39845885747383003,0.6318968747936222,0.5151778661337261,0.2334380173197922,0.5151778661337261
97,0.45491398108862324,0.5804988307635869,0.5177064059261051,0.12558484967496364,0.5177064059261051
98,0.45018385397181215,0.5738907192399617,0.5120372866058869,0.12370686526814956,0.5120372866058869
99,0.430845414540863,0.5519155992718817,0.49138050690637236,0.12107018473101872,0.49138050690637236
100,0.47876930744335755,0.5645226061791949,0.5216459568112762,0.08575329873583737,0.5216459568112762
101,0.42493955465252725,0.587148596731378,0.5060440756919526,0.16220904207885073,0.5060440756919526
102,0.43203733833251595,0.5959325724443341,0.513984955388425,0.1638952341118181,0.513984955388425
103,0.45060271032482924,0.5828737558009929,0.5167382330629111,0.13227104547616364,0.5167382330629111
104,0.36283325311629777,0.5371698979604593,0.45000157553837855,0.17433664484416156,0.45000157553837855
105,0.40371571433201525,0.535773598312937,0.46974465632247614,0.13205788398092178,0.46974465632247614
106,0.44238522407345693,0.3826432062282894,0.41251421515087316,0.05974201784516753,0.41251421515087316
107,0.35944784565451854,0.6252981426606318,0.4923729941575752,0.26585029700611323,0.4923729941575752
108,0.41664166865368196,0.5646327210258414,0.49063719483976165,0.14799105237215943,0.49063719483976165
109,0.40068017072303935,0.48651649640376965,0.4435983335634045,0.0858363256807303,0.4435983335634045
110,0.42694837959974774,0.5626007680317199,0.4947745738157338,0.13565238843197214,0.4947745738157338
111,0.4488753555020832,0.7177850116133724,0.5833301835577278,0.2689096561112892,0.5833301835577278
112,0.4600125199624949,0.6265380885144574,0.5432753042384761,0.16652556855196243,0.5432753042384761
113,0.4167592731840184,0.6703818998669647,0.5435705865254916,0.25362262668294633,0.5435705865254916
114,0.42806339758899287,0.7231720546323369,0.5756177261106649,0.29510865704334405,0.5756177261106649
115,0.5068731407049469,0.605929708524028,0.5564014246144875,0.09905656781908112,0.5564014246144875
116,0.3977383944155348,0.546244045324749,0.4719912198701419,0.1485056509092142,0.4719912198701419
117,0.4309798777619152,0.5331710322586726,0.4820754550102939,0.10219115449675736,0.4820754550102939
118,0.4129720768580489,0.556203698978449,0.4845878879182489,0.14323162212040014,0.4845878879182489
119,0.43734566376151734,0.5422619099220707,0.48980378684179404,0.10491624616055334,0.48980378684179404
120,0.34768008250359184,0.5941752386853669,0.4709276605944794,0.2464951561817751,0.4709276605944794
121,0.4398221436153745,0.5124071654158748,0.4761146545156246,0.07258502180050036,0.4761146545156246
122,0.4276359778072081,0.5445126844792562,0.4860743311432321,0.11687670667204808,0.4860743311432321
123,0.42488272774034797,0.6795676931606065,0.5522252104504772,0.25468496542025854,0.5522252104504772
124,0.4175050063283973,0.6266579923409971,0.5220814993346972,0.20915298601259974,0.5220814993346972
125,0.4207620843602786,0.5549660594458647,0.4878640719030717,0.13420397508558612,0.4878640719030717
126,0.4702064006724948,0.6026245676332329,0.5364154841528639,0.1324181669607381,0.5364154841528639
127,0.46948386223273825,0.5699944320152448,0.5197391471239915,0.10051056978250655,0.5197391471239915
128,0.4427057733002568,0.5388063452859417,0.4907560592930993,0.09610057198568495,0.4907560592930993
129,0.4493085634203117,0.5986594275896122,0.523983995504962,0.1493508641693005,0.523983995504962
130,0.4850885837233484,0.5554285367148277,0.5202585602190881,0.07033995299147933,0.5202585602190881
131,0.4476669896098621,0.5918028563254851,0.5197349229676737,0.144135866715623,0.5197349229676737
132,0.5282130933665075,0.6197151992566566,0.5739641463115821,0.09150210589014918,0.5739641463115821
133,0.44116263288283875,0.6662473721646807,0.5537050025237598,0.22508473928184192,0.5537050025237598
134,0.4683370526949331,0.841768285929114,0.6550526693120235,0.3734312332341809,0.4683370526949331
135,0.5304833038767109,0.8408502708025272,0.685666787339619,0.3103669669258162,0.685666787339619
136,0.49224686212647484,1.0315207240286937,0.7618837930775842,0.5392738619022188,0.49224686212647484
137,0.5344351813647767,0.9298166520320216,0.7321259166983991,0.3953814706672448,0.5344351813647767
138,0.5414707834695546,1.0584079933054902,0.7999393883875223,0.5169372098359356,0.5414707834695546
139,0.5172750541202168,1.0832970705462681,0.8002860623332424,0.5660220164260513,0.5172750541202168
140,0.5387247586653903,1.145958147649489,0.8423414531574396,0.6072333889840986,0.5387247586653903
141,0.5216041438257076,1.1296424597619648,0.8256233017938361,0.6080383159362571,0.5216041438257076
142,0.48720744946738914,1.0082196552189528,0.747713552343171,0.5210122057515637,0.48720744946738914
143,0.49208038065510296,0.8905756649564458,0.6913280228057743,0.39849528430134284,0.49208038065510296
144,0.40945743941847723,0.7927652556743344,0.6011113475464058,0.3833078162558572,0.40945743941847723
145,0.44928998328931785,0.6181895931964762,0.533739788242897,0.1688996099071583,0.533739788242897
146,0.48704232744513454,0.533737335459722,0.5103898314524282,0.04669500801458748,0.5103898314524282
147,0.474553136065074,0.49247868029003283,0.4835159081775534,0.017925544224958845,0.4835159081775534
148,0.4088257254023162,0.43865051054025084,0.4237381179712835,0.02982478513793463,0.4237381179712835
149,0.4224594686281947,0.490413168724136,0.45643631867616535,0.06795370009594126,0.45643631867616535
150,0.4031930725810925,0.44479576421849565,0.42399441839979407,0.041602691637403155,0.42399441839979407
151,0.38817312322076347,0.35338161926964956,0.3707773712452065,0.03479150395111391,0.3707773712452065
152,0.371801061664397,0.3728280526110305,0.3723145571377138,0.0010269909466334992,0.3723145571377138
153,0.39069502008563156,0.37140833881155166,0.38105167944859164,0.019286681274079898,0.38105167944859164
154,0.400916685446082,0.38837060111612987,0.3946436432811059,0.012546084329952134,0.3946436432811059
155,0.3801716377699456,0.39179189241029155,0.3859817650901186,0.01162025464034594,0.3859817650901186
156,0.3880418308334854,0.4259323959955402,0.4069871134145128,0.0378905651620548,0.4069871134145128
157,0.4170762139132966,0.43682475601893495,0.42695048496611576,0.019748542105638367,0.42695048496611576
158,0.467170548131521,0.4531378388557776,0.4601541934936493,0.014032709275743405,0.4601541934936493
159,0.47684131850306644,0.42935397705800304,0.45309764778053474,0.04748734144506339,0.45309764778053474
160,0.45037522892831994,0.3969986585397141,0.42368694373401705,0.053376570388605826,0.42368694373401705
161,0.41955593148281056,0.4337431761738226,0.4266495538283166,0.014187244691012013,0.4266495538283166
162,0.4251798527553774,0.43230371667627704,0.42874178471582725,0.007123863920899642,0.42874178471582725
163,0.4397399889118952,0.4160386766774193,0.42788933279465724,0.023701312234475913,0.42788933279465724
164,0.42590826738844323,0.4289686365639415,0.42743845197619235,0.00306036917549829,0.42743845197619235
165,0.4186622064700575,0.4736902333856408,0.44617621992784917,0.05502802691558334,0.44617621992784917
166,0.43992615693448167,0.49538264708695895,0.4676544020107203,0.05545649015247728,0.4676544020107203
167,0.4498018676639188,0.43201842015860265,0.4409101439112607,0.01778344750531613,0.4409101439112607
168,0.4373720745811969,0.4469229894345823,0.4421475320078896,0.009550914853385384,0.4421475320078896
169,0.3919816234381314,0.4727163103237382,0.4323489668809348,0.08073468688560675,0.4323489668809348
170,0.3959293660793133,0.44852503889651035,0.4222272024879118,0.05259567281719707,0.4222272024879118
171,0.40841835089804657,0.42351178767338427,0.4159650692857154,0.015093436775337699,0.4159650692857154
172,0.4192364169026047,0.47137215081871603,0.44530428386066034,0.052135733916111315,0.44530428386066034
173,0.4312513658726865,0.461019496466526,0.44613543116960624,0.029768130593839537,0.44613543116960624
174,0.48742915876294535,0.42869731737711536,0.45806323807003035,0.058731841385829986,0.45806323807003035
175,0.4204523452238687,0.4330584131966113,0.42675537921024,0.012606067972742607,0.42675537921024
176,0.3914414968207504,0.4543889467740096,0.42291522179738,0.06294744995325918,0.42291522179738
177,0.37979396121208514,0.41649215000045553,0.39814305560627034,0.03669818878837039,0.39814305560627034
178,0.3868951359936619,0.41964454987561306,0.40326984293463747,0.032749413881951184,0.40326984293463747
179,0.357444185960824,0.43590356750003,0.396673876730427,0.07845938153920601,0.396673876730427
180,0.40649327208643654,0.426523145988911,0.41650820903767377,0.02002987390247446,0.41650820903767377
181,0.4057980258390558,0.41718168633030983,0.4114898560846828,0.011383660491254055,0.4114898560846828
182,0.3884619861643127,0.3971242213167246,0.3927931037405187,0.008662235152411879,0.3927931037405187
183,0.4099118432809636,0.4273275628263519,0.41861970305365775,0.017415719545388342,0.41861970305365775
184,0.4096655406034151,0.42568198358809484,0.41767376209575496,0.016016442984679746,0.41767376209575496
185,0.41522297445903955,0.4247187005198118,0.41997083748942565,0.009495726060772258,0.41997083748942565
186,0.4101644356767603,0.3962976254992198,0.40323103058799004,0.01386681017754049,0.40323103058799004
187,0.39592519620081984,0.4129407967735866,0.4044329964872032,0.017015600572766743,0.4044329964872032
188,0.41282294359260807,0.44342585874378615,0.4281244011681971,0.03060291515117808,0.4281244011681971
189,0.4206193196467295,0.400434593097156,0.41052695637194275,0.020184726549573484,0.41052695637194275
190,0.3896249692360283,0.38739166217896986,0.3885083157074991,0.0022333070570584312,0.3885083157074991
191,0.41018146515396753,0.4501006300254174,0.43014104758969246,0.039919164871449864,0.43014104758969246
192,0.38855189549902575,0.44842723021896164,0.4184895628589937,0.05987533471993589,0.4184895628589937
193,0.4155208767079539,0.42176008456581227,0.4186404806368831,0.006239207857858364,0.4186404806368831
194,0.38662459812781746,0.45535007740938477,0.4209873377686011,0.0687254792815673,0.4209873377686011
195,0.37505805014758914,0.4501946580742807,0.41262635411093496,0.07513660792669158,0.41262635411093496
196,0.36428332356965404,0.4745396556341353,0.41941148960189467,0.11025633206448127,0.41941148960189467
197,0.39400749003869373,0.44865452487032986,0.4213310074545118,0.05464703483163613,0.4213310074545118
198,0.3978488153175025,0.5060956476187704,0.4519722314681364,0.10824683230126786,0.4519722314681364
199,0.37080722257190407,0.45879031136033926,0.41479876696612167,0.0879830887884352,0.41479876696612167
200,0.3786982109880784,0.4648224215217924,0.4217603162549354,0.086124210533714,0.4217603162549354
201,0.4040651629556077,0.5016519213418047,0.4528585421487062,0.09758675838619701,0.4528585421487062
202,0.36168789430950465,0.4921471985066845,0.42691754640809454,0.13045930419717983,0.42691754640809454
203,0.3898808528619912,0.468693062347573,0.4292869576047821,0.07881220948558182,0.4292869576047821
204,0.3873653967918113,0.478610845769622,0.4329881212807166,0.09124544897781067,0.4329881212807166
205,0.3832272497903363,0.47819054922397736,0.43070889950715685,0.09496329943364107,0.43070889950715685
206,0.3681619885593878,0.4673541089817442,0.417758048770566,0.09919212042235637,0.417758048770566
207,0.3767767858576273,0.4646411363918881,0.4207089611247577,0.08786435053426078,0.4207089611247577
208,0.4143788656740175,0.4701723981726654,0.4422756319233414,0.05579353249864788,0.4422756319233414
209,0.3781991993920074,0.4842843733496418,0.4312417863708246,0.1060851739576344,0.4312417863708246
210,0.0918370008220837,0.3758158254684464,0.23382641314526503,0.2839788246463627,0.23382641314526503
211,0.08437853493127724,0.22399062972505485,0.15418458232816604,0.13961209479377762,0.15418458232816604
212,0.05876778786656047,0.1824818674340926,0.12062482765032653,0.12371407956753211,0.12062482765032653
213,0.09420060072229802,0.18289709174723326,0.13854884623476565,0.08869649102493524,0.13854884623476565
214,0.07870315788263063,0.28549011047896644,0.18209663418079852,0.2067869525963358,0.18209663418079852
215,0.08457641832581249,0.27008576151795605,0.17733108992188426,0.18550934319214357,0.17733108992188426
216,0.06304640228748948,0.1736882245797937,0.11836731343364158,0.11064182229230421,0.11836731343364158
217,0.0540335263448569,0.1642761161633277,0.1091548212540923,0.11024258981847082,0.1091548212540923
218,0.08904457326988413,0.28587490067387133,0.18745973697187773,0.1968303274039872,0.18745973697187773
219,0.12845413481451834,0.31662529773697917,0.22253971627574876,0.18817116292246083,0.22253971627574876
220,0.1278030043626848,0.27647095212526296,0.20213697824397386,0.14866794776257816,0.20213697824397386
221,0.1404163088639495,0.3193222446768778,0.22986927677041366,0.1789059358129283,0.22986927677041366
222,0.13345266770137582,0.3284537764022344,0.2309532220518051,0.19500110870085857,0.2309532220518051
223,0.13760868535280288,0.2311393508078864,0.18437401808034465,0.09353066545508351,0.18437401808034465
224,0.16855300481943686,0.19751981432035143,0.18303640956989414,0.02896680950091457,0.18303640956989414
225,0.1541495069139892,0.27212507163373323,0.21313728927386122,0.11797556471974402,0.21313728927386122
226,0.16417340898345828,0.3233769666089199,0.2437751877961891,0.15920355762546162,0.2437751877961891
227,0.15251733696492228,0.3037344530488899,0.2281258950069061,0.15121711608396762,0.2281258950069061
228,0.19314416596874656,0.24927560280071084,0.22120988438472872,0.05613143683196428,0.22120988438472872
229,0.3395752284596295,0.32056650864732666,0.3300708685534781,0.019008719812302843,0.3300708685534781
230,0.3520317870472993,0.4030527053561221,0.37754224620171073,0.05102091830882277,0.37754224620171073
231,0.3769070777258412,0.42763324205518166,0.4022701598905114,0.05072616432934046,0.4022701598905114
232,0.3707757757212709,0.347003255033597,0.35888951537743397,0.02377252068767388,0.35888951537743397
233,0.38521810128049805,0.36905509422176086,0.37713659775112945,0.01616300705873719,0.37713659775112945
234,0.38783654824678515,0.37508882957159784,0.3814626889091915,0.012747718675187314,0.3814626889091915
235,0.38398644292765394,0.3857674253972077,0.38487693416243085,0.0017809824695537713,0.38487693416243085
236,0.3714553921652824,0.3714286045963944,0.37144199838083836,2.6787568888020363e-05,0.37144199838083836
237,0.3954818776668887,0.3753966074186833,0.385439242542786,0.02008527024820539,0.385439242542786
238,0.39441185196539963,0.4226593084853678,0.4085355802253837,0.028247456519968184,0.4085355802253837
239,0.38542806218687164,0.3951463691505081,0.39028721566868985,0.009718306963636458,0.39028721566868985
240,0.3833690713824813,0.4311552333463708,0.40726215236442603,0.04778616196388952,0.40726215236442603
241,0.4078311004636418,0.4713606674249605,0.43959588394430116,0.06352956696131873,0.43959588394430116
242,0.4150022710102392,0.4444503909308392,0.4297263309705392,0.029448119920600035,0.4297263309705392
243,0.4217326127108265,0.4585810499205005,0.4401568313156635,0.03684843720967401,0.4401568313156635
244,0.4322206567500818,0.4904515858640581,0.46133612130706997,0.058230929113976315,0.46133612130706997
245,0.44358865253653407,0.4479310061867771,0.4457598293616556,0.004342353650243047,0.4457598293616556
246,0.42909776969586444,0.4558746609494624,0.4424862153226634,0.026776891253597945,0.4424862153226634
247,0.4201097650777291,0.4335247101106338,0.42681723759418144,0.01341494503290469,0.42681723759418144
248,0.436646866766428,0.4444133060544979,0.440530086410463,0.007766439288069915,0.440530086410463
249,0.4460707020066902,0.45787263626870955,0.45197166913769987,0.011801934262019365,0.45197166913769987
250,0.43691323946817656,0.41996905763534,0.4284411485517583,0.01694418183283658,0.4284411485517583
251,0.40358681028776516,0.4531090969186723,0.42834795360321876,0.04952228663090713,0.42834795360321876
252,0.4171633008654711,0.40449262622632515,0.4108279635458981,0.012670674639145951,0.4108279635458981
253,0.4282310767056521,0.44781759272435834,0.43802433471500524,0.019586516018706257,0.43802433471500524
254,0.4386304103506862,0.422027758761701,0.43032908455619356,0.016602651588985162,0.43032908455619356
255,0.4841624866620174,0.4431606274029166,0.46366155703246703,0.04100185925910077,0.46366155703246703
256,0.45680443634499956,0.4855391931220998,0.4711718147335497,0.028734756777100245,0.4711718147335497
257,0.45243139579597846,0.40528723041760234,0.4288593131067904,0.047144165378376124,0.4288593131067904
258,0.42741433703047266,0.485040980295951,0.4562276586632118,0.05762664326547834,0.4562276586632118
259,0.41133146772958346,0.5140984014781131,0.46271493460384827,0.10276693374852969,0.46271493460384827
260,0.4087258298617785,0.4794172571138631,0.44407154348782085,0.0706914272520846,0.44407154348782085
261,0.4076022763563905,0.5152925029595875,0.46144738965798904,0.10769022660319699,0.46144738965798904
262,0.3924418256772197,0.4989313566390722,0.4456865911581459,0.10648953096185249,0.4456865911581459
263,0.4207221549646653,0.45536221254225223,0.43804218375345877,0.034640057577586925,0.43804218375345877
264,0.4289177191734555,0.36410328346943555,0.3965105013214455,0.06481443570401996,0.3965105013214455
265,0.43672148689889995,0.38888692043323675,0.41280420366606835,0.0478345664656632,0.41280420366606835
266,0.4487643142480955,0.4317027604707611,0.4402335373594283,0.01706155377733437,0.4402335373594283
267,0.4077053131647849,0.4631103816486185,0.4354078474067017,0.055405068483833586,0.4354078474067017
268,0.3850694866883166,0.46476551092219165,0.4249174988052541,0.07969602423387506,0.4249174988052541
269,0.3976433593823048,0.40705301408101047,0.4023481867316576,0.009409654698705694,0.4023481867316576
270,0.39186349992710723,0.44443756984524085,0.41815053488617404,0.052574069918133626,0.41815053488617404
271,0.38375131384812117,0.41335976477608266,0.3985555393121019,0.029608450927961494,0.3985555393121019
272,0.4173141788743685,0.4189527561144726,0.41813346749442054,0.0016385772401040777,0.41813346749442054
273,0.39886331317879004,0.44905072493571824,0.42395701905725414,0.0501874117569282,0.42395701905725414
274,0.4368822530575043,0.4669769851333108,0.4519296190954075,0.03009473207580654,0.4519296190954075
275,0.43154131169633,0.43495043352469337,0.4332458726105117,0.003409121828363393,0.4332458726105117
276,0.40838805500678427,0.44441594182245725,0.4264019984146208,0.03602788681567298,0.4264019984146208
277,0.41296582332160064,0.4903086228724088,0.4516372230970047,0.07734279955080814,0.4516372230970047
278,0.4232209839813581,0.5089387945163734,0.46607988924886573,0.08571781053501526,0.46607988924886573
279,0.4228680256573541,0.5062107111577163,0.4645393684075352,0.08334268550036222,0.4645393684075352
280,0.4140062184343307,0.4860193597029569,0.45001278906864384,0.07201314126862618,0.45001278906864384
281,0.4181448695393365,0.483556047305536,0.4508504584224362,0.06541117776619948,0.4508504584224362
282,0.4596229476126878,0.4579645855748271,0.4587937665937575,0.0016583620378606834,0.4587937665937575
283,0.4341661543890282,0.45951494303703866,0.44684054871303347,0.025348788648010434,0.44684054871303347
284,0.43948208097579955,0.4980355624409592,0.46875882170837935,0.05855348146515965,0.46875882170837935
285,0.46050112143042377,0.5241845036582148,0.4923428125443193,0.06368338222779102,0.4923428125443193
286,0.4446104334346811,0.5577400372147928,0.501175235324737,0.11312960378011172,0.501175235324737
287,0.4727723827942763,0.5868276191110855,0.5298000009526809,0.1140552363168092,0.5298000009526809
288,0.44926765469095553,0.5333106653878632,0.49128916003940937,0.08404301069690767,0.49128916003940937
289,0.478056824977819,0.4738975614326247,0.4759771932052218,0.004159263545194303,0.4759771932052218
290,0.47012286669112163,0.5205934241211863,0.49535814540615397,0.05047055743006462,0.49535814540615397
291,0.45648155307325905,0.46998054793655036,0.4632310505049047,0.013498994863291314,0.4632310505049047
292,0.4673324249576491,0.5177005250241291,0.49251647499088913,0.050368100066480015,0.49251647499088913
293,0.43839458666408704,0.5579897568292171,0.4981921717466521,0.1195951701651301,0.4981921717466521
294,0.4447357934841751,0.6250160022612454,0.5348758978727103,0.18028020877707035,0.5348758978727103
295,0.4765969909724711,0.5276699185142829,0.502133454743377,0.05107292754181181,0.502133454743377
296,0.45739109996149035,0.5671974737405411,0.5122942868510157,0.10980637377905073,0.5122942868510157
297,0.47973794430823,0.5171101198136847,0.49842403206095737,0.037372175505454686,0.49842403206095737
298,0.42245060363725373,0.524926526340613,0.47368856498893336,0.10247592270335926,0.47368856498893336
