FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.41530037875823306,0.4788554069209653,0.4470778928395992,0.06355502816273223,0.4470778928395992
457,0.4383022260226637,0.4404946725339544,0.43939844927830907,0.002192446511290691,0.43939844927830907
458,0.42907517509156756,0.41019993096696716,0.41963755302926736,0.0188752441246004,0.41963755302926736
459,0.41915278837481995,0.42506730904666934,0.42211004871074465,0.005914520671849388,0.42211004871074465
460,0.4141263591929205,0.4596761768407555,0.43690126801683804,0.045549817647835,0.43690126801683804
461,0.38926485596464905,0.4528105388619679,0.4210376974133085,0.06354568289731888,0.4210376974133085
462,0.3918749838205126,0.46311824869283713,0.4274966162566749,0.07124326487232452,0.4274966162566749
463,0.38846662513137264,0.47664594167313934,0.432556283402256,0.0881793165417667,0.432556283402256
464,0.39836217020191994,0.4540803073423973,0.4262212387721586,0.05571813714047735,0.4262212387721586
465,0.38635516387812374,0.4746224614813309,0.43048881267972733,0.08826729760320717,0.43048881267972733
466,0.4079055865278453,0.43939326224819003,0.42364942438801767,0.03148767572034472,0.42364942438801767
467,0.4022295023446801,0.49040952166531115,0.44631951200499564,0.08818001932063108,0.44631951200499564
468,0.41651546015480323,0.4925191912573094,0.4545173257060563,0.07600373110250619,0.4545173257060563
469,0.4196316042155998,0.470760322078283,0.44519596314694143,0.05112871786268319,0.44519596314694143
470,0.4289501367290453,0.4667637835128392,0.4478569601209422,0.0378136467837939,0.4478569601209422
471,0.4223317349654598,0.4582118418451255,0.44027178840529263,0.035880106879665696,0.44027178840529263
472,0.41565946448083,0.40740704413416695,0.4115332543074985,0.00825242034666307,0.4115332543074985
473,0.41395505487397616,0.4387166058215454,0.4263358303477608,0.024761550947569266,0.4263358303477608
474,0.4151230163159907,0.3973276502710435,0.40622533329351707,0.017795366044947192,0.40622533329351707
475,0.4241043838776046,0.4421589996140789,0.43313169174584176,0.018054615736474322,0.43313169174584176
476,0.397459174098376,0.47025756604697283,0.4338583700726744,0.07279839194859683,0.4338583700726744
477,0.39845543455274424,0.4662940361168744,0.4323747353348093,0.06783860156413019,0.4323747353348093
478,0.406244697400821,0.42926154694279656,0.41775312217180877,0.02301684954197558,0.41775312217180877
479,0.43319963105334314,0.4179687425478358,0.42558418680058946,0.015230888505507356,0.42558418680058946
480,0.39483384242278363,0.40698631172750166,0.40091007707514265,0.012152469304718028,0.40091007707514265
481,0.41616031305665585,0.4258994762235084,0.4210298946400821,0.009739163166852527,0.4210298946400821
482,0.42817124791775374,0.47816867576891847,0.45316996184333613,0.04999742785116473,0.45316996184333613
483,0.39043992954773804,0.47331475627238406,0.4318773429100611,0.08287482672464602,0.4318773429100611
484,0.4312884957762018,0.4734719836581237,0.4523802397171628,0.04218348788192189,0.4523802397171628
485,0.4149288748284568,0.463626339411634,0.4392776071200454,0.0486974645831772,0.4392776071200454
486,0.43158868227189,0.4364891110182272,0.43403889664505857,0.004900428746337171,0.43403889664505857
487,0.405111373808509,0.46253284782993437,0.4338221108192217,0.05742147402142539,0.4338221108192217
488,0.39600984891914204,0.42709060579279273,0.41155022735596736,0.031080756873650695,0.41155022735596736
489,0.38790891850786596,0.39455798152681126,0.3912334500173386,0.0066490630189453,0.3912334500173386
490,0.3808524939013693,0.41917022943631693,0.4000113616688431,0.038317735534947606,0.4000113616688431
491,0.38117150310940245,0.41360667042996824,0.3973890867696853,0.03243516732056578,0.3973890867696853
492,0.3707289703026193,0.4567065141696831,0.4137177422361512,0.0859775438670638,0.4137177422361512
493,0.4108102709784388,0.42275750850924787,0.41678388974384334,0.011947237530809063,0.41678388974384334
494,0.40902138864542953,0.4713771825467584,0.440199285596094,0.06235579390132889,0.440199285596094
495,0.4236579163726508,0.44049457262371544,0.43207624449818316,0.01683665625106462,0.43207624449818316
496,0.4238756473927484,0.4301429820272134,0.42700931470998094,0.006267334634464994,0.42700931470998094
497,0.3751716354334465,0.39424904400760324,0.3847103397205249,0.01907740857415674,0.3847103397205249
498,0.42485698784736053,0.44571919784043845,0.43528809284389947,0.020862209993077918,0.43528809284389947
499,0.38836894210561296,0.4586306932123412,0.42349981765897704,0.07026175110672822,0.42349981765897704
500,0.3851678918207409,0.49141001667850787,0.4382889542496244,0.10624212485776696,0.4382889542496244
501,0.4473218187754797,0.4411733330695232,0.44424757592250147,0.006148485705956497,0.44424757592250147
502,0.43305427656295153,0.475038642909673,0.4540464597363123,0.04198436634672148,0.4540464597363123
503,0.4280500563904917,0.4720894308577696,0.45006974362413066,0.0440393744672779,0.45006974362413066
504,0.4152327127109038,0.48287499756351354,0.44905385513720864,0.06764228485260976,0.44905385513720864
505,0.38224161054717964,0.5007305400570236,0.4414860753021016,0.11848892950984391,0.4414860753021016
506,0.4091763134679769,0.4473434882719583,0.42825990086996757,0.03816717480398141,0.42825990086996757
507,0.4011071378724688,0.45938772359394164,0.43024743073320526,0.05828058572147282,0.43024743073320526
508,0.3947135948981956,0.4550063991964042,0.4248599970472999,0.0602928042982086,0.4248599970472999
509,0.43108642321466717,0.46740404426731,0.44924523374098857,0.03631762105264286,0.44924523374098857
510,0.3953975818145688,0.44554026636097477,0.4204689240877718,0.05014268454640597,0.4204689240877718
511,0.3959529203275119,0.46196034797178465,0.42895663414964824,0.06600742764427275,0.42895663414964824
512,0.39282742848948926,0.4398224498184545,0.41632493915397184,0.046995021328965214,0.41632493915397184
513,0.42510501248898613,0.4407733213896364,0.4329391669393112,0.01566830890065024,0.4329391669393112
514,0.40041978739428463,0.47250164022427055,0.4364607138092776,0.07208185282998592,0.4364607138092776
515,0.3886064926881462,0.49675441185804653,0.4426804522730964,0.10814791916990035,0.4426804522730964
516,0.38803280859532974,0.4702519594265596,0.4291423840109447,0.08221915083122988,0.4291423840109447
517,0.41024590834373625,0.4759120587315812,0.44307898353765873,0.06566615038784496,0.44307898353765873
518,0.430112634789024,0.49083041968552044,0.46047152723727225,0.06071778489649643,0.46047152723727225
519,0.4220442946740634,0.46369746551898744,0.4428708800965254,0.04165317084492404,0.4428708800965254
520,0.22906067714301473,0.4307290142577289,0.3298948457003718,0.20166833711471419,0.3298948457003718
521,0.045812192884660555,0.3062070640611179,0.17600962847288923,0.2603948711764574,0.17600962847288923
522,0.0399687331824035,0.2535259403925035,0.1467473367874535,0.21355720721009996,0.1467473367874535
523,0.15972672358170265,0.3347256659905407,0.24722619478612168,0.17499894240883807,0.24722619478612168
524,0.306753092336104,0.3728379667203606,0.33979552952823233,0.06608487438425664,0.33979552952823233
525,0.31257437602424026,0.3947261489047316,0.35365026246448594,0.08215177288049136,0.35365026246448594
526,0.36391718598925715,0.3950029856490179,0.37946008581913754,0.03108579965976077,0.37946008581913754
527,0.37880685128260355,0.38683283569877114,0.3828198434906873,0.008025984416167586,0.3828198434906873
528,0.3908877827277535,0.38931556746463175,0.39010167509619265,0.0015722152631217345,0.39010167509619265
529,0.3811438897691327,0.4401547741299815,0.4106493319495571,0.05901088436084878,0.4106493319495571
530,0.42344666354172966,0.40291489268113534,0.4131807781114325,0.020531770860594323,0.4131807781114325
531,0.3968101530825675,0.40476519048527904,0.40078767178392327,0.007955037402711529,0.40078767178392327
532,0.3919802117364728,0.4074794131471455,0.39972981244180916,0.01549920141067268,0.39972981244180916
533,0.3739997560907322,0.40999968602934816,0.3919997210600402,0.03599992993861595,0.3919997210600402
534,0.4106005853708499,0.40984968160076896,0.41022513348580947,0.0007509037700809684,0.41022513348580947
535,0.4275570592767229,0.4235087573123032,0.42553290829451307,0.004048301964419687,0.42553290829451307
536,0.40630194746529913,0.4179212075993423,0.41211157753232075,0.011619260134043186,0.41211157753232075
537,0.41100192219259535,0.40970360094165015,0.41035276156712275,0.0012983212509452002,0.41035276156712275
538,0.41680045373949304,0.4407705300831613,0.4287854919113272,0.023970076343668267,0.4287854919113272
539,0.42144246287484605,0.4409322221704994,0.4311873425226727,0.01948975929565333,0.4311873425226727
540,0.40062128147402226,0.4262190051706582,0.41342014332234023,0.025597723696635932,0.41342014332234023
541,0.44783906413338276,0.4439588963740594,0.4458989802537211,0.003880167759323372,0.4458989802537211
542,0.4237799317759726,0.45477190964361974,0.43927592070979615,0.030991977867647125,0.43927592070979615
543,0.3982972850570565,0.4634831452361241,0.4308902151465903,0.06518586017906758,0.4308902151465903
544,0.3720097643813233,0.5167245937001914,0.4443671790407574,0.1447148293188681,0.4443671790407574
545,0.3814646066342983,0.4717833730023374,0.42662398981831784,0.0903187663680391,0.42662398981831784
546,0.3790679546357071,0.48121952126782824,0.43014373795176764,0.10215156663212116,0.43014373795176764
547,0.3911049338326585,0.5002073048464936,0.44565611933957605,0.10910237101383508,0.44565611933957605
548,0.3825642142825005,0.44970703960640585,0.41613562694445316,0.06714282532390536,0.41613562694445316
549,0.3805056448861016,0.4602583991337895,0.42038202200994557,0.07975275424768791,0.42038202200994557
550,0.3933788644275467,0.48099047188948785,0.4371846681585173,0.08761160746194113,0.4371846681585173
551,0.39119427897243914,0.43571437283609155,0.41345432590426534,0.04452009386365241,0.41345432590426534
552,0.4002290647621805,0.4641546386687288,0.43219185171545466,0.0639255739065483,0.43219185171545466
553,0.3880123701331905,0.47689363692408915,0.4324530035286398,0.08888126679089864,0.4324530035286398
554,0.4010507119588796,0.43701529462476324,0.4190330032918214,0.03596458266588365,0.4190330032918214
555,0.4033118008907775,0.450905619112635,0.42710871000170625,0.04759381822185749,0.42710871000170625
556,0.40956621157991757,0.45390251074962396,0.43173436116477076,0.044336299169706384,0.43173436116477076
557,0.4004769378503326,0.45082949276089396,0.4256532153056133,0.05035255491056134,0.4256532153056133
558,0.3952557093866657,0.5029928808652275,0.44912429512594665,0.10773717147856182,0.44912429512594665
559,0.4174306328853617,0.4814143697742684,0.44942250132981504,0.06398373688890668,0.44942250132981504
560,0.4163746334792327,0.4964937862481363,0.4564342098636845,0.08011915276890358,0.4564342098636845
561,0.4071651017768386,0.5176319019811657,0.46239850187900217,0.11046680020432709,0.46239850187900217
562,0.4082313366146194,0.46441275419909295,0.43632204540685615,0.056181417584473536,0.43632204540685615
563,0.3796443057080523,0.4774782201626412,0.42856126293534674,0.09783391445458889,0.42856126293534674
564,0.3933376704964041,0.4903873108952524,0.4418624906958283,0.09704964039884828,0.4418624906958283
565,0.38681134211112483,0.4483637655366682,0.4175875538238965,0.061552423425543346,0.4175875538238965
566,0.41001354246049593,0.47697193218027867,0.4434927373203873,0.06695838971978274,0.4434927373203873
567,0.4050693067941785,0.44963552529186035,0.42735241604301943,0.04456621849768183,0.42735241604301943
568,0.3797413215517468,0.4498297548042709,0.41478553817800884,0.07008843325252412,0.41478553817800884
569,0.3921653467059023,0.47249913707209973,0.432332241889001,0.08033379036619742,0.432332241889001
570,0.40591884512819154,0.46328365317906084,0.4346012491536262,0.0573648080508693,0.4346012491536262
571,0.39771549976869824,0.4737909852730172,0.43575324252085773,0.07607548550431897,0.43575324252085773
572,0.3777156164155429,0.4539621819001311,0.415838899157837,0.07624656548458819,0.415838899157837
573,0.4058263139521598,0.44438564453544793,0.4251059792438039,0.03855933058328814,0.4251059792438039
574,0.4196740334535687,0.4149119206664078,0.41729297705998825,0.004762112787160877,0.41729297705998825
575,0.37750137967594116,0.42653491572494584,0.40201814770044353,0.04903353604900468,0.40201814770044353
576,0.4137050440492291,0.45023167535445224,0.43196835970184067,0.036526631305223156,0.43196835970184067
577,0.4134811741657493,0.45045881253418224,0.4319699933499658,0.03697763836843293,0.4319699933499658
578,0.37294623274948324,0.46766150618388047,0.42030386946668186,0.09471527343439723,0.42030386946668186
579,0.39977349939533297,0.3838610790423258,0.3918172892188294,0.01591242035300716,0.3918172892188294
580,0.40684160803604613,0.4148609747657834,0.41085129140091475,0.008019366729737243,0.41085129140091475
581,0.3736730195012872,0.4219542587404845,0.39781363912088585,0.048281239239197304,0.39781363912088585
582,0.3996749551038579,0.4191930966442832,0.4094340258740706,0.019518141540425304,0.4094340258740706
583,0.39712678976054,0.3914653466735915,0.39429606821706575,0.005661443086948492,0.39429606821706575
584,0.40953070927089413,0.43053334804494575,0.42003202865791994,0.02100263877405162,0.42003202865791994
585,0.39228742386502446,0.4241493360299013,0.4082183799474629,0.03186191216487683,0.4082183799474629
586,0.3983559700805477,0.45506741027473246,0.4267116901776401,0.05671144019418478,0.4267116901776401
587,0.4010835917636995,0.43783929660879917,0.4194614441862493,0.03675570484509966,0.4194614441862493
588,0.38666377751481823,0.4349562921897442,0.4108100348522812,0.04829251467492596,0.4108100348522812
589,0.402029562754475,0.43479069870517684,0.4184101307298259,0.03276113595070185,0.4184101307298259
590,0.40238037973503243,0.4534254977576053,0.4279029387463189,0.05104511802257289,0.4279029387463189
591,0.41009845563412767,0.4530481368242442,0.43157329622918594,0.04294968119011655,0.43157329622918594
592,0.41120713893803573,0.4768689641154,0.4440380515267178,0.06566182517736424,0.4440380515267178
593,0.4185443327492309,0.4802720085311454,0.4494081706401881,0.06172767578191446,0.4494081706401881
594,0.42767904475475654,0.497803145202315,0.46274109497853577,0.07012410044755846,0.46274109497853577
595,0.456553832344814,0.4903276197102052,0.47344072602750964,0.03377378736539122,0.47344072602750964
596,0.42478232941629873,0.48810938442256335,0.45644585691943107,0.06332705500626462,0.45644585691943107
597,0.43630047011889045,0.5151353080626316,0.47571788909076107,0.07883483794374119,0.47571788909076107
598,0.40901158005157795,0.44084262368136556,0.42492710186647176,0.031831043629787614,0.42492710186647176
599,0.4030776477460178,0.45498729796702975,0.4290324728565238,0.05190965022101196,0.4290324728565238
600,0.42666001615714483,0.42179839151900167,0.4242292038380733,0.004861624638143158,0.4242292038380733
601,0.41090297640147116,0.4416337737505046,0.4262683750759879,0.030730797349033445,0.4262683750759879
602,0.4253864872098202,0.4714924123243619,0.44843944976709105,0.0461059251145417,0.44843944976709105
603,0.39409193680772403,0.46847674224520774,0.4312843395264659,0.07438480543748371,0.4312843395264659
604,0.4081805023512975,0.45608442082647715,0.4321324615888873,0.04790391847517966,0.4321324615888873
605,0.4156810758102806,0.44476802609027527,0.4302245509502779,0.029086950279994694,0.4302245509502779
606,0.4063009373719609,0.44192847284618536,0.4241147051090731,0.03562753547422448,0.4241147051090731
607,0.41652671943605146,0.4333581197381738,0.42494241958711265,0.016831400302122324,0.42494241958711265
608,0.4215093684998704,0.4809746844944116,0.451242026497141,0.05946531599454119,0.451242026497141
609,0.4153139535939979,0.45469822945735694,0.43500609152567743,0.03938427586335902,0.43500609152567743
610,0.4157189865046738,0.5212642961382729,0.46849164132147336,0.10554530963359904,0.46849164132147336
611,0.44267447554716594,0.4654010807593946,0.4540377781532803,0.02272660521222869,0.4540377781532803
612,0.41966914021867974,0.4721114997512022,0.445890319984941,0.052442359532522465,0.445890319984941
613,0.41998886028483895,0.46636589419776103,0.4431773772413,0.04637703391292208,0.4431773772413
614,0.40390869865836043,0.44618101121875037,0.42504485493855537,0.042272312560389935,0.42504485493855537
615,0.40410908974986914,0.46025651202307166,0.43218280088647043,0.05614742227320252,0.43218280088647043
616,0.39766449765538886,0.46016355648239027,0.4289140270688896,0.06249905882700141,0.4289140270688896
617,0.42480396350948024,0.4620135153735648,0.4434087394415225,0.037209551864084534,0.4434087394415225
618,0.41687193108901627,0.48399211195772884,0.4504320215233726,0.06712018086871258,0.4504320215233726
619,0.4282551515019847,0.46869738142190026,0.4484762664619425,0.040442229919915584,0.4484762664619425
620,0.43124720183009113,0.500435152318376,0.46584117707423356,0.06918795048828486,0.46584117707423356
621,0.4461103865512263,0.5093397570650847,0.4777250718081555,0.06322937051385841,0.4777250718081555
622,0.4033602315634868,0.4504911756479086,0.4269257036056977,0.047130944084421755,0.4269257036056977
623,0.41155605995882627,0.49359845918159023,0.4525772595702082,0.08204239922276396,0.4525772595702082
624,0.4011709943359101,0.4528320521873914,0.42700152326165075,0.05166105785148134,0.42700152326165075
625,0.4228679138847671,0.42732241326958115,0.42509516357717414,0.00445449938481407,0.42509516357717414
626,0.4099225088581292,0.4112578817919941,0.41059019532506164,0.0013353729338648757,0.41059019532506164
627,0.40543294708391425,0.4187023556611545,0.41206765137253437,0.013269408577240238,0.41206765137253437
628,0.4023181973322713,0.42258608531293407,0.41245214132260266,0.020267887980662758,0.41245214132260266
629,0.36152295745438867,0.4355238048676936,0.39852338116104113,0.07400084741330493,0.39852338116104113
630,0.20202385963529146,0.3575696112581326,0.279796735446712,0.15554575162284112,0.279796735446712
631,0.07572734896351016,0.2935112097470232,0.18461927935526667,0.21778386078351306,0.18461927935526667
632,0.08063467588034648,0.255468119128749,0.16805139750454773,0.17483344324840253,0.16805139750454773
633,0.1483023606610807,0.2954911377728869,0.2218967492169838,0.14718877711180617,0.2218967492169838
634,0.23736234094861555,0.2993593589797043,0.26836084996415993,0.06199701803108873,0.26836084996415993
635,0.3776042397022757,0.3568422324273649,0.3672232360648203,0.020762007274910788,0.3672232360648203
636,0.3530507134224578,0.3915415022315137,0.37229610782698574,0.038490788809055876,0.37229610782698574
637,0.3928632938725229,0.3991741224777824,0.3960187081751526,0.0063108286052595,0.3960187081751526
638,0.376727394826532,0.35959925842319335,0.3681633266248627,0.017128136403338656,0.3681633266248627
639,0.36790354657988156,0.44778704196420627,0.4078452942720439,0.07988349538432471,0.4078452942720439
640,0.4153521893975976,0.43372315715747417,0.4245376732775359,0.018370967759876566,0.4245376732775359
641,0.3788427530316022,0.41425041896736275,0.39654658599948245,0.03540766593576056,0.39654658599948245
642,0.36424893954756404,0.4306809952827357,0.39746496741514986,0.06643205573517164,0.39746496741514986
643,0.3864258319394817,0.4142069767840673,0.4003164043617745,0.027781144844585604,0.4003164043617745
644,0.3883988178066751,0.45880941828852567,0.4236041180476004,0.07041060048185055,0.4236041180476004
645,0.39237006034899663,0.42379640752107806,0.4080832339350373,0.031426347172081426,0.4080832339350373
646,0.3869143727940891,0.40911044982124356,0.3980124113076663,0.02219607702715448,0.3980124113076663
647,0.38966152249079733,0.45960356631662713,0.42463254440371223,0.0699420438258298,0.42463254440371223
648,0.37547948575077633,0.41468984355895494,0.39508466465486564,0.03921035780817861,0.39508466465486564
649,0.38554988656060263,0.4086569586660829,0.39710342261334275,0.023107072105480297,0.39710342261334275
650,0.38509248918025984,0.37542132928964084,0.38025690923495037,0.009671159890619008,0.38025690923495037
651,0.3784610595966583,0.4404880756802853,0.4094745676384718,0.062027016083626985,0.4094745676384718
652,0.38508558023291084,0.42366828286921115,0.404376931551061,0.038582702636300314,0.404376931551061
653,0.3814884142236527,0.40603866733820065,0.3937635407809267,0.02455025311454795,0.3937635407809267
654,0.36493757476445793,0.4131572367279474,0.38904740574620267,0.04821966196348948,0.38904740574620267
655,0.371300520453823,0.39476895870718076,0.3830347395805019,0.02346843825335776,0.3830347395805019
656,0.36583609277234386,0.43418259144880766,0.40000934211057576,0.06834649867646381,0.40000934211057576
657,0.3575006114813749,0.4123333358249176,0.38491697365314625,0.054832724343542694,0.38491697365314625
658,0.39040864047793117,0.4624867523952358,0.4264476964365835,0.07207811191730462,0.4264476964365835
659,0.39099363045865887,0.38903909930087566,0.39001636487976726,0.0019545311577832125,0.39001636487976726
660,0.379185891168909,0.40081517125335686,0.39000053121113293,0.021629280084447866,0.39000053121113293
661,0.3795690289503726,0.3877119861340863,0.38364050754222945,0.008142957183713717,0.38364050754222945
662,0.38307917337927877,0.38313801051451857,0.38310859194689867,5.883713523979761e-05,0.38310859194689867
663,0.3970711080568704,0.35752523163348804,0.3772981698451792,0.039545876423382365,0.3772981698451792
664,0.38779486975366734,0.3775595301607293,0.3826771999571983,0.010235339592938042,0.3826771999571983
665,0.36683431212112805,0.35574367178202976,0.36128899195157893,0.01109064033909829,0.36128899195157893
666,0.39224528630521155,0.4146341317202252,0.40343970901271836,0.022388845415013625,0.40343970901271836
667,0.38659134092125247,0.4114009369469967,0.39899613893412456,0.02480959602574423,0.39899613893412456
668,0.38472278164703194,0.4216931773439752,0.4032079794955036,0.03697039569694327,0.4032079794955036
669,0.40263022749978544,0.418511653425794,0.41057094046278975,0.015881425926008552,0.41057094046278975
670,0.38266972124547666,0.3878106787475972,0.3852401999965369,0.005140957502120569,0.3852401999965369
671,0.3912041274399094,0.4114812649714248,0.4013426962056671,0.020277137531515388,0.4013426962056671
672,0.39125218853336796,0.40715383416967965,0.3992030113515238,0.01590164563631169,0.3992030113515238
673,0.40591083915157333,0.43001203756187284,0.41796143835672306,0.024101198410299507,0.41796143835672306
674,0.39037868787460367,0.41317974715693756,0.4017792175157706,0.02280105928233389,0.4017792175157706
675,0.4146396213632737,0.4339393209868151,0.4242894711750444,0.01929969962354139,0.4242894711750444
676,0.40803125483657415,0.40983654237464234,0.40893389860560825,0.0018052875380681899,0.40893389860560825
677,0.3955007294038489,0.3718430866020622,0.3836719080029556,0.02365764280178667,0.3836719080029556
678,0.4186722240633314,0.37474052595888224,0.39670637501110684,0.043931698104449135,0.39670637501110684
679,0.413651901282609,0.40337016654165625,0.4085110339121326,0.01028173474095273,0.4085110339121326
680,0.40005470448632713,0.38287172086881205,0.39146321267756956,0.01718298361751508,0.39146321267756956
681,0.36076277284039626,0.35706112617331337,0.3589119495068548,0.003701646667082892,0.3589119495068548
682,0.3801146659613404,0.4031749427955679,0.39164480437845417,0.02306027683422751,0.39164480437845417
683,0.35032600414769544,0.3923760883461516,0.3713510462469235,0.042050084198456184,0.3713510462469235
684,0.3722332940363466,0.39048626697062894,0.38135978050348773,0.018252972934282352,0.38135978050348773
685,0.3745242145491229,0.41990226769344324,0.3972132411212831,0.04537805314432036,0.3972132411212831
686,0.3536578222461564,0.4020288882022273,0.3778433552241919,0.048371065956070936,0.3778433552241919
687,0.3611665114007682,0.42856711752887217,0.3948668144648202,0.06740060612810395,0.3948668144648202
688,0.3557340090639258,0.4472640507125295,0.40149902988822767,0.09153004164860368,0.40149902988822767
689,0.3713169438288661,0.4265169381970538,0.39891694101295994,0.05519999436818768,0.39891694101295994
690,0.36960903632642333,0.3964219678203381,0.38301550207338075,0.026812931493914782,0.38301550207338075
691,0.3823859130235997,0.4576786318011239,0.4200322724123618,0.07529271877752419,0.4200322724123618
692,0.3708641347874954,0.42321453032542844,0.39703933255646195,0.052350395537933025,0.39703933255646195
693,0.3730132427852821,0.43507830480558785,0.40404577379543494,0.06206506202030576,0.40404577379543494
694,0.37951359173403065,0.4336476362395587,0.4065806139867947,0.054134044505528056,0.4065806139867947
695,0.3539241495101514,0.39543470912437934,0.3746794293172654,0.04151055961422795,0.3746794293172654
696,0.3632650524056564,0.43688129203047144,0.40007317221806393,0.07361623962481506,0.40007317221806393
697,0.3827811419279529,0.37613039749432686,0.37945576971113987,0.00665074443362601,0.37945576971113987
698,0.37487442534826004,0.40841907679738626,0.39164675107282315,0.03354465144912622,0.39164675107282315
699,0.3609564262777604,0.39176074312564435,0.37635858470170236,0.030804316847883928,0.37635858470170236
700,0.37537736145733497,0.43104985878718316,0.4032136101222591,0.05567249732984819,0.4032136101222591
701,0.38409158022596174,0.37268251095071414,0.3783870455883379,0.011409069275247596,0.3783870455883379
702,0.3759769663864082,0.3887335360727301,0.38235525122956915,0.012756569686321884,0.38235525122956915
703,0.4180535693790854,0.43734396295380285,0.4276987661664441,0.019290393574717457,0.4276987661664441
704,0.3792831463869564,0.4277921947005798,0.4035376705437681,0.04850904831362335,0.4035376705437681
705,0.382852076003241,0.38621855761628887,0.38453531680976494,0.003366481613047867,0.38453531680976494
706,0.3988063040091733,0.3973954715385421,0.39810088777385766,0.0014108324706311737,0.39810088777385766
707,0.37534150011667583,0.42950979447020476,0.4024256472934403,0.054168294353528934,0.4024256472934403
708,0.3796350338359842,0.44683044304379005,0.4132327384398871,0.06719540920780587,0.4132327384398871
709,0.40212450535434197,0.505546505242952,0.45383550529864697,0.10342199988861,0.45383550529864697
710,0.4107065140024386,0.4524038767309004,0.43155519536666953,0.04169736272846175,0.43155519536666953
711,0.3819106966264143,0.4172551365170482,0.3995829165717313,0.035344439890633905,0.3995829165717313
712,0.4046728476669969,0.49154612403446696,0.44810948585073196,0.08687327636747005,0.44810948585073196
713,0.3626993590410659,0.47527745673655425,0.4189884078888101,0.11257809769548832,0.4189884078888101
714,0.38076794326257524,0.39573147955723836,0.38824971140990683,0.014963536294663127,0.38824971140990683
715,0.3711975918010926,0.4284353851098944,0.39981648845549345,0.0572377933088018,0.39981648845549345
716,0.36371872829266927,0.45363184935216355,0.40867528882241644,0.08991312105949428,0.40867528882241644
717,0.35428505836139035,0.4323068303377581,0.3932959443495742,0.07802177197636773,0.3932959443495742
718,0.3345047710614903,0.35179642973496184,0.3431506003982261,0.017291658673471544,0.3431506003982261
719,0.382028862703219,0.3995780344173199,0.3908034485602695,0.01754917171410092,0.3908034485602695
720,0.34122205422729096,0.3627159354899186,0.3519689948586048,0.021493881262627634,0.3519689948586048
721,0.33889875953676557,0.3316368849909865,0.335267822263876,0.00726187454577909,0.335267822263876
722,0.3450173931934691,0.2898251212454871,0.3174212572194781,0.055192271947981986,0.3174212572194781
723,0.3299411147336221,0.36635904530591956,0.3481500800197708,0.036417930572297474,0.3481500800197708
724,0.33879351451415085,0.4106003974399755,0.3746969559770632,0.07180688292582466,0.3746969559770632
725,0.3511956266899021,0.38708788446357634,0.36914175557673923,0.03589225777367422,0.36914175557673923
726,0.33941757985806076,0.4152571551135189,0.37733736748578983,0.07583957525545815,0.37733736748578983
727,0.3573601689274134,0.3839966680489096,0.3706784184881615,0.026636499121496182,0.3706784184881615
728,0.3139217744989008,0.3681606334277866,0.3410412039633437,0.0542388589288858,0.3410412039633437
729,0.3414146529319721,0.3920393333597307,0.3667269931458514,0.050624680427758584,0.3667269931458514
730,0.32753592564491113,0.37257375810470433,0.35005484187480773,0.0450378324597932,0.35005484187480773
731,0.31720852201822064,0.40942305166412474,0.3633157868411727,0.0922145296459041,0.3633157868411727
732,0.2931516904513141,0.4488928235458041,0.3710222569985591,0.15574113309449,0.3710222569985591
733,0.33580512676563873,0.38544385430168393,0.3606244905336613,0.0496387275360452,0.3606244905336613
734,0.28847309595645865,0.46336716351550045,0.37592012973597955,0.1748940675590418,0.37592012973597955
735,0.31681591664688535,0.4387071157248323,0.37776151618585885,0.12189119907794693,0.37776151618585885
736,0.29695221601929844,0.3999632490122946,0.3484577325157965,0.10301103299299613,0.3484577325157965
737,0.2974555867535493,0.41787250949528376,0.35766404812441654,0.12041692274173449,0.35766404812441654
738,0.3020535358815337,0.3993497805463595,0.3507016582139466,0.09729624466482578,0.3507016582139466
739,0.3342749229590561,0.38149959261115485,0.35788725778510544,0.04722466965209876,0.35788725778510544
740,0.3225284566274203,0.3947952335632162,0.3586618450953183,0.07226677693579592,0.3586618450953183
741,0.34080593320128866,0.43784458174903473,0.38932525747516167,0.09703864854774608,0.38932525747516167
742,0.3269189029562557,0.42089479426432846,0.3739068486102921,0.09397589130807277,0.3739068486102921
743,0.3226053388853458,0.41554085424016457,0.3690730965627552,0.09293551535481875,0.3690730965627552
744,0.31404498838183237,0.4054855190619832,0.3597652537219078,0.09144053068015084,0.3597652537219078
745,0.3015408090311732,0.3270119096818643,0.31427635935651876,0.02547110065069108,0.31427635935651876
746,0.2754386861093253,0.36874738259598716,0.32209303435265624,0.09330869648666185,0.32209303435265624
747,0.3703487347689842,0.3334590125781559,0.35190387367357007,0.03688972219082831,0.35190387367357007
748,0.3142262024231729,0.35412117775439195,0.3341736900887824,0.03989497533121905,0.3341736900887824
749,0.35327904015575246,0.34326423138454926,0.34827163577015086,0.010014808771203199,0.34827163577015086
750,0.3447960958142597,0.36378896441988856,0.3542925301170741,0.018992868605628876,0.3542925301170741
751,0.3523695545680767,0.41054050667815845,0.3814550306231176,0.05817095211008172,0.3814550306231176
752,0.342747387841943,0.40855268220452845,0.3756500350232357,0.06580529436258548,0.3756500350232357
753,0.3785363144687592,0.4061228626779237,0.39232958857334144,0.027586548209164508,0.39232958857334144
