FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
62,0.43088931585616624,0.4867399432057958,0.458814629530981,0.055850627349629534,0.458814629530981
63,0.07556216314100912,0.42167897647292674,0.24862056980696792,0.3461168133319176,0.24862056980696792
64,0.07902350878771978,0.3976300070004544,0.2383267578940871,0.3186064982127346,0.2383267578940871
65,0.17633183144505749,0.44412150437850145,0.31022666791177944,0.26778967293344397,0.31022666791177944
66,0.2696726842224367,0.560217097894234,0.4149448910583353,0.29054441367179734,0.4149448910583353
67,0.4677458166204975,0.9275105937598851,0.6976282051901913,0.45976477713938757,0.4677458166204975
68,0.4712722003506785,1.1130364350841477,0.7921543177174131,0.6417642347334692,0.4712722003506785
69,0.4720969100551746,1.393907529393772,0.9330022197244733,0.9218106193385973,0.4720969100551746
70,0.45689635400678696,1.1690988042446269,0.8129975791257069,0.7122024502378399,0.45689635400678696
71,0.5125149670276786,1.2701402017894905,0.8913275844085846,0.7576252347618119,0.5125149670276786
72,0.47679408611164553,1.046416273635034,0.7616051798733398,0.5696221875233884,0.47679408611164553
73,0.5662205438089973,1.1620059117447419,0.8641132277768696,0.5957853679357445,0.5662205438089973
74,0.5510937232638973,1.1633510233826032,0.8572223733232502,0.6122573001187059,0.5510937232638973
75,0.5598179689630317,1.1383340320823587,0.8490760005226952,0.578516063119327,0.5598179689630317
76,0.5316730076970255,1.31704973185987,0.9243613697784477,0.7853767241628444,0.5316730076970255
77,0.568857453316175,1.1032307869323958,0.8360441201242854,0.5343733336162209,0.568857453316175
78,0.5412673417289542,1.3040030806342198,0.922635211181587,0.7627357389052656,0.5412673417289542
79,0.5729336982556406,1.1738066378718721,0.8733701680637563,0.6008729396162316,0.5729336982556406
80,0.5170529451867659,0.9042432849949469,0.7106481150908563,0.38719033980818096,0.5170529451867659
81,0.354088444431022,0.9267051845478748,0.6403968144894484,0.5726167401168527,0.354088444431022
82,0.26136422436189066,0.7487470898958359,0.5050556571288634,0.4873828655339453,0.26136422436189066
83,0.3883966950335387,0.6882641211826626,0.5383304081081006,0.2998674261491239,0.5383304081081006
84,0.4221372657732643,0.654545017466715,0.5383411416199897,0.23240775169345068,0.5383411416199897
85,0.4399393511361561,0.5832419477979053,0.5115906494670307,0.14330259666174916,0.5115906494670307
86,0.4893652886648298,0.5469457590352742,0.518155523850052,0.05758047037044439,0.518155523850052
87,0.5391805616385198,0.6001809434383475,0.5696807525384336,0.061000381799827696,0.5696807525384336
88,0.4864481024229177,0.5107746658324047,0.4986113841276612,0.024326563409487023,0.4986113841276612
89,0.5211173720739463,0.5501012458315847,0.5356093089527655,0.028983873757638445,0.5356093089527655
90,0.5357082397509133,0.5038626671686337,0.5197854534597734,0.0318455725822796,0.5197854534597734
91,0.5120063438382693,0.5345114984966804,0.5232589211674749,0.022505154658411186,0.5232589211674749
92,0.5070594881206091,0.5581504451075141,0.5326049666140615,0.05109095698690502,0.5326049666140615
93,0.5158927759822439,0.5470437638690412,0.5314682699256426,0.031150987886797266,0.5314682699256426
94,0.5117315852004605,0.5767794925501321,0.5442555388752963,0.06504790734967159,0.5442555388752963
95,0.49408704892627,0.5780664167226026,0.5360767328244362,0.08397936779633264,0.5360767328244362
96,0.483623733038706,0.550110201116427,0.5168669670775665,0.06648646807772096,0.5168669670775665
97,0.48517965243789046,0.5300938347179954,0.507636743577943,0.044914182280104964,0.507636743577943
98,0.4920886524380256,0.5286382555242841,0.5103634539811548,0.03654960308625854,0.5103634539811548
99,0.5080398412580917,0.5541329568583305,0.5310863990582111,0.046093115600238876,0.5310863990582111
100,0.5110080619322925,0.5175442631660682,0.5142761625491803,0.006536201233775629,0.5142761625491803
101,0.48909532849380183,0.5542191531750952,0.5216572408344485,0.06512382468129335,0.5216572408344485
102,0.5004844650015483,0.577309189063551,0.5388968270325496,0.07682472406200269,0.5388968270325496
103,0.4631453277549254,0.49171690637871096,0.4774311170668182,0.028571578623785565,0.4774311170668182
104,0.5049591205569076,0.519951620990128,0.5124553707735178,0.014992500433220424,0.5124553707735178
105,0.456338194843358,0.5280734728551213,0.49220583384923966,0.07173527801176327,0.49220583384923966
106,0.49756056514465175,0.4947751747322167,0.4961678699384342,0.0027853904124350293,0.4961678699384342
107,0.49783238943840297,0.5150666079240496,0.5064494986812262,0.017234218485646602,0.5064494986812262
108,0.5196559986162063,0.5344552749137921,0.5270556367649992,0.014799276297585817,0.5270556367649992
109,0.5100248730962381,0.5074356533411895,0.5087302632187138,0.002589219755048666,0.5087302632187138
110,0.5402388108503848,0.4622432306325545,0.5012410207414697,0.07799558021783032,0.5012410207414697
111,0.4950804261132771,0.5046667932493,0.4998736096812885,0.0095863671360229,0.4998736096812885
112,0.48097789249810274,0.5175399602900735,0.49925892639408814,0.0365620677919708,0.49925892639408814
113,0.5113262018577858,0.5109271557388114,0.5111266787982987,0.0003990461189743444,0.5111266787982987
114,0.5232122725694403,0.5302139265998159,0.5267130995846281,0.00700165403037567,0.5267130995846281
115,0.4826905341303085,0.46601421520933006,0.4743523746698193,0.016676318920978428,0.4743523746698193
116,0.4847102131466755,0.5153789021860328,0.5000445576663541,0.030668689039357266,0.5000445576663541
117,0.4685388346108908,0.4534847879040117,0.4610118112574513,0.015054046706879098,0.4610118112574513
118,0.45927379303205373,0.4435191968138156,0.45139649492293465,0.01575459621823816,0.45139649492293465
119,0.43949485049810877,0.48978942241353884,0.4646421364558238,0.050294571915430075,0.4646421364558238
120,0.4631831508373832,0.48014691950735466,0.4716650351723689,0.016963768669971457,0.4716650351723689
121,0.46092677933346154,0.4988496953555704,0.47988823734451597,0.037922916022108843,0.47988823734451597
122,0.4704258939445477,0.46636140751880834,0.46839365073167805,0.0040644864257393665,0.46839365073167805
123,0.4774491165590202,0.5156606409375412,0.4965548787482807,0.038211524378520934,0.4965548787482807
124,0.4309779730315367,0.4542280682775887,0.4426030206545627,0.023250095246052038,0.4426030206545627
125,0.44495285563500925,0.4834744210910582,0.46421363836303375,0.038521565456048956,0.46421363836303375
126,0.46784339836060296,0.5283171862469485,0.4980802923037757,0.0604737878863455,0.4980802923037757
127,0.4602030410603048,0.5480643135119596,0.5041336772861322,0.08786127245165481,0.5041336772861322
128,0.46092253068494465,0.5010091845172466,0.48096585760109567,0.04008665383230198,0.48096585760109567
129,0.5485539924438542,0.5671381167679944,0.5578460546059243,0.01858412432414025,0.5578460546059243
130,0.5303267654736218,0.752130674802974,0.6412287201382979,0.22180390932935223,0.6412287201382979
131,0.5218588528992959,0.6772904556073619,0.5995746542533289,0.155431602708066,0.5995746542533289
132,0.4860532170169756,0.7797305564424732,0.6328918867297244,0.2936773394254976,0.6328918867297244
133,0.528009577022627,0.8191713948492924,0.6735904859359596,0.2911618178266654,0.6735904859359596
134,0.5233653765082068,0.8028008829522901,0.6630831297302484,0.2794355064440833,0.6630831297302484
135,0.5373515270333791,0.5883280859830379,0.5628398065082085,0.0509765589496588,0.5628398065082085
136,0.48881609259062,0.6122282704984754,0.5505221815445477,0.12341217790785541,0.5505221815445477
137,0.5169536350631123,0.4765464880245442,0.4967500615438283,0.040407147038568125,0.4967500615438283
138,0.4836080506471869,0.5770069611257006,0.5303075058864437,0.09339891047851367,0.5303075058864437
139,0.49109271304785324,0.5051046696899095,0.4980986913688814,0.014011956642056289,0.4980986913688814
140,0.49965910386668727,0.5276226510307027,0.513640877448695,0.027963547164015445,0.513640877448695
141,0.5045749074459301,0.5165238780644561,0.5105493927551932,0.011948970618525956,0.5105493927551932
142,0.520725479290015,0.5078451798056276,0.5142853295478214,0.012880299484387403,0.5142853295478214
143,0.4753429004174121,0.546344400439893,0.5108436504286525,0.07100150002248085,0.5108436504286525
144,0.4965850727407498,0.5016458969961414,0.4991154848684456,0.0050608242553915606,0.4991154848684456
145,0.5162631035559321,0.5057189519755473,0.5109910277657397,0.010544151580384797,0.5109910277657397
146,0.510922859280906,0.5312907432352719,0.521106801258089,0.02036788395436595,0.521106801258089
147,0.504448744791323,0.5408300296562586,0.5226393872237908,0.03638128486493564,0.5226393872237908
148,0.5125156828228883,0.5738040261982396,0.5431598545105639,0.06128834337535127,0.5431598545105639
149,0.4933716948888046,0.5511395570233805,0.5222556259560925,0.057767862134575854,0.5222556259560925
150,0.5272477557909346,0.5868170967433716,0.5570324262671531,0.05956934095243693,0.5570324262671531
151,0.4923403409109965,0.5668306013843574,0.529585471147677,0.07449026047336088,0.529585471147677
152,0.5304715391701494,0.6211337767451501,0.5758026579576498,0.09066223757500069,0.5758026579576498
153,0.5207271311661991,0.5798774372536841,0.5503022842099417,0.05915030608748506,0.5503022842099417
154,0.529390720383096,0.6168473601778262,0.5731190402804611,0.08745663979473017,0.5731190402804611
155,0.49875696516667295,0.6136116300718141,0.5561842976192435,0.11485466490514112,0.5561842976192435
156,0.48258888048605325,0.6052907504408347,0.5439398154634439,0.12270186995478144,0.5439398154634439
157,0.4982599811610869,0.5503635443527868,0.5243117627569368,0.0521035631916999,0.5243117627569368
158,0.5080892508326365,0.5365772222284643,0.5223332365305504,0.028487971395827816,0.5223332365305504
159,0.5160965006809932,0.5489007790523994,0.5324986398666963,0.032804278371406204,0.5324986398666963
160,0.48261634729605846,0.5565623252919365,0.5195893362939975,0.07394597799587804,0.5195893362939975
161,0.4945223092332282,0.5339050935873829,0.5142137014103055,0.03938278435415471,0.5142137014103055
162,0.4592371808307302,0.5540411379306898,0.50663915938071,0.09480395709995959,0.50663915938071
163,0.49202172864805876,0.6039029568258654,0.5479623427369621,0.1118812281778066,0.5479623427369621
164,0.4831327276122003,0.5372687932718889,0.5102007604420447,0.05413606565968865,0.5102007604420447
165,0.49411111955200127,0.553673529373914,0.5238923244629576,0.05956240982191274,0.5238923244629576
166,0.47149765662302057,0.5479857837676663,0.5097417201953434,0.0764881271446457,0.5097417201953434
167,0.4765973740657834,0.5781682128932255,0.5273827934795045,0.10157083882744211,0.5273827934795045
168,0.4802242510939092,0.56008029192083,0.5201522715073696,0.07985604082692077,0.5201522715073696
169,0.4781020019089067,0.5801375727405057,0.5291197873247062,0.10203557083159898,0.5291197873247062
170,0.4928939358185277,0.5866906819060304,0.539792308862279,0.09379674608750266,0.539792308862279
171,0.5000998659574598,0.6107404741732918,0.5554201700653758,0.11064060821583199,0.5554201700653758
172,0.4742471700088918,0.6056424019581306,0.5399447859835111,0.13139523194923874,0.5399447859835111
173,0.4981964003812323,0.5531419517691158,0.525669176075174,0.05494555138788354,0.525669176075174
174,0.4784262252179253,0.5279497296437516,0.5031879774308385,0.049523504425826315,0.5031879774308385
175,0.5261722818050836,0.544842942046292,0.5355076119256879,0.018670660241208448,0.5355076119256879
176,0.4928959015791726,0.49097518291192455,0.4919355422455486,0.001920718667248078,0.4919355422455486
177,0.47363569011657625,0.5507997975157366,0.5122177438161564,0.07716410739916035,0.5122177438161564
178,0.48889936935924944,0.5782031091214421,0.5335512392403458,0.08930373976219269,0.5335512392403458
179,0.49784680515433133,0.5623785776240181,0.5301126913891747,0.06453177246968678,0.5301126913891747
180,0.48466906623938005,0.5407275349855647,0.5126983006124723,0.05605846874618464,0.5126983006124723
181,0.46629542777043836,0.4931385518027917,0.47971698978661503,0.026843124032353338,0.47971698978661503
182,0.5177708967074971,0.5598484077642636,0.5388096522358803,0.04207751105676649,0.5388096522358803
183,0.4682304547024492,0.5743408825785986,0.5212856686405238,0.10611042787614944,0.5212856686405238
184,0.4381702659549644,0.5536401863516051,0.4959052261532847,0.11546992039664067,0.4959052261532847
185,0.4642276856910224,0.5381694538624711,0.5011985697767467,0.07394176817144865,0.5011985697767467
186,0.5164099587296652,0.5605118264346384,0.5384608925821518,0.04410186770497315,0.5384608925821518
187,0.48626916801575204,0.5297429384058778,0.5080060532108149,0.04347377039012579,0.5080060532108149
188,0.4891859829382296,0.5759735887500463,0.532579785844138,0.08678760581181671,0.532579785844138
189,0.4796127219428379,0.5877609379317662,0.5336868299373021,0.10814821598892832,0.5336868299373021
190,0.4754697781134016,0.5865564185482266,0.5310130983308141,0.11108664043482502,0.5310130983308141
191,0.44299231008577944,0.5368114664811606,0.48990188828347003,0.09381915639538119,0.48990188828347003
192,0.4976063924701108,0.5259554779800896,0.5117809352251002,0.028349085509978778,0.5117809352251002
193,0.4728087389060875,0.5434680947020143,0.5081384168040509,0.0706593557959268,0.5081384168040509
194,0.45987429685990594,0.5744793733673952,0.5171768351136505,0.11460507650748925,0.5171768351136505
195,0.4854673221415443,0.5108600432153413,0.4981636826784428,0.025392721073796976,0.4981636826784428
196,0.47948806834940505,0.5223654829756489,0.500926775662527,0.04287741462624384,0.500926775662527
197,0.4679802065383338,0.5770649865115614,0.5225225965249476,0.10908477997322757,0.5225225965249476
198,0.46776350154579077,0.5306122396939722,0.49918787061988146,0.06284873814818143,0.49918787061988146
199,0.4820544104630351,0.5507310420979641,0.5163927262804996,0.06867663163492899,0.5163927262804996
200,0.5129491673186624,0.5240521761970567,0.5185006717578595,0.011103008878394327,0.5185006717578595
201,0.48417246472622266,0.5477445886142494,0.515958526670236,0.06357212388802669,0.515958526670236
202,0.49822499611463483,0.5434527228457862,0.5208388594802105,0.04522772673115133,0.5208388594802105
203,0.46703082481804925,0.5388425007295663,0.5029366627738078,0.07181167591151705,0.5029366627738078
204,0.49997751161357407,0.5604305346866812,0.5302040231501277,0.06045302307310718,0.5302040231501277
205,0.528305447965597,0.5831702680391758,0.5557378580023864,0.054864820073578846,0.5557378580023864
206,0.49258123868366155,0.5769917151216523,0.5347864769026569,0.08441047643799071,0.5347864769026569
207,0.4662369286043365,0.5676917665568229,0.5169643475805796,0.10145483795248633,0.5169643475805796
208,0.4827799835064993,0.5969190754997621,0.5398495295031307,0.11413909199326278,0.5398495295031307
209,0.4875132618769272,0.5794820405703812,0.5334976512236542,0.09196877869345405,0.5334976512236542
210,0.5028912557629409,0.5432359025896761,0.5230635791763085,0.04034464682673522,0.5230635791763085
211,0.45702014994113443,0.5456085760603981,0.5013143630007663,0.08858842611926371,0.5013143630007663
212,0.44109186187985505,0.5199862427896835,0.4805390523347693,0.07889438090982848,0.4805390523347693
213,0.47073548978273766,0.5448375619124795,0.5077865258476085,0.07410207212974179,0.5077865258476085
214,0.4379473568595668,0.5289646349166874,0.48345599588812715,0.09101727805712062,0.48345599588812715
215,0.4767157228541459,0.49415962541493147,0.48543767413453864,0.017443902560785596,0.48543767413453864
216,0.5007141817742088,0.5331136044991895,0.5169138931366992,0.03239942272498075,0.5169138931366992
217,0.48775994904654413,0.5573293327134682,0.5225446408800062,0.06956938366692406,0.5225446408800062
218,0.4927015644173733,0.5926102467400073,0.5426559055786903,0.099908682322634,0.5426559055786903
219,0.5049607238440371,0.5659815493330976,0.5354711365885674,0.061020825489060515,0.5354711365885674
220,0.49957291253640773,0.5741068597435992,0.5368398861400034,0.07453394720719148,0.5368398861400034
221,0.5407388155869881,0.567452570975026,0.554095693281007,0.026713755388037885,0.554095693281007
222,0.5598994258476423,0.5583643070636677,0.559131866455655,0.0015351187839746094,0.559131866455655
223,0.5031538429128734,0.5406473874630412,0.5219006151879573,0.037493544550167845,0.5219006151879573
224,0.4988458490801079,0.5542221561065551,0.5265340025933315,0.05537630702644725,0.5265340025933315
225,0.5128485248356238,0.5402995301427671,0.5265740274891955,0.027451005307143284,0.5265740274891955
226,0.49528739906363883,0.5265827061050833,0.510935052584361,0.03129530704144445,0.510935052584361
227,0.49176710388232325,0.5678220949258315,0.5297945994040774,0.07605499104350821,0.5297945994040774
228,0.47637788233059924,0.533871846497369,0.5051248644139841,0.05749396416676972,0.5051248644139841
229,0.49094794631810534,0.5532937678169313,0.5221208570675183,0.06234582149882595,0.5221208570675183
230,0.47844587299340463,0.5576446060652648,0.5180452395293347,0.07919873307186015,0.5180452395293347
231,0.480141425498683,0.5444865563732898,0.5123139909359864,0.0643451308746068,0.5123139909359864
232,0.48168421225311303,0.5583530929460403,0.5200186525995767,0.07666888069292727,0.5200186525995767
233,0.49843618308172305,0.5761625384453422,0.5372993607635326,0.0777263553636191,0.5372993607635326
234,0.47836680514898106,0.5550811641288855,0.5167239846389333,0.07671435897990447,0.5167239846389333
235,0.5029127747572816,0.5359502922338212,0.5194315334955514,0.0330375174765396,0.5194315334955514
236,0.4911357191867196,0.5837779434125212,0.5374568312996204,0.0926422242258016,0.5374568312996204
237,0.4810285533947015,0.5676314214995162,0.5243299874471088,0.08660286810481466,0.5243299874471088
238,0.4773096278621659,0.56158017734322,0.5194449026026929,0.08427054948105406,0.5194449026026929
239,0.48581496859781714,0.5965053736548525,0.5411601711263347,0.11069040505703531,0.5411601711263347
240,0.4919814314559674,0.5368544711454513,0.5144179513007093,0.04487303968948386,0.5144179513007093
241,0.5050473980583762,0.5399458606346018,0.522496629346489,0.03489846257622564,0.522496629346489
242,0.5117954147979237,0.569334927510159,0.5405651711540413,0.05753951271223534,0.5405651711540413
243,0.4869097553084206,0.5500202439772733,0.518464999642847,0.06311048866885272,0.518464999642847
244,0.48081350612560303,0.5507249457122299,0.5157692259189164,0.06991143958662682,0.5157692259189164
245,0.49723923840204176,0.5509679925317236,0.5241036154668827,0.05372875412968181,0.5241036154668827
246,0.492159166982546,0.5436104128637377,0.5178847899231418,0.051451245881191654,0.5178847899231418
247,0.5010651835101418,0.58378849601627,0.5424268397632059,0.08272331250612819,0.5424268397632059
248,0.4753575780900125,0.5459213770026708,0.5106394775463416,0.07056379891265835,0.5106394775463416
249,0.49604526243682495,0.520630138025005,0.508337700230915,0.024584875588180066,0.508337700230915
250,0.5007792432151205,0.5294911026251071,0.5151351729201138,0.028711859409986662,0.5151351729201138
251,0.48608804587469845,0.5087625989384889,0.49742532240659365,0.022674553063790404,0.49742532240659365
252,0.5003643301504951,0.49876429208052847,0.4995643111155118,0.001600038069966614,0.4995643111155118
253,0.45184120033436354,0.46296776412874924,0.4574044822315564,0.011126563794385702,0.4574044822315564
254,0.4565444722391579,0.4731064207220474,0.46482544648060264,0.0165619484828895,0.46482544648060264
255,0.4660190939581882,0.49186702727020876,0.47894306061419845,0.025847933312020566,0.47894306061419845
256,0.4459891018539469,0.4719446859273693,0.45896689389065815,0.02595558407342241,0.45896689389065815
257,0.44108966601257393,0.481283435428647,0.46118655072061043,0.040193769416073055,0.46118655072061043
258,0.4341635462045852,0.4869510307903702,0.4605572884974777,0.05278748458578503,0.4605572884974777
259,0.45720915775699983,0.5428816684997274,0.5000454131283636,0.08567251074272758,0.5000454131283636
260,0.4417462247620242,0.46553728015197454,0.45364175245699934,0.023791055389950355,0.45364175245699934
261,0.4553392777282929,0.5248659368804975,0.49010260730439525,0.06952665915220463,0.49010260730439525
262,0.45910347116330563,0.49216489996880075,0.4756341855660532,0.03306142880549512,0.4756341855660532
263,0.45805645679905904,0.5275334061007243,0.49279493144989167,0.06947694930166526,0.49279493144989167
264,0.47436206410845044,0.5602319340131717,0.5172969990608111,0.08586986990472129,0.5172969990608111
265,0.4749153750794401,0.5590997223126456,0.5170075486960428,0.0841843472332055,0.5170075486960428
266,0.46491173310215606,0.5095181994232005,0.4872149662626783,0.04460646632104448,0.4872149662626783
267,0.46832198212811954,0.5034145241289224,0.485868253128521,0.03509254200080286,0.485868253128521
268,0.4737073062007215,0.5163709722980365,0.49503913924937903,0.042663666097315034,0.49503913924937903
269,0.46283210998433955,0.5144117441479229,0.4886219270661312,0.051579634163583354,0.4886219270661312
270,0.4670672950594205,0.480352034112752,0.47370966458608627,0.013284739053331496,0.47370966458608627
271,0.4806469506921717,0.5435370838574648,0.5120920172748182,0.06289013316529307,0.5120920172748182
272,0.467224926006466,0.5105175227647879,0.4888712243856269,0.04329259675832192,0.4888712243856269
273,0.49209458892720975,0.5325623957520291,0.5123284923396194,0.040467806824819375,0.5123284923396194
274,0.46949388977244766,0.52646902253915,0.4979814561557988,0.0569751327667023,0.4979814561557988
275,0.4686264246176782,0.5232178828243569,0.49592215372101756,0.05459145820667871,0.49592215372101756
276,0.4588879014532546,0.5116044410793856,0.4852461712663201,0.05271653962613104,0.4852461712663201
277,0.4487902091623439,0.5154866017909284,0.48213840547663617,0.06669639262858451,0.48213840547663617
278,0.4363353358143838,0.5243327856568908,0.4803340607356373,0.08799744984250701,0.4803340607356373
279,0.45169346052169357,0.5669133808528956,0.5093034206872946,0.11521992033120199,0.5093034206872946
280,0.45878624127252104,0.5287179239912251,0.4937520826318731,0.06993168271870404,0.4937520826318731
281,0.44255988840449817,0.5016155049023614,0.47208769665342976,0.05905561649786323,0.47208769665342976
282,0.4455070203763044,0.5386403260813799,0.49207367322884216,0.0931333057050755,0.49207367322884216
283,0.47305856593175216,0.5360393990824817,0.5045489825071169,0.0629808331507295,0.5045489825071169
284,0.4719677284896587,0.5215396692562809,0.49675369887296983,0.04957194076662225,0.49675369887296983
285,0.45960786034821943,0.5165041332035344,0.4880559967758769,0.056896272855314955,0.4880559967758769
286,0.4794051363798606,0.5249007354282667,0.5021529359040636,0.045495599048406055,0.5021529359040636
287,0.4763650933111756,0.48650310152888143,0.4814340974200285,0.01013800821770583,0.4814340974200285
288,0.46938362063586947,0.4964398787124399,0.4829117496741547,0.027056258076570416,0.4829117496741547
289,0.4607824506154411,0.5223755189880014,0.49157898480172124,0.06159306837256029,0.49157898480172124
290,0.43842342762782827,0.5697165428304867,0.5040699852291575,0.1312931152026584,0.5040699852291575
291,0.4402871729199088,0.5056755443286408,0.4729813586242748,0.065388371408732,0.4729813586242748
292,0.47934033507189217,0.5042423175297369,0.49179132630081457,0.02490198245784475,0.49179132630081457
293,0.47365975056776427,0.4957529169363736,0.48470633375206895,0.022093166368609307,0.48470633375206895
294,0.44657559928952867,0.5049899680101362,0.4757827836498324,0.05841436872060751,0.4757827836498324
295,0.4412254947656703,0.5497414676317809,0.4954834811987256,0.10851597286611059,0.4954834811987256
296,0.4227530230393406,0.47615307063949375,0.44945304683941717,0.053400047600153155,0.44945304683941717
297,0.4494622748825948,0.4877238955696906,0.46859308522614274,0.038261620687095765,0.46859308522614274
298,0.43696712115024383,0.4787153119008157,0.4578412165255298,0.041748190750571845,0.4578412165255298
