FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
32,0.4340752547109253,0.5058253787699774,0.4699503167404513,0.07175012405905207,0.4699503167404513
33,0.4699049976386316,0.5124143218015508,0.4911596597200912,0.04250932416291919,0.4911596597200912
34,0.4316925582798592,0.5021397941549233,0.46691617621739123,0.07044723587506407,0.46691617621739123
35,0.42783155520902677,0.5182111467776026,0.47302135099331466,0.09037959156857583,0.47302135099331466
36,0.41739678877451397,0.517543390259609,0.4674700895170615,0.10014660148509508,0.4674700895170615
37,0.4056938647613518,0.46860339537305307,0.4371486300672024,0.06290953061170129,0.4371486300672024
38,0.4313116973936893,0.4591443814968619,0.44522803944527556,0.027832684103172578,0.44522803944527556
39,0.4369665467556784,0.5028578731683904,0.4699122099620344,0.06589132641271195,0.4699122099620344
40,0.41581442299444915,0.47733709048510486,0.446575756739777,0.061522667490655714,0.446575756739777
41,0.46263176892746977,0.39693400941171586,0.42978288916959284,0.0656977595157539,0.42978288916959284
42,0.4278364594622102,0.47057459882658625,0.44920552914439826,0.04273813936437604,0.44920552914439826
43,0.4195343206408208,0.4602398846921603,0.43988710266649056,0.040705564051339516,0.43988710266649056
44,0.4001229329440903,0.47709234368122877,0.43860763831265953,0.07696941073713848,0.43860763831265953
45,0.4351021252727954,0.45497862733134875,0.44504037630207205,0.019876502058553347,0.44504037630207205
46,0.4218040269794585,0.4630112491447931,0.4424076380621258,0.04120722216533457,0.4424076380621258
47,0.4317041793207448,0.4748753426866862,0.4532897610037155,0.0431711633659414,0.4532897610037155
48,0.42189536493782104,0.4369231710587073,0.4294092679982642,0.015027806120886278,0.4294092679982642
49,0.41032561426496095,0.46447389071410217,0.43739975248953156,0.05414827644914122,0.43739975248953156
50,0.4033425877197244,0.42641450714299384,0.4148785474313591,0.023071919423269416,0.4148785474313591
51,0.417664770471081,0.47346993522803105,0.44556735284955606,0.05580516475695002,0.44556735284955606
52,0.4081582106253039,0.4378552998433154,0.42300675523430964,0.029697089218011508,0.42300675523430964
53,0.4519791979054555,0.45734948229844463,0.45466434010195006,0.005370284392989144,0.45466434010195006
54,0.3967374129115133,0.46167573774847637,0.42920657532999484,0.06493832483696305,0.42920657532999484
55,0.3137165597306596,0.3558619872975545,0.33478927351410703,0.04214542756689493,0.33478927351410703
56,0.06145392963312805,0.09297796093292,0.07721594528302403,0.031524031299791956,0.07721594528302403
57,0.030639048033174396,0.12873606613533042,0.0796875570842524,0.09809701810215603,0.0796875570842524
58,0.08657282110832669,0.22104373197423827,0.15380827654128248,0.13447091086591156,0.15380827654128248
59,0.07240797350078455,0.21688608712450275,0.14464703031264364,0.1444781136237182,0.14464703031264364
60,0.2958557165497835,0.2952417150312686,0.29554871579052605,0.0006140015185148728,0.29554871579052605
61,0.32213340548663666,0.3513989874794211,0.33676619648302886,0.02926558199278445,0.33676619648302886
62,0.3520439571387993,0.40308607241470773,0.3775650147767535,0.051042115275908406,0.3775650147767535
63,0.3680066236691942,0.38035579329220304,0.3741812084806986,0.01234916962300886,0.3741812084806986
64,0.3536012604012021,0.4071056226692599,0.380353441535231,0.053504362268057826,0.380353441535231
65,0.35095551342353176,0.39795629208647204,0.3744559027550019,0.04700077866294028,0.3744559027550019
66,0.3466367188323526,0.39233448479870936,0.369485601815531,0.045697765966356774,0.369485601815531
67,0.35723514016939373,0.3661660699284681,0.3617006050489309,0.00893092975907439,0.3617006050489309
68,0.36023021890534546,0.3593545911230486,0.359792405014197,0.0008756277822968839,0.359792405014197
69,0.37083032367359564,0.39230095641561463,0.38156564004460514,0.02147063274201899,0.38156564004460514
70,0.3522558366030036,0.3699459687558579,0.36110090267943074,0.01769013215285431,0.36110090267943074
71,0.3674540642291995,0.4110278307623784,0.38924094749578897,0.043573766533178904,0.38924094749578897
72,0.35331839449894237,0.36944872166622617,0.36138355808258427,0.016130327167283798,0.36138355808258427
73,0.3568497270866809,0.3709839527178405,0.3639168399022607,0.014134225631159625,0.3639168399022607
74,0.3695645532120415,0.32792348725466514,0.3487440202333533,0.04164106595737638,0.3487440202333533
75,0.36602130616043455,0.3955015972130968,0.3807614516867657,0.029480291052662255,0.3807614516867657
76,0.38516870101260436,0.37262531102780505,0.3788970060202047,0.012543389984799314,0.3788970060202047
77,0.355335482642532,0.41275113296844534,0.3840433078054887,0.05741565032591334,0.3840433078054887
78,0.34762556905413267,0.4305894135833305,0.38910749131873157,0.08296384452919786,0.38910749131873157
79,0.3751610522415637,0.40775077945151955,0.3914559158465416,0.03258972720995584,0.3914559158465416
80,0.38991319710988126,0.5075057706997341,0.4487094839048077,0.11759257358985287,0.4487094839048077
81,0.3941185466689874,0.4903995219183723,0.44225903429367985,0.09628097524938495,0.44225903429367985
82,0.42350584983794487,0.4378133460530578,0.43065959794550135,0.014307496215112903,0.43065959794550135
83,0.4224332917273492,0.5234940785330281,0.47296368513018866,0.10106078680567887,0.47296368513018866
84,0.3924273501878663,0.5018575969015179,0.44714247354469205,0.10943024671365159,0.44714247354469205
85,0.42935512030156525,0.4896995740654133,0.4595273471834893,0.06034445376384806,0.4595273471834893
86,0.37583195388460267,0.5325624581571936,0.45419720602089814,0.15673050427259094,0.45419720602089814
87,0.45663365159069413,0.47085540743375465,0.4637445295122244,0.014221755843060513,0.4637445295122244
88,0.42517041180353093,0.5169104871316658,0.4710404494675984,0.09174007532813483,0.4710404494675984
89,0.450657198490829,0.47764409393728796,0.4641506462140585,0.026986895446458936,0.4641506462140585
90,0.41520651362075833,0.5290318736337565,0.4721191936272574,0.11382536001299814,0.4721191936272574
91,0.4683490709175587,0.5061387753103538,0.48724392311395626,0.03778970439279511,0.48724392311395626
92,0.42862101686549,0.4998334693883768,0.4642272431269334,0.07121245252288683,0.4642272431269334
93,0.39640728274754,0.5406154084076655,0.46851134557760277,0.14420812566012553,0.46851134557760277
94,0.3654894930787275,0.5050010906235157,0.4352452918511216,0.1395115975447882,0.4352452918511216
95,0.08524559648357022,0.5458603715831473,0.31555298403335874,0.46061477509957705,0.08524559648357022
96,0.043036239083940955,0.5229138265645583,0.28297503282424963,0.4798775874806174,0.043036239083940955
97,0.17412859560650834,0.5979251087582343,0.3860268521823713,0.423796513151726,0.17412859560650834
98,0.35886604715915926,0.7049286940313443,0.5318973705952518,0.346062646872185,0.5318973705952518
99,0.47942730361235847,0.8771020864416581,0.6782646950270083,0.39767478282929963,0.47942730361235847
100,0.5104150547231943,0.8104453672913327,0.6604302110072635,0.3000303125681384,0.6604302110072635
101,0.47771752003930795,1.1094145965547892,0.7935660582970486,0.6316970765154812,0.47771752003930795
102,0.5330931753422711,1.05938958627653,0.7962413808094004,0.5262964109342588,0.5330931753422711
103,0.5986243872747566,1.0784934366348675,0.838558911954812,0.4798690493601109,0.5986243872747566
104,0.5540712439182829,1.3129724702958536,0.9335218571070683,0.7589012263775707,0.5540712439182829
105,0.5296238551245785,1.508956282305475,1.0192900687150268,0.9793324271808964,0.5296238551245785
106,0.6020430482600493,1.1051354194634797,0.8535892338617646,0.5030923712034304,0.6020430482600493
107,0.6350871725097373,1.3408036350723511,0.9879454037910442,0.7057164625626138,0.6350871725097373
108,0.5661192875407828,1.5482382535178087,1.0571787705292959,0.982118965977026,0.5661192875407828
109,0.5608309776982754,1.2936898913554287,0.927260434526852,0.7328589136571533,0.5608309776982754
110,0.5648393776425378,1.4067451358218332,0.9857922567321855,0.8419057581792955,0.5648393776425378
111,0.6030689842246285,1.3420210848944358,0.9725450345595321,0.7389521006698073,0.6030689842246285
112,0.6074514692429147,1.361004085494411,0.9842277773686628,0.7535526162514963,0.6074514692429147
113,0.5467482783439915,1.1916025629557383,0.869175420649865,0.6448542846117468,0.5467482783439915
114,0.4369546303124653,0.7125098931341467,0.5747322617233059,0.2755552628216814,0.5747322617233059
115,0.48478160630159056,0.6960581188553268,0.5904198625784587,0.2112765125537362,0.5904198625784587
116,0.4361896316708481,0.6315753876544605,0.5338825096626543,0.1953857559836124,0.5338825096626543
117,0.45187856026884654,0.5956762867089817,0.5237774234889141,0.1437977264401351,0.5237774234889141
118,0.471301951764972,0.5236025379046216,0.49745224483479683,0.05230058613964961,0.49745224483479683
119,0.4580947388011507,0.4961277160215218,0.47711122741133627,0.03803297722037108,0.47711122741133627
120,0.44975527193104514,0.494833005470805,0.47229413870092507,0.04507773353975986,0.47229413870092507
121,0.4386899319244061,0.47213167107181825,0.4554108014981122,0.033441739147412164,0.4554108014981122
122,0.49656574858717833,0.49629042313001653,0.49642808585859743,0.00027532545716180135,0.49642808585859743
123,0.44951335833907174,0.4952250432059243,0.472369200772498,0.045711684866852564,0.472369200772498
124,0.4911530434336236,0.41568499563346545,0.4534190195335445,0.07546804780015814,0.4534190195335445
125,0.445522892604114,0.4413510448154289,0.44343696870977145,0.004171847788685068,0.44343696870977145
126,0.4315206953793986,0.4616672092076389,0.4465939522935187,0.030146513828240296,0.4465939522935187
127,0.4574957830546906,0.46152779369238084,0.4595117883735357,0.004032010637690264,0.4595117883735357
128,0.47771976405448874,0.49066914742498796,0.48419445573973835,0.012949383370499223,0.48419445573973835
129,0.4857912853626204,0.41805125561191997,0.45192127048727015,0.06774002975070043,0.45192127048727015
130,0.45964906929891447,0.4097255926690147,0.4346873309839646,0.049923476629899766,0.4346873309839646
131,0.4367468227879553,0.42972365591320894,0.4332352393505821,0.007023166874746356,0.4332352393505821
132,0.41776015865352695,0.4336347884897379,0.42569747357163246,0.015874629836210963,0.42569747357163246
133,0.40896561084244604,0.4212906857690102,0.4151281483057281,0.01232507492656415,0.4151281483057281
134,0.4296809670973287,0.4344242167114905,0.4320525919044096,0.004743249614161782,0.4320525919044096
135,0.3905322877530159,0.46284806354082714,0.4266901756469215,0.07231577578781123,0.4266901756469215
136,0.3824221721845376,0.4471088990561203,0.4147655356203289,0.06468672687158267,0.4147655356203289
137,0.40272487575344723,0.40618308913510276,0.404453982444275,0.0034582133816555283,0.404453982444275
138,0.40877927153452215,0.41847797132483433,0.41362862142967827,0.009698699790312182,0.41362862142967827
139,0.4108903490302357,0.42362438656235313,0.4172573677962944,0.012734037532117437,0.4172573677962944
140,0.4038598228543354,0.3934597158945166,0.39865976937442604,0.0104001069598188,0.39865976937442604
141,0.4062585242862949,0.4384110800071946,0.42233480214674474,0.0321525557208997,0.42233480214674474
142,0.39757971163961386,0.3984767854602763,0.3980282485499451,0.0008970738206624529,0.3980282485499451
143,0.40705651020219197,0.4011069905081237,0.4040817503551578,0.0059495196940682615,0.4040817503551578
144,0.3927281824977634,0.3829438537932008,0.3878360181454821,0.00978432870456264,0.3878360181454821
145,0.4046669137516933,0.4259698789953885,0.4153183963735409,0.021302965243695238,0.4153183963735409
146,0.3968424538662744,0.3706417602286219,0.38374210704744816,0.02620069363765254,0.38374210704744816
147,0.40993493469276554,0.4367282768202585,0.423331605756512,0.02679334212749296,0.423331605756512
148,0.3939570966222122,0.41778467286738735,0.40587088474479976,0.023827576245175175,0.40587088474479976
149,0.38850809272786363,0.44311981823304153,0.4158139554804526,0.0546117255051779,0.4158139554804526
150,0.4040543683047757,0.4162582145954465,0.4101562914501111,0.012203846290670783,0.4101562914501111
151,0.3959351556427622,0.4219552810163114,0.4089452183295368,0.026020125373549197,0.4089452183295368
152,0.41208688618635736,0.4275923464896132,0.4198396163379853,0.015505460303255836,0.4198396163379853
153,0.415750304291104,0.40864325620310066,0.4121967802471023,0.0071070480880033315,0.4121967802471023
154,0.4253420537850354,0.40975494437061477,0.4175484990778251,0.015587109414420652,0.4175484990778251
155,0.4210774307462102,0.41865086027362786,0.419864145509919,0.0024265704725823234,0.419864145509919
156,0.441858244458684,0.45267136008404,0.447264802271362,0.010813115625356029,0.447264802271362
157,0.429874019366079,0.4383513993883592,0.43411270937721913,0.008477380022280212,0.43411270937721913
158,0.42563706410649416,0.4097191297150955,0.4176780969107948,0.015917934391398658,0.4176780969107948
159,0.40984826104256006,0.4082483693966274,0.4090483152195937,0.0015998916459326606,0.4090483152195937
160,0.4377886915160058,0.462370446568141,0.4500795690420734,0.024581755052135223,0.4500795690420734
161,0.4068771293974615,0.4088639460602398,0.4078705377288506,0.001986816662778279,0.4078705377288506
162,0.40516605722072335,0.4047894200875934,0.40497773865415837,0.0003766371331299645,0.40497773865415837
163,0.4136724571632671,0.44787160812868904,0.4307720326459781,0.03419915096542192,0.4307720326459781
164,0.3885811783366649,0.4210747948789109,0.4048279866077879,0.03249361654224603,0.4048279866077879
165,0.39971483283891696,0.4245906431577847,0.41215273799835084,0.024875810318867764,0.41215273799835084
166,0.4199648006016793,0.43874199281955534,0.42935339671061734,0.01877719221787605,0.42935339671061734
167,0.4053198397756102,0.409612220168182,0.40746602997189607,0.004292380392571793,0.40746602997189607
168,0.42584603875892435,0.42591557116975093,0.42588080496433767,6.953241082657824e-05,0.42588080496433767
169,0.4089246170683719,0.4274819597821237,0.4182032884252478,0.018557342713751812,0.4182032884252478
170,0.4417900739782845,0.4247344466794984,0.4332622603288915,0.017055627298786125,0.4332622603288915
171,0.44837123228331915,0.40692313684175413,0.42764718456253664,0.041448095441565025,0.42764718456253664
172,0.4418854286166394,0.4662465418434057,0.4540659852300225,0.024361113226766318,0.4540659852300225
173,0.4597232354319063,0.4346248460643502,0.4471740407481283,0.025098389367556095,0.4471740407481283
174,0.41912273929229993,0.464318983570478,0.441720861431389,0.04519624427817809,0.441720861431389
175,0.4240583017031627,0.4546984837863809,0.4393783927447718,0.03064018208321817,0.4393783927447718
176,0.4026786408414516,0.4642013934191986,0.4334400171303251,0.061522752577746975,0.4334400171303251
177,0.44361243900953645,0.45636546342883755,0.44998895121918703,0.012753024419301096,0.44998895121918703
178,0.4427134501168552,0.49221204040557054,0.4674627452612129,0.04949859028871534,0.4674627452612129
179,0.4444157655114198,0.47706575026051384,0.4607407578859668,0.03264998474909403,0.4607407578859668
180,0.4385538480682355,0.4712716657067452,0.45491275688749033,0.03271781763850973,0.45491275688749033
181,0.4399582714763238,0.41133048999401123,0.4256443807351675,0.028627781482312598,0.4256443807351675
182,0.45294541426701723,0.4576146616836515,0.45528003797533434,0.00466924741663427,0.45528003797533434
183,0.40963316705509406,0.4511629515606634,0.4303980593078787,0.04152978450556932,0.4303980593078787
184,0.43357598651188245,0.4365819336410455,0.43507896007646396,0.003005947129163078,0.43507896007646396
185,0.45055868544373195,0.45606599493365996,0.45331234018869593,0.005507309489928003,0.45331234018869593
186,0.4555916724617793,0.4546005003074707,0.45509608638462495,0.000991172154308606,0.45509608638462495
187,0.42129533659148316,0.4342956844085923,0.4277955105000377,0.013000347817109126,0.4277955105000377
188,0.43553625004920926,0.4296744687298738,0.43260535938954153,0.005861781319335457,0.43260535938954153
189,0.4491809714996481,0.4514468081047729,0.4503138898022105,0.0022658366051248047,0.4503138898022105
190,0.4616536717460312,0.47166383009745555,0.46665875092174336,0.010010158351424325,0.46665875092174336
191,0.452553539475177,0.42826283886460603,0.44040818916989155,0.02429070061057098,0.44040818916989155
192,0.4503286852359034,0.4645912200933239,0.45745995266461364,0.014262534857420461,0.45745995266461364
193,0.44648491613469465,0.45408394662579327,0.450284431380244,0.007599030491098613,0.450284431380244
194,0.46735968487988444,0.5192930004248338,0.49332634265235914,0.0519333155449494,0.49332634265235914
195,0.4396255370929964,0.4759033161757782,0.4577644266343873,0.03627777908278179,0.4577644266343873
196,0.4320674385793362,0.5079422296134859,0.47000483409641103,0.07587479103414968,0.47000483409641103
197,0.43628584080785854,0.4903058000460885,0.4632958204269735,0.05401995923822994,0.4632958204269735
198,0.44086303112624675,0.5017033363687021,0.47128318374747447,0.06084030524245537,0.47128318374747447
199,0.440127525049728,0.529308685533973,0.48471810529185055,0.08918116048424501,0.48471810529185055
200,0.4561154014253017,0.5054982966092991,0.4808068490173004,0.04938289518399741,0.4808068490173004
201,0.4243203245952996,0.521888453753623,0.4731043891744613,0.09756812915832341,0.4731043891744613
202,0.4577936446828717,0.48141253990421845,0.4696030922935451,0.023618895221346747,0.4696030922935451
203,0.42263599147064335,0.41002771814377326,0.4163318548072083,0.01260827332687009,0.4163318548072083
204,0.43458048219348167,0.444837881504841,0.4397091818491613,0.010257399311359328,0.4397091818491613
205,0.4528867321438736,0.46396467955625137,0.4584257058500625,0.011077947412377775,0.4584257058500625
206,0.4287460646018305,0.49964512070224476,0.46419559265203764,0.07089905610041425,0.46419559265203764
207,0.4409229142337856,0.44474900088854996,0.4428359575611678,0.00382608665476436,0.4428359575611678
208,0.4542872860383142,0.4464384862995157,0.45036288616891496,0.007848799738798484,0.45036288616891496
209,0.44430670028351577,0.4470891283559769,0.44569791431974637,0.0027824280724611516,0.44569791431974637
210,0.43215592163648103,0.4364479626419359,0.4343019421392085,0.004292041005454883,0.4343019421392085
211,0.43706568700329673,0.43009507493428306,0.4335803809687899,0.006970612069013671,0.4335803809687899
212,0.4516402651496066,0.45927624366315967,0.4554582544063831,0.007635978513553077,0.4554582544063831
213,0.4398014236229209,0.44548115595286203,0.44264128978789147,0.005679732329941123,0.44264128978789147
214,0.4528541260099847,0.4506536938789788,0.4517539099444817,0.0022004321310059027,0.4517539099444817
215,0.42960295867005893,0.4558883398711057,0.44274564927058235,0.026285381201046787,0.44274564927058235
216,0.4303132885776088,0.4426655064317878,0.4364893975046983,0.012352217854179004,0.4364893975046983
217,0.423421749078599,0.4750621556177857,0.4492419523481923,0.05164040653918672,0.4492419523481923
218,0.4193205100701615,0.4691472974782494,0.44423390377420546,0.04982678740808788,0.44423390377420546
219,0.4129569927836982,0.4397945372045977,0.426375764994148,0.02683754442089953,0.426375764994148
220,0.39515510301698226,0.4727488683040451,0.4339519856605137,0.07759376528706285,0.4339519856605137
221,0.3948999317611795,0.4114515425697233,0.4031757371654514,0.016551610808543837,0.4031757371654514
222,0.4036809193411772,0.40815749240947463,0.40591920587532593,0.004476573068297407,0.40591920587532593
223,0.4171188224394416,0.40818676864925096,0.4126527955443463,0.00893205379019063,0.4126527955443463
224,0.41865874868763936,0.4037614578361243,0.41121010326188184,0.014897290851515033,0.41121010326188184
225,0.4157635595230766,0.4201045262250464,0.4179340428740615,0.004340966701969817,0.4179340428740615
226,0.41399551354339287,0.4032687411158678,0.40863212732963033,0.010726772427525066,0.40863212732963033
227,0.415136396971041,0.44866287747519573,0.43189963722311836,0.03352648050415474,0.43189963722311836
228,0.3933002965150334,0.40851755612928464,0.400908926322159,0.015217259614251244,0.400908926322159
229,0.4141344258571278,0.44923621196035873,0.4316853189087433,0.03510178610323095,0.4316853189087433
230,0.4125364834544003,0.41481749548307395,0.4136769894687371,0.0022810120286736457,0.4136769894687371
231,0.42395337479944917,0.4364440805464874,0.4301987276729683,0.012490705747038255,0.4301987276729683
232,0.4583975826514387,0.4573972473957081,0.4578974150235734,0.0010003352557306222,0.4578974150235734
233,0.4555806995089289,0.4364693433888339,0.4460250214488814,0.019111356120094958,0.4460250214488814
234,0.4289687481139243,0.4477379224823019,0.4383533352981131,0.01876917436837755,0.4383533352981131
235,0.45893577766815963,0.4486429017320734,0.4537893397001165,0.010292875936086243,0.4537893397001165
236,0.4412515777349896,0.48272319727089624,0.4619873875029429,0.04147161953590667,0.4619873875029429
237,0.42441402298548925,0.5237790505646202,0.4740965367750547,0.0993650275791309,0.4740965367750547
238,0.413580679948476,0.4799158887527535,0.44674828435061475,0.06633520880427746,0.44674828435061475
239,0.4194176225567898,0.4441517930048834,0.4317847077808366,0.024734170448093562,0.4317847077808366
240,0.42960237559550357,0.5063532581165099,0.4679778168560067,0.07675088252100631,0.4679778168560067
241,0.43712061155560505,0.4709758016899079,0.45404820662275647,0.033855190134302826,0.45404820662275647
242,0.4580814544359052,0.47863134013011416,0.4683563972830097,0.020549885694208958,0.4683563972830097
243,0.45156320418077484,0.46143928203271856,0.45650124310674667,0.009876077851943721,0.45650124310674667
244,0.4448608175210152,0.4623173492648622,0.4535890833929387,0.01745653174384698,0.4535890833929387
245,0.45251229959150874,0.4768782569922334,0.4646952782918711,0.02436595740072467,0.4646952782918711
246,0.4495353188666703,0.43342128349702075,0.4414783011818455,0.01611403536964956,0.4414783011818455
247,0.44482250366977466,0.4741808620885408,0.4595016828791577,0.02935835841876616,0.4595016828791577
248,0.46483206767862034,0.44714113865336425,0.45598660316599227,0.017690929025256097,0.45598660316599227
249,0.42702266068232275,0.45522059938411835,0.4411216300332206,0.0281979387017956,0.4411216300332206
250,0.41962050347993307,0.48578842078769224,0.45270446213381266,0.06616791730775917,0.45270446213381266
251,0.40507629071227036,0.42003789250761575,0.412557091609943,0.014961601795345392,0.412557091609943
252,0.38991003455523615,0.4436515106319504,0.41678077259359325,0.053741476076714256,0.41678077259359325
253,0.3731956730672537,0.4364459919258071,0.4048208324965304,0.06325031885855337,0.4048208324965304
254,0.3862026009952671,0.41655632566620937,0.40137946333073826,0.030353724670942273,0.40137946333073826
255,0.38097446583868616,0.4250592024075801,0.40301683412313316,0.044084736568893945,0.40301683412313316
256,0.379673849781757,0.4058619258731687,0.39276788782746286,0.026188076091411716,0.39276788782746286
257,0.36424278919441266,0.4244818038238024,0.39436229650910753,0.06023901462938974,0.39436229650910753
258,0.3821138722249133,0.3985208637809541,0.3903173680029337,0.016406991556040806,0.3903173680029337
259,0.3800125405533621,0.41475437189518777,0.39738345622427496,0.03474183134182568,0.39738345622427496
260,0.37371042292679946,0.43999951689500566,0.40685496991090253,0.0662890939682062,0.40685496991090253
261,0.39108489694467374,0.4375141905823637,0.41429954376351874,0.04642929363768994,0.41429954376351874
262,0.3893584962850351,0.4418842271112099,0.41562136169812247,0.05252573082617479,0.41562136169812247
263,0.3843898764002663,0.4136169693568412,0.3990034228785537,0.02922709295657494,0.3990034228785537
264,0.40699031070543334,0.41757180042789854,0.41228105556666594,0.010581489722465198,0.41228105556666594
265,0.42262636107902707,0.4678740170231656,0.44525018905109637,0.04524765594413854,0.44525018905109637
266,0.41729552346006904,0.4395041275744804,0.42839982551727473,0.022208604114411334,0.42839982551727473
267,0.4343668469144688,0.46619741279931093,0.45028212985688987,0.03183056588484212,0.45028212985688987
268,0.4222706169469615,0.4745314867028225,0.448401051824892,0.05226086975586103,0.448401051824892
269,0.43194937080473617,0.4805358946155189,0.45624263271012755,0.04858652381078271,0.45624263271012755
270,0.4461663571537231,0.4672844487559756,0.4567254029548493,0.021118091602252476,0.4567254029548493
271,0.46055482988129637,0.5152225219649587,0.4878886759231275,0.05466769208366229,0.4878886759231275
272,0.47648623317836325,0.5115020942668161,0.4939941637225897,0.03501586108845289,0.4939941637225897
273,0.4391044029905811,0.48938501263661194,0.4642447078135965,0.050280609646030816,0.4642447078135965
274,0.4430416129449914,0.4852350620035585,0.4641383374742749,0.04219344905856709,0.4641383374742749
275,0.4676637199149996,0.49739523438369715,0.48252947714934835,0.02973151446869754,0.48252947714934835
276,0.4478680688981309,0.5018674108591621,0.4748677398786465,0.05399934196103118,0.4748677398786465
277,0.4222101675734174,0.4705007199526577,0.44635544376303754,0.04829055237924029,0.44635544376303754
278,0.4466774257906824,0.4661163725787547,0.4563968991847186,0.019438946788072287,0.4563968991847186
279,0.4141136326759653,0.4577017592786893,0.43590769597732726,0.04358812660272399,0.43590769597732726
280,0.42873023463522436,0.501136954100175,0.46493359436769965,0.07240671946495064,0.46493359436769965
281,0.43192507639057803,0.5020282745186637,0.46697667545462085,0.07010319812808569,0.46697667545462085
282,0.4566329680346378,0.4398416794105667,0.4482373237226023,0.016791288624071143,0.4482373237226023
283,0.4548606508619175,0.4836069110052323,0.46923378093357493,0.028746260143314772,0.46923378093357493
284,0.46266110957678475,0.4560582228790629,0.4593596662279238,0.006602886697721855,0.4593596662279238
285,0.42894920607845516,0.4571256274400767,0.4430374167592659,0.028176421361621518,0.4430374167592659
286,0.46038661385504076,0.4798703774139134,0.4701284956344771,0.019483763558872658,0.4701284956344771
287,0.4323441114568594,0.46946168809402306,0.45090289977544123,0.03711757663716364,0.45090289977544123
288,0.4491001656360762,0.44056599104731486,0.4448330783416955,0.008534174588761323,0.4448330783416955
289,0.45216983064308536,0.4435074796915069,0.44783865516729615,0.008662350951578468,0.44783865516729615
290,0.4201331075174786,0.4684157101339612,0.4442744088257199,0.048282602616482595,0.4442744088257199
291,0.46847138296401536,0.4447387173715921,0.4566050501678037,0.023732665592423263,0.4566050501678037
292,0.4389184301096991,0.46318278809354463,0.45105060910162187,0.02426435798384552,0.45105060910162187
293,0.44214748889097755,0.44010689664627045,0.441127192768624,0.0020405922447070957,0.441127192768624
294,0.3695318652384381,0.40737503114382567,0.3884534481911319,0.037843165905387555,0.3884534481911319
295,0.4089531900571522,0.41996160268820654,0.41445739637267937,0.011008412631054343,0.41445739637267937
296,0.396770641606458,0.3920186920500891,0.3943946668282735,0.004751949556368873,0.3943946668282735
297,0.4191997488737818,0.39553659679277814,0.40736817283328,0.02366315208100367,0.40736817283328
