FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
26,0.45270621637414327,0.3902761535613287,0.42149118496773597,0.062430062812814546,0.42149118496773597
27,0.4244988121837525,0.3857565586681378,0.4051276854259451,0.03874225351561472,0.4051276854259451
28,0.42150739869779147,0.42516446314043693,0.4233359309191142,0.0036570644426454635,0.4233359309191142
29,0.44015569671531657,0.42101608906276794,0.43058589288904225,0.01913960765254863,0.43058589288904225
30,0.4168654850254232,0.40430681591550544,0.4105861504704643,0.012558669109917764,0.4105861504704643
31,0.4004123002132295,0.4725284182642114,0.43647035923872046,0.07211611805098189,0.43647035923872046
32,0.4136452606856864,0.46487145874668173,0.4392583597161841,0.05122619806099532,0.4392583597161841
33,0.3907267569018711,0.41196570797526216,0.4013462324385666,0.021238951073391077,0.4013462324385666
34,0.39269580309594915,0.4912341818186774,0.44196499245731324,0.09853837872272825,0.44196499245731324
35,0.4151908442004051,0.44374669474071654,0.4294687694705608,0.028555850540311456,0.4294687694705608
36,0.38702130541932434,0.49322182872480536,0.44012156707206485,0.10620052330548102,0.44012156707206485
37,0.3921143923431773,0.5053127808613834,0.44871358660228033,0.11319838851820613,0.44871358660228033
38,0.3967603379559456,0.42309580665898067,0.40992807230746314,0.026335468703035048,0.40992807230746314
39,0.207544072497401,0.27050160966236814,0.23902284107988458,0.06295753716496713,0.23902284107988458
40,0.15230734956575487,0.2896465562198703,0.22097695289281258,0.13733920665411542,0.22097695289281258
41,0.25610895907589526,0.30303358241500533,0.2795712707454503,0.04692462333911007,0.2795712707454503
42,0.2708525755192461,0.27422036564640834,0.2725364705828272,0.0033677901271622623,0.2725364705828272
43,0.19803282199534689,0.36929194138247856,0.2836623816889127,0.17125911938713168,0.2836623816889127
44,0.2887062158534832,0.3672084282949467,0.32795732207421496,0.07850221244146349,0.32795732207421496
45,0.2873858142976804,0.3653833977007431,0.3263846059992117,0.07799758340306268,0.3263846059992117
46,0.28880680764689515,0.40734484215872047,0.3480758249028078,0.11853803451182532,0.3480758249028078
47,0.3984031121127515,0.42067158616561956,0.4095373491391855,0.02226847405286808,0.4095373491391855
48,0.380328552775943,0.3993579086064596,0.3898432306912013,0.01902935583051657,0.3898432306912013
49,0.39616899698182295,0.4256110440461116,0.4108900205139673,0.029442047064288657,0.4108900205139673
50,0.41594371327937113,0.41737639240448443,0.41666005284192775,0.0014326791251133009,0.41666005284192775
51,0.4125812016292257,0.4107085398933902,0.41164487076130796,0.0018726617358355013,0.41164487076130796
52,0.399630871944301,0.4190530639314592,0.40934196793788014,0.019422191987158166,0.40934196793788014
53,0.41153393979951214,0.4025513405832501,0.40704264019138114,0.008982599216262044,0.40704264019138114
54,0.40429481908048825,0.43998367997771737,0.4221392495291028,0.03568886089722911,0.4221392495291028
55,0.4222192579197884,0.46747366216148684,0.44484646004063766,0.04525440424169841,0.44484646004063766
56,0.4465956541816425,0.41052981569728525,0.42856273493946384,0.03606583848435724,0.42856273493946384
57,0.4304787336353894,0.458438356534374,0.4444585450848817,0.02795962289898457,0.4444585450848817
58,0.4385857580502253,0.43932109056748586,0.4389534243088556,0.0007353325172605452,0.4389534243088556
59,0.4001739227357768,0.3922277190104675,0.39620082087312214,0.007946203725309298,0.39620082087312214
60,0.4017901824336823,0.4507680369419436,0.42627910968781296,0.04897785450826131,0.42627910968781296
61,0.41532908034403115,0.4294011627074408,0.42236512152573596,0.014072082363409621,0.42236512152573596
62,0.3975170828698756,0.38627673912653476,0.3918969109982052,0.01124034374334082,0.3918969109982052
63,0.4734872388059435,0.3961711987633556,0.43482921878464953,0.07731604004258791,0.43482921878464953
64,0.40135540520206564,0.4951926525570195,0.4482740288795426,0.09383724735495386,0.4482740288795426
65,0.44059680714457256,0.4538401649060306,0.44721848602530156,0.013243357761458019,0.44721848602530156
66,0.4096635867845164,0.4110772925912778,0.4103704396878971,0.0014137058067613673,0.4103704396878971
67,0.4265512280222964,0.38636610912605013,0.40645866857417323,0.040185118896246264,0.40645866857417323
68,0.43547739235337796,0.37077790357598556,0.40312764796468176,0.0646994887773924,0.40312764796468176
69,0.4102392224953462,0.32677082047004696,0.3685050214826966,0.08346840202529926,0.3685050214826966
70,0.3646947339239793,0.3216076063902321,0.3431511701571057,0.04308712753374716,0.3431511701571057
71,0.38249692423523873,0.40649348370597094,0.39449520397060484,0.023996559470732204,0.39449520397060484
72,0.374014684470164,0.39345266535187257,0.3837336749110183,0.01943798088170856,0.3837336749110183
73,0.3841047031009122,0.4120649417017938,0.398084822401353,0.027960238600881593,0.398084822401353
74,0.3921409715323627,0.42259338516917405,0.4073671783507684,0.030452413636811337,0.4073671783507684
75,0.37326167209257977,0.42433576054427047,0.3987987163184251,0.0510740884516907,0.3987987163184251
76,0.3856617385766257,0.39659597226502996,0.39112885542082787,0.010934233688404238,0.39112885542082787
77,0.3963426446537181,0.3791298464421397,0.3877362455479289,0.017212798211578395,0.3877362455479289
78,0.3796532030733691,0.3748218681757516,0.3772375356245603,0.004831334897617501,0.3772375356245603
79,0.3811302372642811,0.36175315177578593,0.3714416945200335,0.01937708548849515,0.3714416945200335
80,0.38407390873689723,0.40435318799817077,0.394213548367534,0.020279279261273542,0.394213548367534
81,0.36689179237370473,0.4656044388996011,0.4162481156366529,0.0987126465258964,0.4162481156366529
82,0.34907011820312955,0.42560160457330337,0.38733586138821646,0.07653148637017382,0.38733586138821646
83,0.3549645241242659,0.3840254730723855,0.3694949985983257,0.029060948948119614,0.3694949985983257
84,0.33941443748703654,0.4161725247673645,0.3777934811272005,0.07675808728032796,0.3777934811272005
85,0.3761906800783043,0.39370360990410486,0.3849471449912046,0.01751292982580055,0.3849471449912046
86,0.3791700278957686,0.39351722121376603,0.38634362455476734,0.014347193317997442,0.38634362455476734
87,0.3957956488289634,0.40178924025961443,0.3987924445442889,0.005993591430651035,0.3987924445442889
88,0.3899097771259184,0.3855541783636852,0.38773197774480184,0.0043555987622331815,0.38773197774480184
89,0.39920257370056883,0.43073783701422086,0.4149702053573948,0.03153526331365203,0.4149702053573948
90,0.4254851497602563,0.3831048319884744,0.4042949908743654,0.04238031777178192,0.4042949908743654
91,0.37050215014276544,0.4281275980698028,0.3993148741062841,0.05762544792703733,0.3993148741062841
92,0.42258472748101844,0.41715233935662677,0.4198685334188226,0.005432388124391674,0.4198685334188226
93,0.4216228573553658,0.41180352858994884,0.4167131929726573,0.009819328765416968,0.4167131929726573
94,0.41196607824698517,0.42503821425171157,0.41850214624934834,0.013072136004726398,0.41850214624934834
95,0.407987319026817,0.4287882204338989,0.41838776973035796,0.020800901407081906,0.41838776973035796
96,0.4259591823999872,0.4395036693554616,0.4327314258777244,0.013544486955474389,0.4327314258777244
97,0.39974981507235435,0.41086760103253117,0.4053087080524428,0.011117785960176818,0.4053087080524428
98,0.39370128672692933,0.4357713914009846,0.41473633906395696,0.04207010467405525,0.41473633906395696
99,0.38285594241684406,0.4331577558326013,0.4080068491247227,0.050301813415757235,0.4080068491247227
100,0.3485251439591743,0.4178336470807494,0.38317939551996183,0.0693085031215751,0.38317939551996183
101,0.4117505946677901,0.4104484800412501,0.4110995373545201,0.0013021146265400074,0.4110995373545201
102,0.4299124928076632,0.39619313991611127,0.41305281636188723,0.033719352891551924,0.41305281636188723
103,0.4299572735003586,0.44136724399514604,0.43566225874775233,0.011409970494787425,0.43566225874775233
104,0.44622679410932187,0.4648319474706875,0.45552937079000466,0.018605153361365645,0.45552937079000466
105,0.4481703390040885,0.4692914939164113,0.4587309164602499,0.021121154912322804,0.4587309164602499
106,0.46259010292748454,0.45609610957617647,0.4593431062518305,0.006493993351308069,0.4593431062518305
107,0.46853955996655516,0.4270151235980127,0.4477773417822839,0.04152443636854247,0.4477773417822839
108,0.44843289042471907,0.46272144870533416,0.4555771695650266,0.014288558280615093,0.4555771695650266
109,0.43092719961905634,0.41837864214223863,0.4246529208806475,0.012548557476817712,0.4246529208806475
110,0.43099397854952204,0.41207785796444657,0.42153591825698433,0.01891612058507547,0.42153591825698433
111,0.42567993814252364,0.35468968509929016,0.3901848116209069,0.07099025304323348,0.3901848116209069
112,0.4448871574948234,0.4166428998551506,0.430765028674987,0.02824425763967281,0.430765028674987
113,0.41053908923696564,0.41450096811757875,0.4125200286772722,0.003961878880613112,0.4125200286772722
114,0.4118020510514845,0.3980120813916085,0.4049070662215465,0.013789969659876,0.4049070662215465
115,0.42004802198462005,0.3950548410164265,0.4075514315005233,0.02499318096819353,0.4075514315005233
116,0.416659322049367,0.3975182914333571,0.40708880674136205,0.019141030616009913,0.40708880674136205
117,0.389645733610679,0.391063548694336,0.3903546411525075,0.0014178150836570147,0.3903546411525075
118,0.3690725019185473,0.4103766973653438,0.38972459964194556,0.04130419544679653,0.38972459964194556
119,0.3634289375775897,0.38082047018994036,0.37212470388376506,0.017391532612350658,0.37212470388376506
120,0.3654269725508184,0.39833186396705605,0.38187941825893723,0.03290489141623765,0.38187941825893723
121,0.34244789047088864,0.39946575262525047,0.3709568215480695,0.05701786215436183,0.3709568215480695
122,0.36480231122963286,0.33076186214672565,0.3477820866881792,0.03404044908290721,0.3477820866881792
123,0.3578315349710407,0.34733193397277873,0.3525817344719097,0.010499600998261971,0.3525817344719097
124,0.34896437233010835,0.34807404254763946,0.3485192074388739,0.0008903297824688905,0.3485192074388739
125,0.36293050686709066,0.3910189611223389,0.3769747339947148,0.028088454255248252,0.3769747339947148
126,0.3650455194315756,0.36644340013715476,0.3657444597843652,0.0013978807055791687,0.3657444597843652
127,0.39432678365541685,0.4005427787616773,0.3974347812085471,0.006215995106260475,0.3974347812085471
128,0.39089686711388427,0.38446614104778815,0.38768150408083624,0.006430726066096126,0.38768150408083624
129,0.42403703732475284,0.38351109055680466,0.40377406394077875,0.040525946767948184,0.40377406394077875
130,0.3963915395473009,0.40240132168912013,0.3993964306182105,0.006009782141819242,0.3993964306182105
131,0.4322706333072949,0.41247510192647996,0.4223728676168874,0.019795531380814968,0.4223728676168874
132,0.43076379384144065,0.39716411882866837,0.4139639563350545,0.03359967501277228,0.4139639563350545
133,0.3900421378268921,0.3985700390828535,0.3943060884548728,0.008527901255961368,0.3943060884548728
134,0.41733017420278684,0.42994263729002796,0.4236364057464074,0.012612463087241121,0.4236364057464074
135,0.4020378090597358,0.39184535032924206,0.39694157969448896,0.010192458730493736,0.39694157969448896
136,0.38621811737384837,0.41301043108201013,0.3996142742279293,0.026792313708161763,0.3996142742279293
137,0.42332808417207074,0.3806311935994354,0.40197963888575305,0.042696890572635315,0.40197963888575305
138,0.4161003052881744,0.39759837977630713,0.40684934253224075,0.018501925511867245,0.40684934253224075
139,0.3992678149453152,0.38200679280381933,0.3906373038745673,0.017261022141495885,0.3906373038745673
140,0.42532351350446,0.38213610251676894,0.4037298080106145,0.04318741098769108,0.4037298080106145
141,0.39968913328313527,0.37690754866888276,0.388298340976009,0.022781584614252504,0.388298340976009
142,0.40400176346150946,0.3859212282647627,0.3949614958631361,0.01808053519674674,0.3949614958631361
143,0.4083537061795747,0.4629164614116734,0.4356350837956241,0.05456275523209869,0.4356350837956241
144,0.4086875153035226,0.43841791962011356,0.4235527174618181,0.029730404316590964,0.4235527174618181
145,0.41529347051350335,0.4105077247975537,0.41290059765552856,0.004785745715949641,0.41290059765552856
146,0.4185669350375913,0.44513000955999116,0.4318484722987912,0.026563074522399865,0.4318484722987912
147,0.3874334840255286,0.43336174125733135,0.41039761264142993,0.04592825723180277,0.41039761264142993
148,0.39875084954286666,0.3697878713663326,0.38426936045459964,0.028962978176534038,0.38426936045459964
149,0.4103062300635101,0.4313595569266152,0.42083289349506264,0.021053326863105126,0.42083289349506264
150,0.3945187093984052,0.4249966481583495,0.4097576787783773,0.030477938759944256,0.4097576787783773
151,0.355504246016539,0.392050558692333,0.373777402354436,0.036546312675794,0.373777402354436
152,0.3691092567558597,0.30142001194250695,0.3352646343491833,0.06768924481335276,0.3352646343491833
153,0.3636732641168446,0.34589561435292093,0.3547844392348828,0.017777649763923653,0.3547844392348828
154,0.35253808864287456,0.3644438952477487,0.35849099194531164,0.011905806604874114,0.35849099194531164
155,0.3666507272627927,0.34046542698494664,0.35355807712386966,0.026185300277846046,0.35355807712386966
156,0.3793680946273596,0.329896988910204,0.3546325417687818,0.04947110571715557,0.3546325417687818
157,0.36221449165456365,0.3685728473832338,0.36539366951889873,0.006358355728670162,0.36539366951889873
158,0.3898668757574183,0.40973848363713805,0.3998026796972782,0.019871607879719755,0.3998026796972782
159,0.36761529258429504,0.3916206239059651,0.37961795824513006,0.024005331321670043,0.37961795824513006
160,0.37488459471099794,0.3706056944699506,0.37274514459047425,0.004278900241047323,0.37274514459047425
161,0.3768366260666686,0.35945096792639264,0.36814379699653066,0.017385658140275984,0.36814379699653066
162,0.3669128710624277,0.3254165559787527,0.3461647135205902,0.04149631508367502,0.3461647135205902
163,0.359144644915606,0.3169466555321606,0.33804565022388333,0.04219798938344538,0.33804565022388333
164,0.3333365128163201,0.37491073229205096,0.3541236225541855,0.04157421947573087,0.3541236225541855
165,0.3373393784742522,0.37171418157258906,0.35452678002342064,0.03437480309833685,0.35452678002342064
166,0.41615641758292093,0.37088677915802454,0.39352159837047274,0.0452696384248964,0.39352159837047274
167,0.37101666074660905,0.3340505742607446,0.35253361750367684,0.03696608648586447,0.35253361750367684
168,0.3939863526042173,0.33781034204623944,0.3658983473252284,0.056176010557977885,0.3658983473252284
169,0.39252028786378995,0.3669603855845281,0.379740336724159,0.02555990227926186,0.379740336724159
170,0.3764686022893982,0.3383689618501903,0.35741878206979427,0.03809964043920794,0.35741878206979427
171,0.34253825309271524,0.3374678131482709,0.34000303312049307,0.005070439944444338,0.34000303312049307
172,0.3623166814571513,0.3172601958641772,0.3397884386606642,0.045056485592974094,0.3397884386606642
173,0.37537981456576813,0.3579543075742495,0.3666670610700088,0.017425506991518624,0.3666670610700088
174,0.33351158343754606,0.33048151589806707,0.33199654966780656,0.0030300675394789867,0.33199654966780656
175,0.3508690566584988,0.3412877184419104,0.3460783875502046,0.009581338216588409,0.3460783875502046
176,0.3355591682458642,0.33391783862219765,0.3347385034340309,0.001641329623666532,0.3347385034340309
177,0.35815193684979213,0.3599104758472849,0.3590312063485385,0.0017585389974927867,0.3590312063485385
178,0.36947264403116786,0.3025937898516117,0.33603321694138977,0.06687885417955614,0.33603321694138977
179,0.33584630617972944,0.39814945986448225,0.36699788302210584,0.06230315368475281,0.36699788302210584
180,0.35718647577242507,0.3590775539938446,0.35813201488313484,0.0018910782214195399,0.35813201488313484
181,0.35435617364576144,0.3468909063354913,0.35062353999062634,0.0074652673102701406,0.35062353999062634
182,0.40723950748202936,0.3875483633585839,0.39739393542030665,0.01969114412344547,0.39739393542030665
183,0.40125536791083544,0.41825420084117443,0.40975478437600493,0.016998832930338992,0.40975478437600493
184,0.4002837891884081,0.4234561909097988,0.41186999004910346,0.02317240172139068,0.41186999004910346
185,0.3898681281686905,0.38100835907411906,0.3854382436214048,0.008859769094571424,0.3854382436214048
186,0.3899122278663531,0.41751885665145533,0.4037155422589042,0.027606628785102227,0.4037155422589042
187,0.3913803431387648,0.3256941324535166,0.35853723779614066,0.06568621068524821,0.35853723779614066
188,0.3719196291664229,0.36072099516363076,0.3663203121650268,0.01119863400279214,0.3663203121650268
189,0.41129639294201564,0.3753641225895213,0.39333025776576847,0.035932270352494355,0.39333025776576847
190,0.4060659499722433,0.382550100118651,0.39430802504544715,0.02351584985359234,0.39430802504544715
191,0.4189243312523469,0.40906531056938844,0.4139948209108677,0.009859020682958464,0.4139948209108677
192,0.444311709462347,0.37450272277444957,0.40940721611839825,0.06980898668789742,0.40940721611839825
193,0.4041068061308309,0.4377828075589259,0.4209448068448784,0.033676001428095015,0.4209448068448784
194,0.4609145995184561,0.36227036598595663,0.4115924827522064,0.09864423353249946,0.4115924827522064
195,0.4045651638679369,0.4231620380810554,0.41386360097449615,0.01859687421311851,0.41386360097449615
196,0.45014641576118886,0.4546990705039556,0.45242274313257225,0.004552654742766726,0.45242274313257225
197,0.44701736807572257,0.43436117883585296,0.4406892734557878,0.012656189239869609,0.4406892734557878
198,0.4066356364175243,0.40002199105035813,0.40332881373394125,0.006613645367166188,0.40332881373394125
199,0.3927827784627999,0.39323600189568,0.39300939017923997,0.0004532234328800677,0.39300939017923997
200,0.3859497672798778,0.40145574310264276,0.3937027551912603,0.015505975822764972,0.3937027551912603
201,0.37154450408139544,0.4445557848361721,0.40805014445878374,0.07301128075477664,0.40805014445878374
202,0.3830126221511109,0.43428984841321305,0.40865123528216196,0.05127722626210213,0.40865123528216196
203,0.36199686452497887,0.35104508476015955,0.3565209746425692,0.010951779764819314,0.3565209746425692
204,0.3732080606041489,0.424786947113218,0.3989975038586835,0.05157888650906911,0.3989975038586835
205,0.3557370340385037,0.3503498126219839,0.3530434233302438,0.005387221416519816,0.3530434233302438
206,0.3990190730608131,0.4621376981186025,0.4305783855897078,0.06311862505778942,0.4305783855897078
207,0.4212985971540353,0.4244329834159184,0.42286579028497684,0.0031343862618831153,0.42286579028497684
208,0.42538867496864563,0.43581171057114887,0.43060019276989725,0.010423035602503239,0.43060019276989725
209,0.3871882150712794,0.4814225844063409,0.4343053997388101,0.09423436933506152,0.4343053997388101
210,0.4134048774086557,0.43317811606262635,0.42329149673564104,0.019773238653970626,0.42329149673564104
211,0.4525394429683975,0.5105475755491764,0.481543509258787,0.058008132580778915,0.481543509258787
212,0.4603587784330156,0.4850993424694432,0.4727290604512294,0.024740564036427604,0.4727290604512294
213,0.47411031159366857,0.43933019468855494,0.45672025314111175,0.03478011690511362,0.45672025314111175
214,0.4411313543810601,0.4760426884229474,0.45858702140200375,0.03491133404188729,0.45858702140200375
215,0.4358584824553028,0.4570795389653407,0.44646901071032175,0.021221056510037917,0.44646901071032175
216,0.40098716459431505,0.4357466109745628,0.4183668877844389,0.03475944638024775,0.4183668877844389
217,0.40398651119444845,0.41587818707960006,0.40993234913702425,0.011891675885151609,0.40993234913702425
218,0.3927642583242488,0.377123322337646,0.3849437903309474,0.015640935986602822,0.3849437903309474
219,0.42401977384098233,0.3562535166868783,0.3901366452639303,0.067766257154104,0.3901366452639303
220,0.3577016473436873,0.36297224651337956,0.36033694692853346,0.005270599169692247,0.36033694692853346
221,0.06189286075040771,0.23806274676143052,0.14997780375591913,0.17616988601102282,0.14997780375591913
222,0.05371561085264618,0.1994531215656191,0.12658436620913263,0.14573751071297292,0.12658436620913263
223,0.06995114470922652,0.22544701343625476,0.14769907907274063,0.15549586872702825,0.14769907907274063
224,0.1724994317760688,0.32674987812638523,0.24962465495122702,0.15425044635031643,0.24962465495122702
225,0.2893633859221269,0.2686462988625897,0.27900484239235834,0.020717087059537176,0.27900484239235834
226,0.3164231963390115,0.3181153944416189,0.31726929539031523,0.0016921981026074007,0.31726929539031523
227,0.3469526506758785,0.3454761644296721,0.3462144075527753,0.0014764862462063877,0.3462144075527753
228,0.31511576653682893,0.26098547224014346,0.2880506193884862,0.05413029429668548,0.2880506193884862
229,0.33226346975272536,0.2842230150236747,0.3082432423882,0.04804045472905066,0.3082432423882
230,0.34651977858725613,0.36323100564791255,0.35487539211758434,0.01671122706065642,0.35487539211758434
231,0.3846064524498634,0.3306772503736427,0.3576418514117531,0.053929202076220706,0.3576418514117531
232,0.37354198446806564,0.3721978780542013,0.37286993126113344,0.0013441064138643433,0.37286993126113344
233,0.37458622765463473,0.3674105266769365,0.37099837716578565,0.007175700977698207,0.37099837716578565
234,0.36319150748517137,0.36525667184786625,0.3642240896665188,0.0020651643626948823,0.3642240896665188
235,0.38188922281526333,0.405250795354964,0.39357000908511364,0.02336157253970067,0.39357000908511364
236,0.40391069863609647,0.3883792112979282,0.3961449549670123,0.015531487338168282,0.3961449549670123
237,0.39092131600088664,0.339933842667806,0.36542757933434633,0.050987473333080624,0.36542757933434633
238,0.41207837016827165,0.34721746303548184,0.37964791660187674,0.0648609071327898,0.37964791660187674
239,0.40217263775970336,0.3726128465371095,0.38739274214840647,0.029559791222593834,0.38739274214840647
240,0.3944427520215735,0.3720546401459315,0.38324869608375245,0.02238811187564199,0.38324869608375245
241,0.4212448229572554,0.4197421467133788,0.4204934848353171,0.0015026762438766217,0.4204934848353171
242,0.4216763929241662,0.3966294857669842,0.4091529393455752,0.025046907157181997,0.4091529393455752
243,0.415516648222154,0.36231547417313614,0.3889160611976451,0.05320117404901786,0.3889160611976451
244,0.4490003432048027,0.40178251621391003,0.4253914297093564,0.047217826990892664,0.4253914297093564
245,0.4135925513112886,0.4186343270240783,0.41611343916768345,0.005041775712789742,0.41611343916768345
246,0.40828103105330565,0.39431405850538587,0.40129754477934576,0.013966972547919787,0.40129754477934576
247,0.39557378205598487,0.43453763344870927,0.41505570775234707,0.0389638513927244,0.41505570775234707
248,0.391936369649013,0.3638921585756192,0.3779142641123161,0.028044211073393832,0.3779142641123161
249,0.404848916364013,0.39338128370123304,0.399115100032623,0.011467632662779947,0.399115100032623
250,0.37373723836305583,0.35101370113041475,0.3623754697467353,0.02272353723264109,0.3623754697467353
251,0.39708971089089656,0.39490083850805835,0.3959952746994775,0.002188872382838214,0.3959952746994775
252,0.4216084937992285,0.41455910887197656,0.4180838013356025,0.007049384927251934,0.4180838013356025
253,0.4427076100435767,0.422300266622995,0.4325039383332859,0.020407343420581703,0.4325039383332859
254,0.4627738299017693,0.4979095921575462,0.4803417110296577,0.035135762255776914,0.4803417110296577
255,0.443351041308337,0.4975325432022635,0.47044179225530025,0.054181501893926454,0.47044179225530025
256,0.4000839083851593,0.4845765328644221,0.44233022062479066,0.08449262447926281,0.44233022062479066
257,0.44005938501461095,0.47670200295800785,0.45838069398630943,0.036642617943396905,0.45838069398630943
258,0.4474112876737895,0.48152215787584757,0.46446672277481854,0.03411087020205805,0.46446672277481854
259,0.392677587763034,0.46404322283258514,0.4283604052978096,0.07136563506955113,0.4283604052978096
260,0.41808214703973634,0.527710587720835,0.4728963673802857,0.10962844068109867,0.4728963673802857
261,0.43009687580113093,0.4871108151426919,0.4586038454719114,0.05701393934156096,0.4586038454719114
262,0.45633192152047114,0.4980779110063943,0.47720491626343275,0.041745989485923174,0.47720491626343275
263,0.4259197059053659,0.4972937894709434,0.46160674768815463,0.0713740835655775,0.46160674768815463
264,0.42542943453325793,0.48547631894446647,0.4554528767388622,0.060046884411208534,0.4554528767388622
265,0.4085745138922555,0.5404687454679218,0.47452162968008865,0.13189423157566627,0.47452162968008865
266,0.4179546013509476,0.4870989630374884,0.452526782194218,0.06914436168654081,0.452526782194218
267,0.43692093433708784,0.4689672378897676,0.45294408611342774,0.032046303552679734,0.45294408611342774
268,0.4269211663692608,0.3997296488863878,0.4133254076278243,0.027191517482873018,0.4133254076278243
269,0.4184020700223903,0.3655328188817231,0.3919674444520567,0.052869251140667206,0.3919674444520567
270,0.4277342096471403,0.4201034718308914,0.42391884073901587,0.0076307378162489,0.42391884073901587
271,0.3961636776440629,0.4746573942692779,0.4354105359566704,0.07849371662521498,0.4354105359566704
272,0.4168754186506318,0.43084316626371744,0.42385929245717463,0.013967747613085613,0.42385929245717463
273,0.43108364576579694,0.4612562372936505,0.4461699415297237,0.030172591527853565,0.4461699415297237
274,0.4293654471716078,0.41741134718571865,0.4233883971786632,0.011954099985889144,0.4233883971786632
275,0.40090467700972326,0.45900895471159664,0.4299568158606599,0.058104277701873375,0.4299568158606599
276,0.43771504308278336,0.4021163195366956,0.41991568130973944,0.035598723546087785,0.41991568130973944
277,0.42792677626811393,0.45722377146598914,0.44257527386705153,0.02929699519787521,0.44257527386705153
278,0.4168924164023089,0.4720365607440768,0.4444644885731929,0.0551441443417679,0.4444644885731929
279,0.40798505064415963,0.4153489706623928,0.4116670106532762,0.007363920018233161,0.4116670106532762
280,0.3986955548863152,0.4446063169240535,0.4216509359051843,0.045910762037738306,0.4216509359051843
281,0.40324211495390794,0.4453132499805692,0.42427768246723857,0.042071135026661266,0.42427768246723857
282,0.3934710341142503,0.40588951475008256,0.3996802744321664,0.012418480635832285,0.3996802744321664
283,0.3970329793561106,0.3781721645876769,0.38760257197189374,0.01886081476843371,0.38760257197189374
284,0.3892580176316734,0.4263801661746396,0.40781909190315646,0.037122148542966193,0.40781909190315646
285,0.39810288985120695,0.3897343199857521,0.3939186049184795,0.008368569865454867,0.3939186049184795
286,0.41504009761267785,0.4136177644553911,0.41432893103403445,0.001422333157286737,0.41432893103403445
287,0.4350475108456519,0.41523735554474533,0.4251424331951986,0.019810155300906573,0.4251424331951986
288,0.40949506695925686,0.4380226997323495,0.42375888334580314,0.028527632773092615,0.42375888334580314
289,0.3965432111006461,0.4612180220171441,0.4288806165588951,0.06467481091649802,0.4288806165588951
290,0.4664113609847069,0.5118025476900487,0.48910695433737783,0.04539118670534181,0.48910695433737783
291,0.5067109737835566,0.516776334151446,0.5117436539675013,0.010065360367889409,0.5117436539675013
292,0.5103766280734752,0.4698365127248902,0.4901065703991827,0.04054011534858498,0.4901065703991827
293,0.49638614076005355,0.4743913509423001,0.48538874585117686,0.021994789817753435,0.48538874585117686
294,0.4663227835647437,0.5775849983558794,0.5219538909603115,0.11126221479113568,0.5219538909603115
295,0.482804776580351,0.7610715374365626,0.6219381570084568,0.27826676085621166,0.6219381570084568
296,0.49199048470457574,0.850335266275931,0.6711628754902534,0.3583447815713553,0.49199048470457574
297,0.47111109943338336,0.8525994814050167,0.6618552904192001,0.3814883819716334,0.47111109943338336
