FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
26,0.4328758204232733,0.5264505708359776,0.47966319562962545,0.09357475041270424,0.47966319562962545
27,0.4571144710748905,0.5256038588461511,0.4913591649605208,0.06848938777126062,0.4913591649605208
28,0.41416894140018945,0.48181316636830335,0.4479910538842464,0.0676442249681139,0.4479910538842464
29,0.47277001547628306,0.5450857013370917,0.5089278584066874,0.07231568586080861,0.5089278584066874
30,0.46099649283355093,0.5550184682977527,0.5080074805656518,0.09402197546420177,0.5080074805656518
31,0.48164389564145776,0.6065782729124432,0.5441110842769504,0.12493437727098539,0.5441110842769504
32,0.46773944996711053,0.5192678184753473,0.4935036342212289,0.05152836850823678,0.4935036342212289
33,0.45111710944734634,0.5823307176447111,0.5167239135460288,0.13121360819736477,0.5167239135460288
34,0.46250832477598297,0.5187510943139664,0.49062970954497465,0.056242769537983406,0.49062970954497465
35,0.4918285092520602,0.5119571972170012,0.5018928532345307,0.020128687964940994,0.5018928532345307
36,0.4622758515733255,0.5645091633116701,0.5133925074424979,0.1022333117383446,0.5133925074424979
37,0.4804328944867229,0.5296250454974032,0.505028969992063,0.04919215101068031,0.505028969992063
38,0.456341131228643,0.49748131295016146,0.47691122208940223,0.041140181721518454,0.47691122208940223
39,0.4517097667409041,0.5248532070895411,0.48828148691522255,0.07314344034863701,0.48828148691522255
40,0.46997333871977065,0.5124807384654381,0.49122703859260436,0.04250739974566742,0.49122703859260436
41,0.4516076981710497,0.5184800010179863,0.48504384959451796,0.06687230284693663,0.48504384959451796
42,0.4157809686682963,0.42664047328390187,0.4212107209760991,0.010859504615605586,0.4212107209760991
43,0.3859555477978383,0.4450610451485419,0.4155082964731901,0.059105497350703584,0.4155082964731901
44,0.3955204928745993,0.41998305318778845,0.40775177303119386,0.024462560313189163,0.40775177303119386
45,0.4291309704667064,0.44698510779901296,0.4380580391328597,0.017854137332306563,0.4380580391328597
46,0.3965737552508983,0.4506906283333587,0.4236321917921285,0.05411687308246044,0.4236321917921285
47,0.41366677240166105,0.46166471086113264,0.4376657416313968,0.04799793845947159,0.4376657416313968
48,0.41478163671099944,0.4470934167130462,0.4309375267120228,0.032311780002046764,0.4309375267120228
49,0.43861096060789884,0.41996476899885515,0.429287864803377,0.018646191609043683,0.429287864803377
50,0.3377313814454719,0.2996466865530663,0.31868903399926907,0.03808469489240557,0.31868903399926907
51,0.21121701348882388,0.18374037916168512,0.1974786963252545,0.02747663432713876,0.1974786963252545
52,0.1951214995904102,0.14405632158828824,0.16958891058934922,0.05106517800212196,0.16958891058934922
53,0.299594639338624,0.3016364827170184,0.30061556102782117,0.002041843378394359,0.30061556102782117
54,0.36055281000747663,0.3366534105044972,0.3486031102559869,0.023899399502979424,0.3486031102559869
55,0.39711952418271246,0.34291624459945386,0.3700178843910832,0.0542032795832586,0.3700178843910832
56,0.41154963335204453,0.3961870219058606,0.40386832762895253,0.01536261144618395,0.40386832762895253
57,0.4656495522875981,0.40503921918413127,0.43534438573586465,0.06061033310346681,0.43534438573586465
58,0.4252336648767527,0.38418811930121527,0.404710892088984,0.04104554557553741,0.404710892088984
59,0.417248756947247,0.42879050708684574,0.4230196320170464,0.011541750139598739,0.4230196320170464
60,0.41396370491024775,0.4132296053425289,0.4135966551263883,0.00073409956771886,0.4135966551263883
61,0.4212795435626183,0.46257084868837484,0.4419251961254966,0.04129130512575652,0.4419251961254966
62,0.4125786167995409,0.4448361384241783,0.4287073776118596,0.03225752162463741,0.4287073776118596
63,0.40500570122000046,0.4519753579509441,0.4284905295854723,0.046969656730943665,0.4284905295854723
64,0.4128135560223465,0.42263941456551013,0.4177264852939283,0.009825858543163646,0.4177264852939283
65,0.40137414679180594,0.4545697816535237,0.4279719642226648,0.053195634861717744,0.4279719642226648
66,0.4148757666538623,0.45247531133757646,0.43367553899571937,0.03759954468371418,0.43367553899571937
67,0.3787632424955436,0.46685857945437176,0.4228109109749577,0.08809533695882815,0.4228109109749577
68,0.40451917979224994,0.4340121536495781,0.41926566672091403,0.029492973857328186,0.41926566672091403
69,0.3973400381734608,0.48317167496914215,0.4402558565713015,0.08583163679568134,0.4402558565713015
70,0.4296013349590449,0.46669386856174777,0.44814760176039636,0.03709253360270287,0.44814760176039636
71,0.46941456833048134,0.4785577659772713,0.4739861671538763,0.009143197646789947,0.4739861671538763
72,0.4770666699855641,0.4375940797766404,0.45733037488110223,0.039472590208923686,0.45733037488110223
73,0.48942114479945853,0.4461488298736249,0.4677849873365417,0.04327231492583361,0.4677849873365417
74,0.4969700188052284,0.5119141831678241,0.5044421009865263,0.014944164362595713,0.5044421009865263
75,0.5060604399621587,0.48366346621384865,0.4948619530880036,0.022396973748310012,0.4948619530880036
76,0.5302582415497828,0.49759877543080666,0.5139285084902947,0.03265946611897619,0.5139285084902947
77,0.5044977068186826,0.478169397767433,0.49133355229305775,0.026328309051249554,0.49133355229305775
78,0.4728057953320557,0.4831628615606186,0.47798432844633715,0.010357066228562917,0.47798432844633715
79,0.4810901649674938,0.4729400070901876,0.4770150860288407,0.008150157877306219,0.4770150860288407
80,0.5011709452563651,0.46025580066476707,0.48071337296056604,0.04091514459159801,0.48071337296056604
81,0.4701167812345016,0.39994134535479753,0.4350290632946496,0.0701754358797041,0.4350290632946496
82,0.44623156256249313,0.41537938093129645,0.43080547174689476,0.030852181631196685,0.43080547174689476
83,0.4243498105223951,0.45251579469006203,0.4384328026062286,0.028165984167666913,0.4384328026062286
84,0.43922430522060496,0.43664035002465906,0.437932327622632,0.0025839551959458973,0.437932327622632
85,0.44894370615402746,0.42810906112133856,0.43852638363768304,0.020834645032688892,0.43852638363768304
86,0.43562723033335676,0.4896423162944841,0.46263477331392044,0.05401508596112736,0.46263477331392044
87,0.44893226019517346,0.49748390110891233,0.4732080806520429,0.04855164091373887,0.4732080806520429
88,0.5056523420296496,0.48058121817758825,0.4931167801036189,0.02507112385206134,0.4931167801036189
89,0.5201507340452839,0.5191770072831495,0.5196638706642167,0.0009737267621343637,0.5196638706642167
90,0.49074763740723476,0.5440191161827335,0.5173833767949841,0.053271478775498704,0.5173833767949841
91,0.4751464039894962,0.495114202164556,0.4851303030770261,0.01996779817505978,0.4851303030770261
92,0.5242776831436797,0.4980481348407876,0.5111629089922336,0.026229548302892147,0.5111629089922336
93,0.5012098675392503,0.5206111814489969,0.5109105244941237,0.01940131390974653,0.5109105244941237
94,0.5424953674081118,0.5301963078300005,0.5363458376190562,0.012299059578111282,0.5363458376190562
95,0.5164349335236791,0.5100648315404908,0.5132498825320849,0.0063701019831883254,0.5132498825320849
96,0.5410480059311277,0.5159257678694101,0.5284868869002689,0.02512223806171754,0.5284868869002689
97,0.5329936996914262,0.5736446960910638,0.5533191978912451,0.04065099639963765,0.5533191978912451
98,0.5073398814259493,0.562705682502443,0.5350227819641962,0.05536580107649369,0.5350227819641962
99,0.410533143246025,0.41676252404076064,0.41364783364339286,0.006229380794735617,0.41364783364339286
100,0.19659284534939048,0.1917844559561385,0.19418865065276447,0.004808389393251983,0.19418865065276447
101,0.17769638929985818,0.21253457794401368,0.19511548362193593,0.0348381886441555,0.19511548362193593
102,0.34736525860141254,0.3502903423224658,0.3488278004619392,0.0029250837210532676,0.3488278004619392
103,0.460454273272073,0.3864809629764206,0.4234676181242468,0.0739733102956524,0.4234676181242468
104,0.48108260153169957,0.4082707080777963,0.44467665480474794,0.07281189345390326,0.44467665480474794
105,0.4961258539512098,0.45484711330881533,0.47548648363001256,0.04127874064239445,0.47548648363001256
106,0.5052503379762459,0.39124424076304093,0.4482472893696434,0.11400609721320493,0.4482472893696434
107,0.55305562882481,0.44831828316255595,0.500686955993683,0.10473734566225401,0.500686955993683
108,0.45461624016991614,0.41638857853083094,0.43550240935037354,0.0382276616390852,0.43550240935037354
109,0.5155834555789903,0.38754273102478864,0.4515630933018895,0.12804072455420168,0.4515630933018895
110,0.534930641752219,0.3413797526226086,0.4381551971874138,0.19355088912961044,0.4381551971874138
111,0.47960748425080607,0.4815711328633864,0.48058930855709625,0.0019636486125803043,0.48058930855709625
112,0.6255969118596405,0.490746695016571,0.5581718034381058,0.13485021684306953,0.5581718034381058
113,0.5485531126839709,0.5155965244600529,0.5320748185720119,0.032956588223918004,0.5320748185720119
114,0.5739542588055963,0.4719551202358817,0.522954689520739,0.10199913856971454,0.522954689520739
115,0.5631680515713016,0.43620337522558567,0.4996857133984436,0.1269646763457159,0.4996857133984436
116,0.7097629864346114,0.4694502160083772,0.5896066012214943,0.24031277042623422,0.5896066012214943
117,0.647031008039976,0.3943268625545001,0.5206789352972381,0.25270414548547593,0.5206789352972381
118,0.5664683466608945,0.43737804185077767,0.5019231942558361,0.12909030481011685,0.5019231942558361
119,0.5163381558174223,0.46689939324518354,0.49161877453130287,0.049438762572238726,0.49161877453130287
120,0.5345750007326159,0.44165077778913825,0.48811288926087704,0.09292422294347763,0.48811288926087704
121,0.4851795795954887,0.44644870915143786,0.46581414437346325,0.038730870444050824,0.46581414437346325
122,0.504220088338193,0.40954822955056674,0.45688415894437984,0.09467185878762624,0.45688415894437984
123,0.42595504952111246,0.4137206559077049,0.41983785271440865,0.012234393613407557,0.41983785271440865
124,0.40270008194685963,0.41402809099509785,0.40836408647097877,0.011328009048238219,0.40836408647097877
125,0.450457890646853,0.3876726126392932,0.41906525164307307,0.06278527800755979,0.41906525164307307
126,0.43934419188466833,0.4803998035684655,0.45987199772656695,0.04105561168379718,0.45987199772656695
127,0.45800381783272875,0.4638946036809404,0.4609492107568346,0.0058907858482116215,0.4609492107568346
128,0.43715876972248585,0.48290945927881823,0.460034114500652,0.04575068955633238,0.460034114500652
129,0.44407303540503246,0.4686979902329022,0.45638551281896733,0.02462495482786975,0.45638551281896733
130,0.4503548375704747,0.4827244117639009,0.4665396246671878,0.03236957419342623,0.4665396246671878
131,0.4622018180312431,0.5066643326075534,0.4844330753193983,0.044462514576310286,0.4844330753193983
132,0.44602048315241916,0.5217487417213995,0.48388461243690933,0.07572825856898036,0.48388461243690933
133,0.4670495891341738,0.44301422508465027,0.45503190710941205,0.024035364049523555,0.45503190710941205
134,0.4567677430536339,0.5013417897155545,0.4790547663845942,0.04457404666192066,0.4790547663845942
135,0.44245334125408403,0.5569597828055699,0.499706562029827,0.11450644155148587,0.499706562029827
136,0.4415786259771205,0.4920408855301581,0.4668097557536393,0.050462259553037625,0.4668097557536393
137,0.43083624317841657,0.5291311132616364,0.4799836782200265,0.09829487008321985,0.4799836782200265
138,0.4603616883437246,0.5095146925231508,0.4849381904334377,0.04915300417942625,0.4849381904334377
139,0.4173741906683676,0.5054110341733026,0.46139261242083507,0.08803684350493496,0.46139261242083507
140,0.43057082842228067,0.5049708242407431,0.4677708263315119,0.07439999581846246,0.4677708263315119
141,0.4366264584628164,0.4941621943441302,0.46539432640347334,0.05753573588131383,0.46539432640347334
142,0.44928149860398664,0.5020041108011492,0.4756428047025679,0.05272261219716251,0.4756428047025679
143,0.42056239281975216,0.45657404370289084,0.43856821826132153,0.03601165088313868,0.43856821826132153
144,0.41058185463342944,0.4997436806889187,0.4551627676611741,0.08916182605548928,0.4551627676611741
145,0.41210711048449444,0.47744479655068606,0.44477595351759025,0.06533768606619161,0.44477595351759025
146,0.42659874668656605,0.4809204381892861,0.4537595924379261,0.05432169150272004,0.4537595924379261
147,0.41730419608312846,0.49484451081926967,0.45607435345119907,0.0775403147361412,0.45607435345119907
148,0.4147862686658993,0.4405327552013731,0.42765951193363616,0.02574648653547379,0.42765951193363616
149,0.41081017617125887,0.43135044864064154,0.42108031240595023,0.02054027246938267,0.42108031240595023
150,0.38893659812125675,0.4551524554728842,0.4220445267970705,0.06621585735162744,0.4220445267970705
151,0.3845218395245529,0.39974852961649865,0.39213518457052576,0.015226690091945771,0.39213518457052576
152,0.42922321318684753,0.43324501151072137,0.43123411234878445,0.0040217983238738375,0.43123411234878445
153,0.38219555023141005,0.3923665912066431,0.38728107071902657,0.010171040975233026,0.38728107071902657
154,0.392106709127952,0.45493839247298107,0.4235225508004665,0.06283168334502909,0.4235225508004665
155,0.38023814112909815,0.3593851885794671,0.36981166485428263,0.020852952549631043,0.36981166485428263
156,0.3769971180671273,0.37090616724690967,0.3739516426570185,0.0060909508202176554,0.3739516426570185
157,0.36961821431499187,0.3749595665500466,0.3722888904325192,0.005341352235054719,0.3722888904325192
158,0.3753186715592282,0.36022186369737963,0.3677702676283039,0.015096807861848582,0.3677702676283039
159,0.36567196948396585,0.38698510390202756,0.3763285366929967,0.021313134418061708,0.3763285366929967
160,0.34842700131414994,0.39231316686335743,0.3703700840887537,0.04388616554920749,0.3703700840887537
161,0.3870815182346474,0.3480318103736348,0.36755666430414113,0.03904970786101264,0.36755666430414113
162,0.3822798439600073,0.3580708402765618,0.3701753421182845,0.02420900368344553,0.3701753421182845
163,0.3838448223158771,0.4060730934884385,0.3949589579021578,0.02222827117256143,0.3949589579021578
164,0.3887085352416408,0.38519005362377007,0.3869492944327054,0.0035184816178707168,0.3869492944327054
165,0.3775134919959335,0.36955111867366336,0.3735323053347984,0.007962373322270122,0.3735323053347984
166,0.37059913065503264,0.39548925935369317,0.38304419500436293,0.02489012869866053,0.38304419500436293
167,0.3787458361449253,0.3570679497120009,0.3679068929284631,0.021677886432924398,0.3679068929284631
168,0.3909202263630126,0.3621056048444666,0.37651291560373956,0.028814621518546024,0.37651291560373956
169,0.40717785926119804,0.3541643579555098,0.38067110860835396,0.053013501305688215,0.38067110860835396
170,0.39385984910702326,0.363402907459025,0.3786313782830241,0.03045694164799828,0.3786313782830241
171,0.39091566346274054,0.33837134059356094,0.36464350202815077,0.052544322869179594,0.36464350202815077
172,0.34742568781771777,0.37790654377285604,0.3626661157952869,0.030480855955138275,0.3626661157952869
173,0.37897320389909817,0.364630652517824,0.3718019282084611,0.01434255138127416,0.3718019282084611
174,0.3862062574284031,0.38026826701290606,0.3832372622206546,0.00593799041549703,0.3832372622206546
175,0.4024403245513377,0.40680265241289704,0.4046214884821174,0.004362327861559323,0.4046214884821174
176,0.4131093491953648,0.42737910389853684,0.4202442265469508,0.014269754703172044,0.4202442265469508
177,0.426311986113668,0.43791021440467054,0.43211110025916927,0.011598228291002544,0.43211110025916927
178,0.3864376351324,0.4451073935554433,0.41577251434392165,0.05866975842304334,0.41577251434392165
179,0.40304175084917104,0.45368075427983473,0.42836125256450286,0.05063900343066369,0.42836125256450286
180,0.38483030217601966,0.4259154086470719,0.4053728554115458,0.041085106471052235,0.4053728554115458
181,0.3791262772189766,0.4296115152480812,0.4043688962335289,0.050485238029104595,0.4043688962335289
182,0.39697306120952475,0.3958865225408495,0.3964297918751871,0.001086538668675252,0.3964297918751871
183,0.38817784883241446,0.3943937374177395,0.39128579312507694,0.006215888585325013,0.39128579312507694
184,0.38644566546203984,0.3647177780136441,0.375581721737842,0.021727887448395766,0.375581721737842
185,0.39545806519187177,0.39062486095256915,0.39304146307222043,0.004833204239302613,0.39304146307222043
186,0.390732897948446,0.37607395780952635,0.3834034278789862,0.014658940138919663,0.3834034278789862
187,0.37013132611464944,0.4009177148585479,0.3855245204865987,0.03078638874389844,0.3855245204865987
188,0.3937743394000062,0.4204277962256454,0.40710106781282585,0.026653456825639188,0.40710106781282585
189,0.39988653787289435,0.42077511706018694,0.41033082746654065,0.02088857918729259,0.41033082746654065
190,0.39987270162049693,0.4245249616402656,0.4121988316303813,0.024652260019768668,0.4121988316303813
191,0.3791202626127655,0.4097008020309523,0.3944105323218589,0.030580539418186836,0.3944105323218589
192,0.15589387815376513,0.1985766939456359,0.1772352860497005,0.042682815791870776,0.1772352860497005
193,0.07538453372965265,0.1434596151102928,0.10942207441997272,0.06807508138064014,0.10942207441997272
194,0.10294842936931883,0.2866607775448665,0.19480460345709266,0.18371234817554769,0.19480460345709266
195,0.13436600103261517,0.3238078009832126,0.2290869010079139,0.18944179995059743,0.2290869010079139
196,0.3076118571120831,0.37729561727302996,0.34245373719255656,0.06968376016094685,0.34245373719255656
197,0.32400060770738376,0.3837472671717857,0.35387393743958473,0.05974665946440194,0.35387393743958473
198,0.3362402017807537,0.4019427187757321,0.3690914602782429,0.06570251699497842,0.3690914602782429
199,0.3342034521480695,0.4106042624420383,0.3724038572950539,0.07640081029396878,0.3724038572950539
200,0.3617662677946117,0.40612834555305677,0.38394730667383425,0.044362077758445084,0.38394730667383425
201,0.372504039161827,0.38349087451269975,0.3779974568372634,0.010986835350872748,0.3779974568372634
202,0.35545440892874486,0.42092532669180804,0.3881898678102764,0.06547091776306319,0.3881898678102764
203,0.37588727983806586,0.3651373839989707,0.3705123319185183,0.010749895839095136,0.3705123319185183
204,0.38905761112493703,0.3794006738959919,0.38422914251046447,0.009656937228945117,0.38422914251046447
205,0.3833019633339464,0.3727781796488014,0.37804007149137386,0.010523783685145005,0.37804007149137386
206,0.39169999096570984,0.3848538625045168,0.3882769267351133,0.006846128461193035,0.3882769267351133
207,0.3663753576267283,0.392457968438198,0.37941666303246313,0.02608261081146973,0.37941666303246313
208,0.37281769171953716,0.37697260288667944,0.3748951473031083,0.004154911167142283,0.3748951473031083
209,0.35914113439370055,0.39675295305248637,0.37794704372309346,0.03761181865878582,0.37794704372309346
210,0.33854937835555077,0.41528449037836657,0.37691693436695867,0.0767351120228158,0.37691693436695867
211,0.35363769403981443,0.38569164149370044,0.36966466776675744,0.03205394745388601,0.36966466776675744
212,0.35998276726643935,0.43500402173080593,0.39749339449862264,0.07502125446436658,0.39749339449862264
213,0.3386049465546491,0.3791199488859427,0.3588624477202959,0.04051500233129357,0.3588624477202959
214,0.3518910937457868,0.42989482676903057,0.3908929602574087,0.07800373302324376,0.3908929602574087
215,0.35428702720610206,0.3739180298240854,0.3641025285150937,0.01963100261798334,0.3641025285150937
216,0.36029312164020527,0.3966512478311202,0.37847218473566274,0.03635812619091494,0.37847218473566274
217,0.39316345511290957,0.40286689596781833,0.3980151755403639,0.009703440854908763,0.3980151755403639
218,0.37137637248654726,0.4053647754131856,0.3883705739498664,0.03398840292663835,0.3883705739498664
219,0.37863133381864306,0.38053262437413127,0.37958197909638713,0.001901290555488211,0.37958197909638713
220,0.3853186884088361,0.3919332982036759,0.388625993306256,0.006614609794839799,0.388625993306256
221,0.40784909597906216,0.3915417139145027,0.39969540494678246,0.01630738206455945,0.39969540494678246
222,0.39047685713412067,0.39567104769103884,0.39307395241257975,0.005194190556918166,0.39307395241257975
223,0.38690924416769096,0.36394963145411047,0.3754294378109007,0.02295961271358049,0.3754294378109007
224,0.407090953219168,0.43313743460956067,0.42011419391436433,0.026046481390392673,0.42011419391436433
225,0.3829183838322789,0.3673978934910935,0.3751581386616862,0.015520490341185411,0.3751581386616862
226,0.38052436862028893,0.3794797209730628,0.3800020447966759,0.0010446476472261157,0.3800020447966759
227,0.38691657090287007,0.3712186735984696,0.3790676222506698,0.015697897304400465,0.3790676222506698
228,0.34664204115924957,0.4275264037023782,0.38708422243081386,0.08088436254312864,0.38708422243081386
229,0.3821896346262406,0.37539377303989313,0.3787917038330669,0.006795861586347485,0.3787917038330669
230,0.35721704470657295,0.3616610741029589,0.35943905940476595,0.00444402939638594,0.35943905940476595
231,0.38067983052620996,0.41787618589060194,0.399278008208406,0.037196355364391975,0.399278008208406
232,0.363396282935655,0.3615795841947788,0.3624879335652169,0.0018166987408761992,0.3624879335652169
233,0.36572418058054446,0.3672552685210944,0.3664897245508194,0.0015310879405499578,0.3664897245508194
234,0.3772964880172488,0.3810324806899797,0.3791644843536143,0.0037359926727308923,0.3791644843536143
235,0.3883893915474981,0.3962108971389168,0.3923001443432074,0.007821505591418698,0.3923001443432074
236,0.34803387365035354,0.3833634296951713,0.3656986516727624,0.035329556044817745,0.3656986516727624
237,0.3531750730285271,0.3787152279845079,0.3659451505065175,0.02554015495598083,0.3659451505065175
238,0.3613295674588569,0.36769099980977255,0.3645102836343147,0.00636143235091563,0.3645102836343147
239,0.3667594520718271,0.36236249199574794,0.3645609720337875,0.004396960076079148,0.3645609720337875
240,0.36655172378681766,0.3539261299858751,0.3602389268863464,0.01262559380094258,0.3602389268863464
241,0.28238048981227265,0.3009876371168231,0.2916840634645479,0.01860714730455043,0.2916840634645479
242,0.049002845495299034,0.18296379373283242,0.11598331961406573,0.13396094823753338,0.11598331961406573
243,0.046684293975391075,0.18472582138964036,0.11570505768251571,0.1380415274142493,0.11570505768251571
244,0.11659706310472444,0.2458964147605852,0.18124673893265483,0.12929935165586076,0.18124673893265483
245,0.3039654643431986,0.354479349812042,0.3292224070776203,0.05051388546884339,0.3292224070776203
246,0.33534516579153295,0.3762737653085109,0.3558094655500219,0.04092859951697797,0.3558094655500219
247,0.37963028194249854,0.3836355971801632,0.3816329395613309,0.004005315237664675,0.3816329395613309
248,0.3733749307221172,0.3793318382451939,0.3763533844836555,0.005956907523076704,0.3763533844836555
249,0.36997608049995967,0.408881438684831,0.3894287595923953,0.03890535818487134,0.3894287595923953
250,0.3605694449297963,0.4127431134556627,0.3866562791927295,0.05217366852586641,0.3866562791927295
251,0.34857668504349154,0.413194965663916,0.38088582535370374,0.06461828062042446,0.38088582535370374
252,0.34418311179865196,0.4225175834332039,0.3833503476159279,0.07833447163455193,0.3833503476159279
253,0.37136809486832023,0.4117312428421163,0.39154966885521825,0.04036314797379609,0.39154966885521825
254,0.3779396426795556,0.38844317659717387,0.38319140963836473,0.010503533917618268,0.38319140963836473
255,0.36645148349340795,0.411467074171236,0.38895927883232195,0.045015590677828066,0.38895927883232195
256,0.366380010126281,0.3667651124181794,0.3665725612722302,0.00038510229189836487,0.3665725612722302
257,0.3847281808628972,0.4399107508823809,0.412319465872639,0.055182570019483734,0.412319465872639
258,0.3816125017035812,0.3872223078153728,0.384417404759477,0.0056098061117916265,0.384417404759477
259,0.3450466909969817,0.3761390150392226,0.3605928530181022,0.031092324042240882,0.3605928530181022
260,0.3695954157307812,0.3937547805330082,0.3816750981318947,0.024159364802227024,0.3816750981318947
261,0.36893962576929124,0.3943102012248633,0.3816249134970773,0.025370575455572086,0.3816249134970773
262,0.40391618064762547,0.38351470303938145,0.3937154418435035,0.020401477608244012,0.3937154418435035
263,0.38509409968987934,0.3879475075085016,0.3865208035991905,0.0028534078186222556,0.3865208035991905
264,0.39732298491720147,0.4319725696557572,0.41464777728647934,0.03464958473855573,0.41464777728647934
265,0.38709791072736927,0.4145593312749423,0.4008286210011558,0.027461420547573057,0.4008286210011558
266,0.395950616721709,0.44458038055158583,0.4202654986366474,0.048629763829876826,0.4202654986366474
267,0.43890682969158984,0.47158125401548334,0.4552440418535366,0.0326744243238935,0.4552440418535366
268,0.40539597060738897,0.4554061782197448,0.4304010744135669,0.050010207612355806,0.4304010744135669
269,0.4336024228497164,0.45849472537436625,0.44604857411204135,0.024892302524649856,0.44604857411204135
270,0.4526392890000428,0.4540285348830555,0.45333391194154915,0.001389245883012702,0.45333391194154915
271,0.4147152454576872,0.4394761820538009,0.42709571375574407,0.024760936596113725,0.42709571375574407
272,0.43097905137385895,0.4420955933886589,0.4365373223812589,0.011116542014799946,0.4365373223812589
273,0.4013364319539611,0.48795908178564157,0.44464775686980135,0.08662264983168044,0.44464775686980135
274,0.4321651517722261,0.46046454266553594,0.44631484721888104,0.02829939089330985,0.44631484721888104
275,0.44081645354292576,0.5133061491440931,0.47706130134350944,0.07248969560116736,0.47706130134350944
276,0.43063716073598,0.4479276449353469,0.43928240283566344,0.017290484199366907,0.43928240283566344
277,0.4448131180008475,0.4380690044870567,0.4414410612439521,0.006744113513790784,0.4414410612439521
278,0.4258201667007407,0.448044158626141,0.4369321626634408,0.02222399192540031,0.4369321626634408
279,0.46618004613431785,0.4661410232846054,0.4661605347094616,3.902284971246672e-05,0.4661605347094616
280,0.4535249593105563,0.47060860950035865,0.46206678440545745,0.017083650189802346,0.46206678440545745
281,0.4614779917431624,0.48853370509380345,0.4750058484184829,0.027055713350641053,0.4750058484184829
282,0.43787888795192953,0.4607414614408681,0.4493101746963988,0.022862573488938553,0.4493101746963988
283,0.4567101573018135,0.46190232947448734,0.4593062433881504,0.005192172172673815,0.4593062433881504
284,0.47957485417620543,0.534662459194584,0.5071186566853947,0.05508760501837856,0.5071186566853947
285,0.49072849228689996,0.5236284292227623,0.5071784607548311,0.03289993693586235,0.5071784607548311
286,0.48528377607077544,0.5062363753477387,0.49576007570925706,0.020952599276963246,0.49576007570925706
287,0.502596237367929,0.5088698708447038,0.5057330541063164,0.006273633476774787,0.5057330541063164
288,0.5189238572940009,0.5090677806215833,0.5139958189577921,0.009856076672417613,0.5139958189577921
289,0.47061505550388844,0.4633714707269534,0.4669932631154209,0.0072435847769350414,0.4669932631154209
290,0.4935088650266184,0.5119542027244569,0.5027315338755376,0.018445337697838515,0.5027315338755376
291,0.5000959121292243,0.519470640936273,0.5097832765327487,0.019374728807048713,0.5097832765327487
292,0.5188254735625037,0.5345542782855874,0.5266898759240456,0.01572880472308369,0.5266898759240456
293,0.5145860974042483,0.5051089997357883,0.5098475485700182,0.009477097668460055,0.5098475485700182
294,0.5283295778079887,0.5285911645591408,0.5284603711835647,0.0002615867511520653,0.5284603711835647
295,0.5058313086582528,0.4916597106094374,0.4987455096338451,0.014171598048815348,0.4987455096338451
296,0.5095919287226134,0.48868329203373306,0.4991376103781732,0.020908636688880322,0.4991376103781732
297,0.5078611878083922,0.5312542046062627,0.5195576962073274,0.023393016797870536,0.5195576962073274
