FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
81,0.40960550639370297,0.36626363631400566,0.38793457135385434,0.04334187007969731,0.38793457135385434
82,0.39691988584932686,0.41332941722164007,0.4051246515354835,0.016409531372313213,0.4051246515354835
83,0.3655188412031878,0.4119992471727787,0.38875904418798324,0.04648040596959091,0.38875904418798324
84,0.4144958201306929,0.40884574638915633,0.4116707832599246,0.005650073741536588,0.4116707832599246
85,0.40544628371784325,0.3857347884585633,0.39559053608820327,0.019711495259279954,0.39559053608820327
86,0.3944216976293855,0.37387907113716073,0.3841503843832731,0.02054262649222477,0.3841503843832731
87,0.4075601253871962,0.3808716704680903,0.3942158979276432,0.02668845491910593,0.3942158979276432
88,0.4238730055106342,0.39328109742985046,0.40857705147024237,0.03059190808078377,0.40857705147024237
89,0.3982204619396481,0.42100468140840763,0.40961257167402787,0.022784219468759526,0.40961257167402787
90,0.3853134965464969,0.40213779170362,0.39372564412505845,0.016824295157123137,0.39372564412505845
91,0.4176602151712854,0.3926185116027015,0.4051393633869934,0.025041703568583873,0.4051393633869934
92,0.39612003436403453,0.3685586196739136,0.3823393270189741,0.02756141469012091,0.3823393270189741
93,0.40197772489093697,0.4007282734882838,0.4013529991896104,0.0012494514026531456,0.4013529991896104
94,0.3773694233714786,0.3989343383047843,0.38815188083813146,0.0215649149333057,0.38815188083813146
95,0.3799897351944529,0.36397374109623515,0.371981738145344,0.016015994098217745,0.371981738145344
96,0.362399105376779,0.3748393192350874,0.3686192123059332,0.012440213858308402,0.3686192123059332
97,0.3874368501942177,0.3893344995368815,0.3883856748655496,0.0018976493426637875,0.3883856748655496
98,0.3871637618570244,0.3780956337294688,0.3826296977932466,0.009068128127555586,0.3826296977932466
99,0.35883928513470353,0.3988501431579431,0.3788447141463233,0.04001085802323956,0.3788447141463233
100,0.3746752606494301,0.3742458546559991,0.3744605576527146,0.00042940599343099795,0.3744605576527146
101,0.3978658338757077,0.4095764945873635,0.4037211642315356,0.01171066071165583,0.4037211642315356
102,0.37978598846932454,0.45915690354248984,0.4194714460059072,0.0793709150731653,0.4194714460059072
103,0.4227491333540732,0.4038554150179154,0.4133022741859943,0.018893718336157828,0.4133022741859943
104,0.38613795848625454,0.40145546179589003,0.3937967101410723,0.015317503309635494,0.3937967101410723
105,0.39524054335593395,0.4603431293804176,0.42779183636817575,0.06510258602448366,0.42779183636817575
106,0.39682416844329355,0.378333553927869,0.38757886118558127,0.018490614515424553,0.38757886118558127
107,0.39621930663002547,0.3759988383402325,0.386109072485129,0.02022046828979296,0.386109072485129
108,0.4140155166540892,0.33765213112140335,0.3758338238877463,0.07636338553268585,0.3758338238877463
109,0.4071366750865139,0.3773161834363546,0.39222642926143425,0.02982049165015932,0.39222642926143425
110,0.377426670977251,0.3657657181122498,0.3715961945447504,0.01166095286500124,0.3715961945447504
111,0.4125418466857457,0.3745968729193175,0.3935693598025316,0.03794497376642819,0.3935693598025316
112,0.3860777674976836,0.35923436871737857,0.37265606810753105,0.026843398780305006,0.37265606810753105
113,0.40520796240709417,0.3803601179689882,0.3927840401880412,0.024847844438105948,0.3927840401880412
114,0.4256818643901982,0.3639326174042736,0.39480724089723584,0.0617492469859246,0.39480724089723584
115,0.40320905746311986,0.3599772985720272,0.38159317801757353,0.04323175889109265,0.38159317801757353
116,0.38582117487971446,0.37493902388399425,0.38038009938185435,0.010882150995720208,0.38038009938185435
117,0.378617112688143,0.33769414497100875,0.35815562882957586,0.04092296771713427,0.35815562882957586
118,0.3721941434603847,0.3460455752837028,0.3591198593720437,0.02614856817668193,0.3591198593720437
119,0.3320792603721073,0.35192112554840393,0.34200019296025563,0.019841865176296658,0.34200019296025563
120,0.2901766564484746,0.3657915244302222,0.3279840904393484,0.0756148679817476,0.3279840904393484
121,0.31807475456311124,0.3055788119075828,0.311826783235347,0.012495942655528447,0.311826783235347
122,0.3430180063090254,0.33945877701885213,0.34123839166393877,0.0035592292901732714,0.34123839166393877
123,0.35052948114100724,0.3787039755504582,0.3646167283457327,0.028174494409450968,0.3646167283457327
124,0.40085291945482426,0.3763521295142835,0.3886025244845539,0.02450078994054078,0.3886025244845539
125,0.38220977605000905,0.4098704207908529,0.396040098420431,0.027660644740843843,0.396040098420431
126,0.38282992511291997,0.3808582161248055,0.3818440706188627,0.00197170898811444,0.3818440706188627
127,0.41201095541615107,0.37494191564241647,0.3934764355292838,0.0370690397737346,0.3934764355292838
128,0.40284934541852757,0.37454855020604055,0.3886989478122841,0.028300795212487018,0.3886989478122841
129,0.40193012957173807,0.4281657924194947,0.41504796099561636,0.026235662847756636,0.41504796099561636
130,0.4080875585676649,0.3830456502013513,0.3955666043845081,0.025041908366313592,0.3955666043845081
131,0.36615295215955757,0.39276572766231893,0.3794593399109383,0.026612775502761365,0.3794593399109383
132,0.36388411621225536,0.40443008696332194,0.38415710158778865,0.040545970751066585,0.38415710158778865
133,0.39769244188123337,0.3836420907918574,0.39066726633654536,0.014050351089375968,0.39066726633654536
134,0.3693713384940077,0.39541338100214374,0.3823923597480757,0.02604204250813602,0.3823923597480757
135,0.37501896215141267,0.4058517974409645,0.3904353797961886,0.03083283528955183,0.3904353797961886
136,0.3902532159094024,0.38621936388843187,0.3882362898989171,0.0040338520209705075,0.3882362898989171
137,0.38107005489510487,0.4089421744357193,0.3950061146654121,0.027872119540614415,0.3950061146654121
138,0.38434445124781175,0.4032702846505192,0.3938073679491655,0.018925833402707426,0.3938073679491655
139,0.4186889472982654,0.38665733680524084,0.4026731420517531,0.032031610493024554,0.4026731420517531
140,0.4220479189423562,0.3941697032003716,0.4081088110713639,0.027878215741984624,0.4081088110713639
141,0.38869825113044404,0.37011891418638243,0.37940858265841326,0.01857933694406161,0.37940858265841326
142,0.43775596721307714,0.39017279694405244,0.4139643820785648,0.0475831702690247,0.4139643820785648
143,0.3783988683136801,0.37392277368254656,0.3761608209981133,0.00447609463113352,0.3761608209981133
144,0.4428447457924433,0.3922993268678486,0.41757203633014595,0.05054541892459474,0.41757203633014595
145,0.4068499872681988,0.3698595597866185,0.38835477352740866,0.036990427481580324,0.38835477352740866
146,0.3688635107717096,0.3615321238482223,0.3651978173099659,0.007331386923487282,0.3651978173099659
147,0.41656684141499306,0.36195816861893954,0.3892625050169663,0.054608672796053526,0.3892625050169663
148,0.3642901816063666,0.3266314310206398,0.3454608063135032,0.03765875058572682,0.3454608063135032
149,0.1045495802979548,0.207687707984563,0.15611864414125892,0.10313812768660821,0.15611864414125892
150,0.058941710438916925,0.10834103778989752,0.08364137411440722,0.0493993273509806,0.08364137411440722
151,0.05954511979084202,0.1671145900791319,0.11332985493498696,0.10756947028828989,0.11332985493498696
152,0.07304319438298004,0.32957239709325614,0.20130779573811808,0.2565292027102761,0.20130779573811808
153,0.45985282337826444,0.22662253340130992,0.3432376783897872,0.23323028997695452,0.3432376783897872
154,0.8208667376883979,0.4369224039194257,0.6288945708039118,0.3839443337689722,0.4369224039194257
155,1.2880886248232588,0.39890634404865805,0.8434974844359584,0.8891822807746008,0.39890634404865805
156,0.9491577391256555,0.48621071176125275,0.7176842254434541,0.46294702736440274,0.48621071176125275
157,1.1440836883468228,0.4852768980160241,0.8146802931814234,0.6588067903307988,0.4852768980160241
158,1.0933049581804615,0.5254550198627748,0.8093799890216181,0.5678499383176867,0.5254550198627748
159,1.0688675877975413,0.48276870486901297,0.7758181463332772,0.5860988829285283,0.48276870486901297
160,0.6472797312662092,0.5009281998309765,0.5741039655485929,0.14635153143523272,0.5741039655485929
161,0.9472181788189455,0.4238037102576113,0.6855109445382784,0.5234144685613342,0.4238037102576113
162,0.5825834254374602,0.31638017411525676,0.4494817997763585,0.26620325132220346,0.4494817997763585
163,0.1256463340287241,0.15973153148712912,0.1426889327579266,0.03408519745840502,0.1426889327579266
164,0.09254370002235503,0.3094829088986787,0.20101330446051685,0.21693920887632367,0.20101330446051685
165,0.06675223470641263,0.23584637197514782,0.15129930334078023,0.16909413726873518,0.15129930334078023
166,0.0649615139600362,0.23362707952959694,0.14929429674481656,0.16866556556956075,0.14929429674481656
167,0.06411691378265498,0.17491229747114223,0.11951460562689861,0.11079538368848725,0.11951460562689861
168,0.20831206956024295,0.28125065150049144,0.2447813605303672,0.07293858194024849,0.2447813605303672
169,0.33609108187939907,0.2871307354863905,0.31161090868289476,0.04896034639300856,0.31161090868289476
170,0.303465864046312,0.3823618024424489,0.3429138332443804,0.0788959383961369,0.3429138332443804
171,0.32690401781993594,0.39699301395890785,0.3619485158894219,0.0700889961389719,0.3619485158894219
172,0.33061586232342727,0.4098237645813842,0.37021981345240573,0.07920790225795693,0.37021981345240573
173,0.3334769191280284,0.42541837067347893,0.37944764490075367,0.09194145154545053,0.37944764490075367
174,0.3301876180879806,0.4757970275006915,0.40299232279433606,0.14560940941271094,0.40299232279433606
175,0.3788565432754268,0.4190387286239635,0.3989476359496952,0.040182185348536736,0.3989476359496952
176,0.4027948651163592,0.42362203426765954,0.41320844969200937,0.02082716915130034,0.41320844969200937
177,0.3905442379340762,0.40255234683898033,0.3965482923865283,0.012008108904904113,0.3965482923865283
178,0.44107983435235393,0.38039349600892286,0.4107366651806384,0.06068633834343107,0.4107366651806384
179,0.44449906976825027,0.4303565272580947,0.4374277985131725,0.014142542510155565,0.4374277985131725
180,0.45505629986963353,0.44759208996218125,0.45132419491590736,0.007464209907452279,0.45132419491590736
181,0.4475982411061333,0.36241580847107235,0.40500702478860284,0.08518243263506092,0.40500702478860284
182,0.4273067206955277,0.40464402852208703,0.4159753746088074,0.02266269217344069,0.4159753746088074
183,0.44859709155280997,0.3969130136718216,0.4227550526123158,0.05168407788098839,0.4227550526123158
184,0.4044876836703385,0.3778773875117887,0.3911825355910636,0.026610296158549818,0.3911825355910636
185,0.3899293180113584,0.5160398730521413,0.45298459553174986,0.1261105550407829,0.45298459553174986
186,0.3911096866776507,0.49843159607881465,0.4447706413782327,0.10732190940116393,0.4447706413782327
187,0.4306754492549984,0.5422559841394992,0.4864657166972488,0.11158053488450076,0.4864657166972488
188,0.4321794101174363,0.4693688529677598,0.45077413154259804,0.037189442850323495,0.45077413154259804
189,0.4358771873574045,0.5340669293915878,0.4849720583744962,0.09818974203418335,0.4849720583744962
190,0.4166969760308588,0.5511316465971504,0.48391431131400464,0.1344346705662916,0.48391431131400464
191,0.4384326401398554,0.5478973089918507,0.49316497456585306,0.10946466885199535,0.49316497456585306
192,0.42568982435959274,0.5073343660154059,0.46651209518749936,0.0816445416558132,0.46651209518749936
193,0.4213261286993712,0.436985421655146,0.42915577517725856,0.015659292955774784,0.42915577517725856
194,0.460919663598583,0.47512127222811706,0.46802046791335006,0.014201608629534068,0.46802046791335006
195,0.4091061334980204,0.43336183778509996,0.42123398564156017,0.02425570428707957,0.42123398564156017
196,0.42184556970866693,0.44536283878499366,0.4336042042468303,0.02351726907632673,0.4336042042468303
197,0.38435898183239686,0.48092833168716526,0.43264365675978106,0.0965693498547684,0.43264365675978106
198,0.3815888121228635,0.4015013681748666,0.39154509014886507,0.019912556052003094,0.39154509014886507
199,0.4065854535021286,0.41397141693688494,0.4102784352195068,0.007385963434756337,0.4102784352195068
200,0.3938914906455048,0.4827282198435081,0.4383098552445065,0.08883672919800328,0.4383098552445065
201,0.4351600996806459,0.4857637354582748,0.4604619175694603,0.050603635777628886,0.4604619175694603
202,0.39543620298907917,0.4427975027764642,0.4191168528827717,0.047361299787385014,0.4191168528827717
203,0.34984215215997594,0.4113534752498402,0.3805978137049081,0.061511323089864234,0.3805978137049081
204,0.3703074264729531,0.39889612623894743,0.3846017763559503,0.02858869976599432,0.3846017763559503
205,0.3552743202279233,0.43119031969793137,0.39323231996292735,0.07591599947000804,0.39323231996292735
206,0.34300629332770805,0.43463918448834926,0.38882273890802865,0.09163289116064122,0.38882273890802865
207,0.3759694207982453,0.38973693645232355,0.38285317862528445,0.013767515654078244,0.38285317862528445
208,0.36645644760228385,0.38557217374064606,0.37601431067146496,0.01911572613836221,0.37601431067146496
209,0.3489506357734024,0.3625291194840661,0.35573987762873427,0.013578483710663669,0.35573987762873427
210,0.34422874509739393,0.376033431189989,0.36013108814369144,0.03180468609259507,0.36013108814369144
211,0.37286749622359283,0.40744035963501996,0.39015392792930637,0.034572863411427124,0.39015392792930637
212,0.36271323089859153,0.38462195087627565,0.3736675908874336,0.02190871997768412,0.3736675908874336
213,0.3741419715882398,0.3987440894916849,0.3864430305399623,0.024602117903445075,0.3864430305399623
214,0.3461078543563334,0.3963530036985435,0.3712304290274384,0.05024514934221008,0.3712304290274384
215,0.36479506418177365,0.4221836498116521,0.39348935699671284,0.05738858562987842,0.39348935699671284
216,0.38411699184038084,0.4022757623222623,0.3931963770813216,0.01815877048188147,0.3931963770813216
217,0.3550262206420743,0.37976362611577624,0.36739492337892526,0.024737405473701957,0.36739492337892526
218,0.34109517858418337,0.39320017417969627,0.3671476763819398,0.052104995595512904,0.3671476763819398
219,0.35514228575419077,0.3676748016851795,0.3614085437196851,0.012532515930988752,0.3614085437196851
220,0.36085345622183423,0.3837918722882503,0.37232266425504223,0.022938416066416056,0.37232266425504223
221,0.354396080067583,0.40502043685072053,0.3797082584591518,0.050624356783137536,0.3797082584591518
222,0.36362250946511543,0.4248211150254538,0.39422181224528463,0.06119860556033835,0.39422181224528463
223,0.35610223571331634,0.3828852600381111,0.3694937478757137,0.026783024324794735,0.3694937478757137
224,0.3476049755500702,0.36648770176988377,0.357046338659977,0.018882726219813573,0.357046338659977
225,0.34057953988626116,0.3696553660800825,0.3551174529831718,0.02907582619382132,0.3551174529831718
226,0.35711805528102475,0.3547019700312748,0.35591001265614974,0.002416085249749955,0.35591001265614974
227,0.3799614870810672,0.384407040175402,0.3821842636282346,0.004445553094334809,0.3821842636282346
228,0.345059783073892,0.38515953013559673,0.36510965660474437,0.040099747061704716,0.36510965660474437
229,0.36259385804083166,0.40253656552394945,0.38256521178239056,0.03994270748311779,0.38256521178239056
230,0.40245936725127174,0.3800846025180906,0.3912719848846812,0.02237476473318112,0.3912719848846812
231,0.36950608718458794,0.3863375354760891,0.37792181133033853,0.016831448291501183,0.37792181133033853
232,0.374335622209866,0.40274299525637886,0.3885393087331224,0.028407373046512863,0.3885393087331224
233,0.07342443176869966,0.1222972779758488,0.09786085487227422,0.04887284620714914,0.09786085487227422
234,0.08708611118668229,0.15641639081620706,0.12175125100144468,0.06933027962952477,0.12175125100144468
235,0.09070988150482369,0.09117194285661936,0.09094091218072153,0.00046206135179567565,0.09094091218072153
236,0.08539340143722056,0.2186031783437109,0.15199828989046574,0.13320977690649033,0.15199828989046574
237,0.15929254431614642,0.30576550158055993,0.23252902294835318,0.1464729572644135,0.23252902294835318
238,0.31860649293689214,0.371495833545898,0.34505116324139506,0.05288934060900585,0.34505116324139506
239,0.3370133233615357,0.3665426802636306,0.3517780018125832,0.029529356902094905,0.3517780018125832
240,0.33317420974659195,0.366180150558638,0.34967718015261495,0.03300594081204605,0.34967718015261495
241,0.3386962366541001,0.36499606654420746,0.3518461515991538,0.026299829890107373,0.3518461515991538
242,0.3365845310351839,0.3544007642308318,0.3454926476330078,0.0178162331956479,0.3454926476330078
243,0.33553749224953894,0.33333997522637937,0.3344387337379592,0.0021975170231595675,0.3344387337379592
244,0.3335665001390235,0.3292676819359224,0.33141709103747297,0.004298818203101129,0.33141709103747297
245,0.3251802167660434,0.32497203012763265,0.325076123446838,0.0002081866384107678,0.325076123446838
246,0.33657056658041207,0.32660449730526936,0.33158753194284074,0.009966069275142708,0.33158753194284074
247,0.34091574970559285,0.3444097563216534,0.34266275301362314,0.00349400661606053,0.34266275301362314
248,0.34793908971701953,0.384617173909781,0.3662781318134003,0.03667808419276147,0.3662781318134003
249,0.3532045560106845,0.3839545900794116,0.36857957304504807,0.03075003406872706,0.36857957304504807
250,0.3823221983947919,0.3548744002844408,0.36859829933961635,0.02744779811035114,0.36859829933961635
251,0.39347529367690715,0.35735959191834854,0.37541744279762784,0.036115701758558605,0.37541744279762784
252,0.38782110511002416,0.30624283351302384,0.347031969311524,0.08157827159700032,0.347031969311524
253,0.3767362760031514,0.38439874353006753,0.38056750976660947,0.007662467526916128,0.38056750976660947
254,0.3776637472753302,0.34192663766320336,0.3597951924692668,0.03573710961212684,0.3597951924692668
255,0.36494706213876177,0.32077698564851276,0.3428620238936373,0.04417007649024901,0.3428620238936373
256,0.37410684262180605,0.35802446945005645,0.3660656560359312,0.016082373171749598,0.3660656560359312
257,0.34801601140675825,0.3882949349455267,0.3681554731761425,0.04027892353876844,0.3681554731761425
258,0.37266475168499524,0.3014389206802663,0.3370518361826308,0.07122583100472896,0.3370518361826308
259,0.3693042361736423,0.3498486506175035,0.3595764433955729,0.0194555855561388,0.3595764433955729
260,0.3477018644234446,0.35064631740260377,0.3491740909130242,0.0029444529791591845,0.3491740909130242
261,0.35259509600852806,0.33516712008046645,0.34388110804449723,0.017427975928061612,0.34388110804449723
262,0.31899867949352595,0.38408671400243455,0.3515426967479802,0.0650880345089086,0.3515426967479802
263,0.3074154969740225,0.3302815213860879,0.3188485091800552,0.022866024412065422,0.3188485091800552
264,0.35660731186845385,0.33978047685894236,0.3481938943636981,0.016826835009511487,0.3481938943636981
265,0.3223255831605272,0.4121395150449404,0.3672325491027338,0.08981393188441322,0.3672325491027338
266,0.35762106961425977,0.3824990172348458,0.3700600434245528,0.02487794762058604,0.3700600434245528
267,0.3129103467847032,0.36493987383255544,0.3389251103086293,0.05202952704785224,0.3389251103086293
268,0.37361595793630165,0.3465981030419417,0.3601070304891217,0.027017854894359927,0.3601070304891217
269,0.36856555125989726,0.37865472181125354,0.3736101365355754,0.010089170551356275,0.3736101365355754
270,0.38668068766828934,0.37721711482627146,0.3819489012472804,0.009463572842017876,0.3819489012472804
271,0.368936541365428,0.3788486335853824,0.3738925874754052,0.009912092219954427,0.3738925874754052
272,0.37341684161273664,0.3740620923712688,0.3737394669920027,0.0006452507585321676,0.3737394669920027
273,0.361176723116131,0.4149229517542421,0.38804983743518656,0.05374622863811107,0.38804983743518656
274,0.3809228197683745,0.42246655292045376,0.40169468634441413,0.041543733152079265,0.40169468634441413
275,0.35095860922551003,0.3765197308184423,0.3637391700219762,0.02556112159293228,0.3637391700219762
276,0.3454526067467622,0.36154622221933364,0.3534994144830479,0.016093615472571432,0.3534994144830479
277,0.37127835591416497,0.3962170287629285,0.3837476923385468,0.024938672848763555,0.3837476923385468
278,0.3816637065978897,0.3728056300009994,0.3772346682994445,0.008858076596890252,0.3772346682994445
279,0.38659729472312376,0.40673591622425226,0.39666660547368804,0.020138621501128495,0.39666660547368804
280,0.35658732081165184,0.3688352100328467,0.3627112654222493,0.012247889221194852,0.3627112654222493
281,0.3632110673852012,0.4252537557337377,0.3942324115594694,0.06204268834853649,0.3942324115594694
282,0.355252462748598,0.41436970422877495,0.3848110834886865,0.05911724148017694,0.3848110834886865
283,0.36495041520338295,0.34630474305472064,0.3556275791290518,0.018645672148662307,0.3556275791290518
284,0.36725591918023776,0.4093815544610159,0.3883187368206268,0.04212563528077812,0.3883187368206268
285,0.36565354507858094,0.4085901882846198,0.38712186668160037,0.04293664320603885,0.38712186668160037
286,0.3820859283463647,0.37188846627966804,0.37698719731301633,0.010197462066696639,0.37698719731301633
287,0.35733533784113275,0.34443742813712264,0.35088638298912767,0.012897909704010113,0.35088638298912767
288,0.36277452703653806,0.41137556409169507,0.38707504556411654,0.048601037055157004,0.38707504556411654
289,0.3529588097257497,0.34016027238971075,0.34655954105773024,0.012798537336038973,0.34655954105773024
290,0.36038361779011097,0.35039179857855407,0.3553877081843325,0.009991819211556896,0.3553877081843325
291,0.40257839597915285,0.41482854593616203,0.40870347095765747,0.012250149957009182,0.40870347095765747
292,0.37139272667556383,0.35121209163646866,0.36130240915601625,0.020180635039095174,0.36130240915601625
293,0.3763959962138189,0.43949340694946043,0.40794470158163965,0.06309741073564151,0.40794470158163965
294,0.35973054257341197,0.39658577312698895,0.37815815785020046,0.03685523055357698,0.37815815785020046
295,0.3563306207468124,0.40763805620655386,0.3819843384766831,0.05130743545974148,0.3819843384766831
296,0.35341580699007724,0.43307150102065534,0.3932436540053663,0.0796556940305781,0.3932436540053663
297,0.13118439413794478,0.34791708005535626,0.23955073709665053,0.2167326859174115,0.23955073709665053
