FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
24,0.5592332127270838,0.5014633189559338,0.5303482658415088,0.05776989377115005,0.5303482658415088
25,0.6001581062421649,0.47773995942912706,0.538949032835646,0.12241814681303786,0.538949032835646
26,0.35810637012297636,0.5348919422116187,0.4464991561672975,0.17678557208864237,0.4464991561672975
27,0.5247819841798627,0.4797329739668838,0.5022574790733733,0.04504901021297886,0.5022574790733733
28,1.0822687382527514,0.5411384835012328,0.8117036108769922,0.5411302547515185,0.5411384835012328
29,1.7275332644197436,0.5458282013682351,1.1366807328939894,1.1817050630515085,0.5458282013682351
30,0.992680412244444,0.5415858223375576,0.7671331172910008,0.45109458990688645,0.5415858223375576
31,1.2013416070049383,0.5518397429934998,0.876590674999219,0.6495018640114385,0.5518397429934998
32,0.7880022722042344,0.5146707158569406,0.6513364940305875,0.2733315563472938,0.6513364940305875
33,0.6983405204159192,0.5180376936957709,0.6081891070558451,0.1803028267201483,0.6081891070558451
34,0.6614263820074191,0.5095752595913505,0.5855008207993848,0.15185112241606857,0.5855008207993848
35,0.5681005435917017,0.5302653959723361,0.549182969782019,0.03783514761936557,0.549182969782019
36,0.5797220779797021,0.45928683104066453,0.5195044545101833,0.12043524693903757,0.5195044545101833
37,0.4994096725467036,0.4742495053426896,0.48682958894469663,0.025160167204013983,0.48682958894469663
38,0.4919785135301651,0.4432537375499574,0.46761612554006127,0.04872477598020769,0.46761612554006127
39,0.563117222913304,0.45434430464849523,0.5087307637808997,0.10877291826480878,0.5087307637808997
40,0.5333692901037943,0.43006284024519426,0.4817160651744943,0.10330644985860005,0.4817160651744943
41,0.5579857752893869,0.4450067314934405,0.5014962533914137,0.11297904379594637,0.5014962533914137
42,0.4962074003083473,0.4533724144347984,0.4747899073715729,0.04283498587354889,0.4747899073715729
43,0.5021062931323547,0.4315617452731622,0.46683401920275847,0.07054454785919245,0.46683401920275847
44,0.49582439868320205,0.44319690038238907,0.46951064953279553,0.05262749830081298,0.46951064953279553
45,0.48491722494199874,0.4363790206917577,0.4606481228168782,0.048538204250241024,0.4606481228168782
46,0.487443543347295,0.3944729298316341,0.44095823658946454,0.09297061351566088,0.44095823658946454
47,0.4770417650882526,0.4014250074545979,0.4392333862714253,0.07561675763365466,0.4392333862714253
48,0.4584120468486562,0.44445575851183855,0.4514339026802474,0.013956288336817668,0.4514339026802474
49,0.44963132588201987,0.4280667410001103,0.4388490334410651,0.0215645848819096,0.4388490334410651
50,0.4241971712900907,0.39608604216617593,0.4101416067281333,0.02811112912391478,0.4101416067281333
51,0.43508377448580726,0.44970374592219037,0.4423937602039988,0.014619971436383106,0.4423937602039988
52,0.38377311392248664,0.39078987189351627,0.38728149290800146,0.00701675797102963,0.38728149290800146
53,0.39922560164052856,0.4503059447339183,0.4247657731872234,0.05108034309338971,0.4247657731872234
54,0.41684233285338657,0.38814191461051384,0.4024921237319502,0.028700418242872727,0.4024921237319502
55,0.4287117606854255,0.39216545080546417,0.41043860574544483,0.036546309879961325,0.41043860574544483
56,0.43702867984719257,0.441315775293199,0.4391722275701958,0.004287095446006417,0.4391722275701958
57,0.4053687040662119,0.3763795888540156,0.39087414646011376,0.02898911521219627,0.39087414646011376
58,0.4355109744890229,0.37206159156330487,0.4037862830261639,0.063449382925718,0.4037862830261639
59,0.47484626616694575,0.36964178970291095,0.4222440279349283,0.1052044764640348,0.4222440279349283
60,0.41049495120894053,0.4123562202036961,0.4114255857063183,0.0018612689947555827,0.4114255857063183
61,0.42894367726884863,0.39980968763117886,0.41437668245001374,0.029133989637669777,0.41437668245001374
62,0.5275127972868948,0.3960730287351119,0.46179291301100334,0.1314397685517829,0.46179291301100334
63,0.5063756637962425,0.4607720186369399,0.4835738412165912,0.04560364515930265,0.4835738412165912
64,0.45418099983226645,0.5024165131726929,0.47829875650247966,0.04823551334042642,0.47829875650247966
65,0.49796589903533506,0.47898786732717324,0.48847688318125415,0.018978031708161813,0.48847688318125415
66,0.46206390824530086,0.4956206910189948,0.47884229963214786,0.03355678277369395,0.47884229963214786
67,0.5499272616859906,0.4264706930607365,0.48819897737336354,0.12345656862525412,0.48819897737336354
68,0.4918410916716993,0.4926572508982845,0.4922491712849919,0.000816159226585178,0.4922491712849919
69,0.5319592190257256,0.46516548107070876,0.4985623500482172,0.06679373795501686,0.4985623500482172
70,0.4800538171091577,0.4552053607401383,0.467629588924648,0.02484845636901939,0.467629588924648
71,0.6543211626842778,0.48685393915415764,0.5705875509192178,0.1674672235301201,0.5705875509192178
72,0.5927738000552447,0.47887088672386485,0.5358223433895548,0.11390291333137986,0.5358223433895548
73,0.5289481495427922,0.43817775457629854,0.48356295205954536,0.0907703949664937,0.48356295205954536
74,0.43518980290457177,0.42199537137700177,0.42859258714078674,0.013194431527569994,0.42859258714078674
75,0.4138285150086655,0.40764950322558197,0.41073900911712374,0.0061790117830835545,0.41073900911712374
76,0.5011086739785975,0.3789188623492091,0.44001376816390325,0.12218981162938841,0.44001376816390325
77,0.4306706737566736,0.4387041924681492,0.4346874331124114,0.008033518711475562,0.4346874331124114
78,0.4101532490057272,0.43883781663518645,0.4244955328204568,0.028684567629459257,0.4244955328204568
79,0.4131937450785917,0.41070935147528753,0.4119515482769396,0.002484393603304158,0.4119515482769396
80,0.3960056673416974,0.42757127722792304,0.4117884722848102,0.03156560988622564,0.4117884722848102
81,0.44643903340984054,0.4046631192021204,0.42555107630598044,0.041775914207720144,0.42555107630598044
82,0.350436635718932,0.392950147749298,0.371693391734115,0.04251351203036596,0.371693391734115
83,0.4040950707507326,0.4460513248179318,0.42507319778433217,0.04195625406719922,0.42507319778433217
84,0.3824735255136873,0.430901854361883,0.40668768993778515,0.0484283288481957,0.40668768993778515
85,0.4015571395125692,0.44102452716077306,0.42129083333667117,0.039467387648203844,0.42129083333667117
86,0.4640857727011748,0.43047657610910994,0.44728117440514237,0.03360919659206485,0.44728117440514237
87,0.4695512834804357,0.45825036658220986,0.4639008250313228,0.011300916898225821,0.4639008250313228
88,0.47566506150361737,0.4339486864401088,0.4548068739718631,0.04171637506350856,0.4548068739718631
89,0.3838938343616658,0.4917583302561493,0.4378260823089075,0.10786449589448349,0.4378260823089075
90,0.40576148824762825,0.4280661050003906,0.4169137966240094,0.022304616752762352,0.4169137966240094
91,0.4058522963091735,0.31976158386096704,0.3628069400850703,0.08609071244820649,0.3628069400850703
92,0.3397763755291709,0.2814951773423539,0.3106357764357624,0.058281198186816985,0.3106357764357624
93,0.012914855769275167,0.14894458891208426,0.08092972234067972,0.13602973314280908,0.08092972234067972
94,0.012592947421751712,0.1115660000978822,0.062079473759816955,0.09897305267613049,0.062079473759816955
95,0.009312565927808398,0.09239226697621995,0.050852416452014174,0.08307970104841156,0.050852416452014174
96,0.03827623425185539,0.11164769559713733,0.07496196492449636,0.07337146134528194,0.07496196492449636
97,0.07641165726958714,0.167843961355147,0.12212780931236708,0.09143230408555987,0.12212780931236708
98,0.09534944485692888,0.26868644556907617,0.18201794521300252,0.1733370007121473,0.18201794521300252
99,0.32831210381767295,0.27774027679287816,0.30302619030527556,0.05057182702479479,0.30302619030527556
100,0.3369518483202544,0.3568216556037566,0.34688675196200547,0.01986980728350224,0.34688675196200547
101,0.3840341514865623,0.3148354457286458,0.34943479860760407,0.06919870575791648,0.34943479860760407
102,0.3638812198132456,0.36535608876115006,0.36461865428719786,0.0014748689479044397,0.36461865428719786
103,0.3988374569597633,0.3247826619003981,0.3618100594300807,0.07405479505936519,0.3618100594300807
104,0.3904893699367177,0.34752375833895705,0.3690065641378374,0.04296561159776063,0.3690065641378374
105,0.38779106084194376,0.34305965341208655,0.3654253571270152,0.044731407429857206,0.3654253571270152
106,0.1642930398801275,0.2731704435505448,0.21873174171533616,0.10887740367041732,0.21873174171533616
107,0.05485366124803045,0.15814335290866136,0.1064985070783459,0.1032896916606309,0.1064985070783459
108,0.05730446661407428,0.18749332667287946,0.12239889664347688,0.13018886005880517,0.12239889664347688
109,0.11434828833264049,0.11610811525921436,0.11522820179592742,0.0017598269265738653,0.11522820179592742
110,0.10013838255736338,0.09933032039727518,0.09973435147731928,0.000808062160088191,0.09973435147731928
111,0.21218149275602322,0.20267529904483148,0.20742839590042733,0.00950619371119174,0.20742839590042733
112,0.3424728821686618,0.14594467117696727,0.24420877667281454,0.1965282109916945,0.24420877667281454
113,0.21288620036599343,0.18769636401681455,0.200291282191404,0.025189836349178873,0.200291282191404
114,0.3497636733482689,0.21286378541876733,0.2813137293835181,0.13689988792950158,0.2813137293835181
115,0.2422259782886628,0.25313638338469624,0.2476811808366795,0.010910405096033443,0.2476811808366795
116,0.3587891620558449,0.21843099442163647,0.2886100782387407,0.14035816763420841,0.2886100782387407
117,0.3288112628390563,0.2786942735877199,0.30375276821338815,0.0501169892513364,0.30375276821338815
118,0.43826854901275036,0.3717025534755482,0.40498555124414926,0.06656599553720216,0.40498555124414926
119,0.46151005007563806,0.36655505284912143,0.4140325514623797,0.09495499722651662,0.4140325514623797
120,0.438406145830011,0.38957276918892114,0.41398945750946603,0.04883337664108983,0.41398945750946603
121,0.45568429986038933,0.37683419998891027,0.4162592499246498,0.07885009987147906,0.4162592499246498
122,0.4464538252238365,0.4017844356338754,0.42411913042885596,0.044669389589961084,0.42411913042885596
123,0.4267372097221401,0.37498947583199305,0.4008633427770666,0.05174773389014703,0.4008633427770666
124,0.39158732848779115,0.37821626157289967,0.3849017950303454,0.013371066914891483,0.3849017950303454
125,0.42779973337768773,0.3512116635500547,0.3895056984638712,0.07658806982763305,0.3895056984638712
126,0.4774593882137717,0.39145090707254304,0.4344551476431574,0.08600848114122867,0.4344551476431574
127,0.4483208652101479,0.39111101682632043,0.4197159410182342,0.05720984838382748,0.4197159410182342
128,0.4407244562217203,0.38741135670851284,0.4140679064651166,0.05331309951320745,0.4140679064651166
129,0.4344896267694893,0.4275421264438363,0.43101587660666285,0.006947500325653,0.43101587660666285
130,0.3926298110584301,0.3651021939660311,0.37886600251223057,0.02752761709239898,0.37886600251223057
131,0.42578204235203587,0.3470105061708253,0.3863962742614306,0.07877153618121058,0.3863962742614306
132,0.3969837447976332,0.3582239213535177,0.37760383307557543,0.03875982344411549,0.37760383307557543
133,0.3823776131258494,0.3678437460396469,0.37511067958274813,0.014533867086202468,0.37511067958274813
134,0.3832528644563184,0.44497358004576704,0.41411322225104275,0.06172071558944864,0.41411322225104275
135,0.4201174559964771,0.40659256213437045,0.4133550090654238,0.013524893862106646,0.4133550090654238
136,0.4179807743190568,0.40025462285748015,0.40911769858826846,0.017726151461576634,0.40911769858826846
137,0.4128963289671003,0.44127198504978643,0.4270841570084434,0.028375656082686107,0.4270841570084434
138,0.39084147519867074,0.389371108452134,0.39010629182540235,0.001470366746536722,0.39010629182540235
139,0.47258943166166384,0.39997590542926953,0.4362826685454667,0.07261352623239431,0.4362826685454667
140,0.4012379371997464,0.4326304511575544,0.4169341941786504,0.03139251395780801,0.4169341941786504
141,0.42953752505185505,0.3712935984322909,0.400415561742073,0.058243926619564124,0.400415561742073
142,0.43951946595448904,0.3908279215246852,0.4151736937395871,0.048691544429803835,0.4151736937395871
143,0.41455747457370595,0.38102742617174146,0.3977924503727237,0.033530048401964496,0.3977924503727237
144,0.4094884029045072,0.3925583059494081,0.4010233544269577,0.016930096955099116,0.4010233544269577
145,0.4086750633993442,0.44278569972367066,0.42573038156150744,0.03411063632432648,0.42573038156150744
146,0.42357987774211087,0.40207054297625283,0.41282521035918185,0.021509334765858035,0.41282521035918185
147,0.43934620313299644,0.42077572744699654,0.4300609652899965,0.0185704756859999,0.4300609652899965
148,0.40303178324641864,0.4176473497309975,0.41033956648870806,0.014615566484578846,0.41033956648870806
149,0.4653609914330848,0.4351451351958591,0.45025306331447196,0.03021585623722567,0.45025306331447196
150,0.4537424206376302,0.4561993595184852,0.4549708900780577,0.0024569388808550197,0.4549708900780577
151,0.4129482566733448,0.4316163300432336,0.42228229335828915,0.018668073369888794,0.42228229335828915
152,0.4416733008279345,0.4625803100251298,0.45212680542653216,0.020907009197195292,0.45212680542653216
153,0.4299877501545334,0.4624891891466246,0.446238469650579,0.032501438992091236,0.446238469650579
154,0.41725286448112614,0.43647249860499987,0.426862681543063,0.01921963412387373,0.426862681543063
155,0.4213799420457113,0.49071458169172394,0.4560472618687176,0.06933463964601266,0.4560472618687176
156,0.41588992341411496,0.4653687244517312,0.4406293239329231,0.04947880103761626,0.4406293239329231
157,0.4397413336133723,0.4540019452615343,0.44687163943745334,0.014260611648162003,0.44687163943745334
158,0.4744795982779437,0.43725935156094264,0.4558694749194432,0.03722024671700108,0.4558694749194432
159,0.4702974184559924,0.4808017292420418,0.4755495738490171,0.010504310786049409,0.4755495738490171
160,0.420892585506471,0.45740411174069956,0.4391483486235853,0.03651152623422854,0.4391483486235853
161,0.4603784945377551,0.43937870551257074,0.4498786000251629,0.020999789025184346,0.4498786000251629
162,0.5005324875251055,0.4974222682723104,0.49897737789870794,0.003110219252795088,0.49897737789870794
163,0.46770535753613424,0.46095001756691156,0.46432768755152287,0.0067553399692226734,0.46432768755152287
164,0.43342144013168193,0.472194851284346,0.452808145708014,0.03877341115266408,0.452808145708014
165,0.4405078535072535,0.4567956570848597,0.4486517552960566,0.016287803577606175,0.4486517552960566
166,0.4198551465853516,0.4681855895725078,0.4440203680789297,0.048330442987156164,0.4440203680789297
167,0.42339467285977117,0.4636294151716104,0.4435120440156908,0.04023474231183921,0.4435120440156908
168,0.39421688807707167,0.436514157790681,0.4153655229338763,0.04229726971360931,0.4153655229338763
169,0.4220159600832635,0.404120804445339,0.4130683822643012,0.017895155637924487,0.4130683822643012
170,0.4022893555336238,0.3728979775515699,0.38759366654259686,0.029391377982053934,0.38759366654259686
171,0.392084569192039,0.45274001597229097,0.42241229258216495,0.060655446780251976,0.42241229258216495
172,0.41270434685498525,0.4159633193466557,0.4143338331008205,0.0032589724916704532,0.4143338331008205
173,0.4187570240859422,0.39566822223951353,0.4072126231627279,0.02308880184642864,0.4072126231627279
174,0.4436302583047794,0.444230950766812,0.4439306045357957,0.0006006924620325926,0.4439306045357957
175,0.37348583254554724,0.42172624518154334,0.3976060388635453,0.0482404126359961,0.3976060388635453
176,0.3850653271675823,0.464578200889699,0.42482176402864064,0.07951287372211668,0.42482176402864064
177,0.37742688559567694,0.44220294011856476,0.40981491285712085,0.06477605452288782,0.40981491285712085
178,0.3341000731790526,0.3846574793049097,0.3593787762419811,0.050557406125857074,0.3593787762419811
179,0.043414183703593304,0.2089536648637064,0.12618392428364986,0.16553948116011308,0.12618392428364986
180,0.04265115383428408,0.16576323228795378,0.10420719306111893,0.1231120784536697,0.10420719306111893
181,0.28753486919844756,0.20154722190195684,0.2445410455502022,0.08598764729649072,0.2445410455502022
182,1.0930486455643278,0.18038858324309726,0.6367186144037125,0.9126600623212305,0.18038858324309726
183,1.7295165038039855,0.45284072941435793,1.0911786166091717,1.2766757743896275,0.45284072941435793
184,1.8899163646984967,0.5217558010569939,1.2058360828777452,1.3681605636415028,0.5217558010569939
185,2.360416498046246,0.5420508687113132,1.4512336833787796,1.8183656293349326,0.5420508687113132
186,1.7551712597778748,0.5915316844353214,1.173351472106598,1.1636395753425535,0.5915316844353214
187,1.952429330119626,0.6084920779232581,1.2804607040214422,1.343937252196368,0.6084920779232581
188,1.9549395386736113,0.5658808250223721,1.2604101818479916,1.3890587136512391,0.5658808250223721
189,1.8208366693016882,0.5190422728205321,1.1699394710611102,1.301794396481156,0.5190422728205321
190,1.7338800244963888,0.6105153793784193,1.172197701937404,1.1233646451179695,0.6105153793784193
191,1.9402122219431455,0.5407489891055542,1.2404806055243498,1.3994632328375913,0.5407489891055542
192,1.908197158256981,0.5290843058094271,1.218640732033204,1.379112852447554,0.5290843058094271
193,2.008376241060894,0.5733907550376924,1.2908834980492934,1.4349854860232016,0.5733907550376924
194,1.748412402105755,0.3449753090614175,1.0466938555835863,1.4034370930443374,0.3449753090614175
195,1.2011868772850955,0.21670291536540168,0.7089448963252486,0.9844839619196939,0.21670291536540168
196,0.3766524483535605,0.18624199381532835,0.2814472210844444,0.19041045453823213,0.2814472210844444
197,0.31948017238462534,0.22694960607317774,0.2732148892289015,0.0925305663114476,0.2732148892289015
198,0.41678747366272967,0.3334365273425283,0.375112000502629,0.08335094632020135,0.375112000502629
199,0.4934223870044172,0.3414624815444226,0.4174424342744199,0.1519599054599946,0.4174424342744199
200,0.4332157063124887,0.3665160408413576,0.39986587357692316,0.0666996654711311,0.39986587357692316
201,0.4140800836336673,0.38125199956725186,0.3976660416004596,0.03282808406641541,0.3976660416004596
202,0.44643927109479203,0.3155299640168908,0.38098461755584145,0.13090930707790122,0.38098461755584145
203,0.41346557741619727,0.3337617875254887,0.373613682470843,0.07970378989070859,0.373613682470843
204,0.4245943673886983,0.3549079880584849,0.3897511777235916,0.06968637933021343,0.3897511777235916
205,0.43684136421870534,0.42914947853697444,0.43299542137783986,0.007691885681730903,0.43299542137783986
206,0.41645170451576696,0.3344408708982532,0.37544628770701005,0.08201083361751377,0.37544628770701005
207,0.4390798268544287,0.3551467156157525,0.3971132712350906,0.0839331112386762,0.3971132712350906
208,0.4436313455992665,0.39118764050181704,0.41740949305054176,0.052443705097449445,0.41740949305054176
209,0.40896755703606047,0.3969793156278917,0.4029734363319761,0.011988241408168787,0.4029734363319761
210,0.438378838727985,0.3496497709196369,0.39401430482381095,0.0887290678083481,0.39401430482381095
211,0.39719919903000045,0.35359423827823405,0.3753967186541173,0.0436049607517664,0.3753967186541173
212,0.4132907963347642,0.42294501123443345,0.4181179037845988,0.009654214899669278,0.4181179037845988
213,0.44337386071142476,0.41079279344548275,0.42708332707845376,0.03258106726594201,0.42708332707845376
214,0.46155269619182193,0.40653480884753584,0.43404375251967886,0.05501788734428609,0.43404375251967886
215,0.44456693499836336,0.34420754254127084,0.3943872387698171,0.10035939245709252,0.3943872387698171
216,0.08964545469344715,0.15063893809716614,0.12014219639530664,0.06099348340371899,0.12014219639530664
217,0.12052866928251042,0.15572177220679095,0.1381252207446507,0.03519310292428053,0.1381252207446507
218,0.10693277598454223,0.1998190784734259,0.15337592722898408,0.09288630248888366,0.15337592722898408
219,0.1375188243547535,0.14630274968768492,0.1419107870212192,0.00878392533293143,0.1419107870212192
220,0.13319712331063763,0.19513964987183147,0.16416838659123456,0.06194252656119384,0.16416838659123456
221,0.3280948411176062,0.12500941824392148,0.22655212968076383,0.2030854228736847,0.22655212968076383
222,0.4345579691109404,0.1930924010339284,0.3138251850724344,0.241465568077012,0.3138251850724344
223,0.3389973102212357,0.16599301916685014,0.25249516469404293,0.17300429105438556,0.25249516469404293
224,0.43396544568626777,0.1322560993110046,0.2831107724986362,0.30170934637526314,0.2831107724986362
225,0.4027284223844543,0.12045933902752144,0.2615938807059879,0.28226908335693285,0.2615938807059879
226,0.39615359396552574,0.12680676947784764,0.2614801817216867,0.2693468244876781,0.2614801817216867
227,0.46614707814638096,0.12450173142557495,0.29532440478597793,0.341645346720806,0.29532440478597793
228,0.39335902681643425,0.14664243118522538,0.27000072900082983,0.24671659563120887,0.27000072900082983
229,0.1941600972463823,0.1001487294961781,0.1471544133712802,0.0940113677502042,0.1471544133712802
230,0.2835921449757799,0.10801210279386175,0.19580212388482082,0.17558004218191814,0.19580212388482082
231,0.5269871073800633,0.225059781151531,0.37602344426579715,0.30192732622853224,0.37602344426579715
232,0.45981223483580386,0.40899638393373106,0.4344043093847675,0.0508158509020728,0.4344043093847675
233,0.5198841781922824,0.4728959693871969,0.49639007378973965,0.046988208805085474,0.49639007378973965
234,0.5278467304545039,0.43676966435760217,0.482308197406053,0.09107706609690175,0.482308197406053
235,0.5500126487384395,0.48337348298303606,0.5166930658607378,0.0666391657554034,0.5166930658607378
236,0.48536842493039484,0.5098743943641195,0.4976214096472572,0.024505969433724684,0.4976214096472572
237,0.48590692027090554,0.4829625387913355,0.48443472953112054,0.0029443814795700463,0.48443472953112054
238,0.44778558459481,0.4463102711340578,0.4470479278644339,0.0014753134607521923,0.4470479278644339
239,0.4478009645386329,0.4371632619582739,0.4424821132484534,0.01063770258035901,0.4424821132484534
240,0.47575500306165724,0.46468354792137406,0.47021927549151565,0.011071455140283182,0.47021927549151565
241,0.4397615371971738,0.39646185360233954,0.4181116953997567,0.04329968359483427,0.4181116953997567
242,0.46308553478697595,0.4359866214056967,0.44953607809633633,0.027098913381279233,0.44953607809633633
243,0.4425799861890116,0.3964105222250736,0.4194952542070426,0.04616946396393801,0.4194952542070426
244,0.07500514315781848,0.09413407237936369,0.08456960776859108,0.019128929221545216,0.08456960776859108
245,0.06717796504326723,0.14450979473295172,0.10584387988810948,0.0773318296896845,0.10584387988810948
246,0.16359774054547632,0.2866617385767845,0.22512973956113042,0.12306399803130819,0.22512973956113042
247,0.8821351474316907,0.49953536953400574,0.6908352584828482,0.382599777897685,0.49953536953400574
248,1.5465326315690426,0.41938766143070305,0.9829601464998728,1.1271449701383396,0.41938766143070305
249,1.2557564852363783,0.48495654107399855,0.8703565131551885,0.7707999441623797,0.48495654107399855
250,1.8080780364384934,0.4821455847999124,1.1451118106192029,1.325932451638581,0.4821455847999124
251,1.809240647563451,0.49306047515128576,1.1511505613573685,1.3161801724121653,0.49306047515128576
252,1.6822042452857109,0.4797737572152796,1.0809890012504952,1.2024304880704313,0.4797737572152796
253,1.5903707867735057,0.5127193296685362,1.0515450582210208,1.0776514571049696,0.5127193296685362
254,2.2687919521172377,0.4899809338286964,1.379386442972967,1.7788110182885413,0.4899809338286964
255,1.6350039977275983,0.42622995331954155,1.03061697552357,1.2087740444080568,0.42622995331954155
256,1.1012158116800201,0.3089715915394954,0.7050937016097578,0.7922442201405248,0.3089715915394954
257,0.2892762895997759,0.2282138677910612,0.2587450786954186,0.06106242180871471,0.2587450786954186
258,0.10994360832619349,0.2870964885191921,0.1985200484226928,0.17715288019299863,0.1985200484226928
259,0.11491008869125292,0.23221717794601207,0.1735636333186325,0.11730708925475915,0.1735636333186325
260,0.3965699930257341,0.37870510003177105,0.3876375465287526,0.017864892993963044,0.3876375465287526
261,0.48615592170441535,0.4162503674900404,0.4512031445972279,0.06990555421437494,0.4512031445972279
262,0.4570811327926615,0.3832257289927714,0.42015343089271645,0.07385540379989008,0.42015343089271645
263,0.4672678526275198,0.422931906390944,0.4450998795092319,0.044335946236575774,0.4450998795092319
264,0.44881611640800545,0.37274342057876786,0.41077976849338665,0.07607269582923759,0.41077976849338665
265,0.41244568656296565,0.41198869849416975,0.4122171925285677,0.0004569880687959049,0.4122171925285677
266,0.42910950847687035,0.4052011623617006,0.4171553354192855,0.023908346115169732,0.4171553354192855
267,0.4430958072767892,0.40826550019992897,0.42568065373835906,0.034830307076860245,0.42568065373835906
268,0.44935040891442557,0.41447495941586615,0.43191268416514583,0.03487544949855942,0.43191268416514583
269,0.4152719593391496,0.40668511074546443,0.410978535042307,0.008586848593685192,0.410978535042307
270,0.4517293851861649,0.3855707186695571,0.418650051927861,0.06615866651660779,0.418650051927861
271,0.42334933819818005,0.40367787126149507,0.41351360472983756,0.019671466936684978,0.41351360472983756
272,0.4060244073714314,0.4134562240872214,0.4097403157293264,0.007431816715789963,0.4097403157293264
273,0.3982456182629027,0.3684147730663791,0.3833301956646409,0.029830845196523625,0.3833301956646409
274,0.432070738051787,0.37543057381828415,0.40375065593503556,0.05664016423350282,0.40375065593503556
275,0.381482702090185,0.3880830878038234,0.3847828949470042,0.0066003857136384125,0.3847828949470042
276,0.3529317158683254,0.47615729683718605,0.41454450635275575,0.12322558096886066,0.41454450635275575
277,0.3778515545438776,0.38025581977986633,0.37905368716187193,0.002404265235988745,0.37905368716187193
278,0.42402295076250285,0.3906896014083197,0.40735627608541125,0.03333334935418314,0.40735627608541125
279,0.45813105982397295,0.4140930464472021,0.43611205313558754,0.04403801337677088,0.43611205313558754
280,0.46671450745912124,0.43083608170577514,0.4487752945824482,0.0358784257533461,0.4487752945824482
281,0.482691982177365,0.4399061404133108,0.4612990612953379,0.0427858417640542,0.4612990612953379
282,0.5284252047209056,0.41406411209296806,0.47124465840693686,0.11436109262793753,0.47124465840693686
283,0.47375422401777,0.4371599865106496,0.4554571052642098,0.03659423750712043,0.4554571052642098
284,0.4823681619351569,0.4883096824768576,0.4853389222060073,0.005941520541700662,0.4853389222060073
285,0.4514305741623345,0.4157954702990368,0.43361302223068565,0.03563510386329771,0.43361302223068565
286,0.43497410799844927,0.460339050573954,0.4476565792862016,0.025364942575504756,0.4476565792862016
287,0.4651432602805578,0.4133961921612394,0.4392697262208986,0.051747068119318396,0.4392697262208986
288,0.5036637982329301,0.441758303202255,0.47271105071759256,0.06190549503067505,0.47271105071759256
289,0.513408057462432,0.4710438855396764,0.4922259715010542,0.0423641719227556,0.4922259715010542
290,0.46098941807191746,0.4671241971677047,0.46405680761981105,0.006134779095787246,0.46405680761981105
291,0.4823571525327116,0.41391713296319116,0.44813714274795136,0.06844001956952045,0.44813714274795136
292,0.5410394874980323,0.4516366062085829,0.4963380468533076,0.0894028812894494,0.4963380468533076
293,0.6065386311377837,0.4545624014950916,0.5305505163164377,0.15197622964269214,0.5305505163164377
294,0.6071231163612527,0.48648918018013654,0.5468061482706946,0.12063393618111617,0.5468061482706946
295,0.6211295393112428,0.4764091137491935,0.5487693265302181,0.14472042556204934,0.5487693265302181
296,0.5708432232159024,0.4639967033396253,0.5174199632777639,0.10684651987627714,0.5174199632777639
297,0.594149091005027,0.47378105979249757,0.5339650753987623,0.12036803121252942,0.5339650753987623
298,0.43969298697115905,0.42789605950511905,0.43379452323813905,0.011796927466039997,0.43379452323813905
