FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.41969468141804067,0.16887190086220552,0.2942832911401231,0.2508227805558352,0.2942832911401231
300,0.4097833352008379,0.19365279074278968,0.3017180629718138,0.2161305444580482,0.3017180629718138
301,0.33058423766682493,0.16931547001567404,0.2499498538412495,0.1612687676511509,0.2499498538412495
302,0.353579849568047,0.15796193556329222,0.2557708925656696,0.19561791400475478,0.2557708925656696
303,0.2649549316287179,0.16463284109882748,0.2147938863637727,0.10032209052989044,0.2147938863637727
304,0.3162201102687654,0.14373565530893603,0.22997788278885073,0.17248445495982936,0.22997788278885073
305,0.31466241127983063,0.14569387362472022,0.2301781424522754,0.1689685376551104,0.2301781424522754
306,0.3347805555190693,0.14654198218041786,0.2406612688497436,0.18823857333865146,0.2406612688497436
307,0.26936934816226865,0.1511801251553709,0.2102747366588198,0.11818922300689774,0.2102747366588198
308,0.2832472626990781,0.14494642776699102,0.21409684523303454,0.13830083493208706,0.21409684523303454
309,0.2748528138444483,0.1486412769512113,0.2117470453978298,0.12621153689323703,0.2117470453978298
310,0.25726217883944763,0.14683154043363997,0.20204685963654379,0.11043063840580766,0.20204685963654379
311,0.3348178738530827,0.14703067717156953,0.24092427551232612,0.18778719668151317,0.24092427551232612
312,0.27188189582504024,0.14032254864165458,0.2061022222333474,0.13155934718338566,0.2061022222333474
313,0.3063704204731989,0.1593987845327249,0.2328846025029619,0.146971635940474,0.2328846025029619
314,0.30202607194508546,0.14649926519558717,0.22426266857033633,0.1555268067494983,0.22426266857033633
315,0.29026483373794626,0.15283206150663678,0.22154844762229153,0.13743277223130948,0.22154844762229153
316,0.2667618444970311,0.14687075837445912,0.20681630143574511,0.11989108612257199,0.20681630143574511
317,0.29705580992748487,0.15412689846035935,0.22559135419392212,0.14292891146712552,0.22559135419392212
318,0.2973462360919996,0.14948855499126099,0.22341739554163031,0.14785768110073863,0.22341739554163031
319,0.2965817560319072,0.1470126041074872,0.22179718006969718,0.14956915192441997,0.22179718006969718
320,0.28910740226331594,0.1626015248056759,0.22585446353449593,0.12650587745764003,0.22585446353449593
321,0.29210418752382894,0.16549953613351281,0.22880186182867088,0.12660465139031613,0.22880186182867088
322,0.2500952304532954,0.14083590551670425,0.1954655679849998,0.10925932493659116,0.1954655679849998
323,0.3049689497798304,0.1641118491574227,0.23454039946862654,0.14085710062240772,0.23454039946862654
324,0.3100052365678598,0.16621900693453578,0.23811212175119778,0.143786229633324,0.23811212175119778
325,0.26012685650747164,0.15003899369953475,0.20508292510350318,0.11008786280793689,0.20508292510350318
326,0.3254156684541515,0.1688591179154606,0.24713739318480604,0.1565565505386909,0.24713739318480604
327,0.25513388127900366,0.14547038730841347,0.20030213429370858,0.10966349397059019,0.20030213429370858
328,0.33373758794884,0.16400593143731754,0.2488717596930788,0.16973165651152247,0.2488717596930788
329,0.2608613919531859,0.14756435855483968,0.2042128752540128,0.11329703339834624,0.2042128752540128
330,0.32866103573240574,0.17189844763001072,0.25027974168120826,0.15676258810239502,0.25027974168120826
331,0.34688681669390214,0.17150125109273254,0.25919403389331735,0.1753855656011696,0.25919403389331735
332,0.33564763897318034,0.18960253791433898,0.26262508844375965,0.14604510105884136,0.26262508844375965
333,0.3710302234474556,0.1764374141448241,0.2737338187961399,0.1945928093026315,0.2737338187961399
334,0.35865496577417627,0.1909545717418647,0.2748047687580205,0.16770039403231157,0.2748047687580205
335,0.35559441682478926,0.1938246678860076,0.27470954235539846,0.16176974893878165,0.27470954235539846
336,0.34975357398449036,0.18573311964246147,0.2677433468134759,0.1640204543420289,0.2677433468134759
337,0.393476255712337,0.17920852553827665,0.28634239062530686,0.21426773017406037,0.28634239062530686
338,0.3379710952834965,0.18821659387061707,0.26309384457705676,0.14975450141287944,0.26309384457705676
339,0.312357293662995,0.18846344566954698,0.25041036966627095,0.12389384799344799,0.25041036966627095
340,0.3253686991566249,0.19544702514720305,0.26040786215191397,0.12992167400942187,0.26040786215191397
341,0.32319046533113577,0.1977512911711699,0.26047087825115284,0.12543917415996586,0.26047087825115284
342,0.33148684159984937,0.19130236145804747,0.26139460152894844,0.1401844801418019,0.26139460152894844
343,0.3633724385698092,0.1748275922053273,0.2691000153875682,0.18854484636448193,0.2691000153875682
344,0.3308695124488863,0.18467125408853152,0.25777038326870894,0.14619825836035477,0.25777038326870894
345,0.3466731436006833,0.18705542010567405,0.2668642818531787,0.15961772349500924,0.2668642818531787
346,0.3231693132209629,0.17274919419337215,0.2479592537071675,0.15042011902759073,0.2479592537071675
347,0.3362854824549352,0.18660354451836028,0.26144451348664777,0.14968193793657494,0.26144451348664777
348,0.3512493067884107,0.17410402342022294,0.2626766651043168,0.17714528336818777,0.2626766651043168
349,0.35904706990193436,0.1687357456559665,0.2638914077789504,0.19031132424596786,0.2638914077789504
350,0.3384027823258533,0.1819528417017907,0.260177812013822,0.1564499406240626,0.260177812013822
351,0.3335955763967227,0.1949664718279221,0.2642810241123224,0.13862910456880062,0.2642810241123224
352,0.33211429499392797,0.19844609032911234,0.26528019266152014,0.13366820466481563,0.26528019266152014
353,0.3410762740156017,0.18342494469358545,0.26225060935459354,0.15765132932201625,0.26225060935459354
354,0.365917956497599,0.19737375230807092,0.28164585440283496,0.1685442041895281,0.28164585440283496
355,0.3494076502883987,0.17111618544894988,0.2602619178686743,0.17829146483944883,0.2602619178686743
356,0.34409700292874584,0.1778515711575948,0.2609742870431703,0.16624543177115103,0.2609742870431703
357,0.34962315362321766,0.1737250252428147,0.2616740894330162,0.17589812838040297,0.2616740894330162
358,0.3216688750783573,0.17219414553431975,0.24693151030633853,0.14947472954403754,0.24693151030633853
359,0.30896543817627325,0.16415221425078033,0.2365588262135268,0.14481322392549292,0.2365588262135268
360,0.3161861340756539,0.1527053030533572,0.23444571856450552,0.16348083102229669,0.23444571856450552
361,0.4009199698579175,0.14908644292490336,0.2750032063914104,0.25183352693301414,0.2750032063914104
362,0.3339950322128311,0.13723060196785677,0.23561281709034393,0.19676443024497434,0.23561281709034393
363,0.3638944475805748,0.14478850209666816,0.25434147483862146,0.21910594548390666,0.25434147483862146
364,0.344454509779355,0.16077573898503,0.25261512438219247,0.18367877079432499,0.25261512438219247
365,0.40827493527586706,0.15541661625419162,0.28184577576502934,0.25285831902167544,0.28184577576502934
366,0.34258306205263034,0.16750972783376464,0.2550463949431975,0.1750733342188657,0.2550463949431975
367,0.31604389183572884,0.15809781976885098,0.23707085580228993,0.15794607206687786,0.23707085580228993
368,0.34292756981374695,0.14714033088472753,0.24503395034923725,0.19578723892901942,0.24503395034923725
369,0.34262226126853884,0.14847232227245186,0.24554729177049534,0.19414993899608698,0.24554729177049534
370,0.3758214118248306,0.16297689026105258,0.2693991510429416,0.212844521563778,0.2693991510429416
371,0.3206882015322084,0.1591615721594164,0.2399248868458124,0.161526629372792,0.2399248868458124
372,0.27765541682093986,0.16792259117450697,0.22278900399772342,0.10973282564643289,0.22278900399772342
373,0.33697934282023884,0.15427342756308587,0.24562638519166236,0.18270591525715296,0.24562638519166236
374,0.3614820475216713,0.1522457034693763,0.2568638754955238,0.209236344052295,0.2568638754955238
375,0.41315708222832476,0.1756178545588742,0.29438746839359947,0.23753922766945057,0.29438746839359947
376,0.3790172972101026,0.16221451974232276,0.27061590847621264,0.21680277746777982,0.27061590847621264
377,0.3080287475096706,0.17737191804779148,0.24270033277873104,0.1306568294618791,0.24270033277873104
378,0.34417520887753544,0.16972642219989872,0.25695081553871707,0.17444878667763672,0.25695081553871707
379,0.32689356550892623,0.19271772246207183,0.25980564398549905,0.1341758430468544,0.25980564398549905
380,0.300421820685443,0.16656055487588295,0.23349118778066297,0.13386126580956004,0.23349118778066297
381,0.3822932774795402,0.1614617081176115,0.27187749279857587,0.22083156936192866,0.27187749279857587
382,0.3403492967663289,0.1661062676460785,0.2532277822062037,0.17424302912025041,0.2532277822062037
383,0.31092649794689187,0.15945704430573407,0.23519177112631295,0.1514694536411578,0.23519177112631295
384,0.37249282501807146,0.1593603917450644,0.2659266083815679,0.21313243327300707,0.2659266083815679
385,0.3966067658646641,0.16344338825127505,0.2800250770579696,0.23316337761338904,0.2800250770579696
386,0.4253815841439278,0.18363853935117944,0.30451006174755363,0.24174304479274836,0.30451006174755363
387,0.3032804547155668,0.1729946206758047,0.23813753769568574,0.1302858340397621,0.23813753769568574
388,0.35819351783373105,0.17047908009913837,0.26433629896643474,0.18771443773459268,0.26433629896643474
389,0.2978908670733136,0.15398817216042698,0.22593951961687028,0.1439026949128866,0.22593951961687028
390,0.3717986805993882,0.16001488194648586,0.26590678127293704,0.21178379865290234,0.26590678127293704
391,0.2582982120399463,0.17798316229591438,0.21814068716793034,0.08031504974403192,0.21814068716793034
392,0.30881069689753904,0.1764205666498285,0.24261563177368378,0.13239013024771054,0.24261563177368378
393,0.28324560763337575,0.18866199583723162,0.23595380173530367,0.09458361179614413,0.23595380173530367
394,0.24687688293055626,0.17177786043878676,0.20932737168467153,0.0750990224917695,0.20932737168467153
395,0.27839269945721395,0.1815068889821011,0.22994979421965753,0.09688581047511285,0.22994979421965753
396,0.2548141311260398,0.18156660649516101,0.2181903688106004,0.07324752463087877,0.2181903688106004
397,0.24237320236713286,0.18407229648110335,0.21322274942411812,0.058300905886029514,0.21322274942411812
398,0.2832188353783508,0.18418485398141188,0.23370184467988134,0.09903398139693892,0.23370184467988134
399,0.3019015613581175,0.18692596004421524,0.24441376070116638,0.11497560131390228,0.24441376070116638
400,0.29573930283039024,0.1910487390060271,0.24339402091820866,0.10469056382436315,0.24339402091820866
401,0.23742179845178765,0.2240959681050775,0.23075888327843258,0.013325830346710144,0.23075888327843258
402,0.2519776841097048,0.20874683729681173,0.23036226070325827,0.04323084681289305,0.23036226070325827
403,0.25136159595036106,0.191820816394856,0.22159120617260852,0.059540779555505075,0.22159120617260852
404,0.24978791347699145,0.20701099213173166,0.22839945280436155,0.04277692134525979,0.22839945280436155
405,0.2721379841907593,0.18297157540661188,0.2275547797986856,0.08916640878414742,0.2275547797986856
406,0.25328372570607377,0.19501333301760607,0.22414852936183993,0.058270392688467704,0.22414852936183993
407,0.2773474818196933,0.20807535801072294,0.24271141991520812,0.06927212380897038,0.24271141991520812
408,0.2629682691075789,0.2036881961690796,0.23332823263832925,0.05928007293849932,0.23332823263832925
409,0.28579045413017823,0.17181928295460933,0.2288048685423938,0.1139711711755689,0.2288048685423938
410,0.21897797674331648,0.18117582350951167,0.20007690012641408,0.037802153233804814,0.20007690012641408
411,0.2292215906500992,0.1762698191732297,0.20274570491166444,0.0529517714768695,0.20274570491166444
412,0.25712231017058196,0.17570523292193935,0.21641377154626065,0.08141707724864261,0.21641377154626065
413,0.2835639588726785,0.15716374326621277,0.22036385106944562,0.12640021560646572,0.22036385106944562
414,0.2559837994674299,0.1682032562789923,0.2120935278732111,0.08778054318843759,0.2120935278732111
415,0.23930620688431553,0.16850654858041395,0.20390637773236475,0.07079965830390159,0.20390637773236475
416,0.2865531396265051,0.20784508607789326,0.24719911285219917,0.07870805354861182,0.24719911285219917
417,0.28300583769166904,0.18244438487239162,0.23272511128203033,0.10056145281927742,0.23272511128203033
418,0.24600315303876724,0.17589995938362848,0.21095155621119788,0.07010319365513876,0.21095155621119788
419,0.24747936172071078,0.17986103967447178,0.2136702006975913,0.067618322046239,0.2136702006975913
420,0.2610234076528963,0.18623682765543453,0.2236301176541654,0.07478657999746174,0.2236301176541654
421,0.3898993979707344,0.2194581292021867,0.30467876358646057,0.1704412687685477,0.30467876358646057
422,0.33041961084716637,0.19430521078679197,0.2623624108169792,0.1361144000603744,0.2623624108169792
423,0.35778263375914554,0.23170255621192112,0.29474259498553335,0.12608007754722442,0.29474259498553335
424,0.35765215092299174,0.18712770815146992,0.27238992953723085,0.17052444277152182,0.27238992953723085
425,0.3609132042395307,0.21307406087120817,0.28699363255536947,0.14783914336832255,0.28699363255536947
426,0.3336060417018152,0.17609476119037823,0.2548504014460967,0.15751128051143695,0.2548504014460967
427,0.35460007266532695,0.18219488173775883,0.2683974772015429,0.17240519092756812,0.2683974772015429
428,0.37227613046726626,0.18154577655367127,0.2769109535104688,0.190730353913595,0.2769109535104688
429,0.34416216596675536,0.17900694046203586,0.2615845532143956,0.1651552255047195,0.2615845532143956
430,0.35237460853123725,0.2264119240188411,0.2893932662750392,0.12596268451239614,0.2893932662750392
431,0.3682378370938737,0.1713691279609804,0.26980348252742703,0.1968687091328933,0.26980348252742703
432,0.3453774762677292,0.2079387002438521,0.27665808825579064,0.13743877602387708,0.27665808825579064
433,0.32948448277132053,0.20279241970542955,0.26613845123837504,0.12669206306589098,0.26613845123837504
434,0.3687842082245402,0.18620575916408144,0.2774949836943108,0.18257844906045878,0.2774949836943108
435,0.35291143425045207,0.17800145269274179,0.2654564434715969,0.1749099815577103,0.2654564434715969
436,0.35586332476263155,0.1837299734796591,0.2697966491211453,0.17213335128297244,0.2697966491211453
437,0.35614965025827605,0.18962853920044442,0.27288909472936024,0.16652111105783163,0.27288909472936024
438,0.35080548506114967,0.18760639593045358,0.2692059404958016,0.16319908913069608,0.2692059404958016
439,0.3388402902558814,0.18554900077364528,0.26219464551476335,0.15329128948223614,0.26219464551476335
440,0.35061827579743077,0.1715629741690853,0.261090624983258,0.17905530162834546,0.261090624983258
441,0.3382591433897849,0.20243503571903496,0.27034708955440995,0.13582410767074996,0.27034708955440995
442,0.36105035284434905,0.16708170292874658,0.2640660278865478,0.19396864991560248,0.2640660278865478
443,0.30962256443867664,0.17687483681975105,0.24324870062921383,0.1327477276189256,0.24324870062921383
444,0.32638593420484985,0.1700671313421917,0.24822653277352077,0.15631880286265815,0.24822653277352077
445,0.3393986844953354,0.1830158555449261,0.2612072700201308,0.15638282895040928,0.2612072700201308
446,0.37374936382349166,0.17764577109567609,0.27569756745958385,0.19610359272781558,0.27569756745958385
447,0.37067570878352524,0.17179954920076485,0.27123762899214504,0.1988761595827604,0.27123762899214504
448,0.3589190031747795,0.18821234142116455,0.273565672297972,0.17070666175361493,0.273565672297972
449,0.3634610486421859,0.19983636409767142,0.28164870636992867,0.1636246845445145,0.28164870636992867
450,0.33858124557436303,0.18112640128761814,0.2598538234309906,0.1574548442867449,0.2598538234309906
451,0.32572680644639335,0.15935396437413987,0.24254038541026662,0.16637284207225347,0.24254038541026662
452,0.3359241232861105,0.16315158456716183,0.24953785392663616,0.17277253871894865,0.24953785392663616
453,0.3212525173834108,0.15732892858077613,0.23929072298209347,0.1639235888026347,0.23929072298209347
454,0.3161132616441389,0.18074018149337484,0.24842672156875686,0.13537308015076405,0.24842672156875686
455,0.3674523926785893,0.1596876634666885,0.2635700280726389,0.2077647292119008,0.2635700280726389
456,0.32655355681931286,0.18853867640917457,0.2575461166142437,0.1380148804101383,0.2575461166142437
457,0.3791938159235935,0.17577543587558306,0.2774846258995883,0.20341838004801047,0.2774846258995883
458,0.3411261779373259,0.15914485404019638,0.25013551598876116,0.18198132389712954,0.25013551598876116
459,0.35722904401576405,0.15887572240611433,0.2580523832109392,0.19835332160964972,0.2580523832109392
460,0.34896087735754483,0.15105685343789854,0.2500088653977217,0.1979040239196463,0.2500088653977217
461,0.3230007259595286,0.15648819863665314,0.23974446229809088,0.16651252732287547,0.23974446229809088
462,0.3351279799979365,0.16092504237413813,0.2480265111860373,0.17420293762379835,0.2480265111860373
463,0.31922970586357147,0.14598323548532854,0.23260647067445,0.17324647037824292,0.23260647067445
464,0.3121340363793871,0.16209065215537394,0.2371123442673805,0.15004338422401314,0.2371123442673805
465,0.34163768041415926,0.17983456522302033,0.2607361228185898,0.16180311519113894,0.2607361228185898
466,0.36068136023257247,0.16510076159007095,0.2628910609113217,0.19558059864250152,0.2628910609113217
467,0.3216755742838125,0.1525206292819853,0.2370981017828989,0.1691549450018272,0.2370981017828989
468,0.31652726092574174,0.1739344393155068,0.2452308501206243,0.14259282161023493,0.2452308501206243
469,0.32353450531984357,0.1687686490282528,0.24615157717404818,0.15476585629159076,0.24615157717404818
470,0.32113196663993365,0.15983749847186024,0.24048473255589695,0.1612944681680734,0.24048473255589695
471,0.29280520244797,0.17489300041654998,0.23384910143225998,0.11791220203142,0.23384910143225998
472,0.3285808139691166,0.18543624556100713,0.25700852976506183,0.14314456840810946,0.25700852976506183
473,0.32386173458246437,0.1681451202821049,0.24600342743228465,0.15571661430035946,0.24600342743228465
474,0.3044175531599306,0.19688673756741865,0.25065214536367464,0.10753081559251193,0.25065214536367464
475,0.34303711799950903,0.1835860404719,0.26331157923570453,0.15945107752760904,0.26331157923570453
476,0.323486294929913,0.1761349377272465,0.24981061632857976,0.14735135720266648,0.24981061632857976
477,0.3261119820459265,0.16642123945593731,0.24626661075093192,0.1596907425899892,0.24626661075093192
478,0.3634374392356577,0.14964177392013112,0.25653960657789443,0.21379566531552657,0.25653960657789443
479,0.34279084696080553,0.15345778278839411,0.24812431487459982,0.1893330641724114,0.24812431487459982
480,0.36022775824191794,0.1660062804929576,0.26311701936743775,0.19422147774896034,0.26311701936743775
481,0.3530478591860805,0.17771436348456132,0.26538111133532094,0.17533349570151918,0.26538111133532094
482,0.3163310850515304,0.16134506322996103,0.2388380741407457,0.15498602182156937,0.2388380741407457
483,0.3304376830974452,0.17778251304964188,0.25411009807354357,0.15265517004780332,0.25411009807354357
484,0.31202182186953387,0.18105619005321635,0.24653900596137512,0.1309656318163175,0.24653900596137512
485,0.32320863051347964,0.1846338640344675,0.2539212472739736,0.13857476647901215,0.2539212472739736
486,0.3051623967668935,0.1754140767547769,0.24028823676083522,0.12974832001211659,0.24028823676083522
487,0.3189130084016854,0.1847430165177303,0.2518280124597079,0.1341699918839551,0.2518280124597079
488,0.322936675338781,0.18233663826649787,0.25263665680263947,0.14060003707228313,0.25263665680263947
489,0.3246990334779476,0.1722604067016011,0.24847972008977434,0.1524386267763465,0.24847972008977434
490,0.3418214661711212,0.18463545375100862,0.2632284599610649,0.15718601242011257,0.2632284599610649
491,0.30335202689062096,0.1754398696630581,0.23939594827683952,0.12791215722756286,0.23939594827683952
492,0.3055032055571461,0.1918603720530672,0.24868178880510666,0.11364283350407892,0.24868178880510666
493,0.2985222752541192,0.177042372845656,0.23778232404988758,0.12147990240846318,0.23778232404988758
494,0.3021583074930607,0.1778846929310797,0.2400215002120702,0.12427361456198102,0.2400215002120702
495,0.33159284248821186,0.1844572863362565,0.25802506441223416,0.14713555615195537,0.25802506441223416
496,0.3243154555709957,0.17974460612462703,0.2520300308478114,0.1445708494463687,0.2520300308478114
497,0.3035242980958702,0.18487613968832803,0.24420021889209914,0.1186481584075422,0.24420021889209914
498,0.29656378694405244,0.18719236808946327,0.24187807751675786,0.10937141885458918,0.24187807751675786
499,0.3124626667560511,0.18346986798317622,0.24796626736961366,0.1289927987728749,0.24796626736961366
500,0.29815757212815064,0.1789225540043371,0.23854006306624387,0.11923501812381354,0.23854006306624387
501,0.3191497630315153,0.20113275885355406,0.2601412609425347,0.11801700417796127,0.2601412609425347
502,0.3104750623986689,0.14763735570768213,0.22905620905317553,0.16283770669098677,0.22905620905317553
503,0.2828785874233287,0.16664233482550808,0.2247604611244184,0.11623625259782064,0.2247604611244184
504,0.32117030463568286,0.17505110221348993,0.2481107034245864,0.14611920242219292,0.2481107034245864
505,0.30354613797102387,0.14112333959791198,0.2223347387844679,0.16242279837311188,0.2223347387844679
506,0.30326158933867137,0.14173400461078206,0.2224977969747267,0.1615275847278893,0.2224977969747267
507,0.30369560929985595,0.14550546315181717,0.22460053622583656,0.15819014614803878,0.22460053622583656
508,0.29559992861615625,0.15958496184652027,0.22759244523133826,0.13601496676963598,0.22759244523133826
509,0.3018432120600018,0.16155826409756635,0.23170073807878408,0.14028494796243546,0.23170073807878408
510,0.301834806972317,0.15696677105883067,0.22940078901557384,0.14486803591348635,0.22940078901557384
511,0.3152178986746947,0.1916008987970341,0.2534093987358644,0.12361699987766059,0.2534093987358644
512,0.36413349424808517,0.16457369258158258,0.2643535934148339,0.19955980166650258,0.2643535934148339
513,0.32809200205617794,0.18250291313344755,0.25529745759481276,0.1455890889227304,0.25529745759481276
514,0.3507974378882465,0.1697839641726251,0.26029070103043583,0.18101347371562143,0.26029070103043583
515,0.2957983033827429,0.22182999685962324,0.25881415012118303,0.07396830652311964,0.25881415012118303
516,0.3572525822721743,0.22249733084249598,0.28987495655733514,0.13475525142967834,0.28987495655733514
517,0.2946317406442254,0.19374842086715893,0.24419008075569218,0.1008833197770665,0.24419008075569218
518,0.4020317527006745,0.2137769404698636,0.30790434658526905,0.1882548122308109,0.30790434658526905
519,0.3483406484755077,0.1766455423284065,0.2624930954019571,0.1716951061471012,0.2624930954019571
520,0.3926162553313744,0.17193411466279832,0.28227518499708637,0.22068214066857608,0.28227518499708637
521,0.33333497697069747,0.1759687067308048,0.2546518418507511,0.15736627023989266,0.2546518418507511
522,0.3248903042733037,0.16588405798993403,0.24538718113161884,0.15900624628336965,0.24538718113161884
523,0.3224831807842745,0.17594888028622013,0.24921603053524732,0.14653430049805438,0.24921603053524732
524,0.31109016777082116,0.17320438448624734,0.24214727612853426,0.13788578328457382,0.24214727612853426
525,0.34813778922636845,0.18692838135369425,0.26753308529003134,0.1612094078726742,0.26753308529003134
526,0.36569081587749963,0.16434199488416812,0.2650164053808339,0.2013488209933315,0.2650164053808339
527,0.3198773640382184,0.18254389437212618,0.2512106292051723,0.13733346966609225,0.2512106292051723
528,0.36552469985031966,0.16944871709294537,0.26748670847163253,0.19607598275737428,0.26748670847163253
529,0.3529789874788639,0.17834928646814763,0.26566413697350577,0.1746297010107163,0.26566413697350577
530,0.3423369015388866,0.1765078399363517,0.25942237073761915,0.16582906160253488,0.25942237073761915
531,0.37733741064703435,0.17167338113584832,0.27450539589144135,0.20566402951118604,0.27450539589144135
532,0.3517261125666132,0.1745414584790433,0.26313378552282823,0.1771846540875699,0.26313378552282823
533,0.32486263161578566,0.16862580484780781,0.24674421823179674,0.15623682676797784,0.24674421823179674
534,0.35063652267124484,0.16234123173426632,0.2564888772027556,0.18829529093697853,0.2564888772027556
535,0.34651189816156636,0.16655154994244578,0.2565317240520061,0.17996034821912057,0.2565317240520061
536,0.34085955686949054,0.16519076819737072,0.25302516253343066,0.17566878867211982,0.25302516253343066
537,0.3694157071226941,0.14938398024480232,0.25939984368374824,0.2200317268778918,0.25939984368374824
538,0.34818149598461584,0.1656927525997139,0.25693712429216486,0.18248874338490195,0.25693712429216486
539,0.40993705786194945,0.16999815315295672,0.2899676055074531,0.23993890470899273,0.2899676055074531
540,0.3571913395665703,0.16549501239715766,0.26134317598186396,0.19169632716941262,0.26134317598186396
541,0.32492121013002795,0.1448498587595589,0.23488553444479343,0.18007135137046903,0.23488553444479343
542,0.406052896217179,0.17095039396764034,0.28850164509240966,0.23510250224953866,0.28850164509240966
543,0.33611671543811233,0.14513917049851302,0.2406279429683127,0.19097754493959931,0.2406279429683127
544,0.39361813126048567,0.17182549933854221,0.28272181529951396,0.22179263192194346,0.28272181529951396
545,0.35659694669075404,0.16278077185854584,0.2596888592746499,0.1938161748322082,0.2596888592746499
546,0.35484294775951164,0.16088703489944198,0.2578649913294768,0.19395591286006966,0.2578649913294768
547,0.3137102051576627,0.15719099261662142,0.23545059888714204,0.15651921254104126,0.23545059888714204
548,0.3406199842850073,0.15139083447056076,0.24600540937778403,0.18922914981444652,0.24600540937778403
549,0.31918153156279483,0.15723109478262234,0.23820631317270857,0.16195043678017249,0.23820631317270857
550,0.2958644202535441,0.14475645376137425,0.22031043700745917,0.15110796649216984,0.22031043700745917
551,0.32249235639447643,0.15133792242638214,0.2369151394104293,0.1711544339680943,0.2369151394104293
552,0.3744322950150898,0.14810241928853482,0.2612673571518123,0.22632987572655497,0.2612673571518123
553,0.32444060762313576,0.161574209249222,0.24300740843617888,0.16286639837391376,0.24300740843617888
554,0.3680536696824471,0.14808455737065523,0.25806911352655115,0.2199691123117919,0.25806911352655115
555,0.3615985571655927,0.16999166299252638,0.26579511007905954,0.1916068941730663,0.26579511007905954
556,0.3427504461482618,0.1576080406862239,0.25017924341724285,0.1851424054620379,0.25017924341724285
557,0.315028206506876,0.15544845011432576,0.23523832831060087,0.15957975639255026,0.23523832831060087
558,0.3257534869677968,0.15918697771040408,0.24247023233910045,0.16656650925739275,0.24247023233910045
559,0.31874556801101583,0.16290845394751288,0.24082701097926434,0.15583711406350295,0.24082701097926434
560,0.3641765348360881,0.16802675946651638,0.26610164715130225,0.1961497753695717,0.26610164715130225
561,0.3429141303064417,0.16198013789793708,0.2524471341021894,0.1809339924085046,0.2524471341021894
562,0.3639359106249245,0.16314135200787774,0.2635386313164011,0.20079455861704673,0.2635386313164011
563,0.3462385440806104,0.14361452469623348,0.24492653438842193,0.2026240193843769,0.24492653438842193
564,0.3338483135822729,0.17237241886214477,0.25311036622220884,0.16147589472012813,0.25311036622220884
565,0.32946518363656635,0.16449785454473764,0.246981519090652,0.1649673290918287,0.246981519090652
566,0.34321733799923465,0.15730932524582814,0.2502633316225314,0.18590801275340652,0.2502633316225314
567,0.31299853523107957,0.16635555564623578,0.23967704543865767,0.1466429795848438,0.23967704543865767
568,0.33964636812610716,0.1630260034699995,0.25133618579805334,0.17662036465610767,0.25133618579805334
569,0.31892913228235015,0.17040901045730597,0.24466907136982807,0.14852012182504418,0.24466907136982807
570,0.35307424927690323,0.16193697912230418,0.2575056141996037,0.19113727015459905,0.2575056141996037
571,0.3384018228561078,0.15504488985209222,0.24672335635410003,0.1833569330040156,0.24672335635410003
572,0.3107836672747785,0.16208553493732825,0.23643460110605338,0.14869813233745027,0.23643460110605338
573,0.2915004005807066,0.17623602672069769,0.23386821365070215,0.1152643738600089,0.23386821365070215
574,0.30604214759295867,0.152129226306744,0.22908568694985132,0.15391292128621467,0.22908568694985132
575,0.29958063992223033,0.15795665234629463,0.22876864613426248,0.1416239875759357,0.22876864613426248
576,0.2936712788172068,0.15034747964462122,0.22200937923091402,0.14332379917258556,0.22200937923091402
577,0.2905583942244786,0.16127604115384808,0.22591721768916334,0.12928235307063052,0.22591721768916334
578,0.30975243357975546,0.15897653565123782,0.23436448461549664,0.15077589792851764,0.23436448461549664
579,0.3149005833019442,0.15814950221773766,0.23652504275984093,0.15675108108420654,0.23652504275984093
580,0.28727910497365833,0.16630638189645286,0.2267927434350556,0.12097272307720547,0.2267927434350556
581,0.3111521440570787,0.1675942608172478,0.23937320243716326,0.1435578832398309,0.23937320243716326
582,0.3392726275199493,0.1672718799253422,0.2532722537226457,0.1720007475946071,0.2532722537226457
583,0.3051314218753431,0.16491310846025692,0.2350222651678,0.14021831341508617,0.2350222651678
584,0.2875387212933198,0.16217309776014505,0.22485590952673243,0.12536562353317476,0.22485590952673243
585,0.328154454471514,0.1616611787601544,0.2449078166158342,0.16649327571135958,0.2449078166158342
586,0.30847241860416885,0.16314554505754614,0.2358089818308575,0.14532687354662271,0.2358089818308575
587,0.32342469932782025,0.15407055126826077,0.2387476252980405,0.16935414805955948,0.2387476252980405
588,0.289394832582117,0.16456867995991295,0.22698175627101497,0.12482615262220406,0.22698175627101497
589,0.30391298623169244,0.16524323313664435,0.2345781096841684,0.1386697530950481,0.2345781096841684
590,0.29685987831603267,0.15713990400409378,0.22699989116006322,0.1397199743119389,0.22699989116006322
591,0.3383600924491353,0.14824098771276198,0.24330054008094865,0.1901191047363733,0.24330054008094865
592,0.36054003535388635,0.15309389699743012,0.25681696617565825,0.20744613835645623,0.25681696617565825
593,0.3196587257280956,0.13074225998535507,0.22520049285672533,0.18891646574274054,0.22520049285672533
594,0.37544928185782267,0.14437259560881616,0.2599109387333194,0.2310766862490065,0.2599109387333194
595,0.31113626776242087,0.15031678455645314,0.230726526159437,0.16081948320596773,0.230726526159437
596,0.33391565498737613,0.153537451228764,0.24372655310807007,0.18037820375861213,0.24372655310807007
