FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
25,0.3824982742801462,0.5304460500330749,0.4564721621566106,0.14794777575292867,0.4564721621566106
26,0.396468169910542,0.4666748080981613,0.43157148900435166,0.0702066381876193,0.43157148900435166
27,0.38294770471424827,0.4816202367487541,0.43228397073150115,0.09867253203450582,0.43228397073150115
28,0.39766205513540687,0.4750081021362202,0.43633507863581356,0.07734604700081332,0.43633507863581356
29,0.39595570569012617,0.5232305615227292,0.4595931336064277,0.127274855832603,0.4595931336064277
30,0.40111006459912213,0.4857154274677005,0.4434127460334113,0.0846053628685784,0.4434127460334113
31,0.369102753043746,0.44786704257377596,0.40848489780876096,0.07876428953002995,0.40848489780876096
32,0.3546114587955848,0.4623951777501317,0.40850331827285824,0.10778371895454691,0.40850331827285824
33,0.397265034026462,0.4710543837663527,0.43415970889640737,0.07378934973989071,0.43415970889640737
34,0.3952058983958253,0.4995569794871475,0.4473814389414864,0.10435108109132218,0.4473814389414864
35,0.3789573218316647,0.4240938364381804,0.40152557913492254,0.04513651460651569,0.40152557913492254
36,0.3605722397722102,0.501787334606936,0.4311797871895731,0.14121509483472583,0.4311797871895731
37,0.3664353529391698,0.4600689411364182,0.413252147037794,0.09363358819724843,0.413252147037794
38,0.4162496720592651,0.4401182035960036,0.42818393782763436,0.023868531536738513,0.42818393782763436
39,0.4067909423999657,0.5055068677978106,0.45614890509888817,0.0987159253978449,0.45614890509888817
40,0.4037391814869462,0.4818440431959869,0.4427916123414666,0.07810486170904068,0.4427916123414666
41,0.41140666067836046,0.5236076536063771,0.4675071571423688,0.11220099292801661,0.4675071571423688
42,0.38952228364274905,0.44782419818122365,0.4186732409119863,0.05830191453847461,0.4186732409119863
43,0.3962326865880246,0.4638180922012159,0.4300253893946202,0.06758540561319132,0.4300253893946202
44,0.3962145668639955,0.4924290423900477,0.4443218046270216,0.09621447552605222,0.4443218046270216
45,0.4154614107896273,0.490569267489293,0.4530153391394601,0.07510785669966574,0.4530153391394601
46,0.442257660304396,0.4797789352313144,0.4610182977678552,0.03752127492691837,0.4610182977678552
47,0.45236375693928166,0.4909310266666947,0.4716473918029882,0.038567269727413034,0.4716473918029882
48,0.4472386812274443,0.4970351773872806,0.47213692930736245,0.04979649615983628,0.47213692930736245
49,0.4249955018535369,0.4955303163594067,0.46026290910647183,0.07053481450586979,0.46026290910647183
50,0.4268681604702033,0.49056111825443316,0.45871463936231827,0.06369295778422984,0.45871463936231827
51,0.43643622061605664,0.4946980739069094,0.465567147261483,0.05826185329085276,0.465567147261483
52,0.4311881227313133,0.4738725845254551,0.45253035362838423,0.042684461794141815,0.45253035362838423
53,0.4188243968617593,0.45447803692614114,0.43665121689395026,0.03565364006438182,0.43665121689395026
54,0.4305473748072619,0.49959110190085,0.46506923835405595,0.06904372709358808,0.46506923835405595
55,0.4763890048272342,0.5065652534892401,0.49147712915823716,0.03017624866200591,0.49147712915823716
56,0.4732100212299103,0.4588902967773635,0.4660501590036369,0.014319724452546811,0.4660501590036369
57,0.505649860588977,0.5426266886065885,0.5241382745977827,0.036976828017611485,0.5241382745977827
58,0.49247847837161823,0.5614438247909651,0.5269611515812916,0.06896534641934687,0.5269611515812916
59,0.41821082807733323,0.49236656733998435,0.45528869770865876,0.07415573926265112,0.45528869770865876
60,0.42131700514586756,0.48955229073794965,0.4554346479419086,0.06823528559208208,0.4554346479419086
61,0.4496641351086821,0.4764985993969092,0.46308136725279564,0.02683446428822711,0.46308136725279564
62,0.42178218551196667,0.49016848380937794,0.4559753346606723,0.06838629829741127,0.4559753346606723
63,0.39969691754095255,0.4669703064389979,0.4333336119899752,0.06727338889804535,0.4333336119899752
64,0.37887305764442186,0.4831630626450191,0.4310180601447205,0.10429000500059726,0.4310180601447205
65,0.4130944441816592,0.5085996679342571,0.46084705605795817,0.09550522375259796,0.46084705605795817
66,0.41201988947769475,0.4931189393446782,0.4525694144111865,0.08109904986698346,0.4525694144111865
67,0.4273673310427651,0.46731617522153934,0.4473417531321522,0.039948844178774257,0.4473417531321522
68,0.43953098745151015,0.49901452704834015,0.4692727572499251,0.059483539596830004,0.4692727572499251
69,0.44490340742145185,0.435701834534029,0.4403026209777404,0.009201572887422849,0.4403026209777404
70,0.4111422460909803,0.4675884985163741,0.4393653723036772,0.05644625242539375,0.4393653723036772
71,0.4373202353776207,0.5444239965517496,0.49087211596468516,0.10710376117412884,0.49087211596468516
72,0.41271254502518273,0.48983112653775157,0.4512718357814671,0.07711858151256884,0.4512718357814671
73,0.4349297573225076,0.4826975888898485,0.45881367310617804,0.04776783156734088,0.45881367310617804
74,0.38219240129823906,0.4930115970044222,0.43760199915133063,0.11081919570618315,0.43760199915133063
75,0.3746982303339543,0.45090895533619557,0.41280359283507495,0.0762107250022413,0.41280359283507495
76,0.4208212616570866,0.4635470982674862,0.4421841799622864,0.04272583661039958,0.4421841799622864
77,0.37808683302324514,0.47935347943813844,0.4287201562306918,0.1012666464148933,0.4287201562306918
78,0.41994399234838153,0.4983694201570707,0.4591567062527261,0.07842542780868916,0.4591567062527261
79,0.43282811820675754,0.4838399317365581,0.4583340249716578,0.051011813529800554,0.4583340249716578
80,0.4190344886476046,0.4640684142746032,0.4415514514611039,0.045033925626998594,0.4415514514611039
81,0.416603174714205,0.46695626379639754,0.44177971925530124,0.05035308908219255,0.44177971925530124
82,0.4075703532903866,0.4148805793415727,0.41122546631597967,0.007310226051186086,0.41122546631597967
83,0.39402682830549496,0.47323599388971416,0.43363141109760456,0.0792091655842192,0.43363141109760456
84,0.4105059450011443,0.4336978153845122,0.42210188019282824,0.023191870383367896,0.42210188019282824
85,0.42117131664220614,0.45579330381345085,0.43848231022782846,0.034621987171244706,0.43848231022782846
86,0.42030067262958226,0.4666960097282264,0.4434983411789043,0.04639533709864413,0.4434983411789043
87,0.4164369839180776,0.4509146537077889,0.43367581881293327,0.034477669789711285,0.43367581881293327
88,0.4145225827750263,0.4215081289039938,0.41801535583951005,0.0069855461289675125,0.41801535583951005
89,0.4167244533384414,0.37611011354324,0.3964172834408407,0.040614339795201404,0.3964172834408407
90,0.44780481026536584,0.4130447125877847,0.43042476142657526,0.03476009767758115,0.43042476142657526
91,0.4174285121748008,0.38384248555484973,0.4006354988648253,0.03358602661995108,0.4006354988648253
92,0.4134080046716093,0.38187725664523353,0.3976426306584214,0.03153074802637579,0.3976426306584214
93,0.4176086921822459,0.4033788349661801,0.41049376357421297,0.014229857216065789,0.41049376357421297
94,0.4151238300848502,0.38957284079155047,0.40234833543820037,0.025550989293299742,0.40234833543820037
95,0.4121599332124991,0.3937660785440864,0.40296300587829276,0.0183938546684127,0.40296300587829276
96,0.41680340837343133,0.38757725651602676,0.402190332444729,0.02922615185740457,0.402190332444729
97,0.3871673782539129,0.3904698251119793,0.38881860168294613,0.00330244685806641,0.38881860168294613
98,0.3984604040792509,0.38910701454868596,0.39378370931396844,0.009353389530564915,0.39378370931396844
99,0.3810117113051738,0.38969719594266045,0.3853544536239171,0.00868548463748664,0.3853544536239171
100,0.39745075057191326,0.3799460717458871,0.3886984111589002,0.017504678826026132,0.3886984111589002
101,0.40016236990744225,0.38492250640848336,0.3925424381579628,0.015239863498958894,0.3925424381579628
102,0.4029193618163143,0.4001936755636436,0.401556518689979,0.0027256862526707226,0.401556518689979
103,0.39506682197505233,0.39905973586350096,0.3970632789192766,0.003992913888448635,0.3970632789192766
104,0.35437755250751746,0.41191237227761296,0.38314496239256524,0.0575348197700955,0.38314496239256524
105,0.10594731031016386,0.2566874770606695,0.1813173936854167,0.15074016675050567,0.1813173936854167
106,0.06235087736801965,0.14602954156318998,0.10419020946560481,0.08367866419517034,0.10419020946560481
107,0.13184339402837794,0.18476897122116617,0.15830618262477206,0.05292557719278823,0.15830618262477206
108,0.2164271158838816,0.27855656127993855,0.2474918385819101,0.06212944539605694,0.2474918385819101
109,0.3313574169538542,0.36538253429259765,0.3483699756232259,0.03402511733874347,0.3483699756232259
110,0.34892081176124246,0.38490431013790916,0.3669125609495758,0.0359834983766667,0.3669125609495758
111,0.35787111635566426,0.3371363715912884,0.34750374397347633,0.020734744764375868,0.34750374397347633
112,0.36383668000805114,0.39707132450478444,0.3804540022564178,0.0332346444967333,0.3804540022564178
113,0.3622831292779093,0.39784419499184925,0.3800636621348793,0.035561065713939966,0.3800636621348793
114,0.36473202134713417,0.4023466168461541,0.3835393190966441,0.03761459549901991,0.3835393190966441
115,0.3552441248724764,0.3733614666730565,0.3643027957727665,0.018117341800580056,0.3643027957727665
116,0.3554769111112074,0.3822777554689617,0.36887733329008454,0.026800844357754317,0.36887733329008454
117,0.36427234423325744,0.37768573671603534,0.37097904047464636,0.013413392482777897,0.37097904047464636
118,0.3740609051672767,0.36534375740321345,0.3697023312852451,0.008717147764063238,0.3697023312852451
119,0.378422756126232,0.36444758750275136,0.3714351718144917,0.013975168623480638,0.3714351718144917
120,0.4009904065590469,0.37978905839864047,0.3903897324788437,0.02120134816040642,0.3903897324788437
121,0.3834959464988956,0.3724065820558351,0.37795126427736536,0.011089364443060523,0.37795126427736536
122,0.3778773032384787,0.39004900489520744,0.38396315406684306,0.012171701656728762,0.38396315406684306
123,0.38072539352500556,0.42241530349541356,0.40157034851020956,0.041689909970408,0.40157034851020956
124,0.38304187754405866,0.4025642441234359,0.3928030608337473,0.019522366579377226,0.3928030608337473
125,0.3712649469415821,0.4041966772995746,0.38773081212057836,0.03293173035799252,0.38773081212057836
126,0.37825427440990295,0.4373332726669752,0.40779377353843904,0.059078998257072246,0.40779377353843904
127,0.38995085098124754,0.4375200333344898,0.41373544215786867,0.047569182353242256,0.41373544215786867
128,0.39281609986489274,0.40538269664813104,0.39909939825651186,0.012566596783238293,0.39909939825651186
129,0.39358675984199887,0.38613598828209206,0.38986137406204546,0.00745077155990681,0.38986137406204546
130,0.4142625870558223,0.39254232141831813,0.4034024542370702,0.021720265637504177,0.4034024542370702
131,0.39527713639391376,0.39295827246459697,0.39411770442925537,0.0023188639293167945,0.39411770442925537
132,0.42233666665839203,0.42131839217956757,0.42182752941897983,0.0010182744788244658,0.42182752941897983
133,0.3855563739924893,0.4001885508455172,0.39287246241900325,0.014632176853027867,0.39287246241900325
134,0.41413198192817835,0.3811533154640266,0.39764264869610244,0.03297866646415176,0.39764264869610244
135,0.3747465762993861,0.374296400116865,0.3745214882081256,0.00045017618252113367,0.3745214882081256
136,0.35798418367828855,0.35484027987705946,0.356412231777674,0.0031439038012290865,0.356412231777674
137,0.4060802542269886,0.449287832702698,0.42768404346484334,0.043207578475709385,0.42768404346484334
138,0.40899218441932217,0.42580169363975884,0.4173969390295405,0.01680950922043667,0.4173969390295405
139,0.42252977208564246,0.37806979015332887,0.40029978111948566,0.0444599819323136,0.40029978111948566
140,0.39302657743488323,0.4077956862470875,0.40041113184098537,0.014769108812204279,0.40041113184098537
141,0.41825573340258854,0.3864245414591263,0.4023401374308574,0.031831191943462234,0.4023401374308574
142,0.42287089549646667,0.43112367624183834,0.42699728586915253,0.008252780745371668,0.42699728586915253
143,0.4203025780549992,0.4551990437271244,0.4377508108910618,0.034896465672125176,0.4377508108910618
144,0.4284159732244665,0.45828939937208124,0.44335268629827385,0.029873426147614734,0.44335268629827385
145,0.44602300579077764,0.41303752453880344,0.42953026516479054,0.0329854812519742,0.42953026516479054
146,0.4137768258402635,0.4280307734929209,0.4209037996665922,0.014253947652657417,0.4209037996665922
147,0.41452038039080236,0.4290123119142128,0.4217663461525076,0.01449193152341044,0.4217663461525076
148,0.4396307123900159,0.4513331106595033,0.4454819115247596,0.011702398269487435,0.4454819115247596
149,0.43032552280186503,0.42609702946181655,0.4282112761318408,0.004228493340048489,0.4282112761318408
150,0.44060092781342886,0.4165503492991777,0.4285756385563033,0.02405057851425113,0.4285756385563033
151,0.4133923442425461,0.4032394203166781,0.40831588227961213,0.01015292392586803,0.40831588227961213
152,0.4428883637510704,0.43746494543692965,0.440176654594,0.005423418314140727,0.440176654594
153,0.42012500795817387,0.3895015965327661,0.40481330224546996,0.030623411425407754,0.40481330224546996
154,0.41773821374634124,0.41136088873267546,0.4145495512395083,0.00637732501366578,0.4145495512395083
155,0.43659074398385056,0.4265017705449492,0.4315462572643999,0.01008897343890136,0.4315462572643999
156,0.4466887482250684,0.462885385180285,0.45478706670267666,0.016196636955216615,0.45478706670267666
157,0.4395627451853259,0.461058634122918,0.4503106896541219,0.021495888937592078,0.4503106896541219
158,0.4310829694123482,0.4483500160642003,0.43971649273827423,0.01726704665185208,0.43971649273827423
159,0.4292891253585903,0.4848484414738699,0.45706878341623014,0.05555931611527959,0.45706878341623014
160,0.41652801872762546,0.45353645565753314,0.43503223719257933,0.037008436929907684,0.43503223719257933
161,0.43983045622482814,0.4505499829526979,0.44519021958876304,0.010719526727869744,0.44519021958876304
162,0.4197365171651141,0.4461001798593736,0.43291834851224387,0.026363662694259493,0.43291834851224387
163,0.4477931316363282,0.44792435598612856,0.44785874381122837,0.0001312243498003407,0.44785874381122837
164,0.44474111453265314,0.4300805697795683,0.4374108421561107,0.014660544753084814,0.4374108421561107
165,0.41970507725990086,0.4198758204784829,0.41979044886919187,0.00017074321858201458,0.41979044886919187
166,0.41323470416457175,0.4618960777649896,0.43756539096478064,0.048661373600417834,0.43756539096478064
167,0.4229277327555919,0.4632487328385616,0.44308823279707676,0.04032100008296968,0.44308823279707676
168,0.42725330155519103,0.44742905820706563,0.4373411798811283,0.0201757566518746,0.4373411798811283
169,0.4235058403109094,0.49719118012961416,0.4603485102202618,0.07368533981870479,0.4603485102202618
170,0.4202646178612232,0.4913283079535195,0.45579646290737136,0.0710636900922963,0.45579646290737136
171,0.446117804286186,0.5092830267769499,0.47770041553156795,0.0631652224907639,0.47770041553156795
172,0.46447942511528856,0.5054581760917227,0.48496880060350567,0.040978750976434164,0.48496880060350567
173,0.4369949755692863,0.49415576568769304,0.46557537062848964,0.057160790118406746,0.46557537062848964
174,0.48612516721836974,0.5379858043731313,0.5120554857957504,0.051860637154761524,0.5120554857957504
175,0.4776549703556603,0.45124925196398463,0.46445211115982243,0.02640571839167566,0.46445211115982243
176,0.4773776907056839,0.44795130615180156,0.46266449842874274,0.029426384553882357,0.46266449842874274
177,0.43871103207712053,0.49233882507718923,0.4655249285771549,0.0536277930000687,0.4655249285771549
178,0.4562508522739054,0.5243238484977538,0.4902873503858296,0.06807299622384844,0.4902873503858296
179,0.4478511346703753,0.4925694820072195,0.4702103083387974,0.04471834733684421,0.4702103083387974
180,0.4549543822374665,0.5232981916982529,0.48912628696785965,0.06834380946078639,0.48912628696785965
181,0.4657197385149622,0.5366545442210033,0.5011871413679827,0.07093480570604116,0.5011871413679827
182,0.49091880878274535,0.526347842864776,0.5086333258237606,0.03542903408203063,0.5086333258237606
183,0.4518132133712639,0.5582957820614556,0.5050544977163598,0.10648256869019168,0.5050544977163598
184,0.48676493980602475,0.575373398024504,0.5310691689152645,0.08860845821847929,0.5310691689152645
185,0.4851383102345826,0.5788475771937762,0.5319929437141794,0.09370926695919363,0.5319929437141794
186,0.4714841324120206,0.6085589492946454,0.540021540853333,0.1370748168826248,0.540021540853333
187,0.4727125075685686,0.6622992474109911,0.5675058774897799,0.18958673984242252,0.5675058774897799
188,0.4696447132134529,0.5843112752035438,0.5269779942084983,0.11466656199009084,0.5269779942084983
189,0.4673148892781097,0.5918995168532595,0.5296072030656847,0.12458462757514976,0.5296072030656847
190,0.4535392379541776,0.6117720742253488,0.5326556560897633,0.15823283627117124,0.5326556560897633
191,0.44308222910030715,0.6711277397723697,0.5571049844363385,0.22804551067206258,0.5571049844363385
192,0.44998713918542294,0.6586399281648291,0.554313533675126,0.20865278897940615,0.554313533675126
193,0.4453319163256297,0.5985552968698747,0.5219436065977522,0.15322338054424506,0.5219436065977522
194,0.44180743074666584,0.6031509404253492,0.5224791855860076,0.16134350967868338,0.5224791855860076
195,0.44026557547745904,0.578725859781743,0.509495717629601,0.13846028430428392,0.509495717629601
196,0.43951778497688027,0.5635177902393763,0.5015177876081283,0.12400000526249605,0.5015177876081283
197,0.408282905407913,0.6043868821948978,0.5063348938014054,0.19610397678698477,0.5063348938014054
198,0.44269267115039435,0.5628609675701007,0.5027768193602475,0.12016829641970639,0.5027768193602475
199,0.4192388169066421,0.5320885915222687,0.4756637042144554,0.11284977461562662,0.4756637042144554
200,0.40659376306626577,0.5709076762092743,0.48875071963777006,0.16431391314300853,0.48875071963777006
201,0.42410902132811173,0.5560096079642988,0.4900593146462052,0.13190058663618703,0.4900593146462052
202,0.3976516736211886,0.541391011161395,0.4695213423912918,0.1437393375402064,0.4695213423912918
203,0.3896912210825555,0.5343138526874306,0.46200253688499304,0.1446226316048751,0.46200253688499304
204,0.434141225382596,0.5014170688094598,0.46777914709602786,0.06727584342686382,0.46777914709602786
205,0.44311264173035253,0.4693773508806067,0.45624499630547966,0.026264709150254195,0.45624499630547966
206,0.4117979560739814,0.48235613644329056,0.447077046258636,0.07055818036930916,0.447077046258636
207,0.44077494810085893,0.5099763571582857,0.4753756526295723,0.06920140905742678,0.4753756526295723
208,0.42194116977776536,0.5013813178324272,0.4616612438050963,0.07944014805466187,0.4616612438050963
209,0.41572464467654724,0.47569188757361225,0.44570826612507974,0.05996724289706501,0.44570826612507974
210,0.41141784581777474,0.43000523368420895,0.42071153975099185,0.018587387866434213,0.42071153975099185
211,0.4189211533844211,0.4137415415730513,0.41633134747873624,0.0051796118113697776,0.41633134747873624
212,0.4179194638471572,0.4258350540178572,0.4218772589325072,0.007915590170699982,0.4218772589325072
213,0.38681029700324016,0.424945191179447,0.4058777440913436,0.03813489417620686,0.4058777440913436
214,0.3938237579176224,0.44258821211681393,0.4182059850172182,0.04876445419919151,0.4182059850172182
215,0.38741007654381476,0.4700509447557237,0.4287305106497692,0.08264086821190891,0.4287305106497692
216,0.38804439083342507,0.42794564794715306,0.40799501939028904,0.039901257113727995,0.40799501939028904
217,0.3900024227616282,0.4277111444427778,0.408856783602203,0.03770872168114958,0.408856783602203
218,0.4178028536718985,0.4392470505638125,0.4285249521178555,0.021444196891914014,0.4285249521178555
219,0.42228392888135874,0.44299930481539834,0.43264161684837854,0.020715375934039604,0.43264161684837854
220,0.4005013065058714,0.442516990581499,0.4215091485436852,0.04201568407562761,0.4215091485436852
221,0.3902463859108882,0.4013528701044288,0.39579962800765855,0.0111064841935406,0.39579962800765855
222,0.38137582061388675,0.432758425501329,0.40706712305760784,0.05138260488744223,0.40706712305760784
223,0.3839176376614344,0.41423090837344256,0.3990742730174385,0.030313270712008178,0.3990742730174385
224,0.3787174793238719,0.4154580204903089,0.3970877499070904,0.03674054116643699,0.3970877499070904
225,0.38904780910825476,0.4313547527779725,0.41020128094311364,0.04230694366971777,0.41020128094311364
226,0.3777203418526451,0.41992188131950814,0.3988211115860766,0.04220153946686306,0.3988211115860766
227,0.37697367955155275,0.4293563443247429,0.4031650119381478,0.052382664773190146,0.4031650119381478
228,0.38731068467982477,0.46752163391227985,0.4274161592960523,0.08021094923245509,0.4274161592960523
229,0.38329501578747815,0.43187728326679165,0.4075861495271349,0.04858226747931349,0.4075861495271349
230,0.3981435112375015,0.4441101979034713,0.4211268545704864,0.04596668666596976,0.4211268545704864
231,0.3742376991393824,0.4428448696947042,0.4085412844170433,0.06860717055532184,0.4085412844170433
232,0.3903550062499164,0.40267488471719165,0.39651494548355404,0.012319878467275225,0.39651494548355404
233,0.38818631792658315,0.4589554046390599,0.4235708612828215,0.07076908671247678,0.4235708612828215
234,0.401330987493054,0.44839254612492374,0.4248617668089889,0.04706155863186973,0.4248617668089889
235,0.39615977953844134,0.43671001089370953,0.41643489521607546,0.040550231355268196,0.41643489521607546
236,0.39186030261245836,0.4738474263096401,0.43285386446104923,0.08198712369718175,0.43285386446104923
237,0.38120022906107426,0.4093680502934452,0.3952841396772597,0.028167821232370938,0.3952841396772597
238,0.371724996677895,0.43788737938496514,0.4048061880314301,0.06616238270707014,0.4048061880314301
239,0.38416086775887365,0.4577085726527629,0.42093472020581824,0.07354770489388923,0.42093472020581824
240,0.3861159809597476,0.4335832324779614,0.4098496067188545,0.04746725151821379,0.4098496067188545
241,0.413188223305066,0.38262641133179964,0.3979073173184328,0.03056181197326635,0.3979073173184328
242,0.427802702189525,0.4497899973352814,0.4387963497624032,0.021987295145756425,0.4387963497624032
243,0.4216841954951848,0.3780699178574131,0.39987705667629897,0.0436142776377717,0.39987705667629897
244,0.4201544585225795,0.411021525161146,0.41558799184186274,0.009132933361433504,0.41558799184186274
245,0.4100085408823361,0.43132277287592213,0.42066565687912916,0.021314231993586008,0.42066565687912916
246,0.39277727846155486,0.36859512371537906,0.38068620108846696,0.0241821547461758,0.38068620108846696
247,0.4165227449896291,0.414076096668354,0.4152994208289915,0.0024466483212751133,0.4152994208289915
248,0.42175041176350736,0.4431305127257273,0.4324404622446173,0.021380100962219928,0.4324404622446173
249,0.3845396501849665,0.41358876882224377,0.3990642095036051,0.02904911863727727,0.3990642095036051
250,0.3759827908213317,0.4300990604616415,0.4030409256414866,0.0541162696403098,0.4030409256414866
251,0.3633125711850367,0.4120293340170835,0.3876709526010601,0.048716762832046845,0.3876709526010601
252,0.39010734663999014,0.44016779308356335,0.41513756986177675,0.050060446443573214,0.41513756986177675
253,0.40323897634852995,0.4494963497129398,0.42636766303073487,0.046257373364409826,0.42636766303073487
254,0.4080995997795009,0.3913510598658165,0.3997253298226587,0.016748539913684413,0.3997253298226587
255,0.3983806104034519,0.4549038061076245,0.4266422082555382,0.05652319570417258,0.4266422082555382
256,0.4207411005494654,0.38203892653112875,0.4013900135402971,0.038702174018336644,0.4013900135402971
257,0.40404872588245144,0.4163825535436043,0.4102156397130279,0.012333827661152874,0.4102156397130279
258,0.37311719346239186,0.37122807847662725,0.37217263596950956,0.0018891149857646061,0.37217263596950956
259,0.3799718754919555,0.3908128685807547,0.3853923720363551,0.010840993088799211,0.3853923720363551
260,0.3864777737758484,0.44697997692355246,0.41672887534970043,0.06050220314770405,0.41672887534970043
261,0.39973385577792653,0.425617073507679,0.4126754646428028,0.025883217729752495,0.4126754646428028
262,0.40349505041021816,0.4214973811716817,0.4124962157909499,0.018002330761463514,0.4124962157909499
263,0.41860974690821073,0.4161744174297329,0.41739208216897183,0.0024353294784778545,0.41739208216897183
264,0.43675751867822976,0.4679789586236131,0.45236823865092146,0.031221439945383345,0.45236823865092146
265,0.41007138131505777,0.437737464101258,0.42390442270815787,0.027666082786200252,0.42390442270815787
266,0.3949713335835364,0.4746273001451985,0.43479931686436746,0.07965596656166207,0.43479931686436746
267,0.4090927557519276,0.46560652963558996,0.43734964269375876,0.056513773883662355,0.43734964269375876
268,0.42427459258002237,0.44006562679182754,0.43217010968592495,0.015791034211805166,0.43217010968592495
269,0.4077404100628367,0.4461308758987204,0.4269356429807786,0.038390465835883736,0.4269356429807786
270,0.3904642325104189,0.4877605485209951,0.439112390515707,0.0972963160105762,0.439112390515707
271,0.38567507082222185,0.44345097912980586,0.4145630249760138,0.057775908307584,0.4145630249760138
272,0.4482271658993344,0.4053156725020883,0.4267714192007114,0.04291149339724615,0.4267714192007114
273,0.40989185046209076,0.42087826308810816,0.41538505677509946,0.010986412626017406,0.41538505677509946
274,0.4229927995951912,0.425220686982636,0.4241067432889136,0.0022278873874447824,0.4241067432889136
275,0.39017022245480787,0.4850772809259507,0.43762375169037926,0.09490705847114284,0.43762375169037926
276,0.4298526745476737,0.4335085891449489,0.4316806318463113,0.0036559145972752116,0.4316806318463113
277,0.4182986937524243,0.43763367813166243,0.4279661859420434,0.01933498437923814,0.4279661859420434
278,0.3919090793488636,0.4413112704662652,0.4166101749075644,0.04940219111740163,0.4166101749075644
279,0.19265064779493518,0.38766759651506466,0.29015912215499995,0.19501694872012948,0.29015912215499995
280,0.07564901441295233,0.2317861345036697,0.15371757445831102,0.15613712009071737,0.15371757445831102
281,0.09585687136675337,0.23119665014754293,0.16352676075714814,0.13533977878078957,0.16352676075714814
282,0.05541511730449796,0.15546062660786722,0.1054378719561826,0.10004550930336925,0.1054378719561826
283,0.12978151496886914,0.32460823098139086,0.22719487297513,0.19482671601252172,0.22719487297513
284,0.20858907461152254,0.3787389888372173,0.29366403172436994,0.17014991422569475,0.29366403172436994
285,0.31946951824624337,0.4223702952540926,0.37091990675016795,0.10290077700784922,0.37091990675016795
286,0.34754826740238376,0.3676495668023812,0.35759891710238245,0.02010129939999744,0.35759891710238245
287,0.36337161380969846,0.3956577848545558,0.3795146993321271,0.03228617104485737,0.3795146993321271
288,0.34888329742408786,0.38499559690269214,0.36693944716339,0.03611229947860428,0.36693944716339
289,0.3761034700483207,0.40733848749858437,0.3917209787734525,0.03123501745026369,0.3917209787734525
290,0.3721592857688043,0.4252743487927165,0.39871681728076036,0.05311506302391217,0.39871681728076036
291,0.37575271435337254,0.4209184612194838,0.3983355877864282,0.045165746866111245,0.3983355877864282
292,0.3892205900591416,0.438614011082381,0.4139173005707613,0.0493934210232394,0.4139173005707613
293,0.4007657922543212,0.42388359013698884,0.412324691195655,0.023117797882667657,0.412324691195655
294,0.3745496918372394,0.41751874918597665,0.396034220511608,0.04296905734873724,0.396034220511608
295,0.37617358098273457,0.3691113169852731,0.37264244898400384,0.00706226399746146,0.37264244898400384
296,0.4118762242140264,0.4374919306614566,0.4246840774377415,0.025615706447430164,0.4246840774377415
297,0.3895190080659544,0.39404774627612177,0.39178337717103806,0.00452873821016736,0.39178337717103806
