FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
445,0.4950388142299024,0.4427804074530534,0.4689096108414779,0.05225840677684901,0.4689096108414779
446,0.4805643641973916,0.48142737529977847,0.48099586974858505,0.0008630111023868459,0.48099586974858505
447,0.554513548174886,0.5070227031725545,0.5307681256737202,0.04749084500233147,0.5307681256737202
448,0.5809591465907258,0.5916802397417491,0.5863196931662374,0.01072109315102332,0.5863196931662374
449,0.5913506877524312,0.6088713624212957,0.6001110250868634,0.017520674668864533,0.6001110250868634
450,0.6356899799961585,0.6940323316964375,0.664861155846298,0.058342351700279016,0.664861155846298
451,0.58267895571706,0.7462075830483783,0.6644432693827191,0.16352862733131834,0.6644432693827191
452,0.6008476782161991,0.7301598781533454,0.6655037781847722,0.12931219993714627,0.6655037781847722
453,0.5879110538322981,0.8689483247711433,0.7284296893017207,0.2810372709388451,0.7284296893017207
454,0.5428323700067774,0.8700744356506263,0.7064534028287018,0.32724206564384883,0.7064534028287018
455,0.5475195749865298,1.101641071714996,0.8245803233507629,0.5541214967284662,0.5475195749865298
456,0.5943583720446005,0.9846663082640353,0.7895123401543179,0.3903079362194348,0.5943583720446005
457,0.5572711950484216,1.0023909607320092,0.7798310778902153,0.4451197656835876,0.5572711950484216
458,0.5382772653731008,1.1309377804561167,0.8346075229146088,0.5926605150830159,0.5382772653731008
459,0.542859146797738,1.0071562219429826,0.7750076843703603,0.46429707514524465,0.542859146797738
460,0.5123067046618709,0.77826469087132,0.6452856977665955,0.2659579862094491,0.6452856977665955
461,0.47625085243105086,0.6850229698956919,0.5806369111633713,0.20877211746464103,0.5806369111633713
462,0.5070480471894203,0.6650338535023735,0.586040950345897,0.15798580631295323,0.586040950345897
463,0.4986398692178912,0.6044414347053273,0.5515406519616093,0.10580156548743608,0.5515406519616093
464,0.5129255457382126,0.5041392629832476,0.5085324043607301,0.008786282754964958,0.5085324043607301
465,0.5124472971223116,0.541872261517514,0.5271597793199128,0.02942496439520237,0.5271597793199128
466,0.4883405032236835,0.5069371578022221,0.4976388305129528,0.01859665457853865,0.4976388305129528
467,0.48875728391305984,0.5611918540118516,0.5249745689624556,0.07243457009879173,0.5249745689624556
468,0.49944171054645453,0.4847280899069076,0.49208490022668105,0.014713620639546954,0.49208490022668105
469,0.4634420949667731,0.5064866925972106,0.48496439378199185,0.0430445976304375,0.48496439378199185
470,0.46289604606699525,0.5064373448173451,0.4846666954421702,0.0435412987503499,0.4846666954421702
471,0.44308895055167413,0.4985389117707969,0.4708139311612355,0.05544996121912277,0.4708139311612355
472,0.49467338495415225,0.4953069026904974,0.4949901438223248,0.0006335177363451239,0.4949901438223248
473,0.47010632602778485,0.405639948653496,0.43787313734064043,0.06446637737428884,0.43787313734064043
474,0.46256570347114206,0.47003261219184894,0.4662991578314955,0.007466908720706877,0.4662991578314955
475,0.4534430936474645,0.5055066019454428,0.47947484779645366,0.052063508297978345,0.47947484779645366
476,0.45307857110659816,0.4915701518580357,0.47232436148231693,0.03849158075143755,0.47232436148231693
477,0.460586065458546,0.4960360984032395,0.4783110819308928,0.035450032944693455,0.4783110819308928
478,0.4993057950850078,0.5292608552851875,0.5142833251850977,0.02995506020017974,0.5142833251850977
479,0.5181137826228424,0.48410768308662333,0.5011107328547328,0.034006099536219025,0.5011107328547328
480,0.47499000915797485,0.4649799408883484,0.4699849750231616,0.010010068269626471,0.4699849750231616
481,0.4238371108927967,0.47468571936065557,0.4492614151267261,0.05084860846785888,0.4492614151267261
482,0.47551885971672103,0.44360545369120147,0.4595621567039613,0.031913406025519564,0.4595621567039613
483,0.4974202346962621,0.4822565188850022,0.48983837679063214,0.015163715811259915,0.48983837679063214
484,0.4489416248628727,0.4929067327679325,0.4709241788154026,0.04396510790505981,0.4709241788154026
485,0.4813457272562927,0.459136116854578,0.47024092205543533,0.022209610401714708,0.47024092205543533
486,0.47460087711471305,0.4991201247102195,0.48686050091246624,0.024519247595506444,0.48686050091246624
487,0.44715837869409164,0.48195239204912793,0.4645553853716098,0.03479401335503629,0.4645553853716098
488,0.458144628772576,0.4886096246115261,0.47337712669205106,0.030464995838950126,0.47337712669205106
489,0.4534427994304617,0.47565445200400985,0.46454862571723576,0.02221165257354818,0.46454862571723576
490,0.478630092595538,0.4670930301671954,0.4728615613813667,0.011537062428342626,0.4728615613813667
491,0.45823818744254136,0.4393946812458513,0.4488164343441963,0.018843506196690063,0.4488164343441963
492,0.46066818761386125,0.449440922611482,0.4550545551126716,0.01122726500237925,0.4550545551126716
493,0.4547423887787922,0.45825349000367477,0.4564979393912335,0.0035111012248825735,0.4564979393912335
494,0.49361846901216827,0.4272963225187623,0.4604573957654653,0.06632214649340595,0.4604573957654653
495,0.4710524355758953,0.39806117561465293,0.4345568055952741,0.0729912599612424,0.4345568055952741
496,0.48065086271008217,0.4212005819936778,0.45092572235188,0.05945028071640435,0.45092572235188
497,0.45239804176908543,0.48976220763307127,0.47108012470107835,0.03736416586398583,0.47108012470107835
498,0.4698300416287932,0.43160824877830445,0.45071914520354883,0.03822179285048877,0.45071914520354883
499,0.4333504536070189,0.4442603561066475,0.43880540485683317,0.010909902499628588,0.43880540485683317
500,0.4483803860149287,0.436625418199212,0.44250290210707033,0.011754967815716666,0.44250290210707033
501,0.4245129007075725,0.39418099169204307,0.4093469461998078,0.030331909015529457,0.4093469461998078
502,0.4074148391156047,0.4025536522469462,0.40498424568127545,0.004861186868658496,0.40498424568127545
503,0.3947354273141264,0.420282657245326,0.4075090422797262,0.025547229931199567,0.4075090422797262
504,0.42950037195696583,0.3894640571629593,0.4094822145599626,0.040036314794006544,0.4094822145599626
505,0.40685211286135753,0.41428297984292844,0.410567546352143,0.007430866981570916,0.410567546352143
506,0.42120486743724656,0.40526812656094796,0.41323649699909726,0.015936740876298594,0.41323649699909726
507,0.4290311161503109,0.41965730549517843,0.42434421082274465,0.009373810655132486,0.42434421082274465
508,0.3904863372972896,0.41267455001625347,0.40158044365677154,0.022188212718963873,0.40158044365677154
509,0.40625024569690454,0.41832936807636606,0.4122898068866353,0.012079122379461515,0.4122898068866353
510,0.4078121256990605,0.3669966606515072,0.38740439317528386,0.04081546504755329,0.38740439317528386
511,0.41138876040520783,0.3871971122332402,0.399292936319224,0.024191648171967617,0.399292936319224
512,0.4123526517168222,0.400645595466607,0.4064991235917146,0.011707056250215231,0.4064991235917146
513,0.42681796783215065,0.3682859677540446,0.39755196779309765,0.05853200007810605,0.39755196779309765
514,0.4047725301500571,0.3571258589654185,0.3809491945577378,0.04764667118463861,0.3809491945577378
515,0.41999839257803917,0.38517753675336874,0.40258796466570396,0.03482085582467043,0.40258796466570396
516,0.43808540533931883,0.39854715022918946,0.4183162777842542,0.03953825511012937,0.4183162777842542
517,0.4313249450569437,0.3989856576633736,0.41515530136015866,0.03233928739357006,0.41515530136015866
518,0.4285653946916777,0.37538783495521627,0.401976614823447,0.05317755973646143,0.401976614823447
519,0.40852820800661777,0.36764833496676347,0.3880882714866906,0.0408798730398543,0.3880882714866906
520,0.41502245755006434,0.3486508426321401,0.38183665009110224,0.06637161491792426,0.38183665009110224
521,0.446532102962783,0.41371819662482606,0.43012514979380456,0.032813906337956944,0.43012514979380456
522,0.4656925662167179,0.37980669432971603,0.422749630273217,0.08588587188700186,0.422749630273217
523,0.44857176415420313,0.44170293962170526,0.4451373518879542,0.006868824532497875,0.4451373518879542
524,0.42690522582343937,0.4267182500026933,0.42681173791306637,0.00018697582074606034,0.42681173791306637
525,0.44301232650526484,0.48429648875770975,0.4636544076314873,0.04128416225244491,0.4636544076314873
526,0.45935358163573836,0.45578374193711224,0.4575686617864253,0.0035698396986261205,0.4575686617864253
527,0.43187752352133957,0.4125543778335227,0.4222159506774311,0.019323145687816845,0.4222159506774311
528,0.4385544917064963,0.4786183975072392,0.45858644460686776,0.04006390580074293,0.45858644460686776
529,0.43266752644932116,0.40188659116589986,0.4172770588076105,0.030780935283421296,0.4172770588076105
530,0.4455673308620353,0.39640245878934544,0.42098489482569035,0.04916487207268988,0.42098489482569035
531,0.42314905317651696,0.36424718283791047,0.3936981180072137,0.0589018703386065,0.3936981180072137
532,0.44857762270261425,0.41208062809428964,0.4303291253984519,0.03649699460832462,0.4303291253984519
533,0.41413397411632347,0.42171017102867514,0.4179220725724993,0.007576196912351674,0.4179220725724993
534,0.4011201394483161,0.4139312894064058,0.40752571442736096,0.012811149958089685,0.40752571442736096
535,0.40334200581590807,0.41617962931990327,0.40976081756790567,0.0128376235039952,0.40976081756790567
536,0.40340938706993845,0.3864046471748789,0.39490701712240867,0.017004739895059573,0.39490701712240867
537,0.4256923475344918,0.4018182055660526,0.4137552765502722,0.023874141968439233,0.4137552765502722
538,0.41374824463518206,0.41192912275443444,0.41283868369480825,0.0018191218807476206,0.41283868369480825
539,0.4559448281122111,0.39892748802581784,0.42743615806901447,0.05701734008639325,0.42743615806901447
540,0.4167677562792502,0.4035903781204502,0.4101790671998502,0.013177378158800046,0.4101790671998502
541,0.42630181771545195,0.371711833907278,0.399006825811365,0.054589983808173925,0.399006825811365
542,0.42248552907148945,0.39342421406756833,0.4079548715695289,0.029061315003921118,0.4079548715695289
543,0.4562727707920862,0.4221700939505374,0.43922143237131184,0.03410267684154883,0.43922143237131184
544,0.4666008350571929,0.45718819787622533,0.4618945164667091,0.009412637180967576,0.4618945164667091
545,0.45287641699752523,0.5156641089396287,0.48427026296857695,0.06278769194210343,0.48427026296857695
546,0.47046047777516775,0.43134096261747834,0.45090072019632305,0.03911951515768941,0.45090072019632305
547,0.47515760742144775,0.4406298857767955,0.45789374659912163,0.03452772164465223,0.45789374659912163
548,0.4212546212104969,0.4482971694080105,0.4347758953092537,0.027042548197513616,0.4347758953092537
549,0.44520404645340667,0.3978334978791694,0.421518772166288,0.04737054857423728,0.421518772166288
550,0.4213780444536612,0.40859369775395543,0.41498587110380836,0.012784346699705795,0.41498587110380836
551,0.443525708552538,0.44217569439411264,0.4428507014733253,0.001350014158425339,0.4428507014733253
552,0.42202699750448025,0.44118780718569167,0.431607402345086,0.01916080968121142,0.431607402345086
553,0.4151709188321981,0.35771458006052737,0.3864427494463627,0.05745633877167072,0.3864427494463627
554,0.40882604554396396,0.3891033829618336,0.3989647142528988,0.019722662582130346,0.3989647142528988
555,0.396677912681811,0.41426211668775087,0.40547001468478094,0.017584204005939852,0.40547001468478094
556,0.4001669483101713,0.39792876422222395,0.39904785626619765,0.002238184087947348,0.39904785626619765
557,0.384740587547973,0.3977785642556237,0.3912595759017984,0.013037976707650667,0.3912595759017984
558,0.3745690278018423,0.37148446441397587,0.3730267461079091,0.003084563387866446,0.3730267461079091
559,0.4003504797520305,0.37826936056662824,0.38930992015932936,0.02208111918540223,0.38930992015932936
560,0.3989171890951531,0.3908383142835153,0.3948777516893342,0.008078874811637826,0.3948777516893342
561,0.38150757947861275,0.3572536386264087,0.3693806090525107,0.02425394085220406,0.3693806090525107
562,0.3955676883978423,0.4620096004277267,0.4287886444127845,0.06644191202988442,0.4287886444127845
563,0.4093598672670715,0.38703476024048905,0.3981973137537803,0.02232510702658247,0.3981973137537803
564,0.3971614021955037,0.39084456141782686,0.39400298180666526,0.006316840777676858,0.39400298180666526
565,0.39626811226501,0.37432983535367476,0.3852989738093424,0.021938276911335264,0.3852989738093424
566,0.4180702895081801,0.3877020360731121,0.4028861627906461,0.030368253435067993,0.4028861627906461
567,0.3941667308063149,0.3758767089311356,0.38502171986872524,0.018290021875179308,0.38502171986872524
568,0.4115273768256107,0.40448978334929925,0.408008580087455,0.007037593476311443,0.408008580087455
569,0.41149307780604955,0.39343136229808057,0.40246222005206506,0.01806171550796898,0.40246222005206506
570,0.43283970268315025,0.41810527870789116,0.42547249069552073,0.014734423975259092,0.42547249069552073
571,0.41527341117090427,0.45981960469559424,0.43754650793324923,0.04454619352468997,0.43754650793324923
572,0.4142235286582422,0.41447420199477764,0.41434886532650994,0.0002506733365354452,0.41434886532650994
573,0.4055783773521046,0.442051519367014,0.4238149483595593,0.036473142014909365,0.4238149483595593
574,0.3888519181977133,0.35627089703878695,0.37256140761825013,0.03258102115892636,0.37256140761825013
575,0.40219371187739367,0.3936438906162497,0.39791880124682166,0.008549821261143953,0.39791880124682166
576,0.4077552838127669,0.398079838230295,0.402917561021531,0.009675445582471853,0.402917561021531
577,0.38799074964012675,0.44816765403041053,0.41807920183526864,0.06017690439028378,0.41807920183526864
578,0.3851278154756945,0.42682169644039336,0.40597475595804394,0.04169388096469884,0.40597475595804394
579,0.4278959423977095,0.39629392671808633,0.4120949345578979,0.031602015679623174,0.4120949345578979
580,0.45446037426389274,0.40479140758029175,0.42962589092209225,0.04966896668360099,0.42962589092209225
581,0.4118759169312669,0.4323978842959812,0.4221369006136241,0.02052196736471429,0.4221369006136241
582,0.45178910279502044,0.4256365913080224,0.4387128470515214,0.026152511486998042,0.4387128470515214
583,0.4157011254087638,0.4427557396257498,0.42922843251725684,0.027054614216986017,0.42922843251725684
584,0.4255518388094447,0.39673457066766477,0.4111432047385547,0.028817268141779928,0.4111432047385547
585,0.3872253581716361,0.4188608139054844,0.40304308603856026,0.031635455733848294,0.40304308603856026
586,0.4020853182859567,0.39651110119695004,0.39929820974145336,0.005574217089006683,0.39929820974145336
587,0.3998635985994331,0.4582163274215333,0.4290399630104832,0.058352728822100186,0.4290399630104832
588,0.39763401853398317,0.4768896441455999,0.4372618313397916,0.07925562561161675,0.4372618313397916
589,0.4074179405868708,0.5122135252035185,0.4598157328951946,0.10479558461664767,0.4598157328951946
590,0.4380948926824751,0.4626318585603079,0.4503633756213915,0.024536965877832828,0.4503633756213915
591,0.4030014093321088,0.4026508072363813,0.40282610828424503,0.00035060209572751466,0.40282610828424503
592,0.4567253061403692,0.5035734226776779,0.48014936440902356,0.04684811653730869,0.48014936440902356
593,0.4145006021009025,0.4912525003883258,0.4528765512446141,0.07675189828742329,0.4528765512446141
594,0.4179483073645022,0.4746753865917095,0.4463118469781059,0.05672707922720727,0.4463118469781059
595,0.4050247984191354,0.5036158598503256,0.4543203291347305,0.09859106143119023,0.4543203291347305
596,0.41104481485629357,0.5223934265296971,0.46671912069299537,0.11134861167340354,0.46671912069299537
597,0.43621054877865134,0.453945823043326,0.4450781859109887,0.01773527426467464,0.4450781859109887
598,0.4277429219591596,0.4511543837247626,0.4394486528419611,0.023411461765602992,0.4394486528419611
599,0.44395558940855695,0.46380334406023094,0.45387946673439394,0.019847754651673988,0.45387946673439394
600,0.4259243669338125,0.5012852593560829,0.4636048131449477,0.0753608924222704,0.4636048131449477
601,0.4417821653946475,0.5122240551314139,0.47700311026303066,0.0704418897367664,0.47700311026303066
602,0.4006062121959103,0.47473168591870774,0.437668949057309,0.07412547372279743,0.437668949057309
603,0.4172416025932238,0.48756150544576005,0.4524015540194919,0.07031990285253625,0.4524015540194919
604,0.4139776452334726,0.5274400558824187,0.47070885055794565,0.11346241064894613,0.47070885055794565
605,0.4607803037431867,0.5244084324483377,0.4925943680957622,0.063628128705151,0.4925943680957622
606,0.3777259518320793,0.48044329534037644,0.4290846235862279,0.10271734350829714,0.4290846235862279
607,0.43170370441780115,0.4629671619542511,0.4473354331860261,0.031263457536449935,0.4473354331860261
608,0.40021033056045374,0.4906306725312432,0.44542050154584845,0.09042034197078946,0.44542050154584845
609,0.4553476705559823,0.5082688985966144,0.4818082845762983,0.052921228040632096,0.4818082845762983
610,0.4360845860020387,0.4925364244129871,0.46431050520751294,0.05645183841094842,0.46431050520751294
611,0.42947235092968755,0.5355803385280775,0.48252634472888256,0.10610798759838996,0.48252634472888256
612,0.4732884837050884,0.541351269867986,0.5073198767865372,0.06806278616289757,0.5073198767865372
613,0.45307595281909263,0.5660595959869895,0.5095677744030411,0.11298364316789689,0.5095677744030411
614,0.456375527180365,0.5398600985184534,0.4981178128494092,0.0834845713380884,0.4981178128494092
615,0.4627814234044809,0.4766111870527554,0.46969630522861816,0.013829763648274485,0.46969630522861816
616,0.4719763415574459,0.5464022408372132,0.5091892911973296,0.07442589927976734,0.5091892911973296
617,0.49394392268726306,0.5292595791991317,0.5116017509431974,0.03531565651186863,0.5116017509431974
618,0.5194296704097545,0.5121667635760143,0.5157982169928844,0.007262906833740201,0.5157982169928844
619,0.48864489367539815,0.5190184760410936,0.5038316848582459,0.030373582365695484,0.5038316848582459
620,0.5274812940796363,0.5763327161351252,0.5519070051073807,0.04885142205548887,0.5519070051073807
621,0.5074720907161464,0.6233535496079549,0.5654128201620506,0.11588145889180845,0.5654128201620506
622,0.5234098315458288,0.6430116774862453,0.583210754516037,0.11960184594041656,0.583210754516037
623,0.5218515133750417,0.6337684124593017,0.5778099629171717,0.11191689908426006,0.5778099629171717
624,0.5528632163267928,0.5255031976955629,0.5391832070111778,0.027360018631229943,0.5391832070111778
625,0.5543515543266304,0.5019315277496321,0.5281415410381313,0.05242002657699829,0.5281415410381313
626,0.5088303694134718,0.5245775679212099,0.5167039686673409,0.01574719850773809,0.5167039686673409
627,0.5453934391907952,0.5385745852199749,0.5419840122053851,0.006818853970820271,0.5419840122053851
628,0.540415745380312,0.5464195849725261,0.5434176651764191,0.006003839592214066,0.5434176651764191
629,0.5209621582776849,0.6190990704186164,0.5700306143481506,0.09813691214093156,0.5700306143481506
630,0.528178312371286,0.6199027724575686,0.5740405424144273,0.09172446008628266,0.5740405424144273
631,0.5180694901049155,0.562184331132963,0.5401269106189392,0.044114841028047413,0.5401269106189392
632,0.4972693131903832,0.5538752508868463,0.5255722820386147,0.056605937696463104,0.5255722820386147
633,0.4968280754134951,0.5909712361082339,0.5438996557608645,0.09414316069473877,0.5438996557608645
634,0.5292487918723705,0.5865598761355401,0.5579043340039553,0.057311084263169554,0.5579043340039553
635,0.4914213355156225,0.6208399465756884,0.5561306410456555,0.1294186110600659,0.5561306410456555
636,0.5282811022843396,0.6201560276821974,0.5742185649832685,0.0918749253978578,0.5742185649832685
637,0.5158429984196999,0.6339142257426295,0.5748786120811646,0.11807122732292952,0.5748786120811646
638,0.5199565547208932,0.6521999217196867,0.5860782382202899,0.13224336699879347,0.5860782382202899
639,0.5288151608080245,0.6574850449155435,0.593150102861784,0.128669884107519,0.593150102861784
640,0.5102127688360143,0.6610537512304372,0.5856332600332257,0.1508409823944229,0.5856332600332257
641,0.5061463087476027,0.6414384261893102,0.5737923674684564,0.13529211744170755,0.5737923674684564
642,0.4875622566169179,0.658368874998471,0.5729655658076944,0.1708066183815531,0.5729655658076944
643,0.48902031960935366,0.600323311457789,0.5446718155335714,0.1113029918484354,0.5446718155335714
644,0.5123919217435408,0.6047707072252221,0.5585813144843814,0.09237878548168132,0.5585813144843814
645,0.49171739448352275,0.646283971876802,0.5690006831801624,0.15456657739327923,0.5690006831801624
646,0.49627527084518014,0.6406195100444004,0.5684473904447903,0.1443442391992203,0.5684473904447903
647,0.49964605511265636,0.6005704364982699,0.5501082458054631,0.10092438138561355,0.5501082458054631
648,0.4957840550827818,0.6661589746615846,0.5809715148721832,0.1703749195788028,0.5809715148721832
649,0.4762352418976964,0.5998170918690378,0.538026166883367,0.12358184997134136,0.538026166883367
650,0.47142669848484986,0.653453307853728,0.5624400031692889,0.18202660936887816,0.5624400031692889
651,0.48194968048489417,0.5932926314650243,0.5376211559749593,0.11134295098013014,0.5376211559749593
652,0.5030107925046647,0.6019556048996934,0.552483198702179,0.09894481239502861,0.552483198702179
653,0.4699494371417076,0.5672752693562098,0.5186123532489587,0.09732583221450214,0.5186123532489587
654,0.4812097677509944,0.549688372957597,0.5154490703542957,0.0684786052066026,0.5154490703542957
655,0.48666866593536046,0.5625016833551082,0.5245851746452344,0.07583301741974774,0.5245851746452344
656,0.5165217124345113,0.6277483144747944,0.5721350134546528,0.11122660204028312,0.5721350134546528
657,0.5093606570701591,0.6310173001565251,0.5701889786133421,0.12165664308636603,0.5701889786133421
658,0.5086582990964984,0.6303336916186809,0.5694959953575897,0.12167539252218251,0.5694959953575897
659,0.484928999046353,0.6393068162111433,0.5621179076287481,0.15437781716479027,0.5621179076287481
660,0.49871295520117953,0.5767342475415346,0.5377236013713571,0.07802129234035504,0.5377236013713571
661,0.4544324070720973,0.6348727384894877,0.5446525727807925,0.18044033141739035,0.5446525727807925
662,0.5007200614839931,0.6080020321123798,0.5543610467981864,0.10728197062838674,0.5543610467981864
663,0.4924588933340811,0.6092581763373093,0.5508585348356951,0.11679928300322817,0.5508585348356951
664,0.4529784392511816,0.5516485258838303,0.502313482567506,0.0986700866326487,0.502313482567506
665,0.5165429219244412,0.5946954065145427,0.5556191642194919,0.07815248459010149,0.5556191642194919
666,0.5262335903587354,0.6008446769137997,0.5635391336362676,0.07461108655506432,0.5635391336362676
667,0.5143583928097007,0.5512370039624701,0.5327976983860854,0.03687861115276936,0.5327976983860854
668,0.5129604073923888,0.5714192012334505,0.5421898043129196,0.058458793841061674,0.5421898043129196
669,0.4887232548871,0.5647564720721006,0.5267398634796003,0.07603321718500056,0.5267398634796003
670,0.49723587547210096,0.5615270723204392,0.5293814738962701,0.06429119684833823,0.5293814738962701
671,0.5065587809603486,0.5548669597575074,0.530712870358928,0.048308178797158874,0.530712870358928
672,0.52028995306212,0.5597765573455261,0.5400332552038231,0.03948660428340611,0.5400332552038231
673,0.5014417957832403,0.5923085045721923,0.5468751501777163,0.09086670878895198,0.5468751501777163
674,0.4945160025803019,0.5735242793566535,0.5340201409684777,0.07900827677635158,0.5340201409684777
675,0.4838716421665799,0.6149399033569343,0.5494057727617571,0.13106826119035436,0.5494057727617571
676,0.46253343641397693,0.571226913063314,0.5168801747386454,0.10869347664933704,0.5168801747386454
677,0.49100445036092905,0.5544280378367827,0.5227162440988559,0.0634235874758537,0.5227162440988559
678,0.5048978631823746,0.4906211313076022,0.4977594972449884,0.014276731874772408,0.4977594972449884
679,0.5059098332408108,0.5297447354949034,0.5178272843678571,0.02383490225409257,0.5178272843678571
680,0.4730198633541724,0.445289479486254,0.4591546714202132,0.027730383867918373,0.4591546714202132
681,0.43661041973618536,0.4849519150777426,0.46078116740696395,0.04834149534155724,0.46078116740696395
682,0.45153954679077324,0.510712653702395,0.48112610024658414,0.05917310691162181,0.48112610024658414
683,0.4245127301130398,0.561411041290499,0.4929618857017694,0.1368983111774592,0.4929618857017694
684,0.42244896646053237,0.5206759550883258,0.4715624607744291,0.09822698862779339,0.4715624607744291
685,0.44555258266904463,0.5217079316075849,0.48363025713831476,0.07615534893854026,0.48363025713831476
686,0.4420353320770414,0.5055845232861657,0.4738099276816035,0.06354919120912428,0.4738099276816035
687,0.45846647951796665,0.4963644278858928,0.4774154537019297,0.03789794836792615,0.4774154537019297
688,0.43540069811483084,0.5136981840153164,0.47454944106507363,0.07829748590048557,0.47454944106507363
689,0.4509094555015517,0.5621047037203541,0.506507079610953,0.11119524821880244,0.506507079610953
690,0.4716323515506074,0.5539132253117566,0.512772788431182,0.08228087376114918,0.512772788431182
691,0.48821353834749964,0.5558093320149249,0.5220114351812123,0.06759579366742524,0.5220114351812123
692,0.46718625527619295,0.5583419426613273,0.5127640989687601,0.09115568738513435,0.5127640989687601
693,0.4856873164148488,0.4751819520644008,0.4804346342396248,0.010505364350448021,0.4804346342396248
694,0.4714300700762516,0.45368034883325997,0.4625552094547558,0.017749721242991623,0.4625552094547558
695,0.41208445996183446,0.44420512706004867,0.4281447935109416,0.032120667098214206,0.4281447935109416
696,0.4115881448823116,0.4061001881491897,0.4088441665157506,0.005487956733121913,0.4088441665157506
697,0.40290281755045076,0.39923192251443845,0.40106737003244464,0.0036708950360123116,0.40106737003244464
698,0.4250951557399256,0.45507911810665475,0.44008713692329016,0.029983962366729122,0.44008713692329016
699,0.4160663577426373,0.4602087471799404,0.4381375524612888,0.04414238943730314,0.4381375524612888
700,0.4407451522973308,0.4516972489017135,0.44622120059952214,0.010952096604382677,0.44622120059952214
701,0.43068968321589063,0.41729325181426474,0.42399146751507766,0.013396431401625886,0.42399146751507766
702,0.41277208811724,0.4726594747637489,0.44271578144049445,0.059887386646508944,0.44271578144049445
703,0.46129535816779255,0.42963529900702996,0.4454653285874113,0.03166005916076259,0.4454653285874113
704,0.4329031152814879,0.4454447051264843,0.4391739102039861,0.012541589844996426,0.4391739102039861
705,0.3912401598037531,0.39203477257965247,0.3916374661917028,0.0007946127758993726,0.3916374661917028
706,0.40318703077684165,0.3727922949205868,0.3879896628487142,0.03039473585625485,0.3879896628487142
707,0.3940351253068437,0.4174082472828809,0.40572168629486227,0.023373121976037192,0.40572168629486227
708,0.44527791812799583,0.4317721106543816,0.43852501439118874,0.01350580747361424,0.43852501439118874
709,0.4957435048029518,0.4461669581987205,0.4709552315008362,0.04957654660423133,0.4709552315008362
710,0.5602510824956662,0.4880176319995977,0.524134357247632,0.07223345049606855,0.524134357247632
711,0.5584137149325148,0.4915720456607523,0.5249928802966335,0.0668416692717625,0.5249928802966335
712,0.5433357093055671,0.4679807763313602,0.5056582428184636,0.07535493297420687,0.5056582428184636
713,0.5519923504202235,0.49442298894535863,0.5232076696827911,0.05756936147486491,0.5232076696827911
714,0.5766587181016708,0.45412570408001474,0.5153922110908428,0.12253301402165606,0.5153922110908428
715,0.5769837904650976,0.4737005483163634,0.5253421693907305,0.10328324214873424,0.5253421693907305
716,0.522264255334371,0.4568841775878317,0.48957421646110133,0.06538007774653937,0.48957421646110133
717,0.46523336403391063,0.4091870868533382,0.4372102254436244,0.056046277180572424,0.4372102254436244
718,0.4642216861795717,0.40072637848271003,0.4324740323311409,0.06349530769686168,0.4324740323311409
719,0.43748336615033745,0.4326689560892299,0.43507616111978364,0.004814410061107555,0.43507616111978364
720,0.4454916130823994,0.41098209998984614,0.42823685653612276,0.034509513092553235,0.42823685653612276
721,0.4369316324006139,0.41555454005267517,0.42624308622664453,0.02137709234793872,0.42624308622664453
722,0.4390112100108833,0.4371649539995008,0.438088082005192,0.0018462560113824966,0.438088082005192
723,0.46110579822595305,0.38703424140099013,0.4240700198134716,0.07407155682496291,0.4240700198134716
724,0.40609587474879844,0.41142122471396997,0.4087585497313842,0.005325349965171533,0.4087585497313842
725,0.4320271892938313,0.39031721908991573,0.4111722041918735,0.04170997020391559,0.4111722041918735
726,0.4272823631265941,0.4748655113833102,0.45107393725495215,0.04758314825671606,0.45107393725495215
727,0.3982832618862752,0.443403609615065,0.42084343575067007,0.045120347728789756,0.42084343575067007
728,0.4115692351601283,0.4434419635213274,0.42750559934072785,0.03187272836119914,0.42750559934072785
729,0.41903143945534754,0.5027562116338683,0.4608938255446079,0.08372477217852076,0.4608938255446079
730,0.4065225398743204,0.5060409889254563,0.4562817643998884,0.09951844905113594,0.4562817643998884
731,0.425000310381175,0.43266127073021704,0.428830790555696,0.0076609603490420675,0.428830790555696
732,0.43574498215569285,0.43463400610605263,0.4351894941308727,0.0011109760496402221,0.4351894941308727
733,0.43553011318533236,0.44149951486780964,0.438514814026571,0.005969401682477282,0.438514814026571
734,0.4291337231333356,0.4540293744257463,0.4415815487795409,0.024895651292410725,0.4415815487795409
735,0.43978627417941374,0.4690183674791398,0.4544023208292768,0.029232093299726036,0.4544023208292768
736,0.42684840042891,0.45593415986470925,0.4413912801468096,0.029085759435799274,0.4413912801468096
737,0.4530130794747514,0.46417933331112493,0.4585962063929382,0.01116625383637354,0.4585962063929382
738,0.4396049134850523,0.4539185284281778,0.44676172095661504,0.014313614943125497,0.44676172095661504
739,0.41410594306608023,0.4949280600207912,0.4545170015434357,0.08082211695471098,0.4545170015434357
740,0.37776282993819055,0.49536323661426757,0.43656303327622903,0.11760040667607702,0.43656303327622903
741,0.4019604593336828,0.4470888822744183,0.42452467080405054,0.04512842294073549,0.42452467080405054
742,0.41464270732261643,0.4367776551146609,0.4257101812186387,0.022134947792044446,0.4257101812186387
743,0.4490937236615395,0.38450073188412776,0.4167972277728336,0.06459299177741173,0.4167972277728336
