FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
73,0.3612628807424561,0.40806622088836714,0.3846645508154116,0.04680334014591103,0.3846645508154116
74,0.36524073182972994,0.39908523536261814,0.38216298359617407,0.033844503532888204,0.38216298359617407
75,0.3714754138810982,0.432916615350056,0.4021960146155771,0.06144120146895776,0.4021960146155771
76,0.3822793055164112,0.44645015461967136,0.4143647300680413,0.06417084910326015,0.4143647300680413
77,0.4085098217459596,0.46328528034923205,0.43589755104759587,0.05477545860327243,0.43589755104759587
78,0.38816252899880316,0.4333820420225185,0.4107722855106608,0.04521951302371535,0.4107722855106608
79,0.39929029347472333,0.5150040063991593,0.45714714993694133,0.115713712924436,0.45714714993694133
80,0.39785835447642376,0.43045125823339,0.41415480635490687,0.03259290375696622,0.41415480635490687
81,0.4137379769796506,0.4421312873543425,0.42793463216699656,0.028393310374691894,0.42793463216699656
82,0.4023222038182473,0.46146064582756535,0.4318914248229063,0.05913844200931806,0.4318914248229063
83,0.4211064140712787,0.5028802672938811,0.4619933406825799,0.08177385322260244,0.4619933406825799
84,0.42562345261781054,0.525686641012801,0.4756550468153058,0.10006318839499051,0.4756550468153058
85,0.4185668965503277,0.5173837117933482,0.46797530417183797,0.0988168152430205,0.46797530417183797
86,0.42895033082153927,0.5003081992247297,0.4646292650231345,0.07135786840319042,0.4646292650231345
87,0.4066513279596247,0.4509874806153278,0.4288194042874762,0.044336152655703065,0.4288194042874762
88,0.427949589166446,0.5014499220322982,0.4646997555993721,0.07350033286585222,0.4646997555993721
89,0.4358004024075334,0.4848766021784017,0.4603385022929676,0.0490761997708683,0.4603385022929676
90,0.42972249306221943,0.4726196159501996,0.45117105450620953,0.042897122887980144,0.45117105450620953
91,0.373714016689184,0.4868667609041705,0.43029038879667725,0.1131527442149865,0.43029038879667725
92,0.4219031912536296,0.49453860627199586,0.4582208987628127,0.07263541501836629,0.4582208987628127
93,0.40173245068856334,0.49874842184797646,0.45024043626826993,0.09701597115941313,0.45024043626826993
94,0.4162829232314741,0.4782516544388116,0.4472672888351429,0.061968731207337535,0.4472672888351429
95,0.4041555675313524,0.4721277946111459,0.4381416810712492,0.0679722270797935,0.4381416810712492
96,0.41771617300631453,0.47181363450610303,0.4447649037562088,0.0540974614997885,0.4447649037562088
97,0.3587007086280735,0.4374166633348711,0.3980586859814723,0.0787159547067976,0.3980586859814723
98,0.4167346277627488,0.40024606528019685,0.4084903465214728,0.016488562482551927,0.4084903465214728
99,0.4190009371270711,0.49374206589315206,0.4563715015101116,0.07474112876608097,0.4563715015101116
100,0.43045927111095655,0.43459593651219874,0.4325276038115776,0.00413666540124219,0.4325276038115776
101,0.38494449870297986,0.43714331736792994,0.4110439080354549,0.052198818664950075,0.4110439080354549
102,0.3735528597367903,0.41780858382284547,0.3956807217798179,0.04425572408605516,0.3956807217798179
103,0.37753162015156144,0.45315505769337394,0.41534333892246766,0.0756234375418125,0.41534333892246766
104,0.37413942415906043,0.4636638129132542,0.4189016185361573,0.08952438875419377,0.4189016185361573
105,0.3804143414687012,0.3642842793133486,0.3723493103910249,0.016130062155352565,0.3723493103910249
106,0.34619464138062556,0.3726023394183402,0.3593984903994829,0.026407698037714644,0.3593984903994829
107,0.32992816956847976,0.4915796616690402,0.41075391561875996,0.16165149210056046,0.41075391561875996
108,0.37954821437665687,0.43431165826412366,0.40692993632039026,0.05476344388746679,0.40692993632039026
109,0.3731251039793841,0.41681058021556583,0.39496784209747493,0.04368547623618174,0.39496784209747493
110,0.33399845051027943,0.45267756782924734,0.39333800916976336,0.11867911731896791,0.39333800916976336
111,0.3620679186882994,0.41434151233347655,0.388204715510888,0.05227359364517714,0.388204715510888
112,0.34123204525801487,0.459087910597704,0.4001599779278594,0.11785586533968911,0.4001599779278594
113,0.3527710228610945,0.4769947799474773,0.4148829014042859,0.12422375708638278,0.4148829014042859
114,0.361151048888422,0.4191573570205245,0.39015420295447323,0.0580063081321025,0.39015420295447323
115,0.3529154817441865,0.4037490466177339,0.3783322641809602,0.0508335648735474,0.3783322641809602
116,0.35555612318595275,0.4416644605862111,0.39861029188608194,0.08610833740025836,0.39861029188608194
117,0.3545422175762188,0.4021392409371231,0.37834072925667095,0.04759702336090432,0.37834072925667095
118,0.34197092344821123,0.4619129702692721,0.40194194685874163,0.11994204682106085,0.40194194685874163
119,0.36400505894178276,0.4391914421785058,0.4015982505601443,0.07518638323672305,0.4015982505601443
120,0.3397711498282456,0.41930494310467376,0.37953804646645967,0.07953379327642818,0.37953804646645967
121,0.34441869329683833,0.45804212659541776,0.401230409946128,0.11362343329857943,0.401230409946128
122,0.34612720848269596,0.4019590956379019,0.3740431520602989,0.05583188715520593,0.3740431520602989
123,0.33548502610993963,0.45191871210291384,0.39370186910642674,0.11643368599297421,0.39370186910642674
124,0.36890869404634613,0.38286417853751603,0.3758864362919311,0.0139554844911699,0.3758864362919311
125,0.36653740078184066,0.4119266993645308,0.38923205007318573,0.04538929858269014,0.38923205007318573
126,0.36052567924261075,0.4341059405850799,0.3973158099138453,0.07358026134246914,0.3973158099138453
127,0.3496912569044895,0.5063276095400754,0.42800943322228246,0.1566363526355859,0.42800943322228246
128,0.33705884934147134,0.44522494757825615,0.39114189845986375,0.1081660982367848,0.39114189845986375
129,0.3285299937051887,0.3835845799411561,0.3560572868231724,0.05505458623596737,0.3560572868231724
130,0.03842637031281707,0.33708762628065697,0.18775699829673703,0.2986612559678399,0.18775699829673703
131,0.06427523380478847,0.24764995130526143,0.15596259255502495,0.18337471750047296,0.15596259255502495
132,0.060948744828469646,0.24423146104426502,0.15259010293636732,0.18328271621579537,0.15259010293636732
133,0.18653920549890005,0.43972536284318947,0.3131322841710448,0.2531861573442894,0.3131322841710448
134,0.3806180584880696,0.5054921138290862,0.4430550861585779,0.12487405534101659,0.4430550861585779
135,0.4062990870291769,0.7109242318666407,0.5586116594479088,0.3046251448374638,0.5586116594479088
136,0.4131845223369998,0.7544471247855021,0.583815823561251,0.3412626024485023,0.583815823561251
137,0.40724435089937233,0.8065999418315654,0.6069221463654688,0.399355590932193,0.40724435089937233
138,0.4173565645254732,0.8449475836748606,0.6311520741001668,0.42759101914938735,0.4173565645254732
139,0.3901286445677037,0.8007125254902596,0.5954205850289817,0.41058388092255593,0.3901286445677037
140,0.4414487777903424,0.9033250825192933,0.6723869301548179,0.4618763047289509,0.4414487777903424
141,0.40955036466364764,0.8422999034405257,0.6259251340520867,0.4327495387768781,0.40955036466364764
142,0.3597726833239401,0.7978135967327918,0.5787931400283659,0.43804091340885176,0.3597726833239401
143,0.35785138946078443,0.9682724303671683,0.6630619099139763,0.6104210409063838,0.35785138946078443
144,0.40322630422262923,0.8385889378767072,0.6209076210496682,0.43536263365407796,0.40322630422262923
145,0.4556239280753281,0.8048573570460841,0.6302406425607061,0.349233428970756,0.6302406425607061
146,0.44148592010936694,0.9542716991069663,0.6978788096081666,0.5127857789975994,0.44148592010936694
147,0.433010887377686,0.8359489245420838,0.6344799059598849,0.4029380371643978,0.433010887377686
148,0.440598237956852,0.7943192391543953,0.6174587385556236,0.3537210011975433,0.440598237956852
149,0.46000557703038036,0.7944271030660212,0.6272163400482007,0.3344215260356408,0.6272163400482007
150,0.40547061513462257,0.6707476231060633,0.5381091191203429,0.2652770079714407,0.5381091191203429
151,0.430751890824204,0.5545872328512432,0.4926695618377236,0.12383534202703922,0.4926695618377236
152,0.40802583934055575,0.4902151030530818,0.44912047119681875,0.08218926371252605,0.44912047119681875
153,0.3883313492710319,0.5567689676256934,0.4725501584483627,0.16843761835466148,0.4725501584483627
154,0.3856163387847778,0.5485822723142096,0.46709930554949375,0.16296593352943184,0.46709930554949375
155,0.41410914103049634,0.5238330235744343,0.4689710823024653,0.10972388254393795,0.4689710823024653
156,0.3596443446274356,0.507675244590067,0.43365979460875126,0.14803089996263136,0.43365979460875126
157,0.4162065352074916,0.45963250686606594,0.4379195210367788,0.043425971658574314,0.4379195210367788
158,0.40547092772427906,0.5311031477567532,0.4682870377405161,0.1256322200324741,0.4682870377405161
159,0.42825807271554495,0.48833338684876504,0.458295729782155,0.06007531413322009,0.458295729782155
160,0.42568416682435,0.4999135031632163,0.46279883499378316,0.0742293363388663,0.46279883499378316
161,0.4019411601162565,0.4958300948060329,0.4488856274611447,0.09388893468977638,0.4488856274611447
162,0.41578513349860985,0.5388834750658035,0.4773343042822067,0.12309834156719363,0.4773343042822067
163,0.3756806316916056,0.526917173042794,0.4512989023671998,0.15123654135118836,0.4512989023671998
164,0.3997725345745721,0.5262168458488666,0.46299469021171935,0.1264443112742945,0.46299469021171935
165,0.3930239115004625,0.5189514624633759,0.45598768698191916,0.12592755096291336,0.45598768698191916
166,0.40657552216789655,0.4756874563682866,0.44113148926809154,0.06911193420039002,0.44113148926809154
167,0.38870797891170755,0.5050097768385613,0.44685887787513445,0.11630179792685374,0.44685887787513445
168,0.3855889627998418,0.5375227819726404,0.4615558723862411,0.15193381917279858,0.4615558723862411
169,0.3843660872954253,0.4930159688742903,0.4386910280848578,0.10864988157886496,0.4386910280848578
170,0.3868986440581007,0.47429945223619246,0.43059904814714656,0.08740080817809176,0.43059904814714656
171,0.37068054849175497,0.5123844039174358,0.44153247620459535,0.1417038554256808,0.44153247620459535
172,0.37707784649185466,0.5081441374342301,0.44261099196304243,0.13106629094237549,0.44261099196304243
173,0.4052798146984194,0.5115279796638346,0.45840389718112695,0.10624816496541517,0.45840389718112695
174,0.3665395188923501,0.5127227215490462,0.43963112022069817,0.1461832026566961,0.43963112022069817
175,0.3541663698317794,0.46049181478970924,0.4073290923107443,0.10632544495792984,0.4073290923107443
176,0.04797674945193174,0.37705064756960904,0.2125136985107704,0.3290738981176773,0.2125136985107704
177,0.045358232772795354,0.24159609411264607,0.1434771634427207,0.19623786133985072,0.1434771634427207
178,0.03742762077678609,0.22961124899990387,0.13351943488834497,0.1921836282231178,0.13351943488834497
179,0.08017178452657808,0.3905142482419131,0.2353430163842456,0.310342463715335,0.2353430163842456
180,0.378471176702047,0.4943343932718911,0.43640278498696905,0.11586321656984411,0.43640278498696905
181,0.36906723217171017,0.5886081943070486,0.4788377132393794,0.2195409621353384,0.4788377132393794
182,0.44712946573381457,0.7312388617319715,0.5891841637328931,0.28410939599815693,0.5891841637328931
183,0.4649800265273129,0.7902842594027855,0.6276321429650492,0.32530423287547255,0.6276321429650492
184,0.4800988695807617,0.7964579273084731,0.6382783984446174,0.3163590577277114,0.6382783984446174
185,0.40781790467331697,0.6313775121427486,0.5195977084080328,0.22355960746943165,0.5195977084080328
186,0.4770709775005434,0.7864348411461647,0.631752909323354,0.3093638636456213,0.631752909323354
187,0.42231024364640335,0.7380340083438889,0.5801721259951461,0.31572376469748553,0.5801721259951461
188,0.3785400165399818,0.777663383479049,0.5781017000095154,0.39912336693906714,0.3785400165399818
189,0.4732224041672451,0.7121819305690822,0.5927021673681636,0.2389595264018371,0.5927021673681636
190,0.4526557268529673,0.8506194004216001,0.6516375636372838,0.3979636735686328,0.4526557268529673
191,0.4883522549035377,0.7745454369531164,0.6314488459283271,0.2861931820495787,0.6314488459283271
192,0.47470125745796643,0.8770095387381895,0.6758553980980779,0.4023082812802231,0.47470125745796643
193,0.43022238989451894,0.8564514915919028,0.6433369407432109,0.42622910169738387,0.43022238989451894
194,0.46397401994442716,0.9986317025267477,0.7313028612355874,0.5346576825823206,0.46397401994442716
195,0.45370598424155284,0.6789654127072722,0.5663356984744126,0.22525942846571934,0.5663356984744126
196,0.43120445142047187,0.9916635797864578,0.7114340156034649,0.5604591283659859,0.43120445142047187
197,0.4014781145834877,0.8544394834028496,0.6279587989931686,0.4529613688193619,0.4014781145834877
198,0.4705675529446412,0.9575735880956916,0.7140705705201664,0.4870060351510504,0.4705675529446412
199,0.38166653486799945,1.162122282198352,0.7718944085331757,0.7804557473303524,0.38166653486799945
200,0.46848057493366685,1.2004256340986674,0.8344531045161672,0.7319450591650005,0.46848057493366685
201,0.43121079115092115,1.307099782087574,0.8691552866192476,0.875888990936653,0.43121079115092115
202,0.5033033394115065,1.4620718318587458,0.9826875856351261,0.9587684924472393,0.5033033394115065
203,0.4883544625193722,1.385469032672328,0.9369117475958502,0.8971145701529558,0.4883544625193722
204,0.4895449112305955,1.2650481146903956,0.8772965129604955,0.7755032034598001,0.4895449112305955
205,0.5675837811273576,1.6584374528545351,1.1130106169909464,1.0908536717271775,0.5675837811273576
206,0.519562771445178,1.1425383817242916,0.8310505765847348,0.6229756102791135,0.519562771445178
207,0.4995200459686729,1.9122965942125965,1.2059083200906346,1.4127765482439236,0.4995200459686729
208,0.4252009800674511,1.245963506641176,0.8355822433543136,0.820762526573725,0.4252009800674511
209,0.4143901352139773,2.0645107326583596,1.2394504339361685,1.6501205974443822,0.4143901352139773
210,0.4869995037126805,1.978449384562729,1.2327244441377048,1.4914498808500483,0.4869995037126805
211,0.4954907273529558,1.6250178380008922,1.060254282676924,1.1295271106479363,0.4954907273529558
212,0.4781572581416126,1.6077350359456253,1.042946147043619,1.1295777778040126,0.4781572581416126
213,0.48320363638232666,1.7804537627427375,1.131828699562532,1.2972501263604108,0.48320363638232666
214,0.4087497102870857,1.5146294690441473,0.9616895896656165,1.1058797587570617,0.4087497102870857
215,0.5126339699885739,1.5193231935498916,1.0159785817692328,1.0066892235613176,0.5126339699885739
216,0.49748077281174313,1.6673596281410905,1.0824202004764167,1.1698788553293473,0.49748077281174313
217,0.4594023051446011,0.9842052055134819,0.7218037553290415,0.5248029003688808,0.4594023051446011
218,0.4698608947624605,1.4135510451898543,0.9417059699761574,0.9436901504273938,0.4698608947624605
219,0.3083143174372677,1.454278500691696,0.8812964090644819,1.1459641832544283,0.3083143174372677
220,0.3484094280698316,1.0875545628290406,0.7179819954494361,0.7391451347592091,0.3484094280698316
221,0.24029099824459008,0.8166707755256251,0.5284808868851075,0.576379777281035,0.24029099824459008
222,0.29598783382719623,0.6122009756756532,0.4540944047514247,0.316213141848457,0.4540944047514247
223,0.41195322724528843,0.5228408142866182,0.46739702076595335,0.11088758704132978,0.46739702076595335
224,0.3671946659549931,0.5114757897978632,0.4393352278764282,0.14428112384287012,0.4393352278764282
225,0.3974412789491145,0.566548694725933,0.4819949868375238,0.16910741577681854,0.4819949868375238
226,0.4011373756506378,0.4192646313504553,0.41020100350054656,0.01812725569981749,0.41020100350054656
227,0.384207117392582,0.458530981924468,0.421369049658525,0.074323864531886,0.421369049658525
228,0.3799965682124741,0.48638079445911336,0.4331886813357937,0.10638422624663929,0.4331886813357937
229,0.3616147850326913,0.4283221976862032,0.3949684913594472,0.06670741265351193,0.3949684913594472
230,0.35706859327686785,0.4647764460523123,0.41092251966459004,0.10770785277544442,0.41092251966459004
231,0.3866907851531826,0.43963585248429693,0.4131633188187398,0.052945067331114315,0.4131633188187398
232,0.3950799908487495,0.4588176321395806,0.4269488114941651,0.06373764129083109,0.4269488114941651
233,0.4031207732021548,0.43533881044476913,0.419229791823462,0.03221803724261435,0.419229791823462
234,0.37478210019914454,0.42289453817976413,0.39883831918945434,0.04811243798061959,0.39883831918945434
235,0.3851015795284001,0.44758003338272084,0.4163408064555605,0.06247845385432077,0.4163408064555605
236,0.3992970203111822,0.44717955927807157,0.42323828979462685,0.047882538966889376,0.42323828979462685
237,0.3954406937617449,0.43316263908811486,0.4143016664249299,0.037721945326369966,0.4143016664249299
238,0.39777354947932925,0.4247958448387722,0.4112846971590507,0.02702229535944295,0.4112846971590507
239,0.4079272165752468,0.39304270002675334,0.40048495830100006,0.014884516548493432,0.40048495830100006
240,0.3883093315779005,0.3854963221638347,0.38690282687086763,0.002813009414065759,0.38690282687086763
241,0.3814799992826174,0.4048410737487619,0.3931605365156896,0.023361074466144494,0.3931605365156896
242,0.3892449088320452,0.4216167797063196,0.4054308442691824,0.0323718708742744,0.4054308442691824
243,0.38106867852704307,0.46687107493696994,0.4239698767320065,0.08580239640992687,0.4239698767320065
244,0.36766471625620517,0.44425972971706784,0.40596222298663653,0.07659501346086267,0.40596222298663653
245,0.3687915969440442,0.40548672083414905,0.3871391588890966,0.036695123890104875,0.3871391588890966
246,0.39787368836507475,0.42232280803861577,0.41009824820184526,0.02444911967354102,0.41009824820184526
247,0.3673009580471938,0.43588767486459257,0.40159431645589316,0.06858671681739875,0.40159431645589316
248,0.40642870750968585,0.41843953556962593,0.41243412153965586,0.012010828059940082,0.41243412153965586
249,0.4059604524324467,0.3954842375175359,0.4007223449749913,0.010476214914910797,0.4007223449749913
250,0.388033941693408,0.4227177772722443,0.4053758594828262,0.03468383557883631,0.4053758594828262
251,0.3619233498801125,0.42020258959202783,0.39106296973607013,0.05827923971191534,0.39106296973607013
252,0.3827288827980884,0.4426528461753093,0.4126908644866989,0.05992396337722089,0.4126908644866989
253,0.3951342220123429,0.4678872628421113,0.4315107424272271,0.07275304082976841,0.4315107424272271
254,0.3745145146127704,0.44846221417511856,0.4114883643939445,0.07394769956234815,0.4114883643939445
255,0.3587512828263941,0.4621960369309757,0.4104736598786849,0.1034447541045816,0.4104736598786849
256,0.35109219233844624,0.4334158784301912,0.3922540353843187,0.08232368609174495,0.3922540353843187
257,0.34262043462847097,0.42877491548722135,0.38569767505784613,0.08615448085875038,0.38569767505784613
258,0.3285046141204515,0.4397519985824487,0.3841283063514501,0.11124738446199717,0.3841283063514501
259,0.32623759922267936,0.4459894583781462,0.3861135288004128,0.11975185915546682,0.3861135288004128
260,0.33478357625578364,0.48697518307006227,0.410879379662923,0.15219160681427862,0.410879379662923
261,0.36670419418441114,0.42754420745435545,0.39712420081938327,0.060840013269944315,0.39712420081938327
262,0.3654472563535141,0.44769727994668695,0.4065722681501005,0.08225002359317285,0.4065722681501005
263,0.3385452772916175,0.45829772219069626,0.39842149974115687,0.11975244489907877,0.39842149974115687
264,0.380811651073054,0.4016046832520994,0.39120816716257667,0.020793032179045434,0.39120816716257667
265,0.3714056482056335,0.40024930279184723,0.38582747549874036,0.02884365458621374,0.38582747549874036
266,0.376338333634619,0.3798953347385103,0.3781168341865646,0.0035570011038912885,0.3781168341865646
267,0.3568980363991655,0.4036084974725681,0.3802532669358668,0.0467104610734026,0.3802532669358668
268,0.3598561243832023,0.45072776693014865,0.4052919456566755,0.09087164254694635,0.4052919456566755
269,0.3554890904322853,0.42485190861481653,0.39017049952355093,0.0693628181825312,0.39017049952355093
270,0.34704760365918513,0.36269165025251066,0.3548696269558479,0.015644046593325522,0.3548696269558479
271,0.34636117777479597,0.3964508691716365,0.3714060234732163,0.05008969139684055,0.3714060234732163
272,0.37464156377605284,0.39239251178044376,0.3835170377782483,0.01775094800439092,0.3835170377782483
273,0.357929457107558,0.3797372770364653,0.36883336707201164,0.02180781992890729,0.36883336707201164
274,0.356704535691459,0.38919149775701395,0.3729480167242365,0.03248696206555496,0.3729480167242365
275,0.3266280483967002,0.4051758655629715,0.36590195697983585,0.07854781716627135,0.36590195697983585
276,0.35626839753286477,0.39956148475973513,0.3779149411463,0.043293087226870364,0.3779149411463
277,0.3467150769166563,0.37712098445245534,0.36191803068455586,0.030405907535799026,0.36191803068455586
278,0.36368247815237836,0.3777739245151677,0.37072820133377304,0.014091446362789362,0.37072820133377304
279,0.3502224221647324,0.35081918825164815,0.3505208052081903,0.0005967660869157232,0.3505208052081903
280,0.35698618902052975,0.3624490433385709,0.35971761617955034,0.005462854318041166,0.35971761617955034
281,0.34732653129495705,0.3893783427408308,0.3683524370178939,0.04205181144587372,0.3683524370178939
282,0.34527363919602,0.37452977863485254,0.35990170891543627,0.02925613943883254,0.35990170891543627
283,0.3727915893952444,0.3771550045970916,0.374973296996168,0.004363415201847187,0.374973296996168
284,0.38573331116227166,0.4101122821083799,0.3979227966353258,0.024378970946108247,0.3979227966353258
285,0.37614567242798286,0.4086984084260022,0.3924220404269925,0.03255273599801933,0.3924220404269925
286,0.36812691556575855,0.4190566790559895,0.393591797310874,0.05092976349023093,0.393591797310874
287,0.36311570100351104,0.43508415207813156,0.39909992654082127,0.07196845107462052,0.39909992654082127
288,0.37388722117547046,0.43267191870858324,0.40327956994202685,0.05878469753311277,0.40327956994202685
289,0.357000883184841,0.3166737075497806,0.3368372953673108,0.04032717563506044,0.3368372953673108
290,0.38290034502279774,0.3982818913623564,0.3905911181925771,0.015381546339558683,0.3905911181925771
291,0.34264865187370347,0.38641584084012,0.3645322463569117,0.043767188966416515,0.3645322463569117
292,0.3560962114322232,0.3521952368617019,0.35414572414696255,0.0039009745705212984,0.35414572414696255
293,0.35039330549082,0.3904829029740916,0.3704381042324558,0.04008959748327162,0.3704381042324558
294,0.3487858680498926,0.38104642680288475,0.36491614742638867,0.03226055875299216,0.36491614742638867
295,0.3419730881614463,0.40167237286969115,0.3718227305155687,0.05969928470824487,0.3718227305155687
296,0.3558272975206572,0.36732680458959216,0.3615770510551247,0.011499507068934933,0.3615770510551247
297,0.3162909721573998,0.40083543697672724,0.35856320456706353,0.08454446481932743,0.35856320456706353
298,0.33637913357613036,0.37980395329755895,0.3580915434368447,0.04342481972142859,0.3580915434368447
