FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.5378063292833721,0.5378949267792447,0.5378506280313085,8.85974958725333e-05,0.5378506280313085
454,0.524258176273016,0.5905329569873453,0.5573955666301806,0.06627478071432935,0.5573955666301806
455,0.5120053207687385,0.5850864133388428,0.5485458670537906,0.07308109257010431,0.5485458670537906
456,0.4945645072139707,0.6092702405943741,0.5519173739041724,0.11470573338040335,0.5519173739041724
457,0.5326442439985142,0.5599337257772821,0.5462889848878981,0.027289481778767888,0.5462889848878981
458,0.5014754355713235,0.5525763396330553,0.5270258876021894,0.051100904061731844,0.5270258876021894
459,0.47955484645192986,0.5528978877306429,0.5162263670912863,0.073343041278713,0.5162263670912863
460,0.44649717098433456,0.5110095650365627,0.47875336801044865,0.06451239405222814,0.47875336801044865
461,0.4858304582972569,0.4872641522983574,0.48654730529780715,0.001433694001100494,0.48654730529780715
462,0.44396837309883536,0.5246302333520907,0.484299303225463,0.08066186025325534,0.484299303225463
463,0.44385869924930144,0.5234969741700408,0.4836778367096711,0.07963827492073938,0.4836778367096711
464,0.4333696939922765,0.5368303399256635,0.48510001695897,0.10346064593338705,0.48510001695897
465,0.43876238547689356,0.517547478944061,0.4781549322104772,0.07878509346716739,0.4781549322104772
466,0.4540044393067162,0.5045670867062606,0.4792857630064884,0.050562647399544414,0.4792857630064884
467,0.46265864059947004,0.5039548373272892,0.4833067389633796,0.041296196727819146,0.4833067389633796
468,0.45354470422585674,0.4895452237066069,0.4715449639662318,0.03600051948075017,0.4715449639662318
469,0.4647546907240609,0.4718716028930856,0.4683131468085733,0.007116912169024714,0.4683131468085733
470,0.46635196267631107,0.4842151620403257,0.47528356235831837,0.017863199364014648,0.47528356235831837
471,0.4756835723741522,0.5138757430665988,0.49477965772037547,0.03819217069244657,0.49477965772037547
472,0.43833414182479563,0.49772198386322064,0.4680280628440081,0.05938784203842501,0.4680280628440081
473,0.46495315302490026,0.47562248685428166,0.47028781993959096,0.0106693338293814,0.47028781993959096
474,0.44645649145164684,0.4492597145121986,0.44785810298192275,0.0028032230605517516,0.44785810298192275
475,0.45377322844073825,0.4729003024838308,0.4633367654622845,0.01912707404309255,0.4633367654622845
476,0.43394789561632774,0.4914252484716857,0.46268657204400676,0.05747735285535799,0.46268657204400676
477,0.44658308280549786,0.46335555366740094,0.45496931823644937,0.016772470861903088,0.45496931823644937
478,0.399732856501275,0.38683958934055956,0.3932862229209173,0.012893267160715427,0.3932862229209173
479,0.4354672337529745,0.3856858856510153,0.4105765597019949,0.04978134810195922,0.4105765597019949
480,0.4338223558756182,0.39510144978766637,0.4144619028316423,0.03872090608795181,0.4144619028316423
481,0.43403993493353665,0.4700070513922849,0.4520234931629108,0.03596711645874823,0.4520234931629108
482,0.4389962581654603,0.4504140371276011,0.4447051476465307,0.011417778962140801,0.4447051476465307
483,0.41909861461971315,0.4469584171427167,0.43302851588121494,0.027859802523003574,0.43302851588121494
484,0.4235173128480562,0.43299125383788345,0.42825428334296983,0.009473940989827234,0.42825428334296983
485,0.43429441334911206,0.45783622611091357,0.44606531973001284,0.023541812761801506,0.44606531973001284
486,0.41718371536657567,0.45573301637406877,0.4364583658703222,0.0385493010074931,0.4364583658703222
487,0.3988844114478654,0.4744789019508554,0.43668165669936043,0.07559449050299,0.43668165669936043
488,0.40461929037457034,0.4729340617063571,0.4387766760404637,0.06831477133178676,0.4387766760404637
489,0.4073579894055562,0.46745341187602296,0.43740570064078954,0.060095422470466786,0.43740570064078954
490,0.39945274051683805,0.5163241646437554,0.45788845258029676,0.11687142412691737,0.45788845258029676
491,0.39581925511510035,0.46479863381727204,0.43030894446618617,0.06897937870217169,0.43030894446618617
492,0.4008361493221391,0.46293120592066384,0.43188367762140145,0.06209505659852471,0.43188367762140145
493,0.3952967829960085,0.4841406003897854,0.43971869169289696,0.08884381739377689,0.43971869169289696
494,0.4069450629151433,0.47595671703154424,0.4414508899733438,0.06901165411640092,0.4414508899733438
495,0.41517397170694365,0.5543558811118523,0.48476492640939794,0.13918190940490865,0.48476492640939794
496,0.43079314472317976,0.5041266673121627,0.46745990601767123,0.07333352258898296,0.46745990601767123
497,0.42140204631080974,0.47322455135658487,0.4473132988336973,0.051822505045775125,0.4473132988336973
498,0.4147853706898829,0.47075645481032624,0.4427709127501046,0.055971084120443326,0.4427709127501046
499,0.4114405439547019,0.44592064898499867,0.4286805964698503,0.03448010503029675,0.4286805964698503
500,0.39115988969494964,0.47861274398481046,0.43488631683988005,0.08745285428986083,0.43488631683988005
501,0.4185496287188302,0.4604251762523355,0.4394874024855828,0.04187554753350525,0.4394874024855828
502,0.4263697739223877,0.47158999349876213,0.4489798837105749,0.045220219576374454,0.4489798837105749
503,0.40574351893773897,0.4230542285568106,0.4143988737472748,0.017310709619071607,0.4143988737472748
504,0.3960147758825566,0.4304064870640398,0.4132106314732982,0.03439171118148315,0.4132106314732982
505,0.41167835232065997,0.4256664910695221,0.418672421695091,0.013988138748862122,0.418672421695091
506,0.39256514976576473,0.4171712074344238,0.4048681786000943,0.024606057668659087,0.4048681786000943
507,0.44869706058939723,0.4637620463630328,0.456229553476215,0.015064985773635575,0.456229553476215
508,0.4661724744146371,0.4717741186943678,0.4689732965545025,0.0056016442797307,0.4689732965545025
509,0.4765868398500492,0.46996752658453517,0.4732771832172922,0.006619313265514015,0.4732771832172922
510,0.4867086791245758,0.47994637854379996,0.4833275288341879,0.006762300580775871,0.4833275288341879
511,0.49274517216386354,0.4845355765576521,0.4886403743607578,0.008209595606211428,0.4886403743607578
512,0.48682150734860424,0.4818866771656634,0.48435409225713383,0.00493483018294083,0.48435409225713383
513,0.4703307171874005,0.4611770088526352,0.46575386302001787,0.00915370833476531,0.46575386302001787
514,0.4709131621416743,0.5093249996746829,0.4901190809081786,0.03841183753300864,0.4901190809081786
515,0.492158683721753,0.5033736599178829,0.4977661718198179,0.011214976196129878,0.4977661718198179
516,0.5077722004640169,0.5219942340766301,0.5148832172703235,0.014222033612613205,0.5148832172703235
517,0.4716351098992536,0.5700944413650533,0.5208647756321534,0.09845933146579966,0.5208647756321534
518,0.49030531934879845,0.5235951234111329,0.5069502213799657,0.03328980406233445,0.5069502213799657
519,0.5246871403509415,0.5467947296394668,0.5357409349952043,0.022107589288525298,0.5357409349952043
520,0.4726521011676465,0.5370036046603229,0.5048278529139847,0.06435150349267643,0.5048278529139847
521,0.46095458081548485,0.5580206317959001,0.5094876063056925,0.09706605098041526,0.5094876063056925
522,0.4198754060880207,0.46307897678142945,0.4414771914347251,0.043203570693408744,0.4414771914347251
523,0.43815651795842836,0.47246048090534737,0.4553084994318879,0.03430396294691901,0.4553084994318879
524,0.4413092163470295,0.434598630094818,0.43795392322092375,0.006710586252211548,0.43795392322092375
525,0.4447297081171994,0.4284137564639089,0.4365717322905541,0.016315951653290528,0.4365717322905541
526,0.45752315751691636,0.43601912652616,0.44677114202153817,0.021504030990756373,0.44677114202153817
527,0.4665201988258623,0.4457402258319298,0.45613021232889606,0.020779972993932527,0.45613021232889606
528,0.4884393262853141,0.43674274499919186,0.462591035642253,0.051696581286122256,0.462591035642253
529,0.47738960854480056,0.5106163946449628,0.49400300159488164,0.03322678610016222,0.49400300159488164
530,0.48432371439047717,0.5583544140388198,0.5213390642146485,0.07403069964834263,0.5213390642146485
531,0.5121018491874415,0.5406786668095117,0.5263902579984766,0.028576817622070205,0.5263902579984766
532,0.5208636835822537,0.5238639822437583,0.522363832913006,0.003000298661504641,0.522363832913006
533,0.5555876818431034,0.559045626588247,0.5573166542156751,0.003457944745143604,0.5573166542156751
534,0.5324444047557462,0.5332963156677877,0.5328703602117669,0.0008519109120415091,0.5328703602117669
535,0.5017022052831621,0.5494848857902761,0.5255935455367191,0.047782680507113984,0.5255935455367191
536,0.4877610170706067,0.5517812950825031,0.5197711560765549,0.06402027801189636,0.5197711560765549
537,0.4886241454164064,0.54226575466682,0.5154449500416132,0.05364160925041361,0.5154449500416132
538,0.4945137882722693,0.5453170744921817,0.5199154313822255,0.050803286219912425,0.5199154313822255
539,0.4924263662168153,0.516391874267713,0.5044091202422641,0.023965508050897755,0.5044091202422641
540,0.48826894659490877,0.5236801154288561,0.5059745310118824,0.03541116883394729,0.5059745310118824
541,0.4602351310640816,0.5582377612053739,0.5092364461347277,0.09800263014129235,0.5092364461347277
542,0.4933156069284879,0.5102933058853777,0.5018044564069328,0.016977698956889775,0.5018044564069328
543,0.49086400720442075,0.5437903459445808,0.5173271765745008,0.052926338740160006,0.5173271765745008
544,0.5195326211710901,0.5180672937258345,0.5187999574484623,0.0014653274452556264,0.5187999574484623
545,0.5543296848021357,0.5598688515760762,0.557099268189106,0.005539166773940507,0.557099268189106
546,0.5242607007224354,0.5421049744200173,0.5331828375712263,0.017844273697581903,0.5331828375712263
547,0.47229897753246625,0.5511714175876797,0.511735197560073,0.07887244005521349,0.511735197560073
548,0.5048782119566908,0.5104472082446988,0.5076627101006947,0.005568996288007999,0.5076627101006947
549,0.5173790049568716,0.5077990486000978,0.5125890267784847,0.009579956356773778,0.5125890267784847
550,0.4996697767309001,0.5517437099076861,0.525706743319293,0.05207393317678599,0.525706743319293
551,0.509704653147921,0.4585134328884606,0.4841090430181908,0.051191220259460435,0.4841090430181908
552,0.5003426967851532,0.5211743068996074,0.5107585018423804,0.020831610114454224,0.5107585018423804
553,0.4666914938323875,0.5144019479429673,0.4905467208876774,0.047710454110579836,0.4905467208876774
554,0.4845903071280639,0.518883446095282,0.501736876611673,0.03429313896721814,0.501736876611673
555,0.47217353636053455,0.5275017463833322,0.4998376413719334,0.0553282100227977,0.4998376413719334
556,0.4887381644813457,0.509004957213196,0.4988715608472709,0.020266792731850336,0.4988715608472709
557,0.4699506577491875,0.47161027271472206,0.47078046523195477,0.0016596149655345727,0.47078046523195477
558,0.4919062147402948,0.4759267388904365,0.48391647681536565,0.01597947584985826,0.48391647681536565
559,0.47337094465722906,0.5017465168284678,0.48755873074284845,0.02837557217123876,0.48755873074284845
560,0.4680363013126533,0.4968439747675548,0.48244013804010405,0.02880767345490154,0.48244013804010405
561,0.47769432950246027,0.48318660621215903,0.48044046785730965,0.005492276709698762,0.48044046785730965
562,0.4514477234123861,0.5045431849236681,0.47799545416802713,0.05309546151128203,0.47799545416802713
563,0.44712402760726583,0.5116733679042392,0.4793986977557525,0.0645493402969734,0.4793986977557525
564,0.4523988608375469,0.44595271991597224,0.4491757903767596,0.006446140921574639,0.4491757903767596
565,0.4671403707676129,0.5150260968504657,0.4910832338090393,0.04788572608285285,0.4910832338090393
566,0.4500230639587946,0.4662436555516446,0.4581333597552196,0.016220591592849998,0.4581333597552196
567,0.4227845389016394,0.46476136943009394,0.4437729541658667,0.04197683052845452,0.4437729541658667
568,0.4542494081995311,0.47478151462147083,0.46451546141050093,0.020532106421939755,0.46451546141050093
569,0.37947915899649054,0.4389671329750124,0.4092231459857515,0.059487973978521846,0.4092231459857515
570,0.42049388694545714,0.4760189286801275,0.4482564078127923,0.05552504173467038,0.4482564078127923
571,0.4300855399935356,0.5325787584098087,0.48133214920167217,0.10249321841627312,0.48133214920167217
572,0.42874882957023874,0.4996734820753267,0.4642111558227827,0.07092465250508795,0.4642111558227827
573,0.45481856686468547,0.571524558353349,0.5131715626090172,0.11670599148866356,0.5131715626090172
574,0.4662865145266837,0.5344314651311173,0.5003589898289005,0.0681449506044336,0.5003589898289005
575,0.4421930915198363,0.5264737816862008,0.4843334366030186,0.08428069016636452,0.4843334366030186
576,0.44438250896737985,0.4990709891928973,0.47172674908013856,0.05468848022551742,0.47172674908013856
577,0.4208547681435271,0.4672448557643248,0.44404981195392595,0.04639008762079766,0.44404981195392595
578,0.43026004991354055,0.5023758626798321,0.4663179562966864,0.07211581276629159,0.4663179562966864
579,0.43494768017874796,0.49027333979355664,0.4626105099861523,0.055325659614808675,0.4626105099861523
580,0.40771279758250356,0.5216953782089979,0.46470408789575074,0.11398258062649436,0.46470408789575074
581,0.4171773131702341,0.5163605943533206,0.46676895376177735,0.0991832811830865,0.46676895376177735
582,0.43602087700493325,0.5366995435397935,0.4863602102723634,0.1006786665348603,0.4863602102723634
583,0.4174643126553679,0.5474214725729498,0.48244289261415885,0.12995715991758194,0.48244289261415885
584,0.40790754645965943,0.5125243934085791,0.4602159699341193,0.1046168469489197,0.4602159699341193
585,0.43817251852414746,0.5055294456802607,0.4718509821022041,0.06735692715611324,0.4718509821022041
586,0.42988598481712115,0.5219376221393242,0.47591180347822265,0.092051637322203,0.47591180347822265
587,0.4428161385563517,0.5778337210886028,0.5103249298224772,0.13501758253225105,0.5103249298224772
588,0.4410803734859172,0.5791140548292368,0.510097214157577,0.13803368134331961,0.510097214157577
589,0.4797176137342732,0.5566618279291013,0.5181897208316872,0.07694421419482816,0.5181897208316872
590,0.4689633715542573,0.559353766131033,0.5141585688426452,0.09039039457677572,0.5141585688426452
591,0.43423456660400805,0.5420327674516219,0.48813366702781497,0.10779820084761382,0.48813366702781497
592,0.4741923244474096,0.525656110550998,0.4999242174992038,0.05146378610358843,0.4999242174992038
593,0.45913696486870054,0.5339177311475484,0.4965273480081245,0.07478076627884783,0.4965273480081245
594,0.4331180206586021,0.564057824968149,0.4985879228133756,0.13093980430954694,0.4985879228133756
595,0.3899566478325804,0.4698726955445684,0.4299146716885744,0.07991604771198801,0.4299146716885744
596,0.29559176978873186,0.32759806248931456,0.31159491613902324,0.032006292700582695,0.31159491613902324
597,0.2469093177929529,0.3208457209804985,0.2838775193867257,0.07393640318754563,0.2838775193867257
598,0.3740074043082626,0.4465573437411715,0.41028237402471707,0.07254993943290888,0.41028237402471707
599,0.4382037575677314,0.5274819865148337,0.4828428720412825,0.0892782289471023,0.4828428720412825
600,0.4549157038842863,0.5514340235379673,0.5031748637111269,0.09651831965368102,0.5031748637111269
601,0.438935426813476,0.5964524734705137,0.5176939501419948,0.15751704665703764,0.5176939501419948
602,0.4175928725301284,0.7322157474763268,0.5749043100032276,0.3146228749461984,0.5749043100032276
603,0.4778599611519577,0.6667687678198274,0.5723143644858926,0.1889088066678697,0.5723143644858926
604,0.5030222995622099,0.9722165219622021,0.737619410762206,0.4691942223999922,0.5030222995622099
605,0.5073900799628241,0.8807475811469496,0.6940688305548869,0.3733575011841255,0.5073900799628241
606,0.5339922924378618,0.7748893859569619,0.6544408391974119,0.24089709351910005,0.6544408391974119
607,0.5378259431847437,0.9079694204237018,0.7228976818042228,0.370143477238958,0.5378259431847437
608,0.4545502211675727,0.7447064202367457,0.5996283207021592,0.290156199069173,0.5996283207021592
609,0.48153129150894936,0.8046241519474063,0.6430777217281778,0.323092860438457,0.6430777217281778
610,0.5147396911304399,0.8211610188076627,0.6679503549690513,0.30642132767722274,0.6679503549690513
611,0.4956215907015071,0.6574540887052036,0.5765378397033554,0.16183249800369653,0.5765378397033554
612,0.4982872474385315,0.6580534180806983,0.5781703327596148,0.1597661706421668,0.5781703327596148
613,0.5125837533510303,0.6376310318266796,0.575107392588855,0.12504727847564923,0.575107392588855
614,0.5340383239634732,0.5179063248112076,0.5259723243873404,0.016131999152265597,0.5259723243873404
615,0.5081189582172777,0.5671424381685424,0.53763069819291,0.05902347995126467,0.53763069819291
616,0.49000995333104697,0.5443870734126284,0.5171985133718376,0.05437712008158141,0.5171985133718376
617,0.5158558325435622,0.7056374984878573,0.6107466655157097,0.18978166594429513,0.6107466655157097
618,0.5433689441763677,0.6271344022967886,0.5852516732365782,0.08376545812042091,0.5852516732365782
619,0.5482161536843908,0.6824956633031876,0.6153559084937892,0.13427950961879676,0.6153559084937892
620,0.5245003949031815,0.5830099196129865,0.553755157258084,0.05850952470980508,0.553755157258084
621,0.5310702413834075,0.6010883254159783,0.5660792833996929,0.07001808403257082,0.5660792833996929
622,0.5152185184719583,0.5746020884152812,0.5449103034436198,0.059383569943322834,0.5449103034436198
623,0.5133553020295765,0.6355139828487573,0.5744346424391669,0.1221586808191808,0.5744346424391669
624,0.5578639623288298,0.6645598763005691,0.6112119193146994,0.10669591397173928,0.6112119193146994
625,0.5405298516467281,0.5943680673010544,0.5674489594738912,0.05383821565432634,0.5674489594738912
626,0.5317021534793971,0.5836362061268553,0.5576691798031261,0.051934052647458206,0.5576691798031261
627,0.5483147503243274,0.6284464828771413,0.5883806166007344,0.08013173255281392,0.5883806166007344
628,0.5203847974547419,0.6037091303440106,0.5620469638993763,0.08332433288926877,0.5620469638993763
629,0.5424781885446476,0.6124795608074873,0.5774788746760675,0.07000137226283976,0.5774788746760675
630,0.5257032755887776,0.5602035685303004,0.542953422059539,0.03450029294152279,0.542953422059539
631,0.467953691544297,0.595563883271497,0.5317587874078971,0.1276101917272,0.5317587874078971
632,0.5160980017491283,0.5152563376976534,0.5156771697233908,0.0008416640514748996,0.5156771697233908
633,0.4739448582718672,0.5255473964539725,0.4997461273629199,0.051602538182105306,0.4997461273629199
634,0.4700600116866846,0.5159613182154614,0.49301066495107304,0.04590130652877683,0.49301066495107304
635,0.48402855997458627,0.44704459354741793,0.46553657676100213,0.036983966427168335,0.46553657676100213
636,0.47662504280770357,0.4408935311512689,0.4587592869794862,0.03573151165643468,0.4587592869794862
637,0.5156294999165342,0.47409472617714143,0.4948621130468378,0.04153477373939274,0.4948621130468378
638,0.4868604216561896,0.46146713281868296,0.4741637772374363,0.025393288837506633,0.4741637772374363
639,0.49329904948277575,0.4716527145067233,0.48247588199474956,0.02164633497605245,0.48247588199474956
640,0.47368675506977764,0.47569346015219094,0.4746901076109843,0.002006705082413296,0.4746901076109843
641,0.4766768391396128,0.4475223159788106,0.4620995775592117,0.029154523160802193,0.4620995775592117
642,0.5446814101365015,0.4502861374042633,0.49748377377038244,0.09439527273223819,0.49748377377038244
643,0.5059729197648278,0.5405121648723845,0.5232425423186062,0.03453924510755668,0.5232425423186062
644,0.5419548707108622,0.5242603927747278,0.533107631742795,0.017694477936134434,0.533107631742795
645,0.6095475003197626,0.5052398632840532,0.5573936818019078,0.10430763703570933,0.5573936818019078
646,0.6032010516064306,0.5191269216383506,0.5611639866223905,0.08407412996807995,0.5611639866223905
647,0.6257666044507213,0.5969534353553884,0.6113600199030549,0.028813169095332936,0.6113600199030549
648,0.6934746916229881,0.5809829880691882,0.6372288398460881,0.1124917035537999,0.6372288398460881
649,0.7130783280138235,0.5880675732432558,0.6505729506285396,0.12501075477056778,0.6505729506285396
650,0.6915533962573981,0.6181648757526836,0.6548591360050409,0.07338852050471445,0.6548591360050409
651,0.7281662176961337,0.5236970350773759,0.6259316263867547,0.2044691826187578,0.6259316263867547
652,0.8036127707733856,0.5232605775245064,0.6634366741489459,0.28035219324887917,0.6634366741489459
653,0.7970816102039233,0.5313291487508315,0.6642053794773775,0.26575246145309184,0.6642053794773775
654,0.7994723981208249,0.5815151081495392,0.690493753135182,0.21795728997128572,0.690493753135182
655,0.8281679842623342,0.5740482785884334,0.7011081314253838,0.25411970567390074,0.7011081314253838
656,0.9160900515673102,0.6111905859670937,0.763640318767202,0.3048994656002164,0.763640318767202
657,0.9205148620087932,0.5858875293644125,0.7532011956866028,0.3346273326443807,0.7532011956866028
658,0.8340557621552624,0.5703981325717936,0.7022269473635281,0.26365762958346883,0.7022269473635281
659,0.7925173836666575,0.5450448051984634,0.6687810944325605,0.24747257846819404,0.6687810944325605
660,0.5333567463546706,0.2025578455960443,0.3679572959753574,0.3307989007586263,0.3679572959753574
661,0.2579051197746969,0.18487818329990474,0.2213916515373008,0.07302693647479214,0.2213916515373008
662,0.27021379906059007,0.273264590512439,0.27173919478651454,0.0030507914518489443,0.27173919478651454
663,0.4087648583082741,0.38207912314159415,0.3954219907249341,0.026685735166679936,0.3954219907249341
664,0.46082868522903775,0.3503846126853632,0.40560664895720044,0.11044407254367455,0.40560664895720044
665,0.43209700538467316,0.5004664811678078,0.4662817432762405,0.06836947578313463,0.4662817432762405
666,0.46745584800713474,0.45723596577688047,0.4623459068920076,0.010219882230254274,0.4623459068920076
667,0.47950037740426676,0.5391765094005022,0.5093384434023844,0.05967613199623545,0.5093384434023844
668,0.46755924388688913,0.4963516928114011,0.48195546834914516,0.028792448924511993,0.48195546834914516
669,0.4915316377435128,0.5122186481926264,0.5018751429680696,0.02068701044911364,0.5018751429680696
670,0.5090609403353393,0.5298092974535956,0.5194351188944675,0.02074835711825629,0.5194351188944675
671,0.5260831066752119,0.5616931693792315,0.5438881380272217,0.035610062704019674,0.5438881380272217
672,0.5211731514731179,0.5404908300020839,0.5308319907376009,0.01931767852896593,0.5308319907376009
673,0.5322036982304384,0.5730138155782875,0.552608756904363,0.040810117347849006,0.552608756904363
674,0.5545292623240193,0.5770556775990561,0.5657924699615378,0.022526415275036737,0.5657924699615378
675,0.5603192066774657,0.5882639700650852,0.5742915883712755,0.02794476338761953,0.5742915883712755
676,0.58690754870037,0.6684102384744158,0.6276588935873929,0.08150268977404584,0.6276588935873929
677,0.6055806348114643,0.6702860357869835,0.6379333352992239,0.06470540097551924,0.6379333352992239
678,0.6296171838334669,0.913467914276322,0.7715425490548944,0.28385073044285514,0.7715425490548944
679,0.594994492252514,0.8175822583211091,0.7062883752868115,0.2225877660685951,0.7062883752868115
680,0.6012186677462629,0.8332467707814097,0.7172327192638364,0.23202810303514687,0.7172327192638364
681,0.5334867376226949,0.8970503080423414,0.7152685228325182,0.3635635704196465,0.5334867376226949
682,0.581298624540216,0.8382030446363141,0.709750834588265,0.25690442009609815,0.709750834588265
683,0.5699091228656704,0.8297936920512079,0.6998514074584392,0.2598845691855375,0.6998514074584392
684,0.5722250318769919,0.8170800937766429,0.6946525628268174,0.244855061899651,0.6946525628268174
685,0.5448610515163734,0.6984657816573675,0.6216634165868704,0.15360473014099407,0.6216634165868704
686,0.5438542726623585,0.5291710994938713,0.5365126860781149,0.014683173168487218,0.5365126860781149
687,0.5569536767795301,0.7424174015273564,0.6496855391534433,0.18546372474782624,0.6496855391534433
688,0.5330906930099267,0.6210094361389884,0.5770500645744576,0.08791874312906167,0.5770500645744576
689,0.575094875221285,0.6706273308019197,0.6228611030116024,0.09553245558063472,0.6228611030116024
690,0.603851069844565,0.6608736657700317,0.6323623678072984,0.05702259592546666,0.6323623678072984
691,0.5280286519189525,0.6323301570447539,0.5801794044818532,0.10430150512580139,0.5801794044818532
692,0.5475075226808302,0.6044894875680744,0.5759985051244523,0.05698196488724416,0.5759985051244523
693,0.5536212148583228,0.6268051104344675,0.5902131626463951,0.07318389557614469,0.5902131626463951
694,0.5480440151104631,0.6063185727686718,0.5771812939395675,0.05827455765820877,0.5771812939395675
695,0.5596415831406252,0.6418375606839448,0.600739571912285,0.08219597754331964,0.600739571912285
696,0.5369667269760974,0.6997979425397031,0.6183823347579003,0.1628312155636057,0.6183823347579003
697,0.5452468408298856,0.6168377523585801,0.5810422965942328,0.07159091152869446,0.5810422965942328
698,0.5395170911057705,0.5393425747043328,0.5394298329050516,0.00017451640143772984,0.5394298329050516
699,0.5121698023006445,0.5575763072338649,0.5348730547672547,0.045406504933220404,0.5348730547672547
700,0.5753269820478014,0.5255939319002545,0.5504604569740279,0.04973305014754692,0.5504604569740279
701,0.531886243907991,0.5324484855146939,0.5321673647113425,0.000562241606702929,0.5321673647113425
702,0.5100597548153625,0.5578647961319046,0.5339622754736335,0.047805041316542174,0.5339622754736335
703,0.4821615785637639,0.5224133947681529,0.5022874866659583,0.040251816204388946,0.5022874866659583
704,0.5211782549475817,0.5324413928100462,0.5268098238788139,0.011263137862464467,0.5268098238788139
705,0.48275270570589957,0.5268032700387584,0.504777987872329,0.04405056433285881,0.504777987872329
706,0.47764491791967467,0.4894536252456754,0.483549271582675,0.011808707326000756,0.483549271582675
707,0.4938880036670103,0.4958428704892289,0.4948654370781196,0.001954866822218626,0.4948654370781196
708,0.47378441571572505,0.5033002498788788,0.4885423327973019,0.02951583416315373,0.4885423327973019
709,0.48131305958690906,0.4974732521323287,0.48939315585961884,0.016160192545419616,0.48939315585961884
710,0.49883165748556163,0.469982952971653,0.4844073052286073,0.02884870451390864,0.4844073052286073
711,0.5100791064918093,0.525399954308663,0.5177395304002361,0.015320847816853722,0.5177395304002361
712,0.4886726765838484,0.5793442343211637,0.534008455452506,0.09067155773731528,0.534008455452506
713,0.5013615853561376,0.5196192925793105,0.5104904389677241,0.01825770722317288,0.5104904389677241
714,0.5042231225954716,0.4787624663815976,0.4914927944885346,0.025460656213874056,0.4914927944885346
715,0.5304133507868786,0.46196095225384604,0.4961871515203623,0.06845239853303253,0.4961871515203623
716,0.5308676438225026,0.4953427981193731,0.5131052209709379,0.035524845703129526,0.5131052209709379
717,0.5002621255914936,0.5729447919259126,0.5366034587587032,0.072682666334419,0.5366034587587032
718,0.49328178488171165,0.5461638554749779,0.5197228201783448,0.05288207059326627,0.5197228201783448
719,0.4888995855692766,0.547312179155889,0.5181058823625828,0.05841259358661244,0.5181058823625828
720,0.2636844104792604,0.3573960519208998,0.3105402312000801,0.0937116414416394,0.3105402312000801
721,0.09280872518013898,0.2346946305219905,0.16375167785106473,0.14188590534185153,0.16375167785106473
722,0.0748413941348251,0.2231216921143936,0.14898154312460934,0.1482802979795685,0.14898154312460934
723,0.264635576411164,0.4204005004429822,0.34251803842707307,0.15576492403181824,0.34251803842707307
724,0.4674174289400985,0.4245419991785513,0.4459797140593249,0.042875429761547235,0.4459797140593249
725,0.44375305361750816,0.4335751126510446,0.4386640831342764,0.010177940966463572,0.4386640831342764
726,0.5096969241304071,0.4944979712531311,0.5020974476917691,0.015198952877276017,0.5020974476917691
727,0.5209575835856224,0.5321108854265505,0.5265342345060864,0.01115330184092811,0.5265342345060864
728,0.49515705105347513,0.5313329066745555,0.5132449788640153,0.03617585562108033,0.5132449788640153
729,0.49839225022884953,0.5689126253126738,0.5336524377707617,0.0705203750838243,0.5336524377707617
730,0.5213200331292831,0.5057720649367433,0.5135460490330133,0.015547968192539785,0.5135460490330133
731,0.49434997991565427,0.5022000914649618,0.49827503569030807,0.007850111549307537,0.49827503569030807
732,0.502773246720754,0.5467784046083638,0.5247758256645589,0.044005157887609836,0.5247758256645589
733,0.5002346375315095,0.5096165466235365,0.5049255920775231,0.009381909092026963,0.5049255920775231
734,0.5405264096792515,0.5057919961353826,0.5231592029073171,0.03473441354386886,0.5231592029073171
735,0.5138254558811949,0.5160536619648474,0.5149395589230211,0.002228206083652484,0.5149395589230211
736,0.5365989439141338,0.5378188132155561,0.537208878564845,0.0012198693014223716,0.537208878564845
737,0.5467400448030224,0.5363099680093832,0.5415250064062028,0.010430076793639165,0.5415250064062028
738,0.5248637065382494,0.5411662236359633,0.5330149650871063,0.01630251709771391,0.5330149650871063
739,0.5031481229519886,0.5259598525805239,0.5145539877662563,0.022811729628535282,0.5145539877662563
740,0.5541580652900457,0.5127977110212479,0.5334778881556468,0.041360354268797805,0.5334778881556468
741,0.5352028351704341,0.5080349579057831,0.5216188965381086,0.027167877264650975,0.5216188965381086
742,0.5303096251269488,0.5080202267550785,0.5191649259410136,0.022289398371870273,0.5191649259410136
743,0.5260871544616706,0.5127924062396089,0.5194397803506398,0.01329474822206178,0.5194397803506398
744,0.5307404507753453,0.522443183723316,0.5265918172493307,0.008297267052029267,0.5265918172493307
745,0.5160296383175292,0.4536638231469008,0.484846730732215,0.06236581517062845,0.484846730732215
746,0.4572394320318961,0.4681769511393192,0.4627081915856076,0.010937519107423077,0.4627081915856076
747,0.4729118343322991,0.4861599706003967,0.4795359024663479,0.013248136268097566,0.4795359024663479
748,0.47091354051982304,0.4829262368771743,0.47691988869849866,0.012012696357351249,0.47691988869849866
749,0.44851363298109265,0.48160418264633204,0.46505890781371234,0.03309054966523939,0.46505890781371234
750,0.5002938977085417,0.45969454795413844,0.4799942228313401,0.04059934975440327,0.4799942228313401
