FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.4662750809402554,0.48814656214118146,0.4772108215407184,0.02187148120092608,0.4772108215407184
455,0.4431022179785995,0.42030468068025195,0.4317034493294257,0.022797537298347548,0.4317034493294257
456,0.4231559803098486,0.47733769487540384,0.4502468375926262,0.05418171456555526,0.4502468375926262
457,0.4233956939632821,0.39547025119305323,0.4094329725781677,0.027925442770228848,0.4094329725781677
458,0.41632793572988347,0.4359209097496293,0.42612442273975637,0.019592974019745857,0.42612442273975637
459,0.38054096874324683,0.42767110562289795,0.40410603718307236,0.04713013687965112,0.40410603718307236
460,0.38535033112931183,0.4680891330533296,0.42671973209132075,0.08273880192401778,0.42671973209132075
461,0.3943287439151973,0.4457415328954721,0.4200351384053347,0.05141278898027479,0.4200351384053347
462,0.371965899777915,0.4459828127934519,0.40897435628568346,0.07401691301553692,0.40897435628568346
463,0.42840672901245364,0.3934712032343984,0.410938966123426,0.034935525778055254,0.410938966123426
464,0.40421991491399456,0.3935303479162121,0.39887513141510333,0.010689566997782451,0.39887513141510333
465,0.3830280208440975,0.41616263894346284,0.39959532989378016,0.033134618099365354,0.39959532989378016
466,0.3765115673337324,0.44011715758525644,0.40831436245949443,0.06360559025152401,0.40831436245949443
467,0.40679828549435665,0.4145085410701794,0.410653413282268,0.0077102555758227775,0.410653413282268
468,0.3696912319405861,0.4374459629550661,0.40356859744782614,0.06775473101447999,0.40356859744782614
469,0.4181933093600932,0.40840564394615514,0.41329947665312416,0.009787665413938051,0.41329947665312416
470,0.4477178932607446,0.4303828265158783,0.4390503598883114,0.017335066744866345,0.4390503598883114
471,0.4250869243867357,0.4093854316900844,0.41723617803841007,0.015701492696651276,0.41723617803841007
472,0.46879975676927715,0.35895242046866344,0.4138760886189703,0.10984733630061372,0.4138760886189703
473,0.4474756240587692,0.3758297340677976,0.4116526790632834,0.07164588999097155,0.4116526790632834
474,0.4262224441820244,0.3659825388616012,0.39610249152181276,0.06023990532042317,0.39610249152181276
475,0.43719885980845236,0.38269560955533083,0.4099472346818916,0.05450325025312153,0.4099472346818916
476,0.4305754057356911,0.36080889271347183,0.39569214922458146,0.06976651302221926,0.39569214922458146
477,0.46071646100395147,0.36204831018031075,0.41138238559213114,0.09866815082364072,0.41138238559213114
478,0.45374979943696325,0.3815593863902607,0.41765459291361196,0.07219041304670254,0.41765459291361196
479,0.4585251626502748,0.39594881396213244,0.4272369883062036,0.06257634868814238,0.4272369883062036
480,0.4605292096983251,0.37590110538995214,0.4182151575441386,0.08462810430837298,0.4182151575441386
481,0.4426600279919172,0.38799680495238914,0.4153284164721532,0.054663223039528086,0.4153284164721532
482,0.41389797180447535,0.38858805356967463,0.40124301268707496,0.02530991823480072,0.40124301268707496
483,0.43108977022909295,0.38757555378077285,0.4093326620049329,0.0435142164483201,0.4093326620049329
484,0.43429074038014526,0.37458967387850634,0.4044402071293258,0.05970106650163892,0.4044402071293258
485,0.4172414318798822,0.3941623702304234,0.4057019010551528,0.023079061649458832,0.4057019010551528
486,0.413892322247567,0.39019602253008195,0.4020441723888245,0.023696299717485048,0.4020441723888245
487,0.4307787784827699,0.38851106365713495,0.40964492106995243,0.04226771482563496,0.40964492106995243
488,0.43289382287051625,0.374138307871727,0.4035160653711216,0.05875551499878923,0.4035160653711216
489,0.41515617535894295,0.39351615889638847,0.40433616712766574,0.02164001646255448,0.40433616712766574
490,0.4182189398372933,0.404471977721137,0.41134545877921513,0.01374696211615628,0.41134545877921513
491,0.4245821825638725,0.40554446010695705,0.4150633213354148,0.01903772245691543,0.4150633213354148
492,0.40535834454315295,0.37582173629117993,0.39059004041716644,0.029536608251973018,0.39059004041716644
493,0.41926772770552306,0.4285271578753417,0.4238974427904324,0.009259430169818617,0.4238974427904324
494,0.4431104076500059,0.3909102582555723,0.4170103329527891,0.052200149394433626,0.4170103329527891
495,0.42878680713126166,0.40464626133876525,0.4167165342350134,0.024140545792496415,0.4167165342350134
496,0.43364702015873136,0.40592646823989675,0.41978674419931405,0.0277205519188346,0.41978674419931405
497,0.43844102050545886,0.4039829735437755,0.4212119970246172,0.034458046961683364,0.4212119970246172
498,0.4285867083219872,0.4101271348685756,0.4193569215952814,0.018459573453411593,0.4193569215952814
499,0.43162669297948986,0.38355599193319817,0.407591342456344,0.048070701046291686,0.407591342456344
500,0.41663341824835237,0.41305724156187507,0.4148453299051137,0.003576176686477306,0.4148453299051137
501,0.399415017745747,0.3847561910051764,0.3920856043754617,0.014658826740570619,0.3920856043754617
502,0.3664142519764528,0.3777427478572184,0.3720784999168356,0.011328495880765621,0.3720784999168356
503,0.40607531056736745,0.4085860739714341,0.4073306922694008,0.0025107634040666404,0.4073306922694008
504,0.4114951024267583,0.3881579039592464,0.39982650319300234,0.02333719846751192,0.39982650319300234
505,0.43927517284402023,0.38061038724414936,0.4099427800440848,0.05866478559987087,0.4099427800440848
506,0.4263049181631115,0.45073162684522367,0.4385182725041676,0.024426708682112164,0.4385182725041676
507,0.4111101395112508,0.417917204297043,0.4145136719041469,0.006807064785792183,0.4145136719041469
508,0.40303753206216913,0.4073206723105694,0.40517910218636927,0.004283140248400263,0.40517910218636927
509,0.41191005893526667,0.41249918134671754,0.41220462014099213,0.0005891224114508709,0.41220462014099213
510,0.42861163497296345,0.4306106297746618,0.42961113237381265,0.0019989948016983505,0.42961113237381265
511,0.3973535057596452,0.395972588200574,0.39666304698010957,0.0013809175590711598,0.39666304698010957
512,0.4738644254194071,0.39827294877672037,0.43606868709806373,0.07559147664268673,0.43606868709806373
513,0.40269027800412416,0.3878921412786848,0.3952912096414045,0.014798136725439337,0.3952912096414045
514,0.4108548778609714,0.39121846548476774,0.4010366716728696,0.01963641237620367,0.4010366716728696
515,0.452636866395229,0.3804661370990517,0.41655150174714034,0.0721707292961773,0.41655150174714034
516,0.44045535445457284,0.4062062242879225,0.4233307893712477,0.03424913016665032,0.4233307893712477
517,0.4048379070999646,0.43161724087186526,0.4182275739859149,0.02677933377190067,0.4182275739859149
518,0.399789451535356,0.311622062801746,0.355705757168551,0.08816738873361002,0.355705757168551
519,0.4191181220430868,0.3504315708616484,0.3847748464523676,0.0686865511814384,0.3847748464523676
520,0.4295421053186102,0.3743816585590238,0.401961881938817,0.05516044675958642,0.401961881938817
521,0.4159168905062491,0.3906121260349757,0.4032645082706124,0.02530476447127339,0.4032645082706124
522,0.4393822721231613,0.34401744415362695,0.39169985813839414,0.09536482796953433,0.39169985813839414
523,0.40924870382346,0.36563220532575674,0.3874404545746084,0.04361649849770327,0.3874404545746084
524,0.43210139187838664,0.37024813907628806,0.4011747654773373,0.06185325280209858,0.4011747654773373
525,0.4515189385743068,0.384636800143178,0.4180778693587424,0.06688213843112878,0.4180778693587424
526,0.4168795288478554,0.37367780525665767,0.39527866705225656,0.04320172359119773,0.39527866705225656
527,0.4327748268671168,0.3638686089447224,0.39832171790591964,0.06890621792239443,0.39832171790591964
528,0.46860460367074913,0.3968781722527208,0.432741387961735,0.07172643141802831,0.432741387961735
529,0.43501893579713113,0.3732434860337677,0.40413121091544946,0.06177544976336341,0.40413121091544946
530,0.43913352918272863,0.3730783207517804,0.4061059249672545,0.06605520843094825,0.4061059249672545
531,0.41663780923772015,0.3635932703553103,0.39011553979651525,0.05304453888240984,0.39011553979651525
532,0.38667759787963474,0.33729897976423245,0.36198828882193357,0.049378618115402284,0.36198828882193357
533,0.4875799671459348,0.3035126802262261,0.39554632368608045,0.18406728691970875,0.39554632368608045
534,0.41763178481229846,0.3912715933207228,0.40445168906651063,0.026360191491575646,0.40445168906651063
535,0.43366210983781334,0.37642846685913717,0.40504528834847525,0.05723364297867617,0.40504528834847525
536,0.3996527235168187,0.3839442307096423,0.39179847711323046,0.0157084928071764,0.39179847711323046
537,0.4208541366188649,0.36436299541117184,0.39260856601501837,0.05649114120769305,0.39260856601501837
538,0.4343330815295937,0.391266752530982,0.41279991703028784,0.043066328998611736,0.41279991703028784
539,0.3888308721071085,0.3931605303870215,0.39099570124706495,0.004329658279912996,0.39099570124706495
540,0.4301226537076326,0.3633673380801335,0.396744995893883,0.06675531562749909,0.396744995893883
541,0.3710408087366238,0.38109753835567994,0.3760691735461519,0.010056729619056126,0.3760691735461519
542,0.39385041633092427,0.4017275987775185,0.3977890075542214,0.007877182446594244,0.3977890075542214
543,0.4034709793279118,0.4271186131522591,0.4152947962400855,0.02364763382434726,0.4152947962400855
544,0.4124912117975403,0.3976484085984621,0.4050698101980012,0.014842803199078158,0.4050698101980012
545,0.3863767980179254,0.34456964026525744,0.3654732191415914,0.04180715775266797,0.3654732191415914
546,0.4122265747837407,0.33214331285687826,0.3721849438203095,0.08008326192686244,0.3721849438203095
547,0.41516211398016656,0.36832370164110195,0.39174290781063426,0.046838412339064606,0.39174290781063426
548,0.4027354324857014,0.3221839342960249,0.3624596833908631,0.0805514981896765,0.3624596833908631
549,0.3583056268579278,0.38278412490537855,0.3705448758816532,0.02447849804745078,0.3705448758816532
550,0.4073151634318996,0.3612446164498648,0.3842798899408822,0.04607054698203483,0.3842798899408822
551,0.4016492568099063,0.38189061357034243,0.3917699351901244,0.01975864323956389,0.3917699351901244
552,0.37911691160929056,0.3813820593371769,0.38024948547323373,0.0022651477278863297,0.38024948547323373
553,0.3465726454963959,0.37653066150167,0.36155165349903295,0.029958016005274146,0.36155165349903295
554,0.38679461024222306,0.36900758014107665,0.3779010951916498,0.017787030101146406,0.3779010951916498
555,0.3179879271156391,0.3529929255807249,0.33549042634818205,0.03500499846508581,0.33549042634818205
556,0.33998497367918645,0.3476507523240183,0.3438178630016024,0.0076657786448318666,0.3438178630016024
557,0.3291322143027279,0.38477835978118546,0.35695528704195667,0.05564614547845759,0.35695528704195667
558,0.33994384637406877,0.3620294439478103,0.3509866451609395,0.02208559757374151,0.3509866451609395
559,0.37642210018937844,0.34948657557759233,0.3629543378834854,0.02693552461178611,0.3629543378834854
560,0.32583019088877707,0.33832453882620644,0.33207736485749173,0.012494347937429373,0.33207736485749173
561,0.38768877016110215,0.36445730869855075,0.37607303942982645,0.023231461462551395,0.37607303942982645
562,0.44056866225258623,0.35348609854114044,0.39702738039686336,0.08708256371144579,0.39702738039686336
563,0.4607858552751299,0.4114050546398162,0.43609545495747304,0.04938080063531369,0.43609545495747304
564,0.460895533483271,0.4105730532949679,0.43573429338911945,0.0503224801883031,0.43573429338911945
565,0.41291510068079357,0.41752768263112944,0.4152213916559615,0.00461258195033587,0.4152213916559615
566,0.4448174421035075,0.39163289864219203,0.4182251703728498,0.05318454346131546,0.4182251703728498
567,0.4535228576192559,0.3941458154923388,0.4238343365557974,0.059377042126917134,0.4238343365557974
568,0.3982147357843612,0.35038972828595255,0.3743022320351569,0.04782500749840862,0.3743022320351569
569,0.4275076484449597,0.31857203932674766,0.37303984388585365,0.10893560911821204,0.37303984388585365
570,0.41282146386747176,0.34917910504958766,0.38100028445852974,0.0636423588178841,0.38100028445852974
571,0.4421146485509817,0.43091493204301173,0.4365147902969967,0.01119971650796997,0.4365147902969967
572,0.37386301037168196,0.4182035955226057,0.39603330294714384,0.04434058515092376,0.39603330294714384
573,0.4160934078815278,0.4376259858498098,0.4268596968656688,0.021532577968281952,0.4268596968656688
574,0.41381424253664756,0.42244074180785784,0.4181274921722527,0.008626499271210286,0.4181274921722527
575,0.4538145661692685,0.4070065049042272,0.43041053553674785,0.046808061265041334,0.43041053553674785
576,0.46878070606767874,0.42113933847324847,0.4449600222704636,0.04764136759443027,0.4449600222704636
577,0.48127693648787134,0.4309164903819715,0.4560967134349214,0.05036044610589985,0.4560967134349214
578,0.48080177981279787,0.44811431893042175,0.46445804937160984,0.03268746088237612,0.46445804937160984
579,0.4666000313239035,0.43346666735719036,0.45003334934054695,0.033133363966713125,0.45003334934054695
580,0.43997568265751574,0.45506727280843645,0.4475214777329761,0.015091590150920708,0.4475214777329761
581,0.4702243673214125,0.4353638898643373,0.4527941285928749,0.03486047745707521,0.4527941285928749
582,0.4429920115349502,0.4307574168322474,0.4368747141835988,0.012234594702702828,0.4368747141835988
583,0.39817663295976075,0.3854289366535255,0.3918027848066431,0.012747696306235234,0.3918027848066431
584,0.4600430338882245,0.40025735438567855,0.43015019413695155,0.05978567950254593,0.43015019413695155
585,0.4283391156534135,0.43258758198912006,0.4304633488212668,0.00424846633570658,0.4304633488212668
586,0.4486177775412101,0.4253130092510076,0.43696539339610885,0.023304768290202504,0.43696539339610885
587,0.44442560126597247,0.4168001679641542,0.4306128846150633,0.02762543330181827,0.4306128846150633
588,0.424859689093381,0.3941778922878079,0.4095187906905945,0.03068179680557309,0.4095187906905945
589,0.4165773689062681,0.3847096117913983,0.4006434903488332,0.03186775711486983,0.4006434903488332
590,0.4016578786146138,0.39162648560716123,0.39664218211088753,0.010031393007452538,0.39664218211088753
591,0.4522426819691692,0.4064930278119804,0.42936785489057483,0.045749654157188846,0.42936785489057483
592,0.4139547683164686,0.37007866679538576,0.39201671755592715,0.043876101521082844,0.39201671755592715
593,0.3120739957260846,0.26580669624158704,0.2889403459838358,0.04626729948449754,0.2889403459838358
594,0.1920539330677585,0.24878546456067246,0.22041969881421547,0.05673153149291396,0.22041969881421547
595,0.028778411601498608,0.1078753247368653,0.06832686816918196,0.0790969131353667,0.06832686816918196
596,0.5168169109383439,0.24899645689927613,0.38290668391881,0.2678204540390678,0.38290668391881
597,1.055116701824848,0.4658286413816043,0.7604726716032262,0.5892880604432437,0.4658286413816043
598,1.4255527927662768,0.46834101158919517,0.9469469021777359,0.9572117811770816,0.46834101158919517
599,1.3911362843086459,0.5356404919018157,0.9633883881052308,0.8554957924068302,0.5356404919018157
600,1.3511817266078106,0.5377322193585595,0.9444569729831851,0.813449507249251,0.5377322193585595
601,1.8512533880118875,0.5556209310762019,1.2034371595440447,1.2956324569356856,0.5556209310762019
602,1.540659520982565,0.5619861030282547,1.05132281200541,0.9786734179543104,0.5619861030282547
603,2.0126689447290165,0.5789590430416416,1.295813993885329,1.4337099016873749,0.5789590430416416
604,2.75872089293479,0.628025934250755,1.6933734135927725,2.130694958684035,0.628025934250755
605,1.8944667952201555,0.6591445642254439,1.2768056797227998,1.2353222309947116,0.6591445642254439
606,2.7195438842578694,0.6157963607945213,1.6676701225261954,2.103747523463348,0.6157963607945213
607,1.8270641950020317,0.5642442247141871,1.1956542098581093,1.2628199702878447,0.5642442247141871
608,1.7022593815926341,0.62635813393252,1.164308757762577,1.0759012476601142,0.62635813393252
609,1.8549592167589732,0.6672855940202637,1.2611224053896184,1.1876736227387097,0.6672855940202637
610,1.2874313554109758,0.6030502358250737,0.9452407956180247,0.6843811195859021,0.6030502358250737
611,1.9593635638487972,0.6373111279819164,1.2983373459153569,1.3220524358668808,0.6373111279819164
612,2.227497294167185,0.6242444464649943,1.4258708703160896,1.6032528477021906,0.6242444464649943
613,1.8063440884346882,0.6384406639490536,1.222392376191871,1.1679034244856346,0.6384406639490536
614,1.740090577745444,0.6300499429100871,1.1850702603277656,1.1100406348353569,0.6300499429100871
615,2.137991424508234,0.614941127331523,1.3764662759198785,1.5230502971767108,0.614941127331523
616,1.9899757186218094,0.609500275519521,1.2997379970706653,1.3804754431022883,0.609500275519521
617,2.2821240740473,0.5784530000107002,1.430288537029,1.7036710740365997,0.5784530000107002
618,1.6341772601469182,0.5238240956976439,1.0790006779222812,1.1103531644492743,0.5238240956976439
619,1.668171402668341,0.27471289094903095,0.971442146808686,1.39345851171931,0.27471289094903095
620,0.6064687006301135,0.249003206078539,0.42773595335432624,0.3574654945515745,0.249003206078539
621,0.324798057470395,0.32732459058686314,0.3260613240286291,0.002526533116468166,0.3260613240286291
622,0.2610161882054539,0.3371381288597569,0.2990771585326054,0.076121940654303,0.2990771585326054
623,0.5418922972640257,0.38095096289513136,0.4614216300795785,0.1609413343688943,0.4614216300795785
624,0.4166655727698158,0.3846876623119538,0.4006766175408848,0.031977910457862024,0.4006766175408848
625,0.4424582658529613,0.37818649961543715,0.4103223827341992,0.06427176623752412,0.4103223827341992
626,0.4266675737451469,0.41508937523329875,0.42087847448922283,0.011578198511848159,0.42087847448922283
627,0.41718132170908145,0.43656691867520203,0.42687412019214177,0.019385596966120577,0.42687412019214177
628,0.40294063535919933,0.420824282914538,0.41188245913686866,0.017883647555338666,0.41188245913686866
629,0.37337746367865104,0.3963311081934205,0.38485428593603577,0.022953644514769445,0.38485428593603577
630,0.369555343780046,0.4211501574195581,0.395352750599802,0.05159481363951207,0.395352750599802
631,0.4048190384528128,0.38991401537501713,0.39736652691391494,0.014905023077795676,0.39736652691391494
632,0.40477542325558374,0.39230368355245604,0.3985395534040199,0.012471739703127704,0.3985395534040199
633,0.43143944424534214,0.4448827073228015,0.4381610757840718,0.013443263077459355,0.4381610757840718
634,0.40664386558276366,0.4468511125416499,0.4267474890622068,0.04020724695888622,0.4267474890622068
635,0.4101281655395944,0.44501345420990746,0.42757080987475093,0.03488528867031304,0.42757080987475093
636,0.42545735713458027,0.41260227345120776,0.419029815292894,0.012855083683372515,0.419029815292894
637,0.440484203980573,0.43607702189687925,0.4382806129387261,0.004407182083693728,0.4382806129387261
638,0.4529636407831082,0.41932996257679944,0.4361468016799538,0.03363367820630875,0.4361468016799538
639,0.4719214127209658,0.46379194961650516,0.46785668116873547,0.008129463104460666,0.46785668116873547
640,0.45531871949475045,0.46467814929085555,0.45999843439280297,0.009359429796105101,0.45999843439280297
641,0.4672212190524848,0.4259732082222413,0.44659721363736304,0.04124801083024354,0.44659721363736304
642,0.4414379847221579,0.40897337769208664,0.42520568120712227,0.03246460703007126,0.42520568120712227
643,0.4554981971166009,0.41257298512966756,0.4340355911231342,0.04292521198693333,0.4340355911231342
644,0.426963851920747,0.4438708196654113,0.4354173357930792,0.016906967744664325,0.4354173357930792
645,0.45516912560559725,0.45214520314378687,0.45365716437469206,0.00302392246181038,0.45365716437469206
646,0.47230211749327533,0.3970614974196133,0.4346818074564443,0.07524062007366206,0.4346818074564443
647,0.45705381778419035,0.4691115158227463,0.4630826668034683,0.012057698038555942,0.4630826668034683
648,0.4719964155732352,0.43461404831847583,0.4533052319458555,0.03738236725475935,0.4533052319458555
649,0.43521596828305825,0.4650129918986855,0.45011448009087185,0.02979702361562725,0.45011448009087185
650,0.46758289796250246,0.4086134152378873,0.4380981566001949,0.05896948272461516,0.4380981566001949
651,0.44987552297522915,0.4061261528762608,0.42800083792574495,0.04374937009896834,0.42800083792574495
652,0.44498673385065485,0.38931091877039004,0.4171488263105224,0.05567581508026481,0.4171488263105224
653,0.42856662938984835,0.399012593743228,0.41378961156653815,0.029554035646620347,0.41378961156653815
654,0.4789865340747157,0.4116598384397111,0.4453231862572134,0.0673266956350046,0.4453231862572134
655,0.46774515864702265,0.3906463240058132,0.4291957413264179,0.07709883464120948,0.4291957413264179
656,0.45601443525451263,0.41247405686762895,0.4342442460610708,0.04354037838688368,0.4342442460610708
657,0.4633020540511444,0.4514147990772946,0.4573584265642195,0.011887254973849792,0.4573584265642195
658,0.5084826372617083,0.4549987939053035,0.4817407155835059,0.05348384335640477,0.4817407155835059
659,0.49748471184406284,0.4507043726100856,0.47409454222707426,0.04678033923397723,0.47409454222707426
660,0.4954396886167021,0.4562422320094331,0.4758409603130676,0.03919745660726903,0.4758409603130676
661,0.4585551059689803,0.4160046754757567,0.4372798907223685,0.0425504304932236,0.4372798907223685
662,0.46772055106907884,0.41151047573015886,0.43961551339961885,0.056210075338919974,0.43961551339961885
663,0.4405395046105447,0.4054398117331192,0.422989658171832,0.03509969287742548,0.422989658171832
664,0.44926580902787683,0.40383856213589325,0.426552185581885,0.045427246891983575,0.426552185581885
665,0.44440858089965307,0.4050371166919049,0.424722848795779,0.039371464207748175,0.424722848795779
666,0.4740083652777876,0.43705135380858473,0.45552985954318614,0.03695701146920288,0.45552985954318614
667,0.4400502561644119,0.43871311829996756,0.43938168723218973,0.0013371378644443377,0.43938168723218973
668,0.4109149511842985,0.40923902641200727,0.4100769887981529,0.0016759247722912263,0.4100769887981529
669,0.39804280588590407,0.38802591801470465,0.3930343619503044,0.01001688787119942,0.3930343619503044
670,0.39733374223601875,0.40748759768535486,0.4024106699606868,0.010153855449336113,0.4024106699606868
671,0.4202610431605117,0.39646549527374764,0.4083632692171297,0.02379554788676408,0.4083632692171297
672,0.4520368015961071,0.40508042713586334,0.4285586143659852,0.046956374460243755,0.4285586143659852
673,0.4455616129320512,0.4352998881676541,0.44043075054985265,0.010261724764397129,0.44043075054985265
674,0.44787478704209915,0.42366411797558534,0.43576945250884225,0.024210669066513812,0.43576945250884225
675,0.4640594401965829,0.47723955381887306,0.47064949700772796,0.013180113622290157,0.47064949700772796
676,0.4571987617172439,0.4656346711541328,0.4614167164356884,0.008435909436888933,0.4614167164356884
677,0.44709453069094546,0.4351937976303822,0.4411441641606638,0.011900733060563273,0.4411441641606638
678,0.4711815479314187,0.42474488713551134,0.447963217533465,0.04643666079590736,0.447963217533465
679,0.4018155767972355,0.4227835344520693,0.41229955562465237,0.02096795765483378,0.41229955562465237
680,0.4714684793956216,0.4290156912356909,0.45024208531565624,0.0424527881599307,0.45024208531565624
681,0.45140192356309145,0.4262735918550392,0.4388377577090653,0.02512833170805223,0.4388377577090653
682,0.4219057625929279,0.4418306592409804,0.43186821091695415,0.019924896648052526,0.43186821091695415
683,0.49093459577396636,0.45552643534431403,0.4732305155591402,0.035408160429652336,0.4732305155591402
684,0.40557907303989293,0.40897578811278673,0.4072774305763398,0.0033967150728937967,0.4072774305763398
685,0.4561888139292855,0.4016238036828383,0.4289063088060619,0.05456501024644722,0.4289063088060619
686,0.4384263045498829,0.4188842285071423,0.4286552665285126,0.019542076042740608,0.4286552665285126
687,0.4613872279589035,0.4259796636578643,0.4436834458083839,0.035407564301039196,0.4436834458083839
688,0.4842832066221904,0.42000398736151134,0.45214359699185086,0.06427921926067903,0.45214359699185086
689,0.4688734716601096,0.4369856174599695,0.45292954456003953,0.03188785420014012,0.45292954456003953
690,0.4184135810196318,0.42480109641114105,0.4216073387153864,0.00638751539150928,0.4216073387153864
691,0.4382880041261107,0.4008301295990673,0.419559066862589,0.03745787452704341,0.419559066862589
692,0.41984545944620516,0.4391315083423965,0.42948848389430083,0.019286048896191343,0.42948848389430083
693,0.48215971946395614,0.4479796013272706,0.46506966039561337,0.03418011813668553,0.46506966039561337
694,0.4827366244888885,0.41633153300021136,0.4495340787445499,0.06640509148867713,0.4495340787445499
695,0.4755280623709041,0.385634404135596,0.43058123325325004,0.0898936582353081,0.43058123325325004
696,0.45752553309300353,0.41125569206175694,0.4343906125773802,0.046269841031246595,0.4343906125773802
697,0.4311627154388551,0.3802648921966277,0.40571380381774136,0.050897823242227413,0.40571380381774136
698,0.4499466266101608,0.378251678890728,0.4140991527504444,0.0716949477194328,0.4140991527504444
699,0.4452313776662876,0.3888238833748171,0.41702763052055236,0.05640749429147052,0.41702763052055236
700,0.4649055101696526,0.4468482140108677,0.4558768620902601,0.018057296158784875,0.4558768620902601
701,0.41492841416055404,0.3809815065411899,0.39795496035087197,0.03394690761936414,0.39795496035087197
702,0.44105703416499775,0.4076606770520724,0.42435885560853503,0.03339635711292538,0.42435885560853503
703,0.4426299796293062,0.3957088079894833,0.4191693938093948,0.0469211716398229,0.4191693938093948
704,0.4138645605478674,0.38860625397072274,0.4012354072592951,0.025258306577144674,0.4012354072592951
705,0.40576519464005634,0.39026132454339546,0.3980132595917259,0.015503870096660877,0.3980132595917259
706,0.44416936598675194,0.34205487272016144,0.3931121193534567,0.1021144932665905,0.3931121193534567
707,0.4192858717422893,0.3477246915968474,0.3835052816695683,0.07156118014544194,0.3835052816695683
708,0.4290228726015184,0.3606822553294319,0.39485256396547513,0.06834061727208651,0.39485256396547513
709,0.40485941000529324,0.38335322379550535,0.3941063169003993,0.021506186209787892,0.3941063169003993
710,0.3926002603225916,0.38051398353990745,0.3865571219312495,0.012086276782684147,0.3865571219312495
711,0.39047436243491324,0.3753514886670755,0.3829129255509944,0.015122873767837719,0.3829129255509944
712,0.41258604868203347,0.42850949637323094,0.4205477725276322,0.015923447691197468,0.4205477725276322
713,0.39927508985920157,0.4129582233195162,0.4061166565893589,0.013683133460314634,0.4061166565893589
714,0.4256152886240236,0.43286285438482264,0.4292390715044231,0.007247565760799046,0.4292390715044231
715,0.42572262857763027,0.4050423801451707,0.41538250436140045,0.02068024843245958,0.41538250436140045
716,0.4442400828684783,0.44725005862935413,0.44574507074891623,0.003009975760875805,0.44574507074891623
717,0.47699939710802647,0.4576467605726309,0.46732307884032864,0.019352636535395595,0.46732307884032864
718,0.44727347888890717,0.4658966816932221,0.45658508029106465,0.018623202804314953,0.45658508029106465
719,0.43309080562300106,0.4798515626179497,0.4564711841204754,0.04676075699494864,0.4564711841204754
720,0.4134892201171704,0.44967153559039597,0.43158037785378317,0.03618231547322559,0.43158037785378317
721,0.43075162298227526,0.48749867126406893,0.4591251471231721,0.056747048281793666,0.4591251471231721
722,0.43879917811303115,0.43548117829614097,0.43714017820458606,0.0033179998168901825,0.43714017820458606
723,0.20544958926331303,0.22955352397412782,0.21750155661872042,0.02410393471081479,0.21750155661872042
724,0.10946663833991029,0.033293159611612916,0.07137989897576161,0.07617347872829737,0.07137989897576161
725,0.06343893884927426,0.04237541579334617,0.052907177321310214,0.02106352305592809,0.052907177321310214
726,0.18679858674147645,0.23984363857840968,0.21332111265994308,0.05304505183693323,0.21332111265994308
727,0.33090223856740725,0.3056629759008996,0.3182826072341534,0.025239262666507667,0.3182826072341534
728,0.3533392754853338,0.3980360906441434,0.3756876830647386,0.04469681515880963,0.3756876830647386
729,0.3456779378455743,0.338925478318792,0.3423017080821832,0.006752459526782328,0.3423017080821832
730,0.382839041978321,0.38063930881896546,0.3817391753986432,0.002199733159355566,0.3817391753986432
731,0.3794486019817459,0.3401744931072718,0.35981154754450884,0.03927410887447408,0.35981154754450884
732,0.3816493106788201,0.40758388891835046,0.39461659979858527,0.02593457823953038,0.39461659979858527
733,0.3560453152710884,0.39074354187635635,0.3733944285737224,0.034698226605267946,0.3733944285737224
734,0.3687148634917526,0.3633276606185461,0.36602126205514934,0.005387202873206487,0.36602126205514934
735,0.3862300354545663,0.362099094738202,0.3741645650963842,0.02413094071636429,0.3741645650963842
736,0.34431182852345504,0.33319287676622006,0.33875235264483755,0.011118951757234985,0.33875235264483755
737,0.36717102954213154,0.39570986307858325,0.3814404463103574,0.028538833536451702,0.3814404463103574
738,0.38188840366558097,0.37781050768737967,0.3798494556764803,0.004077895978201296,0.3798494556764803
739,0.40471937171733,0.4068649546013394,0.40579216315933475,0.0021455828840094004,0.40579216315933475
740,0.38651786244192377,0.4243980419382146,0.4054579521900692,0.037880179496290856,0.4054579521900692
741,0.40886322932446817,0.3977227070184237,0.40329296817144594,0.011140522306044454,0.40329296817144594
742,0.39561649082910194,0.37804290930486995,0.3868297000669859,0.017573581524231996,0.3868297000669859
743,0.36462842453573624,0.45576978665717466,0.41019910559645545,0.09114136212143842,0.41019910559645545
744,0.38609855784710034,0.4494639480788101,0.4177812529629552,0.06336539023170978,0.4177812529629552
745,0.4291965249222263,0.4742015671888367,0.4516990460555315,0.045005042266610396,0.4516990460555315
746,0.4062724783712217,0.5129415495342501,0.4596070139527359,0.10666907116302837,0.4596070139527359
747,0.43142619388164966,0.4514631353421248,0.44144466461188725,0.020036941460475133,0.44144466461188725
748,0.43335304559806176,0.42327713206553097,0.42831508883179636,0.01007591353253079,0.42831508883179636
749,0.4241711094932391,0.4143409224891621,0.4192560159912006,0.009830187004077007,0.4192560159912006
750,0.45461498035672343,0.44405978611779834,0.4493373832372609,0.010555194238925092,0.4493373832372609
751,0.4223956460482965,0.4676605853159256,0.44502811568211104,0.04526493926762909,0.44502811568211104
