FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
86,0.4471906808330406,0.35444687552596577,0.4008187781795032,0.09274380530707482,0.4008187781795032
87,0.48199087533185003,0.3591691240103423,0.42057999967109616,0.12282175132150774,0.42057999967109616
88,0.43612795260814086,0.376802159003704,0.4064650558059224,0.05932579360443685,0.4064650558059224
89,0.4617038862189156,0.3843149737289257,0.42300942997392066,0.07738891248998991,0.42300942997392066
90,0.4417609127846476,0.406438870055145,0.4240998914198963,0.03532204272950257,0.4240998914198963
91,0.4520795541867432,0.38531501827133247,0.41869728622903785,0.06676453591541076,0.41869728622903785
92,0.4503249611728054,0.3998116874717987,0.425068324322302,0.05051327370100672,0.425068324322302
93,0.45441278006440816,0.36590740130267096,0.41016009068353954,0.0885053787617372,0.41016009068353954
94,0.47597120756038847,0.3460282061747289,0.4109997068675587,0.12994300138565956,0.4109997068675587
95,0.4932647671844711,0.39894103205558146,0.44610289962002625,0.09432373512888964,0.44610289962002625
96,0.35860299485668595,0.3545316700068901,0.35656733243178806,0.004071324849795832,0.35656733243178806
97,0.15332345258647162,0.28743267294577923,0.22037806276612543,0.1341092203593076,0.22037806276612543
98,0.06160612048410136,0.14421399948902633,0.10291005998656384,0.08260787900492497,0.10291005998656384
99,0.16862689068204847,0.28827418506908925,0.22845053787556885,0.11964729438704078,0.22845053787556885
100,0.4120431424674576,0.2921570549959393,0.35210009873169845,0.1198860874715183,0.35210009873169845
101,0.707151538090125,0.44697022226889105,0.5770608801795081,0.26018131582123394,0.5770608801795081
102,0.7100608943833402,0.42715602275492615,0.5686084585691331,0.28290487162841405,0.5686084585691331
103,0.8217744228620448,0.45014753521159706,0.6359609790368209,0.37162688765044777,0.45014753521159706
104,0.843379248292076,0.44977781792032245,0.6465785331061993,0.39360143037175355,0.44977781792032245
105,0.9151796615172293,0.451072135118081,0.6831258983176551,0.4641075263991483,0.451072135118081
106,0.9677262223400123,0.4437012073014939,0.7057137148207531,0.5240250150385184,0.4437012073014939
107,0.8736014688593697,0.5216404738533376,0.6976209713563537,0.3519609950060322,0.5216404738533376
108,0.9192703276207493,0.4594777243925884,0.6893740260066689,0.45979260322816096,0.4594777243925884
109,0.8845612180124621,0.4361468542292693,0.6603540361208657,0.4484143637831928,0.4361468542292693
110,0.8498570157040539,0.4759609400074848,0.6629089778557693,0.37389607569656913,0.4759609400074848
111,0.8508896869953118,0.4272145433170593,0.6390521151561855,0.42367514367825243,0.4272145433170593
112,0.6056347295453428,0.2310486024356754,0.4183416659905091,0.37458612710966743,0.2310486024356754
113,0.6314210576077878,0.26758434004786835,0.44950269882782806,0.3638367175599194,0.26758434004786835
114,0.6264971154841533,0.29145248134750346,0.4589747984158284,0.33504463413664987,0.4589747984158284
115,0.631551826411304,0.40639416251371835,0.5189729944625112,0.22515766389758568,0.5189729944625112
116,0.533562768158543,0.4399365236225222,0.4867496458905326,0.09362624453602075,0.4867496458905326
117,0.6223025690475043,0.42242929448568006,0.5223659317665922,0.1998732745618242,0.5223659317665922
118,0.5087454938912681,0.35417839572648013,0.4314619448088741,0.15456709816478797,0.4314619448088741
119,0.5137447361356239,0.42953924195068366,0.4716419890431538,0.08420549418494022,0.4716419890431538
120,0.519903668646606,0.3521701320556616,0.4360369003511338,0.16773353659094437,0.4360369003511338
121,0.5290227613000075,0.3839340560592671,0.4564784086796373,0.14508870524074036,0.4564784086796373
122,0.46070612172342984,0.44432760598108284,0.4525168638522563,0.016378515742347,0.4525168638522563
123,0.5138994238703741,0.383653334530832,0.4487763792006031,0.13024608933954213,0.4487763792006031
124,0.503140909759282,0.44582856811176613,0.4744847389355241,0.05731234164751592,0.4744847389355241
125,0.5169688415255905,0.4391608982132456,0.4780648698694181,0.07780794331234492,0.4780648698694181
126,0.5104293646777557,0.4057778884356193,0.45810362655668746,0.10465147624213639,0.45810362655668746
127,0.5367371760821762,0.5026708336945809,0.5197040048883785,0.034066342387595316,0.5197040048883785
128,0.5127370350243067,0.39999824620112756,0.4563676406127171,0.11273878882317911,0.4563676406127171
129,0.5278793465001173,0.47849353203208334,0.5031864392661003,0.04938581446803392,0.5031864392661003
130,0.5021353125330191,0.40677200440052264,0.4544536584667709,0.0953633081324965,0.4544536584667709
131,0.49810411229924767,0.4464065120689275,0.47225531218408756,0.05169760023032016,0.47225531218408756
132,0.47604271459639064,0.47381018115166995,0.47492644787403027,0.0022325334447206857,0.47492644787403027
133,0.49597446222526653,0.4518488093091022,0.47391163576718437,0.044125652916164326,0.47391163576718437
134,0.4614694695221405,0.41049628787369136,0.43598287869791597,0.05097318164844916,0.43598287869791597
135,0.4239208338913172,0.3928349102326722,0.4083778720619947,0.031085923658644987,0.4083778720619947
136,0.4170865136042313,0.4475806073385332,0.43233356047138227,0.030494093734301897,0.43233356047138227
137,0.40158285515585385,0.38880127782680496,0.39519206649132943,0.012781577329048888,0.39519206649132943
138,0.4133108111845356,0.41570903703767237,0.414509924111104,0.0023982258531367595,0.414509924111104
139,0.38231858070281677,0.40449319871384376,0.39340588970833024,0.022174618011026992,0.39340588970833024
140,0.40788662134186576,0.43093351833730387,0.41941006983958484,0.023046896995438104,0.41941006983958484
141,0.4200870472756236,0.4126538109599941,0.41637042911780886,0.007433236315629532,0.41637042911780886
142,0.3962055669167601,0.4674893856017522,0.4318474762592561,0.07128381868499206,0.4318474762592561
143,0.4217791808683969,0.4473274626482747,0.43455332175833583,0.025548281779877835,0.43455332175833583
144,0.39124984658730816,0.47971714446573366,0.4354834955265209,0.0884672978784255,0.4354834955265209
145,0.41511942524448064,0.45777117925883976,0.4364453022516602,0.04265175401435911,0.4364453022516602
146,0.4108163349505791,0.49081396753193546,0.45081515124125726,0.07999763258135634,0.45081515124125726
147,0.4379881778421148,0.48668645756543005,0.4623373177037724,0.04869827972331525,0.4623373177037724
148,0.42931773973798404,0.448543870217742,0.438930804977863,0.019226130479757964,0.438930804977863
149,0.39125432274136934,0.4302205153514269,0.41073741904639816,0.03896619261005757,0.41073741904639816
150,0.3836433600251397,0.4351498746911287,0.4093966173581342,0.05150651466598899,0.4093966173581342
151,0.36761177658829425,0.40884376092034,0.38822776875431714,0.04123198433204578,0.38822776875431714
152,0.3553817310192842,0.4104727460248896,0.3829272385220869,0.05509101500560537,0.3829272385220869
153,0.3621592762674666,0.3984988622525114,0.380329069259989,0.03633958598504483,0.380329069259989
154,0.39919133276725133,0.3911939093268921,0.3951926210470717,0.007997423440359253,0.3951926210470717
155,0.4028805492259902,0.419446742668405,0.41116364594719756,0.01656619344241478,0.41116364594719756
156,0.4013078870563682,0.44924259236980557,0.4252752397130869,0.047934705313437354,0.4252752397130869
157,0.3937852532246201,0.4511922990009243,0.4224887761127722,0.05740704577630418,0.4224887761127722
158,0.38325757555233103,0.494032589127321,0.438645082339826,0.11077501357498998,0.438645082339826
159,0.4202712772716332,0.4470398450068526,0.4336555611392429,0.026768567735219406,0.4336555611392429
160,0.386959565567144,0.503076005175074,0.44501778537110903,0.11611643960793,0.44501778537110903
161,0.42314172714889214,0.46379612788443514,0.44346892751666367,0.040654400735542995,0.44346892751666367
162,0.3955849174032902,0.48473782220972317,0.44016136980650666,0.08915290480643295,0.44016136980650666
163,0.4222939462371028,0.44248847102960137,0.4323912086333521,0.020194524792498558,0.4323912086333521
164,0.34840798552213975,0.3524030652588223,0.35040552539048103,0.003995079736682561,0.35040552539048103
165,0.38218798089031114,0.36894580629192986,0.3755668935911205,0.013242174598381284,0.3755668935911205
166,0.3520626595358354,0.3641890147121244,0.3581258371239799,0.012126355176289016,0.3581258371239799
167,0.37035242842652566,0.3841459708257161,0.3772491996261209,0.01379354239919045,0.3772491996261209
168,0.3676524492530983,0.39835344761834085,0.3830029484357196,0.030700998365242538,0.3830029484357196
169,0.3644464259723708,0.43034202581301256,0.3973942258926917,0.06589559984064175,0.3973942258926917
170,0.38571850281763287,0.42345550069196314,0.404587001754798,0.03773699787433027,0.404587001754798
171,0.3795686002339294,0.4288816314584315,0.4042251158461805,0.04931303122450209,0.4042251158461805
172,0.395002772750036,0.437705103122562,0.416353937936299,0.04270233037252602,0.416353937936299
173,0.3875882335596845,0.41146552676298775,0.39952688016133614,0.02387729320330323,0.39952688016133614
174,0.3703597822389299,0.39493505566402826,0.3826474189514791,0.024575273425098354,0.3826474189514791
175,0.37400196514759615,0.4148898336239147,0.3944458993857554,0.040887868476318534,0.3944458993857554
176,0.37749340421406125,0.38141597611270434,0.3794546901633828,0.00392257189864309,0.3794546901633828
177,0.4137915601889961,0.4218233207634901,0.4178074404762431,0.008031760574494007,0.4178074404762431
178,0.4016154998396555,0.39706241665784314,0.3993389582487493,0.004553083181812356,0.3993389582487493
179,0.3976713861016999,0.4497451441220599,0.42370826511187987,0.05207375802036002,0.42370826511187987
180,0.40639989739857335,0.4671733596983934,0.4367866285484834,0.06077346229982006,0.4367866285484834
181,0.4648997407981369,0.4446324842426829,0.4547661125204099,0.020267256555453972,0.4547661125204099
182,0.4234044266264472,0.4820100572127664,0.45270724191960676,0.058605630586319235,0.45270724191960676
183,0.4644645505996871,0.4357641729002657,0.45011436174997643,0.02870037769942141,0.45011436174997643
184,0.4306909705895136,0.5237086832697574,0.4771998269296355,0.09301771268024378,0.4771998269296355
185,0.42981608331249366,0.4494329209388932,0.43962450212569343,0.01961683762639954,0.43962450212569343
186,0.4295635805469381,0.4442545901248969,0.4369090853359175,0.014691009577958769,0.4369090853359175
187,0.4537632308667043,0.4639041145445347,0.4588336727056195,0.010140883677830392,0.4588336727056195
188,0.45825609106579746,0.4725953007523446,0.465425695909071,0.014339209686547172,0.465425695909071
189,0.44863845458014273,0.46309845308629904,0.4558684538332209,0.014459998506156313,0.4558684538332209
190,0.4247436137256477,0.4246147178546051,0.4246791657901264,0.00012889587104258915,0.4246791657901264
191,0.45548627294250843,0.45624696361851935,0.4558666182805139,0.0007606906760109222,0.4558666182805139
192,0.45175235742825093,0.4236360048049209,0.4376941811165859,0.02811635262333001,0.4376941811165859
193,0.45715817793137664,0.4848770009802417,0.4710175894558092,0.027718823048865082,0.4710175894558092
194,0.4671826751145204,0.4878332956678484,0.4775079853911844,0.020650620553328003,0.4775079853911844
195,0.4905139185449467,0.48623950205437205,0.48837671029965934,0.00427441649057464,0.48837671029965934
196,0.4976168242970809,0.5160584370563094,0.5068376306766951,0.01844161275922851,0.5068376306766951
197,0.5125831622244679,0.4589293010845011,0.48575623165448445,0.053653861139966785,0.48575623165448445
198,0.4781349621216658,0.4135068715058929,0.44582091681377933,0.0646280906157729,0.44582091681377933
199,0.48529798962535503,0.40689470653479637,0.4460963480800757,0.07840328309055866,0.4460963480800757
200,0.4722539145565787,0.46422847410666956,0.46824119433162414,0.00802544044990916,0.46824119433162414
201,0.4980582751893224,0.4594203652133761,0.47873932020134924,0.038637909975946294,0.47873932020134924
202,0.48031179222907167,0.501076663031352,0.49069422763021187,0.020764870802280344,0.49069422763021187
203,0.4803447725712845,0.5414685876708563,0.5109066801210704,0.061123815099571766,0.5109066801210704
204,0.44436523325193444,0.5246023353068121,0.4844837842793733,0.08023710205487766,0.4844837842793733
205,0.46291296177786817,0.48517015431477606,0.4740415580463221,0.022257192536907888,0.4740415580463221
206,0.4265698760620624,0.501216605455813,0.46389324075893773,0.07464672939375061,0.46389324075893773
207,0.43439375449466466,0.48986355661531866,0.46212865555499166,0.055469802120654,0.46212865555499166
208,0.4525319140989025,0.42560260662776256,0.43906726036333255,0.02692930747113992,0.43906726036333255
209,0.4520076041086688,0.44683472894730253,0.4494211665279857,0.005172875161366275,0.4494211665279857
210,0.43092953537091444,0.4603480183572264,0.4456387768640704,0.029418482986311945,0.4456387768640704
211,0.4354181023179287,0.49070915302057855,0.46306362766925363,0.055291050702649835,0.46306362766925363
212,0.45731236676625986,0.47810897121680485,0.46771066899153235,0.020796604450544987,0.46771066899153235
213,0.4172449058551264,0.5005580305052136,0.45890146818017,0.08331312465008722,0.45890146818017
214,0.4205022267213801,0.5016871559165265,0.4610946913189533,0.08118492919514636,0.4610946913189533
215,0.4163835411145629,0.5085039271507431,0.462443734132653,0.09212038603618022,0.462443734132653
216,0.4053316564779931,0.4801327254976113,0.4427321909878022,0.07480106901961825,0.4427321909878022
217,0.42696041389712225,0.5153573502074844,0.47115888205230333,0.08839693631036216,0.47115888205230333
218,0.4219769726479072,0.46176078454875885,0.441868878598333,0.03978381190085167,0.441868878598333
219,0.420438417634824,0.42476083143565396,0.42259962453523897,0.004322413800829983,0.42259962453523897
220,0.4176939020032106,0.4788537961764826,0.4482738490898466,0.061159894173272,0.4482738490898466
221,0.430113727520275,0.4469848425274525,0.43854928502386376,0.01687111500717753,0.43854928502386376
222,0.40591686284331085,0.4312208050122388,0.41856883392777483,0.02530394216892795,0.41856883392777483
223,0.4325076114193324,0.4706968546855077,0.4516022330524201,0.03818924326617529,0.4516022330524201
224,0.3999270551930852,0.48731441913205087,0.443620737162568,0.08738736393896568,0.443620737162568
225,0.4161427823295719,0.49165504782277536,0.45389891507617364,0.07551226549320345,0.45389891507617364
226,0.41244266233418936,0.4796310601155212,0.4460368612248553,0.06718839778133184,0.4460368612248553
227,0.4221492814657727,0.45821582093628976,0.4401825512010312,0.03606653947051708,0.4401825512010312
228,0.42778637165571853,0.44356576189202546,0.435676066773872,0.015779390236306923,0.435676066773872
229,0.45655649759102956,0.460861928753833,0.4587092131724313,0.004305431162803408,0.4587092131724313
230,0.4356891091300009,0.4077029890669076,0.42169604909845426,0.02798612006309331,0.42169604909845426
231,0.4516034260245962,0.411429049113646,0.43151623756912105,0.040174376910950216,0.43151623756912105
232,0.4417360119688495,0.41348288048678405,0.42760944622781677,0.02825313148206543,0.42760944622781677
233,0.45609580439497416,0.46292839061173563,0.45951209750335487,0.0068325862167614715,0.45951209750335487
234,0.46629400740293486,0.41939388194463995,0.4428439446737874,0.04690012545829492,0.4428439446737874
235,0.4734364807504165,0.4587892204158669,0.46611285058314167,0.014647260334549606,0.46611285058314167
236,0.44964003333343705,0.50535312442343,0.4774965788784335,0.055713091089992894,0.4774965788784335
237,0.45568400691253097,0.4857323408112105,0.4707081738618707,0.030048333898679502,0.4707081738618707
238,0.46494332822585,0.49208593665127326,0.4785146324385616,0.027142608425423265,0.4785146324385616
239,0.47581015633681045,0.524677287162149,0.5002437217494797,0.048867130825338556,0.5002437217494797
240,0.5006730756103314,0.4787481376807761,0.48971060664555377,0.021924937929555244,0.48971060664555377
241,0.4606228574723824,0.5094393856624002,0.4850311215673913,0.048816528190017805,0.4850311215673913
242,0.4726133604516795,0.48189122199686596,0.4772522912242727,0.00927786154518645,0.4772522912242727
243,0.4151627472780701,0.47965105623797155,0.44740690175802084,0.06448830895990143,0.44740690175802084
244,0.40955790269753334,0.4553687232028918,0.43246331295021256,0.04581082050535845,0.43246331295021256
245,0.3657717122431336,0.3466791365701483,0.35622542440664096,0.01909257567298528,0.35622542440664096
246,0.36494547369681424,0.3550162451690001,0.35998085943290714,0.009929228527814138,0.35998085943290714
247,0.3570668219142104,0.3451473771076526,0.3511070995109315,0.011919444806557822,0.3511070995109315
248,0.35169489557139066,0.3109614246908528,0.33132816013112176,0.04073347088053786,0.33132816013112176
249,0.3333867418963202,0.34645079726467254,0.3399187695804964,0.013064055368352312,0.3399187695804964
250,0.35948641132375087,0.3018619680314408,0.3306741896775958,0.05762444329231009,0.3306741896775958
251,0.32724274765371925,0.2976546396252809,0.31244869363950006,0.029588108028438365,0.31244869363950006
252,0.33502043176627094,0.30692489942878165,0.3209726655975263,0.028095532337489293,0.3209726655975263
253,0.31446289658016496,0.31436629276246986,0.3144145946713174,9.660381769510673e-05,0.3144145946713174
254,0.32397334328077093,0.3256944777930232,0.32483391053689703,0.0017211345122522537,0.32483391053689703
255,0.3295527159272624,0.28718485285067713,0.30836878438896975,0.042367863076585244,0.30836878438896975
256,0.32258732048195965,0.278865404336839,0.3007263624093993,0.043721916145120665,0.3007263624093993
257,0.31686878838882526,0.3052977485816227,0.31108326848522394,0.011571039807202588,0.31108326848522394
258,0.32685848334640727,0.30184817913586537,0.3143533312411363,0.0250103042105419,0.3143533312411363
259,0.25978967182201734,0.31975555356754815,0.2897726126947827,0.0599658817455308,0.2897726126947827
260,0.30724821124910406,0.2067097966286681,0.25697900393888606,0.10053841462043597,0.25697900393888606
261,0.3194645185820282,0.31468848710732833,0.31707650284467825,0.004776031474699849,0.31707650284467825
262,0.2909520051858846,0.3154285686797311,0.30319028693280786,0.024476563493846526,0.30319028693280786
263,0.31801309607814954,0.27836310739144404,0.2981881017347968,0.039649988686705495,0.2981881017347968
264,0.31151535420170545,0.2544536000940957,0.28298447714790054,0.057061754107609775,0.28298447714790054
265,0.30674985854031794,0.20598430700985323,0.2563670827750856,0.10076555153046471,0.2563670827750856
266,0.28921208772304585,0.23067618395619036,0.2599441358396181,0.058535903766855496,0.2599441358396181
267,0.2737711461683548,0.2132158221992612,0.243493484183808,0.060555323969093605,0.243493484183808
268,0.2701694189957099,0.20756644376377487,0.23886793137974238,0.06260297523193503,0.23886793137974238
269,0.28658587795109197,0.26440901221856505,0.27549744508482854,0.022176865732526918,0.27549744508482854
270,0.26350193371885583,0.22052456670034443,0.24201325020960013,0.0429773670185114,0.24201325020960013
271,0.32639451207809667,0.31210327414928485,0.31924889311369076,0.014291237928811817,0.31924889311369076
272,0.31485936230134853,0.2759863032576263,0.29542283277948744,0.038873059043722236,0.29542283277948744
273,0.2976358957417199,0.3352585283187388,0.31644721203022935,0.03762263257701892,0.31644721203022935
274,0.29521958396892684,0.26905061686525994,0.2821351004170934,0.026168967103666896,0.2821351004170934
275,0.31093349228119105,0.30655683322415345,0.3087451627526723,0.004376659057037602,0.3087451627526723
276,0.3109153191823393,0.24384783265202806,0.27738157591718365,0.06706748653031122,0.27738157591718365
277,0.3095738809855175,0.2852847605934858,0.2974293207895017,0.024289120392031738,0.2974293207895017
278,0.3589907703327873,0.3958707215819332,0.37743074595736026,0.03687995124914589,0.37743074595736026
279,0.42721299987425776,0.44636654292169764,0.4367897713979777,0.01915354304743988,0.4367897713979777
280,0.3788768686211722,0.4449240929731451,0.4119004807971587,0.06604722435197291,0.4119004807971587
281,0.4327016626807398,0.45353974747423215,0.44312070507748597,0.020838084793492362,0.44312070507748597
282,0.40609112432683486,0.4784212651389752,0.442256194732905,0.07233014081214034,0.442256194732905
283,0.4192039835212495,0.45148158813873507,0.4353427858299923,0.03227760461748558,0.4353427858299923
284,0.40808425572572093,0.454706157332618,0.43139520652916946,0.046621901606897054,0.43139520652916946
285,0.40967364427333197,0.42363069234988493,0.41665216831160845,0.013957048076552958,0.41665216831160845
286,0.4401034357025826,0.41988508531215646,0.42999426050736955,0.020218350390426132,0.42999426050736955
287,0.4575635804220697,0.446731843239377,0.45214771183072333,0.010831737182692702,0.45214771183072333
288,0.4368999711160619,0.44570642322349285,0.4413031971697774,0.008806452107430973,0.4413031971697774
289,0.42498005607690176,0.45853548382026055,0.4417577699485812,0.03355542774335879,0.4417577699485812
290,0.42828654798675636,0.4843908804585118,0.45633871422263406,0.05610433247175545,0.45633871422263406
291,0.43786135708435037,0.4925905028272505,0.4652259299558004,0.05472914574290011,0.4652259299558004
292,0.43575434724143286,0.5381810758096457,0.4869677115255393,0.10242672856821283,0.4869677115255393
293,0.46742679859522723,0.5206167340836142,0.49402176633942074,0.053189935488386964,0.49402176633942074
294,0.48527491185214744,0.5006643068481257,0.49296960935013656,0.015389394995978245,0.49296960935013656
295,0.45455796029961715,0.5100462173516261,0.48230208882562164,0.055488257052008993,0.48230208882562164
296,0.47749838151092383,0.5092651178109555,0.4933817496609397,0.031766736300031684,0.4933817496609397
297,0.4894173134187364,0.5345377193885293,0.5119775164036329,0.04512040596979294,0.5119775164036329
298,0.4801489670739264,0.474174374136912,0.4771616706054192,0.005974592937014411,0.4771616706054192
