FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
34,0.43392761367718635,0.42557400653880356,0.429750810107995,0.00835360713838279,0.429750810107995
35,0.4439989198041741,0.41955686313133606,0.4317778914677551,0.024442056672838053,0.4317778914677551
36,0.42916041743263106,0.4255961731631266,0.42737829529787885,0.0035642442695044685,0.42737829529787885
37,0.37393165394171846,0.4143548064264086,0.3941432301840635,0.04042315248469014,0.3941432301840635
38,0.4003432857286131,0.4730007948309451,0.43667204027977913,0.07265750910233199,0.43667204027977913
39,0.38452099979301657,0.4703907619059334,0.42745588084947495,0.0858697621129168,0.42745588084947495
40,0.464677356983764,0.47194516145949095,0.4683112592216275,0.007267804475726947,0.4683112592216275
41,0.43519133973922064,0.4717909395586749,0.45349113964894777,0.036599599819454265,0.45349113964894777
42,0.45428109598504185,0.47565698121640587,0.46496903860072386,0.021375885231364022,0.46496903860072386
43,0.45995525897059125,0.5168955588174188,0.488425408894005,0.056940299846827525,0.488425408894005
44,0.47123902717751137,0.5002568825281011,0.4857479548528062,0.029017855350589705,0.4857479548528062
45,0.45943318847369197,0.4883172437311055,0.47387521610239874,0.028884055257413555,0.47387521610239874
46,0.47033042721337015,0.5174721982275095,0.4939013127204398,0.0471417710141393,0.4939013127204398
47,0.47739054052091046,0.5536114685686092,0.5155010045447599,0.07622092804769875,0.5155010045447599
48,0.48714488873346945,0.5274398925775104,0.5072923906554899,0.040295003844041,0.5072923906554899
49,0.4699276825310188,0.5080609362605274,0.4889943093957731,0.0381332537295086,0.4889943093957731
50,0.42299253220486144,0.4882096150091029,0.4556010736069822,0.06521708280424149,0.4556010736069822
51,0.41682186301462343,0.4413121622300452,0.4290670126223343,0.024490299215421785,0.4290670126223343
52,0.41887034477655094,0.488793597715511,0.453831971246031,0.06992325293896007,0.453831971246031
53,0.424800812941357,0.43046257416152633,0.4276316935514417,0.005661761220169315,0.4276316935514417
54,0.39867808543200767,0.46178520304769644,0.43023164423985205,0.06310711761568877,0.43023164423985205
55,0.3918708433995278,0.44307530673817325,0.41747307506885056,0.05120446333864542,0.41747307506885056
56,0.4096524263588191,0.4399887754561844,0.42482060090750173,0.030336349097365323,0.42482060090750173
57,0.4166766079522404,0.45156597007551746,0.4341212890138789,0.03488936212327709,0.4341212890138789
58,0.4036597198820286,0.4566003915923713,0.4301300557372,0.052940671710342724,0.4301300557372
59,0.3922515393732994,0.43333631627730246,0.4127939278253009,0.041084776904003084,0.4127939278253009
60,0.4031568192112323,0.46272616542055905,0.4329414923158957,0.059569346209326746,0.4329414923158957
61,0.39885733530160844,0.45587851587206424,0.42736792558683634,0.0570211805704558,0.42736792558683634
62,0.4429872252873691,0.5289036291101152,0.4859454271987422,0.08591640382274612,0.4859454271987422
63,0.4497032956538712,0.48117335348346,0.46543832456866563,0.03147005782958884,0.46543832456866563
64,0.4525104813543394,0.5089070664673705,0.480708773910855,0.056396585113031084,0.480708773910855
65,0.42753587591747105,0.5814307687996269,0.504483322358549,0.1538948928821558,0.504483322358549
66,0.4387356243636932,0.5606565121839227,0.4996960682738079,0.12192088782022947,0.4996960682738079
67,0.47672993826291793,0.5353342416765163,0.5060320899697172,0.0586043034135984,0.5060320899697172
68,0.42924248727973635,0.5120391718803212,0.4706408295800288,0.08279668460058487,0.4706408295800288
69,0.43084931812195865,0.4964504517229277,0.4636498849224432,0.06560113360096903,0.4636498849224432
70,0.4221111116690595,0.49667949072405165,0.4593953011965556,0.07456837905499214,0.4593953011965556
71,0.41376929949199726,0.49534674204547674,0.45455802076873697,0.08157744255347948,0.45455802076873697
72,0.4212423486852156,0.508578880972536,0.4649106148288758,0.08733653228732041,0.4649106148288758
73,0.4142038321397082,0.5304146413372015,0.4723092367384548,0.11621080919749333,0.4723092367384548
74,0.4790965261719844,0.514365924745099,0.4967312254585417,0.03526939857311462,0.4967312254585417
75,0.47998658618590767,0.5442463497425963,0.512116467964252,0.06425976355668866,0.512116467964252
76,0.44175915527043286,0.4658759059323126,0.45381753060137275,0.024116750661879738,0.45381753060137275
77,0.48387173013053886,0.5245082902854129,0.5041900102079759,0.040636560154874046,0.5041900102079759
78,0.4645256957466201,0.5242386589627434,0.4943821773546817,0.05971296321612324,0.4943821773546817
79,0.4639315074025285,0.5160926019644444,0.4900120546834864,0.05216109456191592,0.4900120546834864
80,0.4432152867123442,0.43986255653258344,0.44153892162246383,0.003352730179760788,0.44153892162246383
81,0.4033773929521615,0.43209384224795877,0.41773561760006017,0.028716449295797253,0.41773561760006017
82,0.3782764809911771,0.41279069861352313,0.3955335898023501,0.03451421762234602,0.3955335898023501
83,0.40429339653928703,0.43031813212098435,0.41730576433013566,0.026024735581697322,0.41730576433013566
84,0.39490966172668157,0.44841577016338297,0.42166271594503224,0.053506108436701394,0.42166271594503224
85,0.41636951788714294,0.44174670965358553,0.42905811377036424,0.025377191766442597,0.42905811377036424
86,0.41480034627228896,0.471435028128513,0.443117687200401,0.056634681856224056,0.443117687200401
87,0.3994003993683431,0.4406392078967647,0.42001980363255387,0.0412388085284216,0.42001980363255387
88,0.4062354379781633,0.4703328175072413,0.4382841277427023,0.06409737952907801,0.4382841277427023
89,0.40834351901968213,0.505807971483021,0.4570757452513516,0.0974644524633389,0.4570757452513516
90,0.39865325708955845,0.5008928749544369,0.4497730660219977,0.10223961786487845,0.4497730660219977
91,0.4012816570488874,0.4993531992380263,0.4503174281434569,0.09807154218913888,0.4503174281434569
92,0.44648306832528434,0.4677369736660762,0.45711002099568027,0.021253905340791857,0.45711002099568027
93,0.4024055506744692,0.4609261555182869,0.43166585309637806,0.058520604843817714,0.43166585309637806
94,0.43240917752403935,0.46647014540097154,0.44943966146250547,0.03406096787693219,0.44943966146250547
95,0.4411488661712205,0.5147109979938368,0.47792993208252865,0.07356213182261628,0.47792993208252865
96,0.4226989221275462,0.45376110319270185,0.438230012660124,0.03106218106515568,0.438230012660124
97,0.3888085182946014,0.4634202013129627,0.42611435980378204,0.0746116830183613,0.42611435980378204
98,0.12190629617704721,0.21520593480959838,0.16855611549332278,0.09329963863255117,0.16855611549332278
99,0.2679117144755546,0.42789280931090856,0.3479022618932316,0.15998109483535394,0.3479022618932316
100,0.3739025894709232,0.5212966912329939,0.44759964035195854,0.14739410176207074,0.44759964035195854
101,0.4622210797330593,0.6246013013308744,0.5434111905319668,0.16238022159781512,0.5434111905319668
102,0.4884090065103684,0.7374869495881397,0.612947978049254,0.24907794307777126,0.612947978049254
103,0.5562279853472955,0.8155203275470401,0.6858741564471678,0.2592923421997446,0.6858741564471678
104,0.47369001834791863,0.9023829620404149,0.6880364901941668,0.4286929436924963,0.47369001834791863
105,0.4982645388964488,0.8443717307392339,0.6713181348178413,0.3461071918427851,0.6713181348178413
106,0.5040057218305718,0.8122659583324993,0.6581358400815356,0.30826023650192746,0.6581358400815356
107,0.5245257054883867,0.6241211880287657,0.5743234467585763,0.09959548254037898,0.5743234467585763
108,0.49674405414249484,0.5493318231713357,0.5230379386569153,0.052587769028840825,0.5230379386569153
109,0.4824820060504343,0.5407865166654475,0.5116342613579409,0.05830451061501324,0.5116342613579409
110,0.4859337345856837,0.503145245570251,0.4945394900779673,0.017211510984567302,0.4945394900779673
111,0.4945493403309517,0.48444624256293056,0.48949779144694117,0.010103097768021152,0.48949779144694117
112,0.5147830576541429,0.4616611117770119,0.4882220847155774,0.05312194587713098,0.4882220847155774
113,0.49436086838382814,0.5096386904925709,0.5019997794381995,0.015277822108742789,0.5019997794381995
114,0.46099498351204177,0.5231004161225921,0.4920476998173169,0.06210543261055029,0.4920476998173169
115,0.46222604018790053,0.5431001097182332,0.5026630749530668,0.08087406953033266,0.5026630749530668
116,0.45995575720856285,0.5267533591735146,0.49335455819103874,0.06679760196495177,0.49335455819103874
117,0.4792674292409009,0.4953109567510565,0.4872891929959787,0.016043527510155642,0.4872891929959787
118,0.47517616532934565,0.5455563843309963,0.5103662748301709,0.07038021900165065,0.5103662748301709
119,0.5058467364079953,0.5686245661279982,0.5372356512679968,0.0627778297200029,0.5372356512679968
120,0.4880074000670095,0.5192401163436943,0.5036237582053519,0.03123271627668478,0.5036237582053519
121,0.47148517426299197,0.5066851981432017,0.4890851862030968,0.03520002388020971,0.4890851862030968
122,0.5363593622973932,0.5322366814304286,0.5342980218639108,0.004122680866964656,0.5342980218639108
123,0.4974113914137405,0.5832379261371128,0.5403246587754267,0.08582653472337226,0.5403246587754267
124,0.5174773536023307,0.5962745792539443,0.5568759664281375,0.07879722565161362,0.5568759664281375
125,0.5212594151915724,0.5969840367668096,0.559121725979191,0.07572462157523718,0.559121725979191
126,0.5601998764794185,0.719562873450852,0.6398813749651353,0.15936299697143352,0.6398813749651353
127,0.5559411606387696,0.6993874395969488,0.6276643001178592,0.14344627895817919,0.6276643001178592
128,0.5999037113865794,0.8193980987078472,0.7096509050472133,0.2194943873212678,0.7096509050472133
129,0.5590145414856094,0.7548703138848436,0.6569424276852265,0.19585577239923424,0.6569424276852265
130,0.5623188351825297,0.7646352984436908,0.6634770668131103,0.20231646326116115,0.6634770668131103
131,0.5385967890717435,0.7266579126056522,0.6326273508386978,0.1880611235339087,0.6326273508386978
132,0.5730382857749355,0.6666246966897693,0.6198314912323524,0.09358641091483377,0.6198314912323524
133,0.5333562392100204,0.6539734985086723,0.5936648688593463,0.12061725929865186,0.5936648688593463
134,0.48452640337916747,0.6063559200044761,0.5454411616918218,0.12182951662530866,0.5454411616918218
135,0.47923387536414874,0.5396765784668038,0.5094552269154763,0.06044270310265509,0.5094552269154763
136,0.47928404648020545,0.5678621423496945,0.5235730944149499,0.088578095869489,0.5235730944149499
137,0.4604332889563991,0.5340836945948177,0.49725849177560844,0.07365040563841863,0.49725849177560844
138,0.49404209771786417,0.5340001832063994,0.5140211404621318,0.039958085488535244,0.5140211404621318
139,0.46107548974945656,0.5301057863690587,0.4955906380592576,0.06903029661960214,0.4955906380592576
140,0.43675734270496447,0.5137546812767967,0.4752560119908806,0.07699733857183222,0.4752560119908806
141,0.4531467107677118,0.5093920785320677,0.4812693946498897,0.0562453677643559,0.4812693946498897
142,0.42714808068261234,0.4914284708618623,0.4592882757722373,0.06428039017924997,0.4592882757722373
143,0.4255103018137523,0.47869316142728374,0.45210173162051803,0.05318285961353142,0.45210173162051803
144,0.4490469913805361,0.48149234277196135,0.4652696670762487,0.03244535139142524,0.4652696670762487
145,0.4539057215475649,0.5147269313290533,0.48431632643830913,0.06082120978148842,0.48431632643830913
146,0.46777177009550513,0.52848666754656,0.49812921882103256,0.060714897451054906,0.49812921882103256
147,0.4561032201162391,0.5662932872029669,0.511198253659603,0.1101900670867278,0.511198253659603
148,0.4339797750764223,0.5403321499533693,0.4871559625148958,0.10635237487694699,0.4871559625148958
149,0.48993536150039485,0.5359653703395184,0.5129503659199566,0.04603000883912356,0.5129503659199566
150,0.46404527604990864,0.4910198561921615,0.47753256612103506,0.026974580142252846,0.47753256612103506
151,0.48886385171339103,0.5561315131304944,0.5224976824219427,0.06726766141710333,0.5224976824219427
152,0.45533864006970853,0.5226838243436616,0.4890112322066851,0.06734518427395303,0.4890112322066851
153,0.46598357002621615,0.5512296270582945,0.5086065985422553,0.08524605703207833,0.5086065985422553
154,0.46000319812982016,0.5305331756528586,0.4952681868913394,0.07052997752303847,0.4952681868913394
155,0.4980818030292941,0.530292880979081,0.5141873420041876,0.03221107794978689,0.5141873420041876
156,0.500776286507828,0.6096283208865435,0.5552023036971858,0.10885203437871549,0.5552023036971858
157,0.5186161413879876,0.7056675260342825,0.6121418337111351,0.1870513846462949,0.6121418337111351
158,0.49468949996386125,1.0285081576533674,0.7615988288086144,0.5338186576895062,0.49468949996386125
159,0.5726249557204001,1.2674741249682535,0.9200495403443267,0.6948491692478534,0.5726249557204001
160,0.5256003026981184,1.356831905517841,0.9412161041079797,0.8312316028197226,0.5256003026981184
161,0.5529999036622912,1.6865713750113644,1.1197856393368277,1.1335714713490732,0.5529999036622912
162,0.6068009668556499,1.6288383441458816,1.1178196555007658,1.0220373772902316,0.6068009668556499
163,0.5585326826829544,1.4057945963035814,0.9821636394932679,0.847261913620627,0.5585326826829544
164,0.5938584745718809,1.5931916616197297,1.0935250680958053,0.9993331870478488,0.5938584745718809
165,0.605205181329248,1.5131228952526918,1.05916403829097,0.9079177139234438,0.605205181329248
166,0.6173867141703949,1.4006968061865313,1.0090417601784631,0.7833100920161363,0.6173867141703949
167,0.5682509033725877,1.1137395228612166,0.8409952131169021,0.5454886194886289,0.5682509033725877
168,0.5485350857599909,0.997254709343569,0.77289489755178,0.4487196235835781,0.5485350857599909
169,0.49934353480558114,0.7877389294988184,0.6435412321521998,0.2883953946932373,0.6435412321521998
170,0.5152409309662725,0.5972742296743352,0.5562575803203038,0.08203329870806264,0.5562575803203038
171,0.48294500842105476,0.5196816357880519,0.5013133221045534,0.03673662736699718,0.5013133221045534
172,0.5131451783866098,0.5010016152359255,0.5070733968112676,0.012143563150684322,0.5070733968112676
173,0.4893834445337789,0.4936177934062101,0.49150061896999453,0.004234348872431182,0.49150061896999453
174,0.45681182444068397,0.5138539195033349,0.48533287197200947,0.057042095062650955,0.48533287197200947
175,0.49386050487011207,0.5117379242612742,0.5027992145656931,0.017877419391162108,0.5027992145656931
176,0.46099005361349543,0.4759327114488132,0.4684613825311543,0.014942657835317785,0.4684613825311543
177,0.4928169639381318,0.5102942286217144,0.5015555962799231,0.017477264683582572,0.5015555962799231
178,0.49589152612482335,0.47874135185882327,0.4873164389918233,0.017150174266000073,0.4873164389918233
179,0.47939059379456106,0.5023438490311892,0.49086722141287514,0.022953255236628167,0.49086722141287514
180,0.4859810089048131,0.5325220747227803,0.5092515418137967,0.04654106581796724,0.5092515418137967
181,0.47508057256078706,0.4993533332362782,0.4872169528985326,0.024272760675491112,0.4872169528985326
182,0.4769518359149555,0.5023723232939622,0.48966207960445884,0.025420487379006707,0.48966207960445884
183,0.49130371266984413,0.5558461242754633,0.5235749184726537,0.06454241160561919,0.5235749184726537
184,0.4875483974148801,0.5272047584206913,0.5073765779177857,0.03965636100581116,0.5073765779177857
185,0.4878000766543899,0.5552890843392244,0.5215445804968072,0.06748900768483451,0.5215445804968072
186,0.5171743985531273,0.5434206858371167,0.5302975421951219,0.026246287283989367,0.5302975421951219
187,0.4873526128249086,0.5402398369150373,0.513796224869973,0.05288722409012869,0.513796224869973
188,0.48613052222587877,0.5220082881556417,0.5040694051907603,0.03587776592976294,0.5040694051907603
189,0.5080674007208641,0.5111308579909107,0.5095991293558875,0.0030634572700466434,0.5095991293558875
190,0.5057214128971865,0.5212983191573028,0.5135098660272447,0.015576906260116319,0.5135098660272447
191,0.488451092281074,0.5143487244259773,0.5013999083535257,0.02589763214490337,0.5013999083535257
192,0.47555233621631443,0.5026562510477779,0.48910429363204616,0.02710391483146346,0.48910429363204616
193,0.48621587408078276,0.497967009896169,0.4920914419884759,0.011751135815386227,0.4920914419884759
194,0.5008482866347316,0.5277095249507608,0.5142789057927462,0.026861238316029268,0.5142789057927462
195,0.4814735714837847,0.5470134204130033,0.514243495948394,0.06553984892921855,0.514243495948394
196,0.47594015310756316,0.5838513957259324,0.5298957744167477,0.10791124261836921,0.5298957744167477
197,0.48261325558320123,0.5041652413036745,0.49338924844343784,0.021551985720473232,0.49338924844343784
198,0.45786000032545265,0.5326450264023664,0.4952525133639095,0.07478502607691379,0.4952525133639095
199,0.4480802972347534,0.5227640249240952,0.4854221610794243,0.07468372768934184,0.4854221610794243
200,0.47137958848918615,0.4945522800276636,0.4829659342584249,0.023172691538477452,0.4829659342584249
201,0.4645323759301908,0.5231490381147673,0.49384070702247906,0.05861666218457651,0.49384070702247906
202,0.49062182508872887,0.4957515087186118,0.4931866669036703,0.00512968362988292,0.4931866669036703
203,0.4569600107754795,0.4818001710586047,0.4693800909170421,0.02484016028312519,0.4693800909170421
204,0.42912303028074594,0.4561753521944523,0.44264919123759916,0.02705232191370638,0.44264919123759916
205,0.44514725800491955,0.4774781270584608,0.46131269253169016,0.03233086905354127,0.46131269253169016
206,0.4346152623286096,0.4793642109055922,0.4569897366171009,0.04474894857698264,0.4569897366171009
207,0.43685493804558834,0.45504832500146636,0.44595163152352735,0.01819338695587802,0.44595163152352735
208,0.4378904229074533,0.47377950140954117,0.4558349621584972,0.03588907850208789,0.4558349621584972
209,0.44526674119987697,0.4470719732637401,0.4461693572318085,0.001805232063863127,0.4461693572318085
210,0.4259382537707861,0.4640028322372437,0.4449705430040149,0.03806457846645761,0.4449705430040149
211,0.42946218143640463,0.4799000802331072,0.4546811308347559,0.050437898796702574,0.4546811308347559
212,0.411847594825192,0.4688115767120808,0.4403295857686364,0.05696398188688878,0.4403295857686364
213,0.449572192951824,0.511586226319979,0.4805792096359015,0.062014033368154975,0.4805792096359015
214,0.43921756892741975,0.5193810529045547,0.4792993109159872,0.08016348397713496,0.4792993109159872
215,0.44293375375431376,0.5014819688610475,0.4722078613076806,0.05854821510673369,0.4722078613076806
216,0.4410420757207818,0.5163106555523995,0.47867636563659066,0.07526857983161772,0.47867636563659066
217,0.4444549084834533,0.5122221525190659,0.47833853050125963,0.06776724403561257,0.47833853050125963
218,0.4352919918803726,0.4981069997818878,0.46669949583113024,0.06281500790151523,0.46669949583113024
219,0.4246158666738136,0.5099232098309373,0.4672695382523755,0.08530734315712368,0.4672695382523755
220,0.434045356356302,0.4867230159505639,0.4603841861534329,0.052677659594261905,0.4603841861534329
221,0.43551232828415026,0.4845977896956799,0.46005505898991506,0.04908546141152964,0.46005505898991506
222,0.46856121205737106,0.5392167431392195,0.5038889775982953,0.07065553108184847,0.5038889775982953
223,0.48526916332815057,0.5390898163961789,0.5121794898621648,0.05382065306802836,0.5121794898621648
224,0.4820398307088704,0.5118437875200675,0.49694180911446895,0.02980395681119713,0.49694180911446895
225,0.4893034872920498,0.5348474151206128,0.5120754512063314,0.045543927828563036,0.5120754512063314
226,0.44691277353329056,0.505840296383694,0.4763765349584923,0.058927522850403424,0.4763765349584923
227,0.4871488038204986,0.5308241440410812,0.5089864739307899,0.04367534022058267,0.5089864739307899
228,0.43474791114124484,0.49471404909053524,0.46473098011589004,0.0599661379492904,0.46473098011589004
229,0.44108972905007393,0.5028336485175771,0.4719616887838255,0.06174391946750313,0.4719616887838255
230,0.47454596661750814,0.46760370740629387,0.471074837011901,0.0069422592112142745,0.471074837011901
231,0.4493517714475306,0.46165836015934875,0.45550506580343963,0.012306588711818167,0.45550506580343963
232,0.46536614853756925,0.45244434035146774,0.4589052444445185,0.012921808186101502,0.4589052444445185
233,0.4425482767128003,0.4800768212185499,0.4613125489656751,0.037528544505749606,0.4613125489656751
234,0.4148971501120007,0.46114521832896666,0.43802118422048364,0.046248068216965976,0.43802118422048364
235,0.44529266277281576,0.4757363650229747,0.4605145138978952,0.030443702250158966,0.4605145138978952
236,0.4283582673673909,0.45623954299361985,0.4422989051805054,0.02788127562622894,0.4422989051805054
237,0.4506588740344092,0.495111949086306,0.47288541156035757,0.04445307505189683,0.47288541156035757
238,0.43982409883238227,0.4246468994174907,0.4322354991249365,0.015177199414891596,0.4322354991249365
239,0.4163170984708654,0.5109018033512764,0.4636094509110709,0.09458470488041104,0.4636094509110709
240,0.44999233233372266,0.4989519650845532,0.4744721487091379,0.04895963275083054,0.4744721487091379
241,0.4490770002705853,0.49474800132487606,0.47191250079773067,0.04567100105429078,0.47191250079773067
242,0.4643620485289363,0.4901786395522729,0.47727034404060464,0.02581659102333661,0.47727034404060464
243,0.4385383779367529,0.43469478091368735,0.43661657942522014,0.003843597023065526,0.43661657942522014
244,0.44245837902624385,0.40602504799825473,0.42424171351224926,0.036433331027989124,0.42424171351224926
245,0.41422971966525285,0.4138871093013785,0.4140584144833157,0.0003426103638743405,0.4140584144833157
246,0.45614178896493324,0.49556282616434544,0.47585230756463937,0.0394210371994122,0.47585230756463937
247,0.45688962157632546,0.47275883329913687,0.46482422743773116,0.015869211722811416,0.46482422743773116
248,0.4559973544790497,0.44275422314170026,0.449375788810375,0.013243131337349445,0.449375788810375
249,0.38861645730628414,0.4304073979609131,0.4095119276335986,0.04179094065462896,0.4095119276335986
250,0.3996599053533072,0.40497041783750537,0.40231516159540626,0.005310512484198171,0.40231516159540626
251,0.4002080461549033,0.4400105885133236,0.42010931733411344,0.03980254235842029,0.42010931733411344
252,0.40206997081631535,0.41978335494736646,0.4109266628818409,0.017713384131051113,0.4109266628818409
253,0.4280064937232413,0.3928784984195165,0.4104424960713789,0.03512799530372479,0.4104424960713789
254,0.435097633017135,0.40825157569048465,0.4216746043538098,0.026846057326650352,0.4216746043538098
255,0.40477863835777217,0.3999304878580995,0.4023545631079358,0.004848150499672688,0.4023545631079358
256,0.39887768652338973,0.4168458793734164,0.40786178294840303,0.017968192850026654,0.40786178294840303
257,0.38828274254639017,0.4023983038057997,0.3953405231760949,0.014115561259409548,0.3953405231760949
258,0.3748082024343678,0.39365288102308277,0.3842305417287253,0.01884467858871497,0.3842305417287253
259,0.39748200200128836,0.42680846185718696,0.4121452319292377,0.0293264598558986,0.4121452319292377
260,0.404926953273343,0.4388214659116767,0.4218742095925099,0.03389451263833371,0.4218742095925099
261,0.3908751822181014,0.48878379465296024,0.4398294884355308,0.09790861243485882,0.4398294884355308
262,0.4285551889347896,0.5187148599451409,0.47363502443996525,0.09015967101035127,0.47363502443996525
263,0.41064129716832565,0.5218531902332093,0.4662472437007675,0.11121189306488366,0.4662472437007675
264,0.41359315974142624,0.508220560959814,0.4609068603506201,0.09462740121838781,0.4609068603506201
265,0.4471531695673373,0.5427698273492578,0.49496149845829757,0.09561665778192052,0.49496149845829757
266,0.42951348045817883,0.5273669528997513,0.4784402166789651,0.0978534724415725,0.4784402166789651
267,0.41766609367967616,0.5058503172494063,0.46175820546454127,0.08818422356973016,0.46175820546454127
268,0.4207508548123568,0.5265690049808146,0.4736599298965857,0.1058181501684578,0.4736599298965857
269,0.43335875750660857,0.4864902944387893,0.45992452597269895,0.0531315369321807,0.45992452597269895
270,0.4019976984733073,0.49249962300545913,0.4472486607393832,0.09050192453215183,0.4472486607393832
271,0.4375462036835256,0.5000250155866105,0.46878560963506805,0.06247881190308491,0.46878560963506805
272,0.4436542473857669,0.5094329156288264,0.4765435815072967,0.0657786682430595,0.4765435815072967
273,0.45779936749142913,0.5263133652817018,0.49205636638656547,0.06851399779027267,0.49205636638656547
274,0.4439491077572251,0.4640769320442666,0.45401301990074583,0.020127824287041463,0.45401301990074583
275,0.47166339335021956,0.4964149694573355,0.48403918140377755,0.024751576107115925,0.48403918140377755
276,0.4532603632440592,0.5433757927955589,0.4983180780198091,0.0901154295514997,0.4983180780198091
277,0.4571675127610964,0.5332927215867466,0.4952301171739215,0.07612520882565016,0.4952301171739215
278,0.4970735732084757,0.5369929505597906,0.5170332618841331,0.039919377351314844,0.5170332618841331
279,0.44853499495138655,0.5164034642149541,0.4824692295831703,0.06786846926356754,0.4824692295831703
280,0.4827865238235773,0.483809013986721,0.48329776890514914,0.0010224901631437078,0.48329776890514914
281,0.5044248484144944,0.5602203172915242,0.5323225828530094,0.0557954688770298,0.5323225828530094
282,0.4728620728618974,0.49684713044487927,0.48485460165338834,0.02398505758298186,0.48485460165338834
283,0.45718280312403425,0.4904123582704648,0.47379758069724953,0.033229555146430556,0.47379758069724953
284,0.4726190571754035,0.43251505800023954,0.4525670575878215,0.04010399917516394,0.4525670575878215
285,0.4546618094473612,0.5463785836657202,0.5005201965565407,0.09171677421835905,0.5005201965565407
286,0.45696253176929774,0.5228408156360719,0.4899016737026848,0.06587828386677413,0.4899016737026848
287,0.4548079750772935,0.4863906122417697,0.47059929365953157,0.031582637164476235,0.47059929365953157
288,0.42456092224778863,0.574986305082476,0.4997736136651323,0.15042538283468732,0.4997736136651323
289,0.4621049250881063,0.5665175588394221,0.5143112419637642,0.10441263375131582,0.5143112419637642
290,0.46011668200421296,0.5203959084330353,0.4902562952186241,0.06027922642882233,0.4902562952186241
291,0.4542646263404095,0.5412114920604929,0.4977380592004512,0.08694686572008342,0.4977380592004512
292,0.44085603596113465,0.5089012369789251,0.47487863647002987,0.06804520101779044,0.47487863647002987
293,0.4469485446974046,0.6007582268144208,0.5238533857559127,0.15380968211701623,0.5238533857559127
294,0.4998037231104917,0.4451186460080679,0.47246118455927977,0.05468507710242382,0.47246118455927977
295,0.4866728710797537,0.5947166742193901,0.5406947726495719,0.10804380313963641,0.5406947726495719
296,0.4853156636328773,0.8073309507221346,0.646323307177506,0.32201528708925725,0.646323307177506
297,0.5062217124488085,0.768095595342576,0.6371586538956923,0.26187388289376745,0.6371586538956923
