FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
70,0.4348894492735573,0.42703708838523313,0.43096326882939523,0.007852360888324195,0.43096326882939523
71,0.4383998681150431,0.40475972292698476,0.42157979552101393,0.03364014518805836,0.42157979552101393
72,0.4257774113556944,0.4151356735080702,0.4204565424318823,0.010641737847624233,0.4204565424318823
73,0.3957854415141579,0.4405210927331227,0.4181532671236403,0.04473565121896478,0.4181532671236403
74,0.4252926028497971,0.4178802956868892,0.42158644926834316,0.007412307162907861,0.42158644926834316
75,0.44778200043181743,0.4288976287425926,0.438339814587205,0.018884371689224855,0.438339814587205
76,0.4453195131453342,0.40572275751338077,0.4255211353293575,0.03959675563195342,0.4255211353293575
77,0.3936609080057039,0.39557567117968556,0.39461828959269474,0.0019147631739816484,0.39461828959269474
78,0.42682107642473915,0.421350673582466,0.42408587500360256,0.005470402842273181,0.42408587500360256
79,0.4095437193526091,0.36623259352960463,0.38788815644110686,0.04331112582300445,0.38788815644110686
80,0.4225937964307294,0.3934831553281368,0.4080384758794331,0.029110641102592594,0.4080384758794331
81,0.41445932773338384,0.3281738201900387,0.37131657396171125,0.08628550754334513,0.37131657396171125
82,0.45377975925245406,0.39026019665088085,0.42201997795166746,0.06351956260157321,0.42201997795166746
83,0.39185085395483715,0.35064702171334805,0.37124893783409263,0.0412038322414891,0.37124893783409263
84,0.3896672124697196,0.37872653942871826,0.3841968759492189,0.010940673041001325,0.3841968759492189
85,0.3847552386202108,0.36588078785389194,0.3753180132370514,0.018874450766318884,0.3753180132370514
86,0.3819979190898729,0.3722286392128731,0.377113279151373,0.009769279876999826,0.377113279151373
87,0.45220732147117354,0.35582805568127074,0.4040176885762221,0.0963792657899028,0.4040176885762221
88,0.4105110413254641,0.35684156303244247,0.3836763021789533,0.053669478293021655,0.3836763021789533
89,0.42140507410745826,0.3997923367090687,0.4105987054082635,0.021612737398389537,0.4105987054082635
90,0.4154035071243339,0.3914931679254462,0.40344833752489007,0.023910339198887687,0.40344833752489007
91,0.4195466341060081,0.418872697462776,0.41920966578439206,0.0006739366432321203,0.41920966578439206
92,0.38189003743202954,0.3674656100289679,0.37467782373049874,0.014424427403061657,0.37467782373049874
93,0.4026109693198785,0.4148648561536396,0.4087379127367591,0.012253886833761107,0.4087379127367591
94,0.40002764056975765,0.3686042182078817,0.38431592938881964,0.03142342236187595,0.38431592938881964
95,0.36862018154311266,0.3948814059838567,0.38175079376348464,0.026261224440744024,0.38175079376348464
96,0.38293809386668254,0.3497360021648499,0.3663370480157662,0.03320209170183264,0.3663370480157662
97,0.38264679544917174,0.3442903243946599,0.36346855992191585,0.03835647105451184,0.36346855992191585
98,0.40185355670938666,0.40166139343166823,0.40175747507052745,0.00019216327771842678,0.40175747507052745
99,0.38484518307490506,0.3810195358540818,0.38293235946449344,0.003825647220823236,0.38293235946449344
100,0.38175447980440924,0.3783858471719609,0.38007016348818506,0.003368632632448354,0.38007016348818506
101,0.3916483045473382,0.3522959676832703,0.3719721361153042,0.03935233686406786,0.3719721361153042
102,0.4036505296940043,0.358321553482161,0.38098604158808264,0.045328976211843286,0.38098604158808264
103,0.3739657609510327,0.3793301691815142,0.3766479650662734,0.00536440823048151,0.3766479650662734
104,0.4236836616744763,0.38861470425571576,0.40614918296509606,0.03506895741876054,0.40614918296509606
105,0.3841042024372006,0.37595100752949034,0.3800276049833455,0.00815319490771027,0.3800276049833455
106,0.3870371952997602,0.40023228772559694,0.3936347415126786,0.013195092425836719,0.3936347415126786
107,0.40218186493130714,0.3771860193300965,0.3896839421307018,0.024995845601210653,0.3896839421307018
108,0.4147573508369663,0.33365902376738044,0.37420818730217337,0.08109832706958586,0.37420818730217337
109,0.42160723889528534,0.36127403744524456,0.391440638170265,0.060333201450040785,0.391440638170265
110,0.4437606791081575,0.3651805743739979,0.4044706267410777,0.07858010473415955,0.4044706267410777
111,0.4025850787837019,0.37157318110499266,0.3870791299443473,0.031011897678709266,0.3870791299443473
112,0.4006670072617827,0.40683275506482314,0.4037498811633029,0.006165747803040411,0.4037498811633029
113,0.39988486707063997,0.3996748936567364,0.39977988036368817,0.0002099734139035525,0.39977988036368817
114,0.42965927226914263,0.34684455855418683,0.3882519154116647,0.0828147137149558,0.3882519154116647
115,0.4354208630717803,0.37494349464097,0.40518217885637514,0.06047736843081031,0.40518217885637514
116,0.4168495776103834,0.44003041155409944,0.4284399945822414,0.02318083394371606,0.4284399945822414
117,0.3555524005718126,0.3677762510869292,0.3616643258293709,0.012223850515116597,0.3616643258293709
118,0.3581777502397102,0.38484254025272274,0.3715101452462165,0.02666479001301253,0.3715101452462165
119,0.3680168632008039,0.3924209347008038,0.38021889895080385,0.024404071499999902,0.38021889895080385
120,0.36308131313515446,0.36411343792203493,0.3635973755285947,0.0010321247868804728,0.3635973755285947
121,0.39026507214001044,0.36969920073986545,0.37998213643993795,0.020565871400144986,0.37998213643993795
122,0.36633452240164815,0.3860860979345802,0.3762103101681142,0.019751575532932053,0.3762103101681142
123,0.40645631454009157,0.3944794958620546,0.4004679052010731,0.01197681867803696,0.4004679052010731
124,0.4333587118054546,0.38020739711678936,0.40678305446112195,0.05315131468866524,0.40678305446112195
125,0.47686224019464835,0.3946129642095501,0.43573760220209923,0.08224927598509824,0.43573760220209923
126,0.3979471217504884,0.4014969311341874,0.3997220264423379,0.0035498093836989764,0.3997220264423379
127,0.434955389982979,0.3875993067282217,0.41127734835560037,0.04735608325475732,0.41127734835560037
128,0.3914913309057397,0.3748356950862456,0.3831635129959926,0.016655635819494086,0.3831635129959926
129,0.4403030002114474,0.3673087014538656,0.4038058508326565,0.07299429875758179,0.4038058508326565
130,0.43097433627036696,0.3701423825578131,0.40055835941409,0.06083195371255384,0.40055835941409
131,0.4420188199273632,0.3738521065849393,0.40793546325615127,0.06816671334242391,0.40793546325615127
132,0.43091871379922786,0.4121373473387346,0.42152803056898125,0.018781366460493276,0.42152803056898125
133,0.4214530903079582,0.376125912306247,0.39878950130710256,0.04532717800171121,0.39878950130710256
134,0.4467007909055628,0.39071563062674347,0.41870821076615317,0.055985160278819335,0.41870821076615317
135,0.4380106718457431,0.37573471970819894,0.40687269577697105,0.062275952137544166,0.40687269577697105
136,0.42446853323588507,0.4032097065143108,0.4138391198750979,0.021258826721574253,0.4138391198750979
137,0.43290316446715654,0.42299108804128216,0.4279471262542194,0.009912076425874383,0.4279471262542194
138,0.43923254512681004,0.4045874141888803,0.42190997965784516,0.03464513093792976,0.42190997965784516
139,0.40848053321251426,0.3923915695347352,0.4004360513736247,0.016088963677779067,0.4004360513736247
140,0.4069859352522522,0.36489426792383706,0.3859401015880446,0.04209166732841513,0.3859401015880446
141,0.4291790848281302,0.39066303661273233,0.4099210607204313,0.03851604821539789,0.4099210607204313
142,0.41440659545970004,0.3952215246375741,0.40481406004863707,0.01918507082212595,0.40481406004863707
143,0.40431771042019754,0.3754862430261351,0.3899019767231663,0.02883146739406245,0.3899019767231663
144,0.41663460243949163,0.379345277199255,0.3979899398193733,0.03728932524023665,0.3979899398193733
145,0.3984941047325846,0.42867639107194405,0.41358524790226436,0.030182286339359432,0.41358524790226436
146,0.40230407128491463,0.38859351603997233,0.39544879366244345,0.013710555244942302,0.39544879366244345
147,0.4219935850935905,0.3862461069671586,0.40411984603037454,0.035747478126431864,0.40411984603037454
148,0.409488206832653,0.4038956604160415,0.4066919336243473,0.005592546416611499,0.4066919336243473
149,0.4047489858278649,0.3796189034330535,0.3921839446304592,0.025130082394811404,0.3921839446304592
150,0.40125628369450167,0.40235399596190513,0.40180513982820343,0.0010977122674034612,0.40180513982820343
151,0.3573868061032418,0.35786921326164806,0.3576280096824449,0.0004824071584062506,0.3576280096824449
152,0.39723556657543435,0.3813790125567673,0.38930728956610083,0.015856554018667035,0.38930728956610083
153,0.3654485673805637,0.3917457881428199,0.37859717776169177,0.026297220762256213,0.37859717776169177
154,0.369175542544009,0.43162889785179764,0.40040222019790334,0.062453355307788616,0.40040222019790334
155,0.3958247240463589,0.4167428569149084,0.4062837904806337,0.020918132868549544,0.4062837904806337
156,0.3534276519684314,0.380530441075929,0.36697904652218016,0.027102789107497582,0.36697904652218016
157,0.3858147852670248,0.37955308711594654,0.38268393619148566,0.006261698151078243,0.38268393619148566
158,0.4091421920887553,0.3589019900257246,0.38402209105723994,0.0502402020630307,0.38402209105723994
159,0.43262370780820875,0.38465055851408597,0.40863713316114736,0.047973149294122774,0.40863713316114736
160,0.41523759075662126,0.4066180753241113,0.4109278330403663,0.008619515432509939,0.4109278330403663
161,0.41413366563537135,0.41133375544916007,0.4127337105422657,0.002799910186211285,0.4127337105422657
162,0.37430542481056894,0.4050356979141813,0.3896705613623751,0.03073027310361237,0.3896705613623751
163,0.37565369131382476,0.413606709825948,0.3946302005698864,0.03795301851212324,0.3946302005698864
164,0.4009635851265664,0.4299229444262795,0.4154432647764229,0.028959359299713106,0.4154432647764229
165,0.41424545643985666,0.41444118000667163,0.41434331822326415,0.00019572356681496483,0.41434331822326415
166,0.411830070861801,0.4075501627003555,0.40969011678107825,0.0042799081614455226,0.40969011678107825
167,0.4276676243457018,0.4114577419683467,0.4195626831570243,0.0162098823773551,0.4195626831570243
168,0.431137958153945,0.38696935670911076,0.4090536574315279,0.044168601444834255,0.4090536574315279
169,0.4156579182343204,0.34522540498299875,0.38044166160865955,0.07043251325132166,0.38044166160865955
170,0.4082480550557036,0.38030982088739684,0.3942789379715502,0.027938234168306764,0.3942789379715502
171,0.4054869429232622,0.41044714010684097,0.4079670415150516,0.004960197183578763,0.4079670415150516
172,0.3998235791763297,0.4016962776096136,0.40075992839297164,0.0018726984332838592,0.40075992839297164
173,0.39719872891468444,0.41426590325939733,0.40573231608704086,0.017067174344712888,0.40573231608704086
174,0.4345602521254123,0.3681295632689734,0.4013449076971929,0.06643068885643894,0.4013449076971929
175,0.4366393165396919,0.3495647045352778,0.39310201053748484,0.08707461200441408,0.39310201053748484
176,0.4179921432195088,0.37392953269205637,0.3959608379557826,0.04406261052745242,0.3959608379557826
177,0.42554552893893166,0.3878123053680772,0.40667891715350446,0.03773322357085446,0.40667891715350446
178,0.4266456841936386,0.3662746951576212,0.3964601896756299,0.0603709890360174,0.3964601896756299
179,0.4438768497641914,0.3820652210509907,0.41297103540759106,0.06181162871320067,0.41297103540759106
180,0.4409116893318655,0.3910646364738992,0.4159881629028823,0.049847052857966256,0.4159881629028823
181,0.43731199148599514,0.4044904694066344,0.4209012304463148,0.03282152207936073,0.4209012304463148
182,0.4274419284489928,0.3805840692574889,0.4040129988532408,0.046857859191503926,0.4040129988532408
183,0.4361631116478406,0.408773677936451,0.4224683947921458,0.027389433711389632,0.4224683947921458
184,0.41390928553246015,0.41863208243020417,0.41627068398133216,0.004722796897744019,0.41627068398133216
185,0.4467106007791261,0.3997637932538429,0.42323719701648455,0.046946807525283185,0.42323719701648455
186,0.44794163284751376,0.41179860371705557,0.42987011828228466,0.03614302913045819,0.42987011828228466
187,0.44536842524769904,0.4567085061414159,0.45103846569455747,0.011340080893716853,0.45103846569455747
188,0.432326444413326,0.39796590309945984,0.41514617375639296,0.03436054131386618,0.41514617375639296
189,0.36314065231207004,0.4311305918547646,0.39713562208341735,0.06798993954269456,0.39713562208341735
190,0.3595436470677275,0.3911676901078874,0.37535566858780745,0.031624043040159866,0.37535566858780745
191,0.36681632127783426,0.3449290517274351,0.3558726865026347,0.021887269550399158,0.3558726865026347
192,0.3426297237677872,0.40505963811689116,0.3738446809423392,0.06242991434910394,0.3738446809423392
193,0.34471493607081233,0.3871532139930297,0.365934075031921,0.04243827792221738,0.365934075031921
194,0.37585081330379305,0.4185873507228817,0.3972190820133374,0.04273653741908867,0.3972190820133374
195,0.3506621164743424,0.43007532961959133,0.3903687230469669,0.0794132131452489,0.3903687230469669
196,0.4219102954431069,0.4681498421193861,0.4450300687812465,0.04623954667627922,0.4450300687812465
197,0.43666577433857345,0.43318533657520886,0.43492555545689116,0.0034804377633645966,0.43492555545689116
198,0.35995725643819104,0.42656032793112786,0.3932587921846594,0.06660307149293682,0.3932587921846594
199,0.4051282374624377,0.4047760438134444,0.40495214063794105,0.0003521936489933042,0.40495214063794105
200,0.41887464591167706,0.42811840023484105,0.423496523073259,0.009243754323163988,0.423496523073259
201,0.42318595345988885,0.4035107929584426,0.41334837320916573,0.019675160501446243,0.41334837320916573
202,0.39635099722710115,0.39199296289250873,0.3941719800598049,0.00435803433459242,0.3941719800598049
203,0.36619100345659494,0.385541034230756,0.37586601884367543,0.01935003077416103,0.37586601884367543
204,0.39092889113725526,0.40761802820539456,0.3992734596713249,0.016689137068139293,0.3992734596713249
205,0.3607057431341298,0.3966822989343409,0.37869402103423533,0.03597655580021114,0.37869402103423533
206,0.347013109078697,0.3741129893128135,0.3605630491957552,0.027099880234116525,0.3605630491957552
207,0.3802313148182742,0.41835950365112357,0.39929540923469886,0.03812818883284935,0.39929540923469886
208,0.3575383224523926,0.40440678016793374,0.38097255131016317,0.046868457715541156,0.38097255131016317
209,0.41324178475244217,0.42848572518138717,0.42086375496691464,0.015243940428945002,0.42086375496691464
210,0.3684911697923227,0.41746433161908786,0.3929777507057053,0.048973161826765144,0.3929777507057053
211,0.4579091707471114,0.3796461067571965,0.41877763875215396,0.0782630639899149,0.41877763875215396
212,0.4020927019342599,0.3870635592319538,0.39457813058310687,0.015029142702306098,0.39457813058310687
213,0.4338464985224229,0.3775235285682778,0.40568501354535036,0.0563229699541451,0.40568501354535036
214,0.43790232937912865,0.4262593693077075,0.43208084934341806,0.011642960071421127,0.43208084934341806
215,0.4457375179723571,0.3952215815276332,0.42047954974999513,0.05051593644472391,0.42047954974999513
216,0.4325574631805505,0.3913446994670451,0.41195108132379776,0.04121276371350541,0.41195108132379776
217,0.43929008189330837,0.44928203300056496,0.44428605744693667,0.009991951107256591,0.44428605744693667
218,0.4188909844340935,0.4474379883441113,0.43316448638910243,0.0285470039100178,0.43316448638910243
219,0.3995161805614182,0.39746081132892525,0.3984884959451717,0.002055369232492943,0.3984884959451717
220,0.41206300754428854,0.42762691424105753,0.41984496089267304,0.015563906696768992,0.41984496089267304
221,0.42503368085251675,0.4064630102713111,0.4157483455619139,0.01857067058120565,0.4157483455619139
222,0.4193050869136818,0.4310630010108912,0.4251840439622865,0.011757914097209388,0.4251840439622865
223,0.40675319043690433,0.41983361907626454,0.41329340475658444,0.013080428639360209,0.41329340475658444
224,0.41669458087473144,0.4244375360124102,0.4205660584435708,0.007742955137678753,0.4205660584435708
225,0.38973821414359067,0.4427760145355107,0.4162571143395507,0.05303780039192002,0.4162571143395507
226,0.4094457266844623,0.36292099909704917,0.3861833628907557,0.046524727587413106,0.3861833628907557
227,0.41020185665957026,0.3871488454628532,0.39867535106121177,0.023053011196717044,0.39867535106121177
228,0.422453715219481,0.432839762727007,0.427646738973244,0.01038604750752603,0.427646738973244
229,0.41783960038623075,0.40230025079819187,0.41006992559221134,0.015539349588038875,0.41006992559221134
230,0.48680543196115433,0.40930806460054975,0.44805674828085207,0.07749736736060459,0.44805674828085207
231,0.46275364437604205,0.397812514060396,0.43028307921821907,0.06494113031564602,0.43028307921821907
232,0.4622234445091286,0.41181167771064725,0.43701756110988793,0.05041176679848136,0.43701756110988793
233,0.45436377669641853,0.369960911085401,0.4121623438909098,0.08440286561101751,0.4121623438909098
234,0.44387498247718565,0.3733227972415163,0.408598889859351,0.07055218523566936,0.408598889859351
235,0.43829960170705357,0.37980069457443505,0.4090501481407443,0.058498907132618516,0.4090501481407443
236,0.4497562104079471,0.37410857620907084,0.41193239330850895,0.07564763419887627,0.41193239330850895
237,0.45040491262341464,0.409544200546941,0.4299745565851778,0.040860712076473626,0.4299745565851778
238,0.454076371683545,0.3941200425683037,0.42409820712592433,0.05995632911524129,0.42409820712592433
239,0.4431214723377539,0.4169687460721403,0.4300451092049471,0.0261527262656136,0.4300451092049471
240,0.45084917460030727,0.4040307048813638,0.4274399397408355,0.04681846971894349,0.4274399397408355
241,0.43731095443441564,0.4338620306734829,0.43558649255394927,0.003448923760932754,0.43558649255394927
242,0.4575805763305341,0.3967960830326959,0.427188329681615,0.060784493297838194,0.427188329681615
243,0.4760851800687126,0.42643131802018763,0.4512582490444501,0.049653862048524955,0.4512582490444501
244,0.4855997586901142,0.4311817532704191,0.45839075598026663,0.054418005419695104,0.45839075598026663
245,0.5079091985963,0.40817580962045524,0.45804250410837766,0.09973338897584477,0.45804250410837766
246,0.4648999150517847,0.4184738574479308,0.44168688624985775,0.046426057603853876,0.44168688624985775
247,0.4759633818310822,0.4003566797846041,0.43816003080784316,0.07560670204647812,0.43816003080784316
248,0.48356914631162884,0.3980764054986816,0.44082277590515523,0.08549274081294722,0.44082277590515523
249,0.45932375398801245,0.36852470498925377,0.4139242294886331,0.09079904899875868,0.4139242294886331
250,0.4527786640481723,0.3764532110724983,0.4146159375603353,0.076325452975674,0.4146159375603353
251,0.4390757569127662,0.41833857708123967,0.42870716699700295,0.02073717983152651,0.42870716699700295
252,0.4160203920501144,0.3827231511171097,0.39937177158361203,0.03329724093300468,0.39937177158361203
253,0.37675855209756487,0.4121947134427713,0.3944766327701681,0.03543616134520644,0.3944766327701681
254,0.3815198307462136,0.39168886413879794,0.38660434744250577,0.010169033392584348,0.38660434744250577
255,0.40900603459543683,0.37751794496915636,0.3932619897822966,0.03148808962628047,0.3932619897822966
256,0.41949385297517816,0.3725283310840137,0.39601109202959595,0.046965521891164486,0.39601109202959595
257,0.4312471431101743,0.382677038218615,0.40696209066439465,0.04857010489155933,0.40696209066439465
258,0.4395428933979795,0.3589143181339398,0.39922860576595964,0.08062857526403966,0.39922860576595964
259,0.4473245185234497,0.40995982311484075,0.42864217081914524,0.03736469540860893,0.42864217081914524
260,0.4253816613082691,0.38269905800479526,0.4040403596565322,0.04268260330347384,0.4040403596565322
261,0.42135890065175213,0.38463802012195014,0.40299846038685117,0.03672088052980199,0.40299846038685117
262,0.42772474715535236,0.43260866060615577,0.43016670388075406,0.004883913450803412,0.43016670388075406
263,0.40219398687241364,0.38939080166981677,0.39579239427111523,0.012803185202596878,0.39579239427111523
264,0.43802593210354185,0.4046795569409799,0.4213527445222609,0.03334637516256195,0.4213527445222609
265,0.4429602170601095,0.3914162838529872,0.4171882504565484,0.051543933207122306,0.4171882504565484
266,0.4352495395696567,0.3877068146058795,0.4114781770877681,0.04754272496377715,0.4114781770877681
267,0.42886333064094684,0.41642515457246687,0.42264424260670685,0.012438176068479967,0.42264424260670685
268,0.39671426202700233,0.37677754102230787,0.3867459015246551,0.019936721004694458,0.3867459015246551
269,0.35907731335214693,0.4389224650697377,0.3989998892109423,0.07984515171759077,0.3989998892109423
270,0.3788440892541462,0.38848131932877783,0.383662704291462,0.00963723007463163,0.383662704291462
271,0.364530757791793,0.40896051285591345,0.3867456353238532,0.044429755064120446,0.3867456353238532
272,0.43905162822053,0.38612183631930086,0.41258673226991543,0.05292979190122915,0.41258673226991543
273,0.42948776802411665,0.34809277865750565,0.3887902733408112,0.08139498936661099,0.3887902733408112
274,0.46414832768955194,0.37784426749279887,0.4209962975911754,0.08630406019675307,0.4209962975911754
275,0.4334786295568469,0.40328198530907444,0.4183803074329607,0.030196644247772464,0.4183803074329607
276,0.44774374174444337,0.40966692082372147,0.4287053312840824,0.0380768209207219,0.4287053312840824
277,0.48053804447530346,0.38962001998150286,0.43507903222840316,0.0909180244938006,0.43507903222840316
278,0.45904328221596036,0.4040565545225929,0.43154991836927664,0.05498672769336743,0.43154991836927664
279,0.06609060652254688,0.17674818114361493,0.1214193938330809,0.11065757462106805,0.1214193938330809
280,0.0913666723884284,0.10253679631283516,0.09695173435063179,0.011170123924406763,0.09695173435063179
281,0.09906616932487963,0.07936416652298585,0.08921516792393275,0.019702002801893784,0.08921516792393275
282,0.10008381101789396,0.24071515502787505,0.1703994830228845,0.1406313440099811,0.1703994830228845
283,0.31480121656964105,0.21510651176640366,0.26495386416802236,0.09969470480323739,0.26495386416802236
284,0.31270336912170443,0.3594328716285749,0.33606812037513967,0.04672950250687047,0.33606812037513967
285,0.3737966521316279,0.3708902948505336,0.37234347349108077,0.002906357281094285,0.37234347349108077
286,0.39122732482796757,0.4104608324896357,0.4008440786588017,0.019233507661668148,0.4008440786588017
287,0.41925441548225556,0.40131618779154205,0.4102853016368988,0.017938227690713515,0.4102853016368988
288,0.4502304277808665,0.40516211212149983,0.42769626995118315,0.0450683156593667,0.42769626995118315
289,0.46606000663310543,0.4032315420584804,0.4346457743457929,0.06282846457462504,0.4346457743457929
290,0.4556290542620629,0.43174459425092004,0.4436868242564915,0.02388446001114286,0.4436868242564915
291,0.4300341317176241,0.4278496807704278,0.42894190624402595,0.002184450947196326,0.42894190624402595
292,0.45536193945790693,0.3979579171449147,0.4266599283014108,0.05740402231299224,0.4266599283014108
293,0.49121603225982396,0.42362277331798204,0.45741940278890303,0.06759325894184193,0.45741940278890303
294,0.48514073439052474,0.40165363401498416,0.4433971842027544,0.08348710037554058,0.4433971842027544
295,0.49312250854903,0.37633317999913213,0.43472784427408107,0.11678932854989788,0.43472784427408107
296,0.4891164929189383,0.414045336554157,0.4515809147365476,0.07507115636478129,0.4515809147365476
297,0.4552950912427147,0.3908311953142339,0.4230631432784743,0.06446389592848084,0.4230631432784743
