FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
153,0.41801465449785186,0.42576977596983073,0.4218922152338413,0.007755121471978876,0.4218922152338413
154,0.458326612255944,0.446214472114515,0.4522705421852295,0.012112140141429029,0.4522705421852295
155,0.44226247014961045,0.4149146622448101,0.4285885661972103,0.027347807904800348,0.4285885661972103
156,0.4211731845723487,0.4023746174603422,0.4117739010163455,0.018798567112006503,0.4117739010163455
157,0.37616352206214937,0.37314943876414547,0.3746564804131474,0.0030140832980039,0.3746564804131474
158,0.4150670562009721,0.42413834625930996,0.41960270123014104,0.009071290058337844,0.41960270123014104
159,0.3836644251323744,0.37723104308935285,0.38044773411086363,0.006433382043021574,0.38044773411086363
160,0.3821886249646363,0.38730583165133814,0.38474722830798724,0.005117206686701847,0.38474722830798724
161,0.41542371811808176,0.3877591652217576,0.40159144166991967,0.02766455289632419,0.40159144166991967
162,0.4215068317060125,0.41400644967753925,0.41775664069177587,0.007500382028473251,0.41775664069177587
163,0.40572050493681283,0.3870547276727562,0.39638761630478453,0.018665777264056604,0.39638761630478453
164,0.41779855082012046,0.41458449613751314,0.4161915234788168,0.0032140546826073257,0.4161915234788168
165,0.4121378277738673,0.4082733514919554,0.41020558963291137,0.0038644762819118883,0.41020558963291137
166,0.4261480968546536,0.3928539016887347,0.40950099927169414,0.033294195165918916,0.40950099927169414
167,0.4158485560351628,0.41384819673631085,0.4148483763857368,0.0020003592988519503,0.4148483763857368
168,0.40428043402147035,0.4236889412757016,0.413984687648586,0.019408507254231266,0.413984687648586
169,0.37649254599350507,0.3923327203173036,0.3844126331554043,0.015840174323798528,0.3844126331554043
170,0.4470907095071725,0.38553980030139634,0.41631525490428445,0.06155090920577616,0.41631525490428445
171,0.4722177715908362,0.4275478688408721,0.44988282021585413,0.04466990274996413,0.44988282021585413
172,0.4927561145482254,0.4182407901413852,0.4554984523448053,0.07451532440684017,0.4554984523448053
173,0.45991722544678665,0.54247014144161,0.5011936834441983,0.08255291599482334,0.5011936834441983
174,0.5363325677109458,0.5040817689391349,0.5202071683250404,0.03225079877181092,0.5202071683250404
175,0.5084809735207376,0.4986029092849018,0.5035419414028197,0.009878064235835815,0.5035419414028197
176,0.5206822790217919,0.5411216953760873,0.5309019871989396,0.02043941635429547,0.5309019871989396
177,0.5463534856529019,0.5443550036757793,0.5453542446643406,0.0019984819771226014,0.5453542446643406
178,0.5655724574339933,0.5417997008546979,0.5536860791443456,0.02377275657929545,0.5536860791443456
179,0.5263290788846748,0.5221397962853029,0.5242344375849889,0.004189282599371902,0.5242344375849889
180,0.5288606433702251,0.5265461547542646,0.5277033990622448,0.0023144886159605083,0.5277033990622448
181,0.5958038565933524,0.4465366611476169,0.5211702588704847,0.14926719544573552,0.5211702588704847
182,0.5641120664267705,0.5039441668537592,0.5340281166402648,0.060167899573011274,0.5340281166402648
183,0.5641001836683867,0.5042612697395813,0.534180726703984,0.05983891392880536,0.534180726703984
184,0.4963339896575026,0.4693245769494307,0.48282928330346664,0.02700941270807189,0.48282928330346664
185,0.49862578902944954,0.4043531622119864,0.45148947562071795,0.09427262681746312,0.45148947562071795
186,0.4385941495287019,0.3824197721381818,0.41050696083344185,0.056174377390520114,0.41050696083344185
187,0.45479878897340065,0.42124538860219973,0.4380220887878002,0.033553400371200914,0.4380220887878002
188,0.4338048120842675,0.40390301003312595,0.41885391105869674,0.02990180205114157,0.41885391105869674
189,0.43842690534191914,0.48221267649827315,0.4603197909200961,0.043785771156354014,0.4603197909200961
190,0.4494066174780871,0.4610467980453396,0.45522670776171337,0.011640180567252523,0.45522670776171337
191,0.40880082077759966,0.44325221871731296,0.4260265197474563,0.0344513979397133,0.4260265197474563
192,0.4329453511422595,0.39125663596243804,0.41210099355234875,0.04168871517982148,0.41210099355234875
193,0.4138827066919633,0.4649402356475617,0.43941147116976254,0.0510575289555984,0.43941147116976254
194,0.40968802473967336,0.4678130580981744,0.4387505414189239,0.058125033358501055,0.4387505414189239
195,0.3860448458517261,0.44805188714073524,0.41704836649623067,0.062007041289009135,0.41704836649623067
196,0.38662474585540324,0.4153580429800201,0.4009913944177117,0.028733297124616863,0.4009913944177117
197,0.3863071407458819,0.3707477150712416,0.37852742790856175,0.015559425674640304,0.37852742790856175
198,0.3668159321290356,0.3895789251927427,0.3781974286608891,0.02276299306370705,0.3781974286608891
199,0.3386577379060516,0.37400583687987754,0.35633178739296456,0.03534809897382596,0.35633178739296456
200,0.3547961130824306,0.3981333719786522,0.3764647425305414,0.04333725889622159,0.3764647425305414
201,0.36376057747945517,0.3670570189789211,0.36540879822918815,0.003296441499465952,0.36540879822918815
202,0.3587358931185779,0.3595201546370991,0.3591280238778385,0.0007842615185211788,0.3591280238778385
203,0.325881059304131,0.44121126164329166,0.3835461604737114,0.11533020233916064,0.3835461604737114
204,0.3524645970180362,0.4390171567587048,0.39574087688837045,0.08655255974066861,0.39574087688837045
205,0.3665768823581287,0.4290611516903654,0.39781901702424705,0.06248426933223672,0.39781901702424705
206,0.36917773331343706,0.4012138686732511,0.38519580099334405,0.03203613535981403,0.38519580099334405
207,0.3669564757136082,0.3655102111033849,0.36623334340849656,0.0014462646102232912,0.36623334340849656
208,0.3529710725018168,0.3810721774140173,0.367021624957917,0.02810110491220047,0.367021624957917
209,0.3865810262999284,0.4106619816897745,0.39862150399485147,0.024080955389846115,0.39862150399485147
210,0.40542453049348554,0.4196512168833797,0.41253787368843264,0.014226686389894161,0.41253787368843264
211,0.46203655359211526,0.4553766767597621,0.4587066151759387,0.00665987683235314,0.4587066151759387
212,0.4528829304435656,0.5403604784272932,0.4966217044354294,0.08747754798372759,0.4966217044354294
213,0.4934737787420776,0.597951257167215,0.5457125179546463,0.10447747842513738,0.5457125179546463
214,0.45858709789033275,0.6885166569324725,0.5735518774114027,0.2299295590421398,0.5735518774114027
215,0.4721633250589192,0.5824755577897711,0.5273194414243452,0.11031223273085189,0.5273194414243452
216,0.4317557196547013,0.7044417070064183,0.5680987133305597,0.272685987351717,0.5680987133305597
217,0.5038724275062298,0.6997123358986035,0.6017923817024167,0.19583990839237364,0.6017923817024167
218,0.4970106033187678,0.6639890051173213,0.5804998042180445,0.1669784017985535,0.5804998042180445
219,0.4746402760442553,0.6283357213690198,0.5514879987066376,0.15369544532476453,0.5514879987066376
220,0.4590472349628417,0.6998598547945301,0.5794535448786859,0.24081261983168833,0.5794535448786859
221,0.4730772344598802,0.6003152906400897,0.5366962625499849,0.1272380561802095,0.5366962625499849
222,0.42637881063342864,0.511270907619256,0.4688248591263423,0.08489209698582734,0.4688248591263423
223,0.43396038109336604,0.5149322626399263,0.47444632186664615,0.08097188154656026,0.47444632186664615
224,0.38582950955979634,0.5333596292426154,0.45959456940120585,0.14753011968281904,0.45959456940120585
225,0.4203635316357966,0.5290147957915272,0.4746891637136619,0.10865126415573062,0.4746891637136619
226,0.40728279630518505,0.5056512979535668,0.4564670471293759,0.09836850164838173,0.4564670471293759
227,0.44922579118716,0.5236158080344302,0.4864207996107951,0.0743900168472702,0.4864207996107951
228,0.4160340540343332,0.5172357587908882,0.46663490641261074,0.10120170475655504,0.46663490641261074
229,0.37427387459299366,0.5812066237604242,0.47774024917670893,0.20693274916743054,0.47774024917670893
230,0.38769417878317736,0.5001782749463215,0.44393622686474943,0.11248409616314414,0.44393622686474943
231,0.41385585742247327,0.4822633361861363,0.4480595968043048,0.06840747876366304,0.4480595968043048
232,0.3804093010222841,0.47365225298918445,0.4270307770057343,0.09324295196690036,0.4270307770057343
233,0.4119748810636978,0.5542720603600914,0.48312347071189454,0.14229717929639357,0.48312347071189454
234,0.4295613521088488,0.5241878792973932,0.476874615703121,0.09462652718854436,0.476874615703121
235,0.4344304652320322,0.5464402370561511,0.49043535114409165,0.11200977182411886,0.49043535114409165
236,0.463408011332157,0.5198475514014308,0.49162778136679386,0.05643954006927382,0.49162778136679386
237,0.43884840448922785,0.5137678234175729,0.47630811395340034,0.07491941892834503,0.47630811395340034
238,0.44406258305576674,0.4892503885319396,0.46665648579385316,0.04518780547617285,0.46665648579385316
239,0.44349232504650654,0.46539570607462305,0.4544440155605648,0.02190338102811651,0.4544440155605648
240,0.3964816578676303,0.45340164098415686,0.4249416494258936,0.056919983116526573,0.4249416494258936
241,0.3973506294147616,0.5170348384313129,0.4571927339230373,0.1196842090165513,0.4571927339230373
242,0.4313479287643505,0.5124564772153886,0.4719022029898695,0.08110854845103804,0.4719022029898695
243,0.40595678154929127,0.5099345815606776,0.45794568155498444,0.10397780001138635,0.45794568155498444
244,0.39887181307849473,0.4797441137939188,0.43930796343620676,0.08087230071542406,0.43930796343620676
245,0.44573423767773607,0.43896842556166915,0.44235133161970264,0.006765812116066916,0.44235133161970264
246,0.4638190203488343,0.48556164075445196,0.4746903305516431,0.02174262040561764,0.4746903305516431
247,0.4302551572193076,0.4566550593766719,0.44345510829798973,0.026399902157364263,0.44345510829798973
248,0.48546638438659284,0.516359939998426,0.5009131621925094,0.030893555611833157,0.5009131621925094
249,0.45184657722405847,0.46659555917861195,0.45922106820133524,0.014748981954553486,0.45922106820133524
250,0.4350792536641651,0.4935362188778217,0.4643077362709934,0.058456965213656564,0.4643077362709934
251,0.41310372655155725,0.5069175185854811,0.46001062256851916,0.09381379203392382,0.46001062256851916
252,0.42608974314084724,0.42031188947089576,0.4232008163058715,0.005777853669951483,0.4232008163058715
253,0.40908134245019634,0.43968037346324007,0.4243808579567182,0.03059903101304373,0.4243808579567182
254,0.40472595452431415,0.47292639027384764,0.4388261723990809,0.0682004357495335,0.4388261723990809
255,0.3943735816200281,0.49162147078883944,0.4429975262044338,0.09724788916881133,0.4429975262044338
256,0.37847994600549756,0.41191140918304897,0.39519567759427326,0.03343146317755141,0.39519567759427326
257,0.4022072920211634,0.5221563516511892,0.4621818218361763,0.11994905963002583,0.4621818218361763
258,0.4016687138480589,0.48751344623128984,0.4445910800396744,0.08584473238323093,0.4445910800396744
259,0.4134611926637188,0.47097047143211207,0.4422158320479154,0.05750927876839329,0.4422158320479154
260,0.373153589762942,0.4353535611519161,0.404253575457429,0.062199971388974096,0.404253575457429
261,0.4079852116966252,0.4617816021718351,0.43488340693423017,0.0537963904752099,0.43488340693423017
262,0.40570882219325305,0.40752660198245033,0.4066177120878517,0.0018177797891972824,0.4066177120878517
263,0.39164404398415803,0.4337071156852898,0.4126755798347239,0.04206307170113177,0.4126755798347239
264,0.41687196974171564,0.4750438243463977,0.44595789704405664,0.05817185460468205,0.44595789704405664
265,0.4501202684505787,0.453526614654188,0.4518234415523833,0.0034063462036093006,0.4518234415523833
266,0.4085846340470181,0.44408773588545,0.42633618496623404,0.03550310183843186,0.42633618496623404
267,0.4158016154104922,0.5432725033974742,0.4795370594039832,0.12747088798698203,0.4795370594039832
268,0.41126102113493074,0.44560790167928055,0.4284344614071056,0.03434688054434981,0.4284344614071056
269,0.39585442673549204,0.4261786119688433,0.41101651935216765,0.030324185233351286,0.41101651935216765
270,0.3960915300116619,0.45654194448253477,0.42631673724709834,0.06045041447087285,0.42631673724709834
271,0.4348942419832776,0.4619988522702687,0.4484465471267731,0.027104610286991127,0.4484465471267731
272,0.43575479639365367,0.42289119216830745,0.42932299428098053,0.012863604225346215,0.42932299428098053
273,0.45869337017566075,0.3902120280925563,0.42445269913410855,0.06848134208310447,0.42445269913410855
274,0.43968469755871786,0.38175137488165617,0.410718036220187,0.057933322677061694,0.410718036220187
275,0.4422388920840984,0.42354828773099035,0.43289358990754434,0.018690604353108042,0.43289358990754434
276,0.45077436785766734,0.3770020810107487,0.41388822443420803,0.07377228684691861,0.41388822443420803
277,0.43093247165255527,0.4377005904412444,0.4343165310468998,0.006768118788689104,0.4343165310468998
278,0.40650556900521845,0.46476418573688644,0.43563487737105244,0.05825861673166799,0.43563487737105244
279,0.4264659458095579,0.45878375406977895,0.44262484993966844,0.03231780826022107,0.44262484993966844
280,0.4145248058937909,0.44397800853658625,0.4292514072151886,0.02945320264279533,0.4292514072151886
281,0.4646050457646401,0.48060905557847206,0.47260705067155606,0.016004009813831932,0.47260705067155606
282,0.44027613213507727,0.4142716046655973,0.4272738684003373,0.026004527469479954,0.4272738684003373
283,0.4080614016949356,0.43666804333680287,0.4223647225158692,0.02860664164186727,0.4223647225158692
284,0.4122564827356519,0.4404175519485692,0.42633701734211055,0.028161069212917278,0.42633701734211055
285,0.41681346322746593,0.3998513982001766,0.4083324307138213,0.016962065027289308,0.4083324307138213
286,0.4019451495148119,0.3838651664279514,0.39290515797138165,0.01807998308686054,0.39290515797138165
287,0.44094365784314893,0.4190600284187015,0.4300018431309252,0.021883629424447437,0.4300018431309252
288,0.3836162798768598,0.3716212207097933,0.3776187502933266,0.011995059167066502,0.3776187502933266
289,0.3310151905179114,0.3664103349051084,0.34871276271150986,0.035395144387196986,0.34871276271150986
290,0.05410662219988259,0.18940957689865132,0.12175809954926695,0.13530295469876874,0.12175809954926695
291,0.050588453701221385,0.1717653661490119,0.11117690992511664,0.1211769124477905,0.11117690992511664
292,0.05120510241214835,0.2314624745736438,0.14133378849289607,0.18025737216149545,0.14133378849289607
293,0.22594206761192498,0.3310616277425417,0.27850184767723335,0.10511956013061674,0.27850184767723335
294,0.22408643656560348,0.32269717359001177,0.27339180507780764,0.09861073702440828,0.27339180507780764
295,0.36319099106206437,0.36774253924274286,0.3654667651524036,0.0045515481806784885,0.3654667651524036
296,0.39059408839752113,0.3840666136508053,0.38733035102416324,0.006527474746715833,0.38733035102416324
297,0.3852127234726512,0.3760655400954162,0.3806391317840337,0.009147183377234969,0.3806391317840337
