FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
78,0.34981270863298797,0.30993099055510237,0.32987184959404514,0.0398817180778856,0.32987184959404514
79,0.3798260187770353,0.34866969961897065,0.36424785919800295,0.03115631915806466,0.36424785919800295
80,0.3736175573169907,0.32805926781547823,0.3508384125662345,0.04555828950151247,0.3508384125662345
81,0.3748903168682159,0.3236514798316251,0.34927089834992053,0.05123883703659077,0.34927089834992053
82,0.37126996072859025,0.2859527208182289,0.3286113407734096,0.08531723991036133,0.3286113407734096
83,0.39616674526911133,0.2915056803612409,0.3438362128151761,0.10466106490787042,0.3438362128151761
84,0.37470830737602223,0.30082606870214545,0.33776718803908384,0.07388223867387678,0.33776718803908384
85,0.34808710295938333,0.2965911987505826,0.322339150854983,0.051495904208800736,0.322339150854983
86,0.35368726572789755,0.24674416723057055,0.30021571647923406,0.106943098497327,0.30021571647923406
87,0.3542567358222413,0.316937391308234,0.33559706356523766,0.03731934451400731,0.33559706356523766
88,0.3852202698416819,0.3193579718224466,0.3522891208320642,0.06586229801923532,0.3522891208320642
89,0.37546740773797666,0.30003480419114714,0.3377511059645619,0.07543260354682951,0.3377511059645619
90,0.3973732636191626,0.32750285800725937,0.36243806081321095,0.06987040561190322,0.36243806081321095
91,0.3971888725540379,0.3172524941077894,0.3572206833309136,0.07993637844624851,0.3572206833309136
92,0.28755071642781294,0.2809032828596109,0.2842269996437119,0.006647433568202021,0.2842269996437119
93,0.09253699090835758,0.17694679644126882,0.1347418936748132,0.08440980553291123,0.1347418936748132
94,0.05964906891815427,0.17877797263263043,0.11921352077539235,0.11912890371447615,0.11921352077539235
95,0.24802222629286497,0.25702070557512174,0.2525214659339934,0.008998479282256777,0.2525214659339934
96,0.4123162987413128,0.23958906300291222,0.3259526808721125,0.1727272357384006,0.3259526808721125
97,0.4817422189199579,0.3828422886408839,0.4322922537804209,0.09889993027907401,0.4322922537804209
98,0.6096384971258393,0.4576402340297879,0.5336393655778136,0.1519982630960514,0.5336393655778136
99,0.6940993536028983,0.3594152489246086,0.5267573012637534,0.33468410467828974,0.5267573012637534
100,0.7162096917103142,0.3565108134875983,0.5363602525989563,0.35969887822271596,0.3565108134875983
101,0.806581932541674,0.4493024219212644,0.6279421772314692,0.3572795106204096,0.4493024219212644
102,0.8549929750048518,0.4756488933763745,0.6653209341906132,0.3793440816284773,0.4756488933763745
103,1.081433016777918,0.37822394910643,0.729828482942174,0.703209067671488,0.37822394910643
104,1.0993552094976036,0.4917701124137313,0.7955626609556674,0.6075850970838723,0.4917701124137313
105,1.036089008279769,0.42859842974033435,0.7323437190100517,0.6074905785394346,0.42859842974033435
106,1.105588231887436,0.4146349117449335,0.7601115718161847,0.6909533201425024,0.4146349117449335
107,0.6393614671285501,0.3635309471902944,0.5014462071594222,0.27583051993825575,0.5014462071594222
108,0.2096630795740706,0.2668325722361765,0.23824782590512356,0.057169492662105914,0.23824782590512356
109,0.08709679617142382,0.2800758520232668,0.18358632409734532,0.19297905585184297,0.18358632409734532
110,0.08471978759970643,0.1742569114965654,0.1294883495481359,0.08953712389685896,0.1294883495481359
111,0.08221434109693575,0.11206573751904413,0.09714003930798994,0.02985139642210838,0.09714003930798994
112,0.06873795704949655,0.1338663126785349,0.10130213486401574,0.06512835562903836,0.10130213486401574
113,0.07234986201747817,0.1116759469929887,0.09201290450523344,0.03932608497551053,0.09201290450523344
114,0.0724666651508287,0.09155189867850803,0.08200928191466836,0.019085233527679338,0.08200928191466836
115,0.07586034087129827,0.11244744517461379,0.09415389302295603,0.03658710430331552,0.09415389302295603
116,0.08065142447442544,0.10181630477365403,0.09123386462403973,0.021164880299228583,0.09123386462403973
117,0.10285552534634657,0.18492093740023602,0.1438882313732913,0.08206541205388945,0.1438882313732913
118,0.15558155537112503,0.10867800370642756,0.1321297795387763,0.046903551664697465,0.1321297795387763
119,0.10353659084742421,0.1264586772308425,0.11499763403913335,0.02292208638341829,0.11499763403913335
120,0.10889751367574485,0.08734961311701057,0.0981235633963777,0.021547900558734276,0.0981235633963777
121,0.14333548855832529,0.06689164057036409,0.10511356456434469,0.0764438479879612,0.10511356456434469
122,0.07442278316636926,0.1218778124124538,0.09815029778941153,0.04745502924608454,0.09815029778941153
123,0.14002716922830635,0.07353663615935929,0.10678190269383282,0.06649053306894706,0.10678190269383282
124,0.08725280509788033,0.1102167747681819,0.09873478993303111,0.022963969670301565,0.09873478993303111
125,0.30277070946035095,0.2314024252749038,0.26708656736762737,0.07136828418544716,0.26708656736762737
126,0.34132862918750534,0.3152879751148714,0.32830830215118834,0.02604065407263395,0.32830830215118834
127,0.39128561402110545,0.32225365972905184,0.3567696368750787,0.06903195429205361,0.3567696368750787
128,0.33080268588892414,0.3295670800751299,0.33018488298202703,0.0012356058137942272,0.33018488298202703
129,0.3622703515550303,0.2891587313338482,0.32571454144443923,0.07311162022118212,0.32571454144443923
130,0.3827482236262056,0.3116607693727216,0.3472044964994636,0.071087454253484,0.3472044964994636
131,0.37479656598702016,0.3069116033581159,0.34085408467256806,0.06788496262890426,0.34085408467256806
132,0.359027370090137,0.3267291966050785,0.3428782833476077,0.032298173485058534,0.3428782833476077
133,0.35273358033716584,0.34888333254338,0.3508084564402729,0.0038502477937858437,0.3508084564402729
134,0.3683319008232714,0.40826960627628706,0.3883007535497792,0.03993770545301567,0.3883007535497792
135,0.3478157611793002,0.3573708761569941,0.35259331866814714,0.009555114977693902,0.35259331866814714
136,0.3600398246474411,0.39243013096032,0.37623497780388054,0.03239030631287887,0.37623497780388054
137,0.3780902539046287,0.4118155633488963,0.39495290862676247,0.033725309444267604,0.39495290862676247
138,0.38105408457724194,0.39463213378252204,0.38784310917988196,0.013578049205280107,0.38784310917988196
139,0.38062035951002804,0.4425959400919723,0.41160814980100013,0.061975580581944245,0.41160814980100013
140,0.4108534458914015,0.3881276624949962,0.39949055419319884,0.022725783396405297,0.39949055419319884
141,0.4032451817792247,0.3854490088755925,0.39434709532740864,0.017796172903632168,0.39434709532740864
142,0.36108541728044574,0.3765873433706707,0.3688363803255582,0.015501926090224938,0.3688363803255582
143,0.36632478775329014,0.39771180908792814,0.38201829842060914,0.031387021334638,0.38201829842060914
144,0.38412734328387604,0.36551047548333504,0.3748189093836055,0.018616867800541004,0.3748189093836055
145,0.3963410517310888,0.3542437007338685,0.3752923762324787,0.042097350997220284,0.3752923762324787
146,0.2982589148708547,0.31082565597817113,0.3045422854245129,0.012566741107316426,0.3045422854245129
147,0.07748633070861187,0.14889451323783162,0.11319042197322174,0.07140818252921975,0.11319042197322174
148,0.11866332215724484,0.1888820051891929,0.15377266367321887,0.07021868303194806,0.15377266367321887
149,0.09680641693694259,0.1891523887774773,0.14297940285720995,0.09234597184053472,0.14297940285720995
150,0.31783490830021593,0.1724423555706533,0.24513863193543461,0.14539255272956264,0.24513863193543461
151,0.3361540403896767,0.33993908559439434,0.3380465629920355,0.0037850452047176186,0.3380465629920355
152,0.2941186355847404,0.32999302500577027,0.3120558302952553,0.035874389421029884,0.3120558302952553
153,0.2931941488899945,0.31700734953597975,0.30510074921298713,0.023813200645985244,0.30510074921298713
154,0.2295693415934864,0.2917132539952899,0.26064129779438816,0.0621439124018035,0.26064129779438816
155,0.1800604825583041,0.3348841183704026,0.2574723004643533,0.15482363581209851,0.2574723004643533
156,0.2560566495874003,0.3723724701126091,0.3142145598500047,0.11631582052520878,0.3142145598500047
157,0.33234702002796923,0.3235990570249893,0.3279730385264793,0.00874796300297992,0.3279730385264793
158,0.30801934608091536,0.303745657100865,0.30588250159089014,0.004273688980050372,0.30588250159089014
159,0.2832325954465423,0.2879053765320763,0.2855689859893093,0.004672781085534039,0.2855689859893093
160,0.27203269711675226,0.2798290110743618,0.27593085409555707,0.007796313957609546,0.27593085409555707
161,0.28450478882112273,0.31981868284703513,0.3021617358340789,0.035313894025912396,0.3021617358340789
162,0.292639961299315,0.2564372746353752,0.27453861796734513,0.03620268666393983,0.27453861796734513
163,0.270551115775598,0.2698923764099461,0.27022174609277205,0.0006587393656518614,0.27022174609277205
164,0.3107696518859745,0.2451087907086358,0.27793922129730514,0.06566086117733869,0.27793922129730514
165,0.22139696132143355,0.2762309419346494,0.24881395162804149,0.05483398061321587,0.24881395162804149
166,0.2586707013749049,0.2810660071021165,0.2698683542385107,0.0223953057272116,0.2698683542385107
167,0.2661371725300891,0.27407135271489325,0.2701042626224912,0.00793418018480413,0.2701042626224912
168,0.24484636139205926,0.29922607901079845,0.27203622020142887,0.05437971761873919,0.27203622020142887
169,0.28086942726232,0.2852790863162577,0.2830742567892889,0.004409659053937698,0.2830742567892889
170,0.27945451447488584,0.26961228109011215,0.27453339778249897,0.009842233384773691,0.27453339778249897
171,0.24422219869153877,0.28251840702222913,0.26337030285688395,0.03829620833069036,0.26337030285688395
172,0.24496472299872804,0.22800130011473424,0.23648301155673113,0.0169634228839938,0.23648301155673113
173,0.25123761352447715,0.23926646645126004,0.2452520399878686,0.011971147073217114,0.2452520399878686
174,0.27832329999525107,0.24052537012550504,0.25942433506037804,0.03779792986974603,0.25942433506037804
175,0.2606645656288682,0.2929440786931949,0.27680432216103157,0.03227951306432669,0.27680432216103157
176,0.29957328318843196,0.2691102913919296,0.2843417872901808,0.03046299179650236,0.2843417872901808
177,0.26456582220393315,0.23437006538659214,0.24946794379526266,0.03019575681734102,0.24946794379526266
178,0.22059601226053532,0.2811143576926068,0.25085518497657106,0.06051834543207146,0.25085518497657106
179,0.2773938010777042,0.24344622355656936,0.2604200123171368,0.033947577521134864,0.2604200123171368
180,0.2515341523016782,0.2870822424458757,0.269308197373777,0.03554809014419752,0.269308197373777
181,0.28640501027722093,0.2755911405392364,0.28099807540822863,0.010813869737984538,0.28099807540822863
182,0.31217548860868805,0.3150657138442951,0.3136206012264916,0.002890225235607058,0.3136206012264916
183,0.3145892628485075,0.2739284477376134,0.29425885529306045,0.040660815110894144,0.29425885529306045
184,0.3590282131631502,0.3261050920669625,0.34256665261505637,0.032923121096187724,0.34256665261505637
185,0.34107153032479554,0.3240495676377407,0.3325605489812681,0.01702196268705486,0.3325605489812681
186,0.3418609055005888,0.3401450422878686,0.34100297389422873,0.001715863212720159,0.34100297389422873
187,0.36268034788782355,0.3359708164750709,0.3493255821814472,0.026709531412752674,0.3493255821814472
188,0.356063110929374,0.3322671782455384,0.3441651445874562,0.023795932683835563,0.3441651445874562
189,0.36659761326181994,0.35898001468927127,0.36278881397554563,0.007617598572548678,0.36278881397554563
190,0.34534221423483885,0.33140662045395164,0.3383744173443952,0.013935593780887212,0.3383744173443952
191,0.3598041229483197,0.39444506743494867,0.3771245951916342,0.034640944486628966,0.3771245951916342
192,0.3679122067011592,0.37331082028369295,0.37061151349242605,0.00539861358253374,0.37061151349242605
193,0.3388191515443611,0.3921838039392302,0.36550147774179564,0.053364652394869094,0.36550147774179564
194,0.36836936000316617,0.35256362517856454,0.3604664925908654,0.015805734824601625,0.3604664925908654
195,0.3533604715802285,0.3578664042614254,0.35561343792082695,0.0045059326811969225,0.35561343792082695
196,0.3585544040808255,0.3269858531872632,0.3427701286340443,0.03156855089356231,0.3427701286340443
197,0.3663482209345588,0.35714280863938513,0.361745514786972,0.009205412295173687,0.361745514786972
198,0.3522311781302615,0.33202344432676056,0.34212731122851103,0.020207733803500938,0.34212731122851103
199,0.37144181905891616,0.340271603130031,0.3558567110944736,0.031170215928885137,0.3558567110944736
200,0.34187765110768736,0.354222687428235,0.3480501692679612,0.01234503632054762,0.3480501692679612
201,0.3583118346671409,0.31342261674231736,0.33586722570472916,0.04488921792482353,0.33586722570472916
202,0.36695469939410497,0.34005958013322474,0.3535071397636649,0.02689511926088023,0.3535071397636649
203,0.3274582408227999,0.33207237238844356,0.32976530660562176,0.004614131565643664,0.32976530660562176
204,0.3683400713866576,0.2939725178773489,0.33115629463200325,0.07436755350930868,0.33115629463200325
205,0.34156593334245744,0.33807415263846063,0.33982004299045904,0.003491780703996805,0.33982004299045904
206,0.35747055198470634,0.2895134563659927,0.3234920041753495,0.06795709561871366,0.3234920041753495
207,0.35943594266915363,0.3265005405630447,0.3429682416160992,0.0329354021061089,0.3429682416160992
208,0.37721935056960754,0.29392123065179837,0.335570290610703,0.08329811991780917,0.335570290610703
209,0.3459481554399392,0.29752986011624527,0.3217390077780922,0.048418295323693905,0.3217390077780922
210,0.3437150430143741,0.3565947767757452,0.35015490989505965,0.012879733761371082,0.35015490989505965
211,0.33142750162791995,0.28414230628256865,0.30778490395524427,0.047285195345351305,0.30778490395524427
212,0.3462627029249121,0.3225224741408006,0.33439258853285636,0.023740228784111528,0.33439258853285636
213,0.3465639093654462,0.33902093210146167,0.34279242073345395,0.007542977263984507,0.34279242073345395
214,0.32976264805582534,0.29159150374553944,0.3106770759006824,0.0381711443102859,0.3106770759006824
215,0.36457415557157413,0.2896618814101117,0.3271180184908429,0.07491227416146246,0.3271180184908429
216,0.3446595583919336,0.3094891627053524,0.32707436054864303,0.035170395686581146,0.32707436054864303
217,0.3616953082355709,0.32228373240123276,0.3419895203184018,0.03941157583433813,0.3419895203184018
218,0.3338473389380456,0.29790020267666745,0.3158737708073565,0.03594713626137813,0.3158737708073565
219,0.3397358410731649,0.3377546812107777,0.3387452611419713,0.0019811598623872273,0.3387452611419713
220,0.3360058299485685,0.3401523393950251,0.3380790846717968,0.004146509446456614,0.3380790846717968
221,0.38930253878749743,0.38906154687582084,0.38918204283165914,0.00024099191167659129,0.38918204283165914
222,0.3744528631875301,0.37624047428026725,0.37534666873389866,0.001787611092737118,0.37534666873389866
223,0.368425561093741,0.3277394248504162,0.3480824929720786,0.040686136243324844,0.3480824929720786
224,0.3581784007967414,0.3716535845481164,0.3649159926724289,0.01347518375137502,0.3649159926724289
225,0.3580230860405538,0.3895198007097107,0.37377144337513224,0.03149671466915693,0.37377144337513224
226,0.3623244798910316,0.3839349383479004,0.37312970911946597,0.021610458456868764,0.37312970911946597
227,0.33787535600904967,0.35658640211428966,0.34723087906166966,0.018711046105239992,0.34723087906166966
228,0.36520614472637747,0.3671037372454465,0.36615494098591195,0.0018975925190690135,0.36615494098591195
229,0.3470416080212906,0.3647085039391943,0.35587505598024244,0.017666895917903713,0.35587505598024244
230,0.3645926533202603,0.3666072986745437,0.365599975997402,0.0020146453542834175,0.365599975997402
231,0.3419731627057966,0.3470386563006939,0.3445059095032452,0.00506549359489733,0.3445059095032452
232,0.3632309676171683,0.34950203149776066,0.35636649955746447,0.01372893611940762,0.35636649955746447
233,0.3538897384431787,0.3429788243850887,0.3484342814141337,0.010910914058090027,0.3484342814141337
234,0.37496902994517894,0.3544642602789293,0.36471664511205415,0.020504769666249645,0.36471664511205415
235,0.3713049629729168,0.37417528568683256,0.3727401243298747,0.0028703227139157406,0.3727401243298747
236,0.3552675639932456,0.3641496604065841,0.35970861219991485,0.00888209641333848,0.35970861219991485
237,0.37752887271632085,0.3403316144637612,0.358930243590041,0.03719725825255965,0.358930243590041
238,0.3808422927368652,0.3835905058155653,0.38221639927621526,0.0027482130787001013,0.38221639927621526
239,0.4045651995549764,0.3790416301338687,0.39180341484442255,0.025523569421107672,0.39180341484442255
240,0.3790945149005607,0.325301793834896,0.35219815436772833,0.053792721065664684,0.35219815436772833
241,0.38826282814555774,0.37792300240605886,0.3830929152758083,0.010339825739498876,0.3830929152758083
242,0.3767275859506635,0.3870374033637167,0.38188249465719015,0.010309817413053202,0.38188249465719015
243,0.37924996706644687,0.3591212954091913,0.3691856312378191,0.02012867165725557,0.3691856312378191
244,0.38028772682517037,0.37203938224050265,0.3761635545328365,0.008248344584667722,0.3761635545328365
245,0.36017506393556414,0.3991870632630948,0.37968106359932946,0.03901199932753063,0.37968106359932946
246,0.40159410021770187,0.3791868343821534,0.39039046729992766,0.022407265835548473,0.39039046729992766
247,0.39393005551663807,0.39225915643323817,0.3930946059749381,0.0016708990833999016,0.3930946059749381
248,0.4241667328673512,0.36171899536911806,0.39294286411823465,0.062447737498233125,0.39294286411823465
249,0.4037236790422781,0.37163241136496705,0.3876780452036226,0.032091267677311075,0.3876780452036226
250,0.3721175620561131,0.3271219675914958,0.34961976482380447,0.04499559446461732,0.34961976482380447
251,0.3825064578766822,0.3435421630130554,0.3630243104448688,0.03896429486362679,0.3630243104448688
252,0.35967431446224096,0.32282400222812324,0.3412491583451821,0.03685031223411772,0.3412491583451821
253,0.3721639224829627,0.34553250614964903,0.35884821431630587,0.026631416333313673,0.35884821431630587
254,0.33017384131700994,0.23802520964962817,0.28409952548331907,0.09214863166738177,0.28409952548331907
255,0.11827449287967157,0.2548487467643748,0.18656161982202318,0.13657425388470323,0.18656161982202318
256,0.07760462435292438,0.13746799328138995,0.10753630881715717,0.05986336892846557,0.10753630881715717
257,0.19268369342243458,0.277278713883234,0.2349812036528343,0.08459502046079942,0.2349812036528343
258,0.3357011407687134,0.30989145429426573,0.32279629753148953,0.025809686474447646,0.32279629753148953
259,0.3320588751234595,0.37162073812990193,0.3518398066266807,0.03956186300644243,0.3518398066266807
260,0.3609689088107179,0.3636332002046609,0.3623010545076894,0.0026642913939429747,0.3623010545076894
261,0.3526064923384398,0.3536068695298113,0.35310668093412556,0.001000377191371471,0.35310668093412556
262,0.33978969364480704,0.37219551839404763,0.35599260601942734,0.032405824749240586,0.35599260601942734
263,0.36811510354423477,0.3743289076116742,0.3712220055779545,0.006213804067439432,0.3712220055779545
264,0.38160287519780645,0.3358730354941913,0.35873795534599884,0.04572983970361516,0.35873795534599884
265,0.38249647210380683,0.35752861610254305,0.37001254410317497,0.024967856001263777,0.37001254410317497
266,0.35489057843104016,0.3606210963322025,0.3577558373816213,0.0057305179011623575,0.3577558373816213
267,0.3565413900994311,0.3373062939072909,0.346923842003361,0.0192350961921402,0.346923842003361
268,0.3453008314876708,0.37242607539658934,0.3588634534421301,0.027125243908918517,0.3588634534421301
269,0.3694611283025217,0.36595234889293654,0.3677067385977291,0.003508779409585161,0.3677067385977291
270,0.3754168340649377,0.3722197926579772,0.37381831336145743,0.003197041406960477,0.37381831336145743
271,0.34615366377245255,0.36987019762677537,0.35801193069961396,0.02371653385432282,0.35801193069961396
272,0.32315528120807485,0.3580917876898743,0.3406235344489746,0.03493650648179947,0.3406235344489746
273,0.334575185464273,0.29358357682695446,0.31407938114561373,0.040991608637318544,0.31407938114561373
274,0.37779770350562897,0.3213276773656808,0.3495626904356549,0.05647002613994817,0.3495626904356549
275,0.38169219071984595,0.33933169356496173,0.36051194214240384,0.042360497154884214,0.36051194214240384
276,0.3882018130473785,0.3620316998438076,0.37511675644559306,0.026170113203570877,0.37511675644559306
277,0.3721581729524861,0.3798836972611099,0.376020935106798,0.007725524308623777,0.376020935106798
278,0.4271047388495893,0.43196249168990253,0.4295336152697459,0.004857752840313201,0.4295336152697459
279,0.42199740203850794,0.40340450698088204,0.412700954509695,0.018592895057625902,0.412700954509695
280,0.3600330847708377,0.4105185090208718,0.3852757968958547,0.050485424250034105,0.3852757968958547
281,0.3850242339231845,0.3777153560896633,0.3813697950064239,0.007308877833521243,0.3813697950064239
282,0.3306730620593567,0.32363001527234625,0.32715153866585145,0.007043046787010454,0.32715153866585145
283,0.3217418449825564,0.31804944781963396,0.3198956464010952,0.0036923971629224672,0.3198956464010952
284,0.30732421374504837,0.25686416659729217,0.28209419017117027,0.050460047147756204,0.28209419017117027
285,0.2812600233691966,0.29378275258312675,0.28752138797616167,0.012522729213930162,0.28752138797616167
286,0.18837989654156376,0.27756451629057327,0.23297220641606853,0.08918461974900951,0.23297220641606853
287,0.18020694811875326,0.2637898471247284,0.22199839762174084,0.08358289900597515,0.22199839762174084
288,0.2683473592078635,0.21992311187016872,0.24413523553901612,0.04842424733769479,0.24413523553901612
289,0.252638758058649,0.27660667487231516,0.2646227164654821,0.023967916813666168,0.2646227164654821
290,0.2921737588143154,0.2561061138413978,0.2741399363278566,0.03606764497291759,0.2741399363278566
291,0.19688975138171222,0.2783303640726171,0.23761005772716465,0.08144061269090486,0.23761005772716465
292,0.18803127500077152,0.2375267315877159,0.2127790032942437,0.049495456586944375,0.2127790032942437
293,0.17067809683690088,0.24931704201059696,0.20999756942374892,0.07863894517369607,0.20999756942374892
294,0.19016158766168198,0.26972374300255886,0.22994266533212043,0.07956215534087688,0.22994266533212043
295,0.18483448046900133,0.2844662542051162,0.23465036733705874,0.09963177373611484,0.23465036733705874
296,0.2075353959558602,0.2863417633775702,0.24693857966671523,0.07880636742171002,0.24693857966671523
297,0.27941541087251287,0.2649145691750796,0.27216499002379624,0.014500841697433264,0.27216499002379624
