FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
110,0.37390709200256306,0.39038398878442426,0.3821455403934937,0.016476896781861206,0.3821455403934937
111,0.3711185600908651,0.4176603764007592,0.3943894682458121,0.046541816309894124,0.3943894682458121
112,0.3714457184883049,0.39431014441470646,0.38287793145150567,0.022864425926401588,0.38287793145150567
113,0.3740166775318522,0.3917860357387638,0.382901356635308,0.017769358206911612,0.382901356635308
114,0.3865087705390746,0.4183178939890561,0.4024133322640654,0.03180912344998149,0.4024133322640654
115,0.4082505829687525,0.40086967629033765,0.4045601296295451,0.007380906678414845,0.4045601296295451
116,0.3844234551409858,0.4133784505608288,0.3989009528509073,0.028954995419842977,0.3989009528509073
117,0.33680576323749906,0.38832054102947927,0.36256315213348916,0.051514777791980215,0.36256315213348916
118,0.36732348678976146,0.36818314647333467,0.3677533166315481,0.0008596596835732107,0.3677533166315481
119,0.3614179858647746,0.4068941316270285,0.38415605874590153,0.045476145762253894,0.38415605874590153
120,0.3461384328007205,0.3944452674626026,0.37029185013166155,0.048306834661882125,0.37029185013166155
121,0.3413499145404597,0.40078196948397476,0.3710659420122172,0.059432054943515056,0.3710659420122172
122,0.3833196749767828,0.3733918154350795,0.3783557452059312,0.009927859541703332,0.3783557452059312
123,0.337836676072367,0.4277552493884678,0.3827959627304174,0.08991857331610081,0.3827959627304174
124,0.35843641810414684,0.38906181752793473,0.3737491178160408,0.03062539942378789,0.3737491178160408
125,0.3641088045942247,0.4169469851671823,0.3905278948807035,0.05283818057295764,0.3905278948807035
126,0.3566235235125601,0.39721699017217105,0.3769202568423656,0.040593466659610944,0.3769202568423656
127,0.3717117780401781,0.39809066187245506,0.38490121995631654,0.02637888383227699,0.38490121995631654
128,0.329284738296988,0.42128831460687677,0.3752865264519324,0.09200357630988876,0.3752865264519324
129,0.3519648321857922,0.39085113087842316,0.3714079815321077,0.03888629869263094,0.3714079815321077
130,0.37151114217359366,0.3443469441066658,0.35792904314012974,0.02716419806692788,0.35792904314012974
131,0.3516752948018367,0.36379777804500546,0.35773653642342107,0.01212248324316878,0.35773653642342107
132,0.36113263917623833,0.35226977777403823,0.3567012084751383,0.008862861402200106,0.3567012084751383
133,0.3630684986551675,0.3342509010734763,0.3486596998643219,0.028817597581691168,0.3486596998643219
134,0.3409013473219575,0.3647778515212233,0.3528395994215904,0.02387650419926579,0.3528395994215904
135,0.3468979955000097,0.38563522838951575,0.36626661194476273,0.038737232889506035,0.36626661194476273
136,0.3402155315421575,0.38843730640507723,0.3643264189736174,0.04822177486291973,0.3643264189736174
137,0.3205679664298766,0.3989277760799573,0.3597478712549169,0.07835980965008066,0.3597478712549169
138,0.33356108650514177,0.4163403196676773,0.37495070308640954,0.08277923316253555,0.37495070308640954
139,0.3320088468915378,0.4111999438745517,0.3716043953830448,0.07919109698301391,0.3716043953830448
140,0.33439528038008093,0.37292398549672656,0.35365963293840375,0.038528705116645634,0.35365963293840375
141,0.32363668112524685,0.3705925900033812,0.347114635564314,0.046955908878134334,0.347114635564314
142,0.3223543863771572,0.36993284832378703,0.3461436173504721,0.047578461946629846,0.3461436173504721
143,0.326183940571779,0.36891010311272326,0.34754702184225117,0.042726162540944246,0.34754702184225117
144,0.32968972038762856,0.3933134747608711,0.3615015975742498,0.06362375437324252,0.3615015975742498
145,0.3599981140081151,0.3766194498945291,0.3683087819513221,0.016621335886414013,0.3683087819513221
146,0.3394908458744642,0.36398582282014036,0.3517383343473023,0.02449497694567615,0.3517383343473023
147,0.33081491541912184,0.37286176490466383,0.35183834016189286,0.04204684948554199,0.35183834016189286
148,0.3386076014983568,0.37903763688994974,0.35882261919415326,0.040430035391592956,0.35882261919415326
149,0.34992758472928914,0.37177155482157753,0.36084956977543337,0.02184397009228839,0.36084956977543337
150,0.34990280221828246,0.37387361803495806,0.36188821012662026,0.023970815816675595,0.36188821012662026
151,0.3907559361263637,0.3534003907070808,0.3720781634167223,0.03735554541928293,0.3720781634167223
152,0.34012530328146273,0.3755674035921685,0.3578463534368156,0.03544210031070577,0.3578463534368156
153,0.3816048985078081,0.33602749844759355,0.35881619847770085,0.045577400060214546,0.35881619847770085
154,0.37907090572019086,0.37562623722934846,0.37734857147476963,0.0034446684908424063,0.37734857147476963
155,0.38498897010389743,0.3987931485656979,0.3918910593347977,0.013804178461800487,0.3918910593347977
156,0.3787968651413929,0.361698151155043,0.37024750814821794,0.01709871398634988,0.37024750814821794
157,0.36417969541333967,0.3919351716392086,0.37805743352627413,0.027755476225868936,0.37805743352627413
158,0.3632366763882188,0.40216619757262334,0.3827014369804211,0.038929521184404514,0.3827014369804211
159,0.3688957513512917,0.4389991837188955,0.4039474675350936,0.0701034323676038,0.4039474675350936
160,0.36055473475011424,0.4467127225797011,0.40363372866490765,0.08615798782958689,0.40363372866490765
161,0.35163363571400347,0.42638098964021426,0.38900731267710886,0.07474735392621079,0.38900731267710886
162,0.36077780915734636,0.4324872530999382,0.3966325311286423,0.07170944394259182,0.3966325311286423
163,0.36042203632591224,0.40326499307685626,0.3818435147013842,0.04284295675094402,0.3818435147013842
164,0.3531130766295178,0.3966251857902459,0.37486913120988186,0.04351210916072812,0.37486913120988186
165,0.3546710835705564,0.39642339575538943,0.3755472396629729,0.04175231218483305,0.3755472396629729
166,0.35490467469479353,0.370810287679148,0.36285748118697075,0.015905612984354445,0.36285748118697075
167,0.3619276143848698,0.41028316450678604,0.38610538944582795,0.048355550121916224,0.38610538944582795
168,0.34279436050250117,0.4194503846625333,0.38112237258251724,0.07665602416003214,0.38112237258251724
169,0.3734521215888162,0.390646609055837,0.3820493653223266,0.01719448746702079,0.3820493653223266
170,0.33236571642013407,0.4127597091408557,0.3725627127804949,0.08039399272072162,0.3725627127804949
171,0.33805516641080824,0.407937865410184,0.3729965159104961,0.06988269899937577,0.3729965159104961
172,0.34141816219644644,0.35588813060199825,0.34865314639922235,0.014469968405551814,0.34865314639922235
173,0.3448294980774627,0.38552417068780254,0.3651768343826326,0.04069467261033982,0.3651768343826326
174,0.3433863012377361,0.4076758636024188,0.3755310824200775,0.0642895623646827,0.3755310824200775
175,0.35052621399696404,0.4222782168749525,0.38640221543595826,0.07175200287798844,0.38640221543595826
176,0.3454604124519787,0.4203571050026948,0.38290875872733676,0.07489669255071607,0.38290875872733676
177,0.35359022399660445,0.42950658108269274,0.3915484025396486,0.07591635708608829,0.3915484025396486
178,0.24622589682339424,0.33668623231229355,0.2914560645678439,0.09046033548889931,0.2914560645678439
179,0.07519207782549414,0.22262196897804473,0.14890702340176942,0.1474298911525506,0.14890702340176942
180,0.05837071829462265,0.11826663789500029,0.08831867809481148,0.05989591960037764,0.08831867809481148
181,0.05939445663228471,0.27874184457247175,0.16906815060237823,0.21934738794018704,0.16906815060237823
182,0.14377011704023143,0.30626688434371135,0.22501850069197138,0.16249676730347992,0.22501850069197138
183,0.2773915128557223,0.33907679894776027,0.3082341559017413,0.061685286092037994,0.3082341559017413
184,0.3241090043444829,0.3482451887369457,0.3361770965407143,0.02413618439246279,0.3361770965407143
185,0.32496413093079823,0.36085672341456254,0.3429104271726804,0.03589259248376431,0.3429104271726804
186,0.3128986906609409,0.3259776248602835,0.3194381577606122,0.013078934199342584,0.3194381577606122
187,0.3474547325335054,0.35633445325033736,0.3518945928919214,0.008879720716831963,0.3518945928919214
188,0.3467464121729232,0.38979075252648404,0.3682685823497036,0.04304434035356086,0.3682685823497036
189,0.34631923733052417,0.3776478856563316,0.3619835614934279,0.03132864832580745,0.3619835614934279
190,0.3507274008503635,0.3918878038011835,0.37130760232577353,0.04116040295081996,0.37130760232577353
191,0.36086137774614685,0.4012325618251488,0.38104696978564784,0.040371184079001976,0.38104696978564784
192,0.346985049578944,0.3795777078608582,0.36328137871990107,0.03259265828191421,0.36328137871990107
193,0.3306272351353398,0.3709408027525729,0.3507840189439564,0.04031356761723309,0.3507840189439564
194,0.3178995684907662,0.3345076093194336,0.32620358890509993,0.016608040828667348,0.32620358890509993
195,0.32007209076547516,0.3401323257898136,0.33010220827764436,0.020060235024338458,0.33010220827764436
196,0.33542812645298514,0.3411378988245938,0.33828301263878946,0.005709772371608635,0.33828301263878946
197,0.31433842238718923,0.3555326141461757,0.33493551826668244,0.041194191758986476,0.33493551826668244
198,0.36682938306263574,0.34673729926983743,0.35678334116623656,0.02009208379279831,0.35678334116623656
199,0.34921234558025005,0.341127627669909,0.34516998662507953,0.008084717910341044,0.34516998662507953
200,0.3727978245449152,0.35966332814619995,0.36623057634555756,0.013134496398715279,0.36623057634555756
201,0.3519804320119495,0.3585955118329625,0.355287971922456,0.0066150798210130035,0.355287971922456
202,0.35431626314604237,0.36972577816417795,0.36202102065511016,0.015409515018135589,0.36202102065511016
203,0.3454278021015631,0.37779381550563734,0.3616108088036002,0.032366013404074245,0.3616108088036002
204,0.3872958039043065,0.37642613972012023,0.38186097181221335,0.010869664184186278,0.38186097181221335
205,0.3867137070958581,0.37677007691051917,0.38174189200318864,0.009943630185338947,0.38174189200318864
206,0.3473421215960624,0.39871677789746357,0.373029449746763,0.051374656301401145,0.373029449746763
207,0.3458738500061295,0.3892187879637212,0.3675463189849254,0.0433449379575917,0.3675463189849254
208,0.3574186659619013,0.41196624335472853,0.3846924546583149,0.05454757739282723,0.3846924546583149
209,0.36032286144291176,0.38954030500293013,0.37493158322292097,0.029217443560018375,0.37493158322292097
210,0.3750832656721399,0.40745196694308394,0.3912676163076119,0.032368701270944045,0.3912676163076119
211,0.3635771986784072,0.3737318704226009,0.36865453455050406,0.01015467174419371,0.36865453455050406
212,0.2793507497369094,0.36900179413574036,0.32417627193632487,0.08965104439883098,0.32417627193632487
213,0.06460663483437053,0.13181322802487005,0.09820993142962028,0.06720659319049953,0.09820993142962028
214,0.04579227386615706,0.09541004512940311,0.07060115949778009,0.049617771263246055,0.07060115949778009
215,0.05140394600100048,0.14728684677254372,0.0993453963867721,0.09588290077154324,0.0993453963867721
216,0.07422099358691239,0.17088796443185714,0.12255447900938476,0.09666697084494474,0.12255447900938476
217,0.11160889447906841,0.29765989813015115,0.20463439630460978,0.18605100365108274,0.20463439630460978
218,0.2782587805368396,0.379839894349942,0.3290493374433908,0.10158111381310236,0.3290493374433908
219,0.35626817698082486,0.40115367619596204,0.37871092658839345,0.04488549921513718,0.37871092658839345
220,0.3610035863345039,0.41908914236769973,0.39004636435110185,0.05808555603319582,0.39004636435110185
221,0.348931157409673,0.43098528675556314,0.3899582220826181,0.08205412934589013,0.3899582220826181
222,0.3326933985300644,0.3630304624436957,0.3478619304868801,0.03033706391363128,0.3478619304868801
223,0.34868352779806533,0.38224278365481923,0.3654631557264423,0.0335592558567539,0.3654631557264423
224,0.37151631309623634,0.4028821612532334,0.38719923717473487,0.031365848156997056,0.38719923717473487
225,0.3518242842378428,0.3678850287704626,0.3598546565041527,0.016060744532619797,0.3598546565041527
226,0.3663568903463143,0.3839077974755422,0.37513234391092826,0.01755090712922791,0.37513234391092826
227,0.3222027173357824,0.3914179230693589,0.35681032020257064,0.06921520573357653,0.35681032020257064
228,0.3469787680331245,0.3543981811750754,0.3506884746040999,0.007419413141950881,0.3506884746040999
229,0.3653014871716393,0.43000307234740737,0.39765227975952333,0.06470158517576807,0.39765227975952333
230,0.3425451260783994,0.38776596779195194,0.36515554693517566,0.04522084171355256,0.36515554693517566
231,0.3609014179433328,0.38278138797869204,0.3718414029610124,0.021879970035359242,0.3718414029610124
232,0.3749103390856683,0.4147897289927408,0.39485003403920454,0.039879389907072516,0.39485003403920454
233,0.3910043948314083,0.3799089906601253,0.38545669274576677,0.011095404171283019,0.38545669274576677
234,0.40500161271772595,0.45182820876220636,0.4284149107399662,0.04682659604448042,0.4284149107399662
235,0.38188721862808134,0.45172737488142173,0.41680729675475153,0.06984015625334039,0.41680729675475153
236,0.40047298010276117,0.4572861455097408,0.42887956280625095,0.056813165406979615,0.42887956280625095
237,0.3797822900732626,0.4333784599039398,0.4065803749886012,0.05359616983067722,0.4065803749886012
238,0.3593933694591175,0.42754866220808635,0.3934710158336019,0.06815529274896887,0.3934710158336019
239,0.3542207274971757,0.43151386052025625,0.392867294008716,0.07729313302308055,0.392867294008716
240,0.38944456507296926,0.4474121993616034,0.41842838221728634,0.05796763428863416,0.41842838221728634
241,0.38160252302147857,0.4275670956394781,0.40458480933047836,0.04596457261799952,0.40458480933047836
242,0.37769659562623853,0.41186348101168935,0.3947800383189639,0.03416688538545082,0.3947800383189639
243,0.3605725812633889,0.44732203129543874,0.40394730627941383,0.08674945003204981,0.40394730627941383
244,0.39677253430402365,0.44182220863010047,0.41929737146706203,0.045049674326076816,0.41929737146706203
245,0.3794784048562783,0.4331753427731135,0.4063268738146959,0.053696937916835163,0.4063268738146959
246,0.38790897893513304,0.43219326538297376,0.41005112215905337,0.044284286447840715,0.41005112215905337
247,0.37341749395336626,0.36910643567570567,0.371261964814536,0.0043110582776605955,0.371261964814536
248,0.36375514164727885,0.4351653280662493,0.3994602348567641,0.07141018641897046,0.3994602348567641
249,0.4104453198385977,0.42253001876888424,0.416487669303741,0.01208469893028652,0.416487669303741
250,0.40693244720767147,0.39610242947699353,0.4015174383423325,0.010830017730677932,0.4015174383423325
251,0.38424745817849953,0.40540419592056676,0.3948258270495332,0.021156737742067222,0.3948258270495332
252,0.4159734447065424,0.40846068077860465,0.4122170627425735,0.00751276392793776,0.4122170627425735
253,0.3780058508517097,0.47163919364487195,0.4248225222482908,0.09363334279316227,0.4248225222482908
254,0.3968908185049936,0.4562790144377037,0.42658491647134866,0.05938819593271011,0.42658491647134866
255,0.3636661962404553,0.4221961508540458,0.3929311735472506,0.05852995461359051,0.3929311735472506
256,0.36171930101902755,0.4049615371053687,0.3833404190621981,0.043242236086341146,0.3833404190621981
257,0.3866089413345102,0.3558813656094619,0.37124515347198606,0.030727575725048306,0.37124515347198606
258,0.3827113155533915,0.39436400641068037,0.3885376609820359,0.011652690857288872,0.3885376609820359
259,0.4252993940524741,0.38498737904395836,0.40514338654821624,0.04031201500851572,0.40514338654821624
260,0.3930629566868574,0.4016738137035424,0.3973683851951999,0.008610857016684959,0.3973683851951999
261,0.4043573179326735,0.37782598210499396,0.3910916500188337,0.026531335827679525,0.3910916500188337
262,0.37758648582511406,0.3821534234169658,0.3798699546210399,0.004566937591851727,0.3798699546210399
263,0.3559147278360524,0.4073868519030234,0.3816507898695379,0.05147212406697099,0.3816507898695379
264,0.35772396793493716,0.44502698216172143,0.40137547504832927,0.08730301422678427,0.40137547504832927
265,0.36611506771082003,0.39559410252768795,0.38085458511925396,0.02947903481686792,0.38085458511925396
266,0.370420941293189,0.4381472210282098,0.40428408116069936,0.06772627973502082,0.40428408116069936
267,0.3828062526377654,0.43601868710579583,0.4094124698717806,0.05321243446803042,0.4094124698717806
268,0.37806982090848473,0.46335339657977803,0.4207116087441314,0.0852835756712933,0.4207116087441314
269,0.39275501450360095,0.44973932278347495,0.42124716864353795,0.056984308279873996,0.42124716864353795
270,0.3688784764672141,0.4408148320432006,0.4048466542552074,0.07193635557598649,0.4048466542552074
271,0.38286852287065387,0.4313556945437398,0.40711210870719683,0.048487171673085916,0.40711210870719683
272,0.3737198470228019,0.4270792550453084,0.40039955103405517,0.053359408022506494,0.40039955103405517
273,0.36896332319428093,0.4627593012311735,0.4158613122127272,0.09379597803689255,0.4158613122127272
274,0.40841237125577967,0.45149709806551336,0.4299547346606465,0.04308472680973369,0.4299547346606465
275,0.38226454660765385,0.4479151779687111,0.41508986228818245,0.06565063136105725,0.41508986228818245
276,0.36464761233699505,0.4352006685141528,0.3999241404255739,0.07055305617715774,0.3999241404255739
277,0.35855557579420416,0.39634527008148357,0.37745042293784387,0.03778969428727941,0.37745042293784387
278,0.40892812215046476,0.42119764476362553,0.4150628834570451,0.012269522613160777,0.4150628834570451
279,0.391221089084408,0.48402257058480364,0.43762182983460585,0.09280148150039563,0.43762182983460585
280,0.3908800147858931,0.4179707739043274,0.40442539434511027,0.027090759118434282,0.40442539434511027
281,0.4123701388349715,0.43911176692697496,0.42574095288097324,0.026741628092003478,0.42574095288097324
282,0.4242058223347558,0.3906613527221434,0.4074335875284496,0.03354446961261237,0.4074335875284496
283,0.3945181202223725,0.4065363539940135,0.400527237108193,0.012018233771641018,0.400527237108193
284,0.3806621299541974,0.40533647580012094,0.3929993028771592,0.02467434584592354,0.3929993028771592
285,0.39765148633448905,0.41996620974969484,0.40880884804209194,0.022314723415205795,0.40880884804209194
286,0.390274768986741,0.4428185017327218,0.4165466353597314,0.05254373274598079,0.4165466353597314
287,0.39371520845256475,0.4120115121608071,0.4028633603066859,0.018296303708242367,0.4028633603066859
288,0.39021326952592517,0.43829874268312563,0.4142560061045254,0.048085473157200465,0.4142560061045254
289,0.3598985000544335,0.40580044783775693,0.38284947394609525,0.045901947783323405,0.38284947394609525
290,0.36695125931153155,0.4716963023628661,0.4193237808371988,0.10474504305133453,0.4193237808371988
291,0.38531517511747415,0.3895176288783666,0.3874164019979204,0.004202453760892455,0.3874164019979204
292,0.12596777193178801,0.22943002844094404,0.17769890018636603,0.10346225650915603,0.17769890018636603
293,0.09654757520691992,0.06862355230163568,0.08258556375427781,0.027924022905284243,0.08258556375427781
294,0.09763523749991584,0.13388410050505592,0.11575966900248588,0.036248863005140075,0.11575966900248588
295,0.11694491068073941,0.14902864518447492,0.13298677793260716,0.032083734503735514,0.13298677793260716
296,0.25795053709766796,0.3632489172010116,0.3105997271493398,0.10529838010334364,0.3105997271493398
297,0.3428462539203849,0.4249267550834936,0.3838865045019393,0.08208050116310867,0.3838865045019393
