FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
95,0.3679715100749132,0.35185547420784935,0.35991349214138124,0.016116035867063838,0.35991349214138124
96,0.3778484043693283,0.404671668856284,0.3912600366128062,0.026823264486955656,0.3912600366128062
97,0.3703465808136869,0.4089999195388803,0.3896732501762836,0.03865333872519344,0.3896732501762836
98,0.35305198108672614,0.3670038471223676,0.3600279141045469,0.01395186603564147,0.3600279141045469
99,0.3902056162321165,0.4107964224367633,0.40050101933443993,0.02059080620464676,0.40050101933443993
100,0.35435214368011403,0.36693659977695575,0.3606443717285349,0.012584456096841723,0.3606443717285349
101,0.3541383524878525,0.3745070591361087,0.3643227058119806,0.020368706648256185,0.3643227058119806
102,0.36313598201854197,0.4019917784574094,0.3825638802379757,0.03885579643886744,0.3825638802379757
103,0.34083427060329413,0.3749487169690531,0.3578914937861736,0.034114446365758944,0.3578914937861736
104,0.3648276460232127,0.34034772538262914,0.3525876857029209,0.024479920640583575,0.3525876857029209
105,0.36485035839990304,0.382603747603283,0.37372705300159303,0.017753389203379932,0.37372705300159303
106,0.37024628930379205,0.3948115517605284,0.38252892053216025,0.024565262456736348,0.38252892053216025
107,0.34477648422130164,0.3509199208926958,0.3478482025569987,0.006143436671394165,0.3478482025569987
108,0.34639878896394466,0.3572624640662496,0.3518306265150971,0.01086367510230496,0.3518306265150971
109,0.3552493212213298,0.3271183806060329,0.3411838509136813,0.028130940615296918,0.3411838509136813
110,0.3431540913323185,0.35605344598936334,0.3496037686608409,0.012899354657044837,0.3496037686608409
111,0.3364918723269739,0.38007311358792295,0.3582824929574484,0.04358124126094903,0.3582824929574484
112,0.33126198235848914,0.348318655264454,0.3397903188114716,0.017056672905964854,0.3397903188114716
113,0.3209064019500722,0.3513022629673722,0.3361043324587222,0.03039586101730002,0.3361043324587222
114,0.3581833246302036,0.42453953726357446,0.391361430946889,0.06635621263337088,0.391361430946889
115,0.34353241273088136,0.36536724276910004,0.3544498277499907,0.021834830038218678,0.3544498277499907
116,0.363851866505193,0.3712599902759184,0.36755592839055573,0.007408123770725361,0.36755592839055573
117,0.38939579993202,0.35769724001089553,0.37354651997145777,0.03169855992112447,0.37354651997145777
118,0.3644185489002885,0.4025367254504821,0.3834776371753853,0.03811817655019356,0.3834776371753853
119,0.3648683487370632,0.3516254215122806,0.3582468851246719,0.013242927224782597,0.3582468851246719
120,0.3605461670357801,0.377718148979589,0.3691321580076845,0.017171981943808923,0.3691321580076845
121,0.36822816384467527,0.33481637730501496,0.3515222705748451,0.033411786539660315,0.3515222705748451
122,0.35031704036147004,0.29588842410328303,0.3231027322323765,0.05442861625818701,0.3231027322323765
123,0.3594884544285199,0.3953578719239825,0.3774231631762512,0.035869417495462574,0.3774231631762512
124,0.3564406711155904,0.3142666140835929,0.33535364259959166,0.0421740570319975,0.33535364259959166
125,0.3760532224342459,0.35042166089951876,0.3632374416668823,0.02563156153472712,0.3632374416668823
126,0.3790820639877762,0.29513396454720875,0.3371080142674925,0.08394809944056747,0.3371080142674925
127,0.3607040099218496,0.36701624048219444,0.36386012520202204,0.006312230560344856,0.36386012520202204
128,0.3532703998608948,0.33368326391629094,0.3434768318885929,0.019587135944603873,0.3434768318885929
129,0.36300171237616913,0.36308354637134527,0.3630426293737572,8.183399517613932e-05,0.3630426293737572
130,0.3704973340075198,0.350608124426457,0.3605527292169884,0.019889209581062772,0.3605527292169884
131,0.37003793356635806,0.3735113760784753,0.3717746548224167,0.0034734425121172308,0.3717746548224167
132,0.36261189788288445,0.3297734666498521,0.34619268226636823,0.03283843123303237,0.34619268226636823
133,0.36346062730996226,0.36991968103498457,0.3666901541724734,0.006459053725022312,0.3666901541724734
134,0.3495819567091912,0.38067408953753484,0.365128023123363,0.031092132828343666,0.365128023123363
135,0.339640664726367,0.3962529550974589,0.367946809911913,0.05661229037109189,0.367946809911913
136,0.37813916610809445,0.3080909026536791,0.34311503438088675,0.07004826345441534,0.34311503438088675
137,0.32716966656023716,0.40389000772100964,0.36552983714062337,0.07672034116077248,0.36552983714062337
138,0.3526816754781484,0.35913589368922955,0.35590878458368896,0.006454218211081164,0.35590878458368896
139,0.34180945069946794,0.360616220353356,0.35121283552641197,0.018806769653888056,0.35121283552641197
140,0.333289441152929,0.35293577150052063,0.3431126063267248,0.019646330347591612,0.3431126063267248
141,0.36064775141122024,0.3795089968437522,0.37007837412748623,0.01886124543253198,0.37007837412748623
142,0.36311061797161714,0.37051285153592567,0.3668117347537714,0.007402233564308525,0.3668117347537714
143,0.35142780928265016,0.351351613458526,0.35138971137058805,7.619582412415893e-05,0.35138971137058805
144,0.35024866534869664,0.35972656404801495,0.3549876146983558,0.00947789869931831,0.3549876146983558
145,0.3522516574427796,0.37384316372972926,0.36304741058625445,0.02159150628694967,0.36304741058625445
146,0.35492058325406667,0.3588708664151504,0.3568957248346085,0.003950283161083756,0.3568957248346085
147,0.3473942564504032,0.3637024102853853,0.35554833336789426,0.016308153834982075,0.35554833336789426
148,0.3424507951401138,0.38678863131191793,0.36461971322601583,0.044337836171804146,0.36461971322601583
149,0.3325702277165396,0.3680397435029861,0.35030498560976286,0.035469515786446526,0.35030498560976286
150,0.3505850254718944,0.36415189625811195,0.3573684608650032,0.013566870786217544,0.3573684608650032
151,0.3390195352340216,0.3686946499475403,0.35385709259078096,0.02967511471351869,0.35385709259078096
152,0.3365319426084952,0.35466554838603503,0.3455987454972651,0.018133605777539807,0.3455987454972651
153,0.3416281441533419,0.3652336405618804,0.35343089235761116,0.023605496408538484,0.35343089235761116
154,0.34520565824856464,0.33697424806553583,0.34108995315705026,0.008231410183028809,0.34108995315705026
155,0.3257971098811653,0.3516128538554646,0.33870498186831494,0.02581574397429931,0.33870498186831494
156,0.34374475957453166,0.35720160020378694,0.35047317988915927,0.013456840629255284,0.35047317988915927
157,0.34970682717024715,0.4177398921439474,0.38372335965709725,0.06803306497370026,0.38372335965709725
158,0.31281058236763704,0.3521182614966224,0.3324644219321297,0.03930767912898536,0.3324644219321297
159,0.3209055427958011,0.35964487010762997,0.3402752064517155,0.038739327311828886,0.3402752064517155
160,0.32572003765282465,0.34881770922658495,0.3372688734397048,0.023097671573760303,0.3372688734397048
161,0.3297907289510604,0.36320967629399836,0.34650020262252934,0.03341894734293799,0.34650020262252934
162,0.34356368817552413,0.3445981668387219,0.34408092750712305,0.0010344786631977798,0.34408092750712305
163,0.32752857347641523,0.36893383847843336,0.3482312059774243,0.04140526500201813,0.3482312059774243
164,0.34133424618442726,0.3464264378597251,0.3438803420220762,0.005092191675297841,0.3438803420220762
165,0.33650163139662437,0.36530039888204363,0.350901015139334,0.028798767485419263,0.350901015139334
166,0.32159408984747667,0.3607888999612273,0.34119149490435197,0.039194810113750644,0.34119149490435197
167,0.3083630147938338,0.35958604441645714,0.3339745296051455,0.05122302962262332,0.3339745296051455
168,0.3644638148727269,0.3475639177233837,0.3560138662980553,0.0168998971493432,0.3560138662980553
169,0.3335253243243695,0.3643532357648688,0.34893928004461916,0.03082791144049929,0.34893928004461916
170,0.3265219324287449,0.33800493327104214,0.3322634328498935,0.011483000842297253,0.3322634328498935
171,0.34679053600812326,0.3718975573286276,0.35934404666837544,0.025107021320504352,0.35934404666837544
172,0.33926243332619466,0.3543964705200369,0.34682945192311576,0.015134037193842265,0.34682945192311576
173,0.31338373885049275,0.3457035002279147,0.32954361953920375,0.03231976137742193,0.32954361953920375
174,0.33104104082925795,0.3552611276610844,0.34315108424517116,0.02422008683182647,0.34315108424517116
175,0.33801974006306873,0.3778709928807102,0.35794536647188946,0.03985125281764146,0.35794536647188946
176,0.33071759861178285,0.35583723039985393,0.3432774145058184,0.025119631788071084,0.3432774145058184
177,0.3264627816064145,0.3528752725075934,0.33966902705700397,0.026412490901178864,0.33966902705700397
178,0.34674138518824077,0.32816731696033535,0.33745435107428806,0.018574068227905416,0.33745435107428806
179,0.3280334235315212,0.3819169812408459,0.3549752023861835,0.05388355770932468,0.3549752023861835
180,0.3346005353783806,0.3914396327919744,0.3630200840851775,0.05683909741359383,0.3630200840851775
181,0.34432226328433074,0.35412657561151856,0.34922441944792465,0.009804312327187814,0.34922441944792465
182,0.32326519494541445,0.32936562513731,0.3263154100413622,0.006100430191895545,0.3263154100413622
183,0.3337030576038422,0.372399025997707,0.3530510418007746,0.0386959683938648,0.3530510418007746
184,0.3472015024146796,0.3779549311620496,0.3625782167883646,0.03075342874736997,0.3625782167883646
185,0.3403667519978612,0.37939293491294684,0.359879843455404,0.03902618291508564,0.359879843455404
186,0.3375648863368708,0.3707197320395612,0.354142309188216,0.033154845702690394,0.354142309188216
187,0.3542954208274034,0.36556070287013503,0.35992806184876924,0.01126528204273164,0.35992806184876924
188,0.33670313069220875,0.3724462113977159,0.3545746710449623,0.035743080705507135,0.3545746710449623
189,0.3329230893217488,0.3792679590188384,0.3560955241702936,0.04634486969708962,0.3560955241702936
190,0.3253721902179404,0.3513114500764615,0.33834182014720093,0.02593925985852108,0.33834182014720093
191,0.34484312354052976,0.34827355473868765,0.3465583391396087,0.0034304311981578905,0.3465583391396087
192,0.3418287513032111,0.3755813812816981,0.3587050662924546,0.03375262997848699,0.3587050662924546
193,0.33160966891457594,0.38002673433506245,0.3558182016248192,0.048417065420486516,0.3558182016248192
194,0.33769657255144536,0.37293145957823204,0.3553140160648387,0.035234887026786677,0.3553140160648387
195,0.3186990730875168,0.3248584630041226,0.32177876804581973,0.006159389916605751,0.32177876804581973
196,0.340723705149299,0.3638044435443867,0.3522640743468428,0.023080738395087674,0.3522640743468428
197,0.3403774190424487,0.33939613098904664,0.3398867750157477,0.0009812880534020851,0.3398867750157477
198,0.34555376294255163,0.33120632960289104,0.33838004627272134,0.014347433339660598,0.33838004627272134
199,0.3460608169498791,0.3310998491190127,0.3385803330344459,0.014960967830866423,0.3385803330344459
200,0.34135047372376076,0.35606191128299697,0.34870619250337886,0.014711437559236207,0.34870619250337886
201,0.3116615179737491,0.36090388001452733,0.3362826989941382,0.049242362040778254,0.3362826989941382
202,0.3056168503957672,0.35161382745084024,0.32861533892330375,0.04599697705507305,0.32861533892330375
203,0.3075353764537773,0.3343853915740894,0.32096038401393334,0.0268500151203121,0.32096038401393334
204,0.32843144341184877,0.3437101402238792,0.336070791817864,0.015278696812030423,0.336070791817864
205,0.33186451823248275,0.3616090066499168,0.3467367624411998,0.029744488417434045,0.3467367624411998
206,0.3394310412039654,0.35631921819444506,0.3478751296992052,0.016888176990479675,0.3478751296992052
207,0.3014034659373723,0.3437376187968782,0.32257054236712523,0.042334152859505925,0.32257054236712523
208,0.3436789386093312,0.34875374642000123,0.3462163425146662,0.005074807810670046,0.3462163425146662
209,0.33440233584919327,0.3592963806246255,0.3468493582369094,0.024894044775432222,0.3468493582369094
210,0.3004158057777864,0.3596240035129383,0.33001990464536235,0.059208197735151846,0.33001990464536235
211,0.3139964986059303,0.34714904071969216,0.33057276966281124,0.03315254211376184,0.33057276966281124
212,0.3055254257046575,0.36579062804447043,0.335658026874564,0.06026520233981292,0.335658026874564
213,0.3177474966420954,0.35603024110891296,0.3368888688755042,0.038282744466817564,0.3368888688755042
214,0.2983279224608169,0.3931277964720174,0.34572785946641715,0.09479987401120049,0.34572785946641715
215,0.33077054080362855,0.3854678781668173,0.3581192094852229,0.05469733736318877,0.3581192094852229
216,0.3333955229620121,0.40283741722319905,0.36811647009260556,0.06944189426118696,0.36811647009260556
217,0.33013240813905353,0.36809618712610515,0.34911429763257934,0.03796377898705161,0.34911429763257934
218,0.30002636910331293,0.39528693748874494,0.3476566532960289,0.09526056838543201,0.3476566532960289
219,0.30402203116784804,0.3897192348557459,0.346870633011797,0.08569720368789785,0.346870633011797
220,0.33087160197867693,0.3508634359601058,0.3408675189693914,0.01999183398142884,0.3408675189693914
221,0.3582295150415989,0.40506583510185795,0.3816476750717284,0.04683632006025906,0.3816476750717284
222,0.31481765649169136,0.36519808321089753,0.34000786985129444,0.05038042671920617,0.34000786985129444
223,0.3104331062757382,0.38831685193865373,0.34937497910719595,0.0778837456629155,0.34937497910719595
224,0.32787530906502466,0.3461993099489989,0.3370373095070118,0.018324000883974234,0.3370373095070118
225,0.3138898811020857,0.34766498613002944,0.3307774336160576,0.03377510502794373,0.3307774336160576
226,0.30290437188894803,0.3445619348533657,0.3237331533711569,0.041657562964417694,0.3237331533711569
227,0.30424560761985486,0.3616457205698412,0.33294566409484805,0.057400112949986315,0.33294566409484805
228,0.31645233969709896,0.3556451220218725,0.3360487308594857,0.03919278232477352,0.3360487308594857
229,0.29686230899693394,0.3302202342932308,0.3135412716450824,0.03335792529629683,0.3135412716450824
230,0.3059870941401783,0.3647781993425393,0.33538264674135876,0.05879110520236103,0.33538264674135876
231,0.2832527932239223,0.33347515322217847,0.30836397322305037,0.050222359998256194,0.30836397322305037
232,0.27377303650554863,0.34572274666093944,0.309747891583244,0.07194971015539081,0.309747891583244
233,0.2927690532500963,0.35400479737227214,0.3233869253111842,0.06123574412217586,0.3233869253111842
234,0.28089431991573605,0.35221931696546793,0.316556818440602,0.07132499704973189,0.316556818440602
235,0.283728931089363,0.35877934003392714,0.32125413556164506,0.07505040894456416,0.32125413556164506
236,0.29843831502674567,0.34364584566166057,0.3210420803442031,0.045207530634914894,0.3210420803442031
237,0.31614194251421474,0.3438118074386492,0.32997687497643197,0.027669864924434462,0.32997687497643197
238,0.3162073148131495,0.32971193336445614,0.32295962408880285,0.013504618551306635,0.32295962408880285
239,0.31034814066928407,0.3483031460236938,0.32932564334648895,0.03795500535440971,0.32932564334648895
240,0.18388189833332375,0.38537123011063,0.28462656422197685,0.20148933177730627,0.28462656422197685
241,0.12069035234971602,0.20782786021800612,0.16425910628386106,0.0871375078682901,0.16425910628386106
242,0.05882037703142525,0.16860440842899818,0.11371239273021172,0.10978403139757292,0.11371239273021172
243,0.051084446454853986,0.17578051732171363,0.11343248188828381,0.12469607086685963,0.11343248188828381
244,0.0726863238132563,0.24225743542310477,0.15747187961818054,0.16957111160984845,0.15747187961818054
245,0.1953625250649423,0.3433217422834502,0.26934213367419624,0.14795921721850788,0.26934213367419624
246,0.3046186628408295,0.37515888903674016,0.33988877593878486,0.07054022619591066,0.33988877593878486
247,0.30924027934780857,0.37418974402190003,0.3417150116848543,0.06494946467409146,0.3417150116848543
248,0.314327398031045,0.3781494798896884,0.34623843896036666,0.06382208185864341,0.34623843896036666
249,0.3006809042825115,0.311047908599186,0.3058644064408488,0.010367004316674533,0.3058644064408488
250,0.28858984876764826,0.33655270364860346,0.31257127620812586,0.0479628548809552,0.31257127620812586
251,0.32834941678538887,0.32178236662252047,0.32506589170395467,0.006567050162868404,0.32506589170395467
252,0.298988567378395,0.34283824186186407,0.3209134046201295,0.04384967448346905,0.3209134046201295
253,0.3291523616018315,0.3289738614878779,0.3290631115448547,0.00017850011395359466,0.3290631115448547
254,0.3118983272501983,0.37499133105941146,0.3434448291548049,0.06309300380921318,0.3434448291548049
255,0.31888634432071555,0.35099630300890755,0.33494132366481155,0.032109958688192,0.33494132366481155
256,0.3100346819242855,0.3480767140783469,0.3290556980013162,0.03804203215406138,0.3290556980013162
257,0.34482753157494767,0.36488807557401615,0.35485780357448193,0.02006054399906848,0.35485780357448193
258,0.34584730457804924,0.38887389374259196,0.3673605991603206,0.04302658916454272,0.3673605991603206
259,0.329027197424428,0.3773639400247944,0.3531955687246112,0.04833674260036641,0.3531955687246112
260,0.30776792983649265,0.3564671780553499,0.33211755394592124,0.04869924821885724,0.33211755394592124
261,0.29250608349610296,0.3811002377904855,0.33680316064329424,0.08859415429438255,0.33680316064329424
262,0.08334814602314668,0.12270382446610265,0.10302598524462467,0.03935567844295597,0.10302598524462467
263,0.07451095774286684,0.09951776243013137,0.0870143600864991,0.02500680468726453,0.0870143600864991
264,0.06906231699462148,0.23332737576960655,0.151194846382114,0.16426505877498507,0.151194846382114
265,0.06680543028459845,0.19164217707507855,0.1292238036798385,0.1248367467904801,0.1292238036798385
266,0.07408244462993836,0.24989591288145754,0.16198917875569796,0.17581346825151917,0.16198917875569796
267,0.08684439500835356,0.18480470317699468,0.1358245490926741,0.09796030816864112,0.1358245490926741
268,0.08845387719675216,0.2012057174372513,0.14482979731700174,0.11275184024049914,0.14482979731700174
269,0.12469187119527848,0.17464060919753577,0.14966624019640712,0.049948738002257284,0.14966624019640712
270,0.12117077891617214,0.2899479768989305,0.2055593779075513,0.16877719798275834,0.2055593779075513
271,0.2386144695597059,0.2837002806722853,0.26115737511599557,0.04508581111257942,0.26115737511599557
272,0.1842647290403385,0.2998821168354153,0.24207342293787693,0.11561738779507683,0.24207342293787693
273,0.17058469240374474,0.2725176465142046,0.22155116945897468,0.10193295411045988,0.22155116945897468
274,0.14712836875215263,0.2742619555128078,0.2106951621324802,0.12713358676065517,0.2106951621324802
275,0.1446298129737446,0.27825770764354885,0.21144376030864673,0.13362789466980424,0.21144376030864673
276,0.12516391754022896,0.2593707785292195,0.19226734803472423,0.13420686098899057,0.19226734803472423
277,0.2476340938984602,0.26730931024252885,0.2574717020704945,0.019675216344068658,0.2574717020704945
278,0.18024425665517385,0.3119599818384657,0.24610211924681977,0.13171572518329183,0.24610211924681977
279,0.18256055652554068,0.29728170361595896,0.23992113007074983,0.11472114709041828,0.23992113007074983
280,0.20646314427882567,0.23747082428735944,0.22196698428309256,0.031007680008533767,0.22196698428309256
281,0.2639019343630602,0.24257246838016866,0.25323720137161443,0.021329465982891538,0.25323720137161443
282,0.25535088555957003,0.25446210718757767,0.2549064963735739,0.0008887783719923603,0.2549064963735739
283,0.21200646905333054,0.2414458494929393,0.22672615927313491,0.029439380439608753,0.22672615927313491
284,0.2876218572496525,0.22885601642882353,0.25823893683923804,0.058765840820828974,0.25823893683923804
285,0.07826660919784356,0.22056718412736603,0.1494168966626048,0.14230057492952247,0.1494168966626048
286,0.10517307131484012,0.1588184274539376,0.13199574938438885,0.053645356139097475,0.13199574938438885
287,0.096401924129156,0.16814552766059807,0.13227372589487704,0.07174360353144206,0.13227372589487704
288,0.23022905797428,0.13898550044893007,0.18460727921160502,0.09124355752534993,0.18460727921160502
289,0.1991016885944105,0.08580972757997724,0.14245570808719388,0.11329196101443326,0.14245570808719388
290,0.20242135535293473,0.09609568877887896,0.14925852206590684,0.10632566657405577,0.14925852206590684
291,0.18603950550167245,0.122118405816716,0.15407895565919422,0.06392109968495645,0.15407895565919422
292,0.21708871764686272,0.11222652456400246,0.16465762110543258,0.10486219308286025,0.16465762110543258
293,0.2622357164000745,0.12150241621365669,0.1918690663068656,0.14073330018641778,0.1918690663068656
294,0.24777117917091637,0.10239688987563471,0.17508403452327553,0.14537428929528168,0.17508403452327553
295,0.23458099387676118,0.18610974496543278,0.210345369421097,0.048471248911328396,0.210345369421097
296,0.2624854021628872,0.2134147655004306,0.2379500838316589,0.04907063666245659,0.2379500838316589
297,0.32511561367544833,0.3437938013045001,0.3344547074899742,0.018678187629051768,0.3344547074899742
