FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
22,0.45275136317786346,0.4430420623681569,0.4478967127730102,0.009709300809706556,0.4478967127730102
23,0.4310734422572282,0.4593966482767757,0.44523504526700197,0.028323206019547464,0.44523504526700197
24,0.4211764896276477,0.4614032858031869,0.44128988771541733,0.0402267961755392,0.44128988771541733
25,0.4297783743780232,0.43752486412670477,0.43365161925236395,0.007746489748681584,0.43365161925236395
26,0.4644386334169771,0.43231574950692886,0.448377191461953,0.03212288391004825,0.448377191461953
27,0.41668277973821344,0.45656591340310254,0.43662434657065796,0.0398831336648891,0.43662434657065796
28,0.45657668352187725,0.46348141954072797,0.4600290515313026,0.006904736018850721,0.4600290515313026
29,0.44237752523093077,0.4970347025774147,0.4697061139041727,0.054657177346483954,0.4697061139041727
30,0.443775745261563,0.46963535345824875,0.45670554935990587,0.025859608196685757,0.45670554935990587
31,0.4460736430600932,0.5080737703238888,0.477073706691991,0.06200012726379561,0.477073706691991
32,0.40275174585761847,0.46652722350154363,0.434639484679581,0.06377547764392516,0.434639484679581
33,0.43218951166484637,0.5139764426074415,0.4730829771361439,0.08178693094259509,0.4730829771361439
34,0.44319487252775813,0.44195194775401875,0.44257341014088847,0.0012429247737393845,0.44257341014088847
35,0.42311970680983496,0.5438547578267792,0.48348723231830704,0.1207350510169442,0.48348723231830704
36,0.44728229014438,0.5998668672776668,0.5235745787110234,0.15258457713328683,0.5235745787110234
37,0.4831310847634129,0.5293064155960446,0.5062187501797287,0.046175330832631756,0.5062187501797287
38,0.44929793829929354,0.514608457958473,0.48195319812888326,0.06531051965917944,0.48195319812888326
39,0.4424828619054187,0.526612428420487,0.4845476451629529,0.08412956651506837,0.4845476451629529
40,0.43770683893310963,0.5166878197363118,0.4771973293347107,0.0789809808032022,0.4771973293347107
41,0.4741623833128056,0.5276918570146925,0.5009271201637491,0.053529473701886876,0.5009271201637491
42,0.4981015621762882,0.5692757460828646,0.5336886541295764,0.07117418390657637,0.5336886541295764
43,0.5324855047514045,0.4911737770794348,0.5118296409154197,0.04131172767196972,0.5118296409154197
44,0.4547907802415628,0.673850552039816,0.5643206661406894,0.21905977179825326,0.5643206661406894
45,0.5515182933563368,0.8311613877875059,0.6913398405719213,0.2796430944311691,0.6913398405719213
46,0.5370248469991534,0.6989694497713624,0.617997148385258,0.161944602772209,0.617997148385258
47,0.5187386821735489,0.8205382703912806,0.6696384762824148,0.3017995882177317,0.6696384762824148
48,0.4824160146250671,0.7613943249573746,0.6219051697912208,0.27897831033230747,0.6219051697912208
49,0.4894691730528807,0.4764861147707526,0.48297764391181663,0.01298305828212809,0.48297764391181663
50,0.492455812540846,0.8346761435607524,0.6635659780507992,0.34222033101990634,0.6635659780507992
51,0.47994325213735944,0.5593309413756303,0.5196370967564949,0.07938768923827089,0.5196370967564949
52,0.48533730737798886,0.5473929986024484,0.5163651529902187,0.06205569122445953,0.5163651529902187
53,0.48248420247833135,0.5070737781065368,0.49477899029243405,0.024589575628205407,0.49477899029243405
54,0.4418449127857375,0.5435896281466693,0.4927172704662034,0.10174471536093183,0.4927172704662034
55,0.42409547517092766,0.5043841922564338,0.4642398337136807,0.08028871708550617,0.4642398337136807
56,0.4497045801758791,0.5000575807046163,0.4748810804402477,0.050353000528737146,0.4748810804402477
57,0.43658749225636795,0.5327937149090141,0.484690603582691,0.09620622265264611,0.484690603582691
58,0.42529456014527306,0.5012252429743799,0.46325990155982644,0.07593068282910681,0.46325990155982644
59,0.42185848859742564,0.4976855086506597,0.45977199862404267,0.07582702005323405,0.45977199862404267
60,0.4352464362342548,0.40002369456725106,0.4176350654007529,0.03522274166700373,0.4176350654007529
61,0.4777158969244391,0.46109031505262005,0.4694031059885296,0.016625581871819062,0.4694031059885296
62,0.4239762159118744,0.482294400795643,0.4531353083537587,0.05831818488376861,0.4531353083537587
63,0.43345393460646114,0.39018407086463425,0.4118190027355477,0.0432698637418269,0.4118190027355477
64,0.44552126382251667,0.39193952175955427,0.41873039279103547,0.0535817420629624,0.41873039279103547
65,0.45805966152746613,0.38596185474974865,0.4220107581386074,0.07209780677771749,0.4220107581386074
66,0.42569209896994753,0.4383321502864985,0.432012124628223,0.012640051316550993,0.432012124628223
67,0.4329715460146141,0.4214998816464582,0.42723571383053616,0.011471664368155887,0.42723571383053616
68,0.42197987545143645,0.44502657961254555,0.433503227531991,0.0230467041611091,0.433503227531991
69,0.41176004519165227,0.3958069747659137,0.403783509978783,0.01595307042573857,0.403783509978783
70,0.4299009440478662,0.380113271717438,0.4050071078826521,0.049787672330428245,0.4050071078826521
71,0.44646961103756366,0.3811521852179556,0.4138108981277596,0.06531742581960809,0.4138108981277596
72,0.44673454621093855,0.4258117035789791,0.43627312489495884,0.020922842631959482,0.43627312489495884
73,0.4855528505177061,0.40573078829222603,0.44564181940496606,0.07982206222548005,0.44564181940496606
74,0.47260611856651263,0.4034600145787934,0.438033066572653,0.06914610398771925,0.438033066572653
75,0.4617512366553636,0.3634260408435085,0.4125886387494361,0.09832519581185512,0.4125886387494361
76,0.47689686310506885,0.38734215891800233,0.43211951101153556,0.08955470418706651,0.43211951101153556
77,0.48360183033521537,0.45253913585780353,0.46807048309650945,0.031062694477411834,0.46807048309650945
78,0.49889965878041315,0.3957444947201118,0.4473220767502625,0.10315516406030134,0.4473220767502625
79,0.4927622112061548,0.39516459369972023,0.44396340245293753,0.09759761750643459,0.44396340245293753
80,0.4853279287466027,0.3963161250688329,0.44082202690771777,0.08901180367776979,0.44082202690771777
81,0.454848360231715,0.39682387571929634,0.4258361179755057,0.05802448451241865,0.4258361179755057
82,0.47992139502081305,0.4048504486781093,0.4423859218494612,0.07507094634270373,0.4423859218494612
83,0.4898961492448436,0.43897296896614363,0.4644345591054936,0.050923180278699964,0.4644345591054936
84,0.4763422696643549,0.4677683411671616,0.47205530541575824,0.008573928497193295,0.47205530541575824
85,0.46560963831580887,0.5262018351410289,0.49590573672841887,0.060592196825220046,0.49590573672841887
86,0.510185661949436,0.4683327648566285,0.48925921340303224,0.04185289709280754,0.48925921340303224
87,0.4376261927937749,0.47676123206821347,0.45719371243099416,0.039135039274438566,0.45719371243099416
88,0.4701880303057673,0.4845368409313004,0.47736243561853386,0.014348810625533115,0.47736243561853386
89,0.47244029415556976,0.5154504354189217,0.4939453647872457,0.0430101412633519,0.4939453647872457
90,0.5165314316920746,0.49501226279676963,0.5057718472444221,0.021519168895304974,0.5057718472444221
91,0.4920943808126058,0.43833192091488654,0.46521315086374615,0.05376245989771927,0.46521315086374615
92,0.46800823655020257,0.4978250890430957,0.48291666279664913,0.02981685249289312,0.48291666279664913
93,0.4804332293131171,0.47909061903713746,0.4797619241751273,0.0013426102759796499,0.4797619241751273
94,0.47188263870271735,0.46333119312288856,0.46760691591280296,0.008551445579828787,0.46760691591280296
95,0.4409366216090874,0.45493621524942024,0.4479364184292538,0.01399959364033282,0.4479364184292538
96,0.45858365487439384,0.42591322000641924,0.44224843744040654,0.03267043486797461,0.44224843744040654
97,0.44882844098102104,0.44955875420253805,0.44919359759177957,0.0007303132215170094,0.44919359759177957
98,0.44903182621873317,0.4644597729857297,0.45674579960223144,0.015427946766996548,0.45674579960223144
99,0.49237259340035616,0.47256428250081595,0.482468437950586,0.019808310899540216,0.482468437950586
100,0.438119637213289,0.4777536015407758,0.4579366193770324,0.03963396432748678,0.4579366193770324
101,0.45796395118165556,0.4524991056400374,0.45523152841084646,0.005464845541618135,0.45523152841084646
102,0.4369407333090563,0.435715147623512,0.43632794046628415,0.001225585685544317,0.43632794046628415
103,0.471103488632998,0.4557039642535215,0.4634037264432598,0.015399524379476504,0.4634037264432598
104,0.4476904250674217,0.47541054112136083,0.4615504830943913,0.027720116053939148,0.4615504830943913
105,0.4495622031178533,0.45038361493257223,0.44997290902521275,0.0008214118147189531,0.44997290902521275
106,0.4461292490053502,0.49083931793444646,0.46848428346989834,0.044710068929096236,0.46848428346989834
107,0.46505791807799407,0.4772400657903376,0.4711489919341658,0.01218214771234355,0.4711489919341658
108,0.4703827892560314,0.4937020540823156,0.4820424216691735,0.023319264826284214,0.4820424216691735
109,0.4455230130371448,0.5112029655013697,0.47836298926925724,0.06567995246422487,0.47836298926925724
110,0.43372634261827214,0.5068199284043019,0.470273135511287,0.07309358578602976,0.470273135511287
111,0.45338965284644805,0.4769139876909215,0.4651518202686848,0.02352433484447347,0.4651518202686848
112,0.4194004603298297,0.48176964376037973,0.4505850520451047,0.062369183430550035,0.4505850520451047
113,0.45135488142094554,0.513735637089731,0.4825452592553383,0.06238075566878548,0.4825452592553383
114,0.4607340051605181,0.46200728217119275,0.46137064366585545,0.001273277010674645,0.46137064366585545
115,0.45181828744153024,0.48845706576371345,0.47013767660262185,0.03663877832218321,0.47013767660262185
116,0.45728912018489803,0.47564836841253905,0.46646874429871854,0.018359248227641012,0.46646874429871854
117,0.43706574851993657,0.5328702670551971,0.4849680077875669,0.09580451853526056,0.4849680077875669
118,0.45047884703892943,0.5122190657304219,0.4813489563846757,0.06174021869149243,0.4813489563846757
119,0.47641486885819084,0.4940750954105291,0.48524498213435996,0.017660226552338232,0.48524498213435996
120,0.45091058841685194,0.49443379850561125,0.47267219346123157,0.04352321008875931,0.47267219346123157
121,0.44115996531302243,0.48342041324289203,0.46229018927795723,0.042260447929869605,0.46229018927795723
122,0.4463713122417237,0.5054715321092255,0.4759214221754746,0.059100219867501746,0.4759214221754746
123,0.4354028581633367,0.44888403635729895,0.44214344726031785,0.013481178193962273,0.44214344726031785
124,0.44293476554580896,0.444392300680981,0.443663533113395,0.00145753513517205,0.443663533113395
125,0.4545711059787822,0.5223562170023606,0.4884636614905714,0.06778511102357837,0.4884636614905714
126,0.42871959842987023,0.45596448830613423,0.4423420433680022,0.027244889876264,0.4423420433680022
127,0.4499280499300931,0.47381338660184724,0.46187071826597015,0.02388533667175413,0.46187071826597015
128,0.41425283627873466,0.4492331453634922,0.43174299082111345,0.03498030908475752,0.43174299082111345
129,0.4343267491278425,0.4439041944051328,0.4391154717664877,0.009577445277290264,0.4391154717664877
130,0.4569456116553675,0.4710888040500115,0.4640172078526895,0.01414319239464401,0.4640172078526895
131,0.4025906535411892,0.48852375825045374,0.4455572058958215,0.08593310470926452,0.4455572058958215
132,0.4078382052285227,0.4409741230118169,0.4244061641201698,0.033135917783294166,0.4244061641201698
133,0.4010884708172873,0.4309050223238231,0.4159967465705552,0.029816551506535782,0.4159967465705552
134,0.3775281469323319,0.4284128529181226,0.40297049992522727,0.0508847059857907,0.40297049992522727
135,0.3977357951658288,0.44152819691212186,0.41963199603897533,0.043792401746293064,0.41963199603897533
136,0.3938742442908453,0.45338514159688864,0.423629692943867,0.059510897306043364,0.423629692943867
137,0.40064756661745726,0.45999013539495287,0.43031885100620504,0.05934256877749561,0.43031885100620504
138,0.40690448234638005,0.5070141203470209,0.4569593013467005,0.10010963800064082,0.4569593013467005
139,0.47946081269884616,0.5137188803260869,0.4965898465124665,0.03425806762724076,0.4965898465124665
140,0.4983581863976103,0.5458191207102073,0.5220886535539089,0.047460934312597014,0.5220886535539089
141,0.4657444458165966,0.5363650893924217,0.5010547676045092,0.07062064357582509,0.5010547676045092
142,0.48279769360604463,0.5183565770750239,0.5005771353405343,0.035558883468979285,0.5005771353405343
143,0.46099510605410343,0.5468522783017192,0.5039236921779113,0.0858571722476158,0.5039236921779113
144,0.48017795416851744,0.52934196791878,0.5047599610436487,0.049164013750262525,0.5047599610436487
145,0.4616092770333455,0.5043703833665522,0.4829898301999488,0.04276110633320668,0.4829898301999488
146,0.42614062016705806,0.42673409977522864,0.42643735997114335,0.0005934796081705773,0.42643735997114335
147,0.4126250564991898,0.4722732041411169,0.4424491303201533,0.05964814764192711,0.4424491303201533
148,0.4450000792131646,0.4591850244226972,0.4520925518179309,0.014184945209532618,0.4520925518179309
149,0.44863532393755196,0.45871960927554456,0.4536774666065483,0.010084285337992605,0.4536774666065483
150,0.44709739382432706,0.41826827869785416,0.4326828362610906,0.028829115126472904,0.4326828362610906
151,0.47584088235181704,0.45267148034986776,0.4642561813508424,0.02316940200194928,0.4642561813508424
152,0.4708943067434308,0.42063417610339016,0.4457642414234105,0.050260130640040646,0.4457642414234105
153,0.46120860160515215,0.45731024314927643,0.4592594223772143,0.0038983584558757167,0.4592594223772143
154,0.4392588926486128,0.44625714592176846,0.44275801928519065,0.006998253273155675,0.44275801928519065
155,0.4554716544465658,0.44658923562618175,0.4510304450363738,0.008882418820384042,0.4510304450363738
156,0.4389974568814951,0.43904161294913563,0.43901953491531537,4.415606764052171e-05,0.43901953491531537
157,0.4462342416515671,0.443431922200556,0.4448330819260615,0.002802319451011115,0.4448330819260615
158,0.426350003648368,0.4838527293938998,0.45510136652113387,0.05750272574553178,0.45510136652113387
159,0.4692788455887479,0.47778654136566173,0.47353269347720484,0.008507695776913848,0.47353269347720484
160,0.4232874892438896,0.4800971478004388,0.4516923185221642,0.05680965855654918,0.4516923185221642
161,0.4282671220917932,0.523931107773048,0.4760991149324206,0.09566398568125478,0.4760991149324206
162,0.4633593002750296,0.45686843651796955,0.4601138683964996,0.006490863757060039,0.4601138683964996
163,0.48827324243635434,0.4803229953986189,0.48429811891748664,0.007950247037735447,0.48429811891748664
164,0.4672159582818151,0.47801457430511834,0.47261526629346673,0.010798616023303231,0.47261526629346673
165,0.4740237491780517,0.48470209242292,0.4793629208004858,0.010678343244868327,0.4793629208004858
166,0.4695157621067473,0.47290496442758434,0.4712103632671658,0.003389202320837059,0.4712103632671658
167,0.46435103828719665,0.49766747631039837,0.4810092572987975,0.03331643802320172,0.4810092572987975
168,0.46230384556519244,0.49841925507361706,0.48036155031940475,0.03611540950842462,0.48036155031940475
169,0.4532510231452891,0.4475888120735846,0.45041991760943684,0.005662211071704504,0.45041991760943684
170,0.47640380729761583,0.48405375953769153,0.4802287834176537,0.007649952240075697,0.4802287834176537
171,0.49187535476706384,0.45153785569073585,0.47170660522889984,0.040337499076328,0.47170660522889984
172,0.4821745411930751,0.47077844681606207,0.4764764940045686,0.011396094377013055,0.4764764940045686
173,0.4796340644177684,0.5558590870603888,0.5177465757390786,0.07622502264262038,0.5177465757390786
174,0.4972842879329863,0.5050263636935729,0.5011553258132796,0.007742075760586609,0.5011553258132796
175,0.5019195876411529,0.47615464583465683,0.48903711673790484,0.025764941806496022,0.48903711673790484
176,0.4735608297073874,0.4830859037075168,0.4783233667074521,0.009525074000129419,0.4783233667074521
177,0.46572325565310924,0.4428525816086817,0.45428791863089546,0.022870674044427552,0.45428791863089546
178,0.44879403576092797,0.4728183579221994,0.46080619684156365,0.024024322161271428,0.46080619684156365
179,0.4591956901531999,0.4732343548315846,0.4662150224923922,0.014038664678384716,0.4662150224923922
180,0.423057982211989,0.4449118778778237,0.43398493004490635,0.021853895665834733,0.43398493004490635
181,0.4334916572574695,0.5391629181110739,0.4863272876842717,0.10567126085360434,0.4863272876842717
182,0.42938485056661274,0.48551325816978774,0.45744905436820027,0.056128407603175,0.45744905436820027
183,0.4222908415235767,0.49882875399032356,0.4605597977569501,0.07653791246674685,0.4605597977569501
184,0.4242904687207022,0.49016727701628565,0.4572288728684939,0.06587680829558346,0.4572288728684939
185,0.446537076886849,0.449332149511125,0.447934613198987,0.002795072624275974,0.447934613198987
186,0.4459895673472702,0.4668941139191737,0.4564418406332219,0.020904546571903493,0.4564418406332219
187,0.4101142673345535,0.4222013907342442,0.4161578290343988,0.012087123399690702,0.4161578290343988
188,0.4263197660539204,0.4425681784337337,0.434443972243827,0.016248412379813282,0.434443972243827
189,0.4244454979254544,0.48635469418218774,0.45540009605382104,0.061909196256733356,0.45540009605382104
190,0.4426153206410179,0.48311495788927755,0.4628651392651477,0.04049963724825967,0.4628651392651477
191,0.4588108927343195,0.5260538204250336,0.49243235657967654,0.06724292769071405,0.49243235657967654
192,0.4480870763455754,0.5316285874952628,0.4898578319204191,0.08354151114968739,0.4898578319204191
193,0.4541697701921393,0.46168954975403514,0.4579296599730872,0.007519779561895867,0.4579296599730872
194,0.48517167815107903,0.49458468330013194,0.4898781807256055,0.009413005149052911,0.4898781807256055
195,0.46191736170944686,0.5477628173963873,0.504840089552917,0.08584545568694046,0.504840089552917
196,0.4686124989226768,0.5249417292350383,0.4967771140788576,0.05632923031236153,0.4967771140788576
197,0.4908267791348743,0.5288900637454599,0.5098584214401671,0.03806328461058556,0.5098584214401671
198,0.4683322168383956,0.473713448426694,0.4710228326325448,0.005381231588298396,0.4710228326325448
199,0.4790728462672957,0.5595848628055542,0.519328854536425,0.08051201653825851,0.519328854536425
200,0.48494135526653875,0.5854398527376428,0.5351906040020907,0.10049849747110401,0.5351906040020907
201,0.4790459637540203,0.5588698449283598,0.51895790434119,0.07982388117433947,0.51895790434119
202,0.4499447481232248,0.5400109198536476,0.4949778339884362,0.09006617173042275,0.4949778339884362
203,0.47509935904449674,0.5446014161185481,0.5098503875815223,0.06950205707405133,0.5098503875815223
204,0.4903207533293288,0.5546571715812216,0.5224889624552752,0.06433641825189285,0.5224889624552752
205,0.47700890419361086,0.5291329614041186,0.5030709327988647,0.052124057210507724,0.5030709327988647
206,0.48221440717126496,0.5581692202084062,0.5201918136898356,0.07595481303714124,0.5201918136898356
207,0.47572588773498914,0.5424222392907049,0.509074063512847,0.06669635155571574,0.509074063512847
208,0.46573836103129224,0.5448586956255588,0.5052985283284255,0.07912033459426654,0.5052985283284255
209,0.48582991715479196,0.5383891711985614,0.5121095441766768,0.05255925404376949,0.5121095441766768
210,0.4720268574023715,0.5415129889857442,0.5067699231940579,0.06948613158337269,0.5067699231940579
211,0.47761043491388583,0.581598529678943,0.5296044822964144,0.10398809476505716,0.5296044822964144
212,0.4397475697868684,0.5385440532717214,0.4891458115292949,0.09879648348485298,0.4891458115292949
213,0.4607544300388236,0.5259867482240445,0.49337058913143406,0.06523231818522085,0.49337058913143406
214,0.4615289788387715,0.551510669674795,0.5065198242567832,0.08998169083602353,0.5065198242567832
215,0.4715271100556893,0.5179954019827402,0.4947612560192147,0.046468291927050875,0.4947612560192147
216,0.46356374802709444,0.5615940534397211,0.5125789007334078,0.0980303054126267,0.5125789007334078
217,0.4689932172735729,0.5345925137140826,0.5017928654938277,0.06559929644050966,0.5017928654938277
218,0.43256464650338255,0.5161858409453416,0.4743752437243621,0.08362119444195903,0.4743752437243621
219,0.4698279246016418,0.49044632701994184,0.4801371258107918,0.02061840241830004,0.4801371258107918
220,0.4741134999582798,0.46471984039379466,0.4694166701760372,0.009393659564485124,0.4694166701760372
221,0.47553527907879867,0.48927651666126026,0.48240589787002947,0.013741237582461596,0.48240589787002947
222,0.4503170487354483,0.5349286522064158,0.49262285047093207,0.08461160347096752,0.49262285047093207
223,0.4522540053948505,0.49716365312871325,0.4747088292617819,0.044909647733862745,0.4747088292617819
224,0.40722730525294243,0.44746319714869826,0.42734525120082034,0.040235891895755826,0.42734525120082034
225,0.4564707181697896,0.4741493035904472,0.4653100108801184,0.01767858542065759,0.4653100108801184
226,0.4404272486371715,0.4902796392164588,0.4653534439268151,0.04985239057928731,0.4653534439268151
227,0.4515549574620462,0.48927378270429545,0.47041437008317083,0.03771882524224923,0.47041437008317083
228,0.4471316950906721,0.46298534514079176,0.4550585201157319,0.015853650050119683,0.4550585201157319
229,0.44930551093591314,0.4608393442996045,0.4550724276177588,0.011533833363691348,0.4550724276177588
230,0.440992381709771,0.5055814442748071,0.4732869129922891,0.0645890625650361,0.4732869129922891
231,0.4682971379310479,0.46580144881009805,0.467049293370573,0.002495689120949829,0.467049293370573
232,0.44963158000122405,0.465756280441326,0.457693930221275,0.016124700440101947,0.457693930221275
233,0.468506189759665,0.4175189479163974,0.4430125688380312,0.05098724184326764,0.4430125688380312
234,0.4785815543622592,0.4831945289424993,0.48088804165237925,0.004612974580240126,0.48088804165237925
235,0.4607104530305757,0.4346153986749666,0.4476629258527711,0.02609505435560905,0.4476629258527711
236,0.42573307914747976,0.5064619858902338,0.46609753251885677,0.08072890674275407,0.46609753251885677
237,0.4644300537268827,0.4984651170799304,0.48144758540340654,0.034035063353047734,0.48144758540340654
238,0.4548651607103241,0.43193414922160206,0.4433996549659631,0.022931011488722064,0.4433996549659631
239,0.44039395506487855,0.4747551492126694,0.45757455213877396,0.034361194147790874,0.45757455213877396
240,0.4809660682337294,0.48839504470266565,0.4846805564681975,0.007428976468936255,0.4846805564681975
241,0.42370095459277357,0.46114403235179585,0.4424224934722847,0.03744307775902228,0.4424224934722847
242,0.43671014694591986,0.45916280103686474,0.4479364739913923,0.02245265409094488,0.4479364739913923
243,0.4301786641049889,0.44996014263143547,0.4400694033682122,0.019781478526446572,0.4400694033682122
244,0.4340474012372828,0.43702767425098243,0.4355375377441326,0.0029802730136996303,0.4355375377441326
245,0.4385158454379714,0.4221860703265504,0.4303509578822609,0.016329775111420974,0.4303509578822609
246,0.4273619639953682,0.4501418230800058,0.43875189353768695,0.022779859084637588,0.43875189353768695
247,0.4277264083413986,0.44164664503197526,0.43468652668668695,0.013920236690576682,0.43468652668668695
248,0.4390880596334328,0.41114690538962106,0.4251174825115269,0.027941154243811717,0.4251174825115269
249,0.39487863470941076,0.38127049768200344,0.3880745661957071,0.013608137027407319,0.3880745661957071
250,0.40636228475073327,0.38307260963128026,0.39471744719100677,0.023289675119453013,0.39471744719100677
251,0.3870570229650915,0.4052377448705805,0.396147383917836,0.018180721905489028,0.396147383917836
252,0.41014607521593033,0.41149900033659853,0.41082253777626443,0.0013529251206682025,0.41082253777626443
253,0.42587849045682075,0.41817403342200754,0.42202626193941417,0.007704457034813206,0.42202626193941417
254,0.431329236371542,0.43943741639969136,0.4353833263856167,0.008108180028149337,0.4353833263856167
255,0.40714275265461985,0.4189544478684992,0.41304860026155954,0.01181169521387937,0.41304860026155954
256,0.4167626649467791,0.38056874075730324,0.39866570285204117,0.03619392418947587,0.39866570285204117
257,0.3932424841856343,0.388922109563347,0.39108229687449064,0.004320374622287293,0.39108229687449064
258,0.4175231918195313,0.3517377461661414,0.38463046899283637,0.0657854456533899,0.38463046899283637
259,0.4304802428010953,0.3512250010508527,0.39085262192597403,0.07925524175024262,0.39085262192597403
260,0.4107115722473553,0.3764333725003077,0.39357247237383153,0.034278199747047655,0.39357247237383153
261,0.4208994710005115,0.4377893517350349,0.42934441136777324,0.01688988073452341,0.42934441136777324
262,0.45850074526401746,0.42608570230620835,0.44229322378511293,0.032415042957809115,0.44229322378511293
263,0.39977871494625195,0.35374723961180277,0.37676297727902736,0.04603147533444918,0.37676297727902736
264,0.4410465625529783,0.44696972763124276,0.4440081450921105,0.0059231650782644585,0.4440081450921105
265,0.4219046159319401,0.34984895150992856,0.38587678372093437,0.07205566442201156,0.38587678372093437
266,0.39857647403849356,0.376474291400033,0.3875253827192633,0.022102182638460532,0.3875253827192633
267,0.4279625653685187,0.4163102002640066,0.42213638281626265,0.011652365104512064,0.42213638281626265
268,0.42029759013006773,0.4270436721630882,0.423670631146578,0.006746082033020462,0.423670631146578
269,0.44133102031745397,0.45057120018928054,0.44595111025336726,0.00924017987182657,0.44595111025336726
270,0.41606692941718654,0.4244042077522093,0.4202355685846979,0.008337278335022735,0.4202355685846979
271,0.39188147322784034,0.4273610760389962,0.40962127463341824,0.035479602811155864,0.40962127463341824
272,0.3730299396076729,0.42175593477299755,0.3973929371903352,0.048725995165324665,0.3973929371903352
273,0.39142777973138004,0.44745294121827284,0.41944036047482647,0.056025161486892794,0.41944036047482647
274,0.3887181785122532,0.430781969475446,0.4097500739938496,0.04206379096319279,0.4097500739938496
275,0.3921296766414297,0.4285834163363726,0.4103565464889012,0.036453739694942866,0.4103565464889012
276,0.3791852521158054,0.4435064174284294,0.4113458347721174,0.064321165312624,0.4113458347721174
277,0.4021859688716167,0.43037501754793583,0.4162804932097762,0.02818904867631916,0.4162804932097762
278,0.39584015163412595,0.4071217459636673,0.4014809487988966,0.011281594329541345,0.4014809487988966
279,0.42532955979246484,0.44749311003434417,0.4364113349134045,0.022163550241879326,0.4364113349134045
280,0.4053353173713796,0.41037404827703605,0.40785468282420784,0.00503873090565643,0.40785468282420784
281,0.4519764985156234,0.44868507395095203,0.4503307862332877,0.0032914245646713525,0.4503307862332877
282,0.4428311380956201,0.4438013834779508,0.44331626078678543,0.0009702453823307033,0.44331626078678543
283,0.4602606110727738,0.4496002196541168,0.45493041536344525,0.01066039141865699,0.45493041536344525
284,0.45422026199816795,0.44341787017972023,0.44881906608894406,0.01080239181844772,0.44881906608894406
285,0.43016849029444326,0.4458053797770969,0.4379869350357701,0.015636889482653626,0.4379869350357701
286,0.4746546973658475,0.4076918845514251,0.4411732909586363,0.0669628128144224,0.4411732909586363
287,0.455530498240874,0.4333842093975043,0.44445735381918916,0.022146288843369666,0.44445735381918916
288,0.4518611082567716,0.4459469209390499,0.44890401459791074,0.0059141873177216975,0.44890401459791074
289,0.4486565076336853,0.4660746288715241,0.4573655682526047,0.017418121237838813,0.4573655682526047
290,0.4664457944609657,0.40480293031670694,0.4356243623888363,0.061642864144258736,0.4356243623888363
291,0.4598652923420421,0.4608425946279318,0.4603539434849869,0.000977302285889714,0.4603539434849869
292,0.4583155618422799,0.4036327745175602,0.43097416817992007,0.054682787324719706,0.43097416817992007
293,0.43157365771971684,0.425441760616396,0.4285077091680564,0.006131897103320849,0.4285077091680564
294,0.45463131223360714,0.4056040616403365,0.43011768693697183,0.04902725059327062,0.43011768693697183
295,0.4650141429010684,0.40877474965399796,0.43689444627753315,0.056239393247070446,0.43689444627753315
296,0.46842421667275547,0.4223021124198875,0.4453631645463215,0.046122104252867946,0.4453631645463215
297,0.4348758997548469,0.3698513999646234,0.40236364985973516,0.06502449979022351,0.40236364985973516
298,0.41858574748242267,0.37442397745674233,0.3965048624695825,0.044161770025680336,0.3965048624695825
