FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
446,0.73728320691718,0.3178574500022578,0.5275703284597189,0.4194257569149222,0.3178574500022578
447,0.761708486450659,0.4266102393185315,0.5941593628845953,0.33509824713212755,0.5941593628845953
448,0.8089756637632116,0.44115178712115566,0.6250637254421836,0.36782387664205596,0.44115178712115566
449,0.8580490914445276,0.483837804141744,0.6709434477931357,0.3742112873027836,0.483837804141744
450,0.8091459966329815,0.48258165122844693,0.6458638239307142,0.32656434540453455,0.6458638239307142
451,0.708383376849826,0.30543506766855194,0.506909222259189,0.40294830918127406,0.30543506766855194
452,0.5877418602343701,0.3939989351044142,0.49087039766939217,0.19374292512995595,0.49087039766939217
453,0.49422827303259304,0.4198810279595856,0.4570546504960893,0.07434724507300744,0.4570546504960893
454,0.5124817422987561,0.4021176047769051,0.45729967353783063,0.11036413752185098,0.45729967353783063
455,0.45607095322026914,0.4204061227422527,0.4382385379812609,0.03566483047801644,0.4382385379812609
456,0.4528528591039581,0.4295613282288725,0.4412070936664153,0.02329153087508562,0.4412070936664153
457,0.4430515854472455,0.4520303915885514,0.4475409885178985,0.008978806141305917,0.4475409885178985
458,0.39678022297395305,0.4442190665712734,0.42049964477261326,0.04743884359732037,0.42049964477261326
459,0.4034240381369406,0.4078480939226089,0.40563606602977476,0.0044240557856682905,0.40563606602977476
460,0.40804776780546975,0.36518710262179954,0.3866174352136347,0.04286066518367021,0.3866174352136347
461,0.3756132622786438,0.4350052329090565,0.4053092475938501,0.05939197063041274,0.4053092475938501
462,0.3633715032970947,0.4091403912885549,0.3862559472928248,0.04576888799146017,0.3862559472928248
463,0.38093555314321254,0.41019310769293926,0.3955643304180759,0.029257554549726728,0.3955643304180759
464,0.37149427585334,0.39340949597121744,0.38245188591227874,0.021915220117877443,0.38245188591227874
465,0.37575139363140536,0.42736806065693356,0.40155972714416943,0.051616667025528196,0.40155972714416943
466,0.4044957632436427,0.4125245674208919,0.4085101653322673,0.00802880417724916,0.4085101653322673
467,0.3882633835100599,0.43943909669208725,0.41385124010107355,0.05117571318202735,0.41385124010107355
468,0.4219773448677502,0.3966249158341615,0.40930113035095583,0.025352429033588697,0.40930113035095583
469,0.41509669942975586,0.43126094782835056,0.42317882362905324,0.016164248398594705,0.42317882362905324
470,0.40584117336432235,0.4461962076257523,0.4260186904950373,0.040355034261429945,0.4260186904950373
471,0.4312233015482033,0.46230741905988293,0.4467653603040431,0.03108411751167961,0.4467653603040431
472,0.4272871892150474,0.4687775111325373,0.44803235017379234,0.041490321917489914,0.44803235017379234
473,0.41488062491700867,0.41730986105776635,0.41609524298738754,0.0024292361407576846,0.41609524298738754
474,0.40074343720700306,0.40552268461946284,0.403133060913233,0.004779247412459775,0.403133060913233
475,0.3793502178794005,0.399698376690577,0.3895242972849887,0.02034815881117652,0.3895242972849887
476,0.36433038269097384,0.39423045867712375,0.37928042068404877,0.02990007598614991,0.37928042068404877
477,0.3853112261730637,0.4004247384594697,0.3928679823162667,0.015113512286406006,0.3928679823162667
478,0.3644427142550697,0.33476780207902535,0.3496052581670475,0.029674912176044344,0.3496052581670475
479,0.3889475969611966,0.38306744937494985,0.3860075231680732,0.00588014758624672,0.3860075231680732
480,0.35697223908510106,0.38678448837294016,0.3718783637290206,0.0298122492878391,0.3718783637290206
481,0.39908366759665415,0.4134079795842197,0.4062458235904369,0.014324311987565563,0.4062458235904369
482,0.44892890308321254,0.3994065987809409,0.4241677509320767,0.049522304302271614,0.4241677509320767
483,0.43075048449065106,0.3860855307949499,0.40841800764280045,0.04466495369570117,0.40841800764280045
484,0.4009921201230541,0.3920763475033561,0.3965342338132051,0.008915772619697948,0.3965342338132051
485,0.3954700059954693,0.39759688058234754,0.3965334432889084,0.002126874586878269,0.3965334432889084
486,0.3982396950687655,0.37793456110819657,0.388087128088481,0.020305133960568933,0.388087128088481
487,0.4465555498754706,0.3990948514975737,0.42282520068652213,0.047460698377896904,0.42282520068652213
488,0.4091391477807753,0.4430247432289614,0.42608194550486833,0.03388559544818609,0.42608194550486833
489,0.4434964536274367,0.41918103390943606,0.4313387437684364,0.024315419718000664,0.4313387437684364
490,0.44951503132189896,0.4073849583753055,0.42844999484860224,0.04213007294659349,0.42844999484860224
491,0.4152557657932566,0.463950586285309,0.4396031760392828,0.04869482049205237,0.4396031760392828
492,0.4267834879270644,0.46167831764928297,0.4442309027881737,0.03489482972221858,0.4442309027881737
493,0.42144490258578593,0.4495855093214585,0.43551520595362225,0.02814060673567259,0.43551520595362225
494,0.4602399283972059,0.42723180983335507,0.4437358691152805,0.03300811856385083,0.4437358691152805
495,0.41953570623038694,0.41578708253900226,0.41766139438469463,0.003748623691384678,0.41766139438469463
496,0.4314624324903439,0.4521322289708153,0.4417973307305796,0.020669796480471403,0.4417973307305796
497,0.4435689208784428,0.46072662452571916,0.45214777270208095,0.017157703647276368,0.45214777270208095
498,0.46427987057405595,0.46943011292397063,0.4668549917490133,0.00515024234991468,0.4668549917490133
499,0.41058738160357877,0.40439809207286087,0.40749273683821985,0.006189289530717901,0.40749273683821985
500,0.4562411461611867,0.4688074800313529,0.46252431309626985,0.012566333870166202,0.46252431309626985
501,0.4588645402663904,0.430199031537199,0.4445317859017947,0.02866550872919138,0.4445317859017947
502,0.4055779196936575,0.44350326083029323,0.4245405902619753,0.03792534113663576,0.4245405902619753
503,0.4272425919554994,0.39667916391404845,0.41196087793477393,0.030563428041450957,0.41196087793477393
504,0.3699618672096289,0.38909650930599593,0.37952918825781246,0.019134642096367005,0.37952918825781246
505,0.39179965191204136,0.38266653944607926,0.3872330956790603,0.009133112465962101,0.3872330956790603
506,0.4071942617305739,0.4155658846283062,0.41138007317944003,0.0083716228977323,0.41138007317944003
507,0.4598944301678701,0.39456975408985906,0.4272320921288646,0.06532467607801107,0.4272320921288646
508,0.423430952260018,0.3903311074219328,0.4068810298409754,0.0330998448380852,0.4068810298409754
509,0.4279051619010377,0.3886645728799209,0.4082848673904793,0.03924058902111682,0.4082848673904793
510,0.4153702659795467,0.4370151757689815,0.4261927208742641,0.02164490978943484,0.4261927208742641
511,0.4234672085852016,0.4060346116153188,0.4147509101002602,0.017432596969882808,0.4147509101002602
512,0.43601847845696934,0.3947822089976154,0.4154003437272924,0.041236269459353936,0.4154003437272924
513,0.4158740482485552,0.3673784852952075,0.39162626677188134,0.04849556295334767,0.39162626677188134
514,0.4078916252720611,0.4227428028925024,0.4153172140822817,0.014851177620441303,0.4153172140822817
515,0.40435419748335816,0.4191934949291207,0.41177384620623947,0.014839297445762567,0.41177384620623947
516,0.3906330195045429,0.41481419465280145,0.40272360707867216,0.02418117514825857,0.40272360707867216
517,0.41326016575790847,0.4066867194419635,0.40997344259993596,0.006573446315944975,0.40997344259993596
518,0.3964660079857522,0.4132364441746132,0.4048512260801827,0.016770436188860982,0.4048512260801827
519,0.4278818866896861,0.4084449018038756,0.41816339424678084,0.01943698488581047,0.41816339424678084
520,0.4194919714250909,0.3897492754142759,0.4046206234196834,0.02974269601081503,0.4046206234196834
521,0.39263466181678336,0.42396242472178647,0.40829854326928494,0.03132776290500311,0.40829854326928494
522,0.37981326523520054,0.40770093446553174,0.3937570998503661,0.027887669230331202,0.3937570998503661
523,0.4326248964770095,0.4025070081895622,0.41756595233328586,0.030117888287447325,0.41756595233328586
524,0.3935017690493502,0.4014031626981284,0.3974524658737393,0.007901393648778232,0.3974524658737393
525,0.3936735743962328,0.3700709949237101,0.3818722846599715,0.0236025794725227,0.3818722846599715
526,0.40712317833242423,0.3700713106101766,0.3885972444713004,0.03705186772224761,0.3885972444713004
527,0.3950846332106191,0.3868415216914381,0.3909630774510286,0.008243111519181001,0.3909630774510286
528,0.42759958143107163,0.4377560123385201,0.43267779688479585,0.010156430907448444,0.43267779688479585
529,0.39113931992870066,0.3621214193433532,0.3766303696360269,0.029017900585347478,0.3766303696360269
530,0.39054197442455835,0.40000655662791756,0.39527426552623796,0.009464582203359218,0.39527426552623796
531,0.33812853712614055,0.32922417224246886,0.3336763546843047,0.00890436488367169,0.3336763546843047
532,0.27305130064607985,0.19518087556153887,0.23411608810380935,0.07787042508454098,0.23411608810380935
533,0.10339287283143671,0.17184050826897074,0.13761669055020373,0.06844763543753403,0.13761669055020373
534,0.3243394663536089,0.20112956223314227,0.2627345142933756,0.12320990412046662,0.2627345142933756
535,0.4252108983727407,0.3930114402577665,0.4091111693152536,0.032199458114974155,0.4091111693152536
536,0.4585183137648728,0.4293215286023678,0.4439199211836203,0.029196785162505012,0.4439199211836203
537,0.46859464670061796,0.4141151940228622,0.44135492036174007,0.05447945267775578,0.44135492036174007
538,0.4294951711493511,0.5048528402591056,0.46717400570422835,0.0753576691097545,0.46717400570422835
539,0.44742468236806554,0.4583639393158956,0.45289431084198056,0.010939256947830045,0.45289431084198056
540,0.45518352634583564,0.4654714798395867,0.4603275030927112,0.010287953493751056,0.4603275030927112
541,0.4782147423935423,0.45533762129873656,0.46677618184613945,0.02287712109480572,0.46677618184613945
542,0.45671291826297283,0.44862880039853115,0.452670859330752,0.008084117864441687,0.452670859330752
543,0.48826593540492325,0.41180860859799506,0.45003727200145915,0.07645732680692818,0.45003727200145915
544,0.4777064172163724,0.40339024536276225,0.44054833128956733,0.07431617185361017,0.44054833128956733
545,0.48433449976210446,0.4514079943065511,0.4678712470343278,0.03292650545555337,0.4678712470343278
546,0.4504652731051056,0.4045239387539287,0.42749460592951716,0.045941334351176866,0.42749460592951716
547,0.4404118347388955,0.460009578929775,0.4502107068343353,0.019597744190879507,0.4502107068343353
548,0.4476031337715883,0.3957019279802395,0.4216525308759139,0.05190120579134877,0.4216525308759139
549,0.4433326454064829,0.45530593506596057,0.44931929023622175,0.011973289659477693,0.44931929023622175
550,0.4595690725795009,0.4273340495435341,0.4434515610615175,0.032235023035966814,0.4434515610615175
551,0.45114432533338733,0.44328459275389953,0.44721445904364343,0.0078597325794878,0.44721445904364343
552,0.46569316822737106,0.43854487856783286,0.45211902339760196,0.027148289659538194,0.45211902339760196
553,0.4683291316186718,0.5082552110593259,0.4882921713389988,0.03992607944065413,0.4882921713389988
554,0.4627793798314984,0.5050722199817979,0.48392579990664814,0.04229284015029944,0.48392579990664814
555,0.4716071102606095,0.5819216258515376,0.5267643680560735,0.11031451559092814,0.5267643680560735
556,0.4815933777094432,0.49728709957514605,0.48944023864229463,0.015693721865702837,0.48944023864229463
557,0.49464834697368754,0.516130508484008,0.5053894277288478,0.021482161510320452,0.5053894277288478
558,0.5066119936476233,0.4718426521107998,0.48922732287921156,0.03476934153682354,0.48922732287921156
559,0.5144067350014164,0.46498050219302484,0.4896936185972206,0.04942623280839159,0.4896936185972206
560,0.5303675325820353,0.46247477060745157,0.4964211515947434,0.06789276197458372,0.4964211515947434
561,0.5076596870400094,0.4405151315761614,0.4740874093080854,0.06714455546384801,0.4740874093080854
562,0.49130186631288886,0.48886536946674564,0.49008361788981725,0.0024364968461432213,0.49008361788981725
563,0.5273838556971698,0.4798548763223437,0.5036193660097568,0.04752897937482614,0.5036193660097568
564,0.5408376307005973,0.45545022456686,0.49814392763372867,0.0853874061337373,0.49814392763372867
565,0.5209935275431297,0.432721587913845,0.47685755772848737,0.08827193962928465,0.47685755772848737
566,0.4470864467720003,0.4468116547861032,0.4469490507790518,0.00027479198589713816,0.4469490507790518
567,0.49410217436743625,0.46301824915733764,0.47856021176238694,0.031083925210098617,0.47856021176238694
568,0.5158681001159728,0.4651016600567135,0.49048488008634317,0.05076644005925934,0.49048488008634317
569,0.5211009371041627,0.5115174004273593,0.516309168765761,0.00958353667680345,0.516309168765761
570,0.5049259666920491,0.4447613403495694,0.47484365352080926,0.060164626342479766,0.47484365352080926
571,0.5571898095306633,0.5113659129748153,0.5342778612527392,0.045823896555848065,0.5342778612527392
572,0.5428355925804215,0.47005055396470974,0.5064430732725655,0.07278503861571173,0.5064430732725655
573,0.5432158887767754,0.5051407337491248,0.5241783112629501,0.038075155027650576,0.5241783112629501
574,0.5107978760054103,0.4955421374712358,0.503170006738323,0.015255738534174446,0.503170006738323
575,0.5188474740307133,0.48495261940505285,0.5019000467178831,0.03389485462566044,0.5019000467178831
576,0.524382991381195,0.4866675018375652,0.5055252466093801,0.037715489543629854,0.5055252466093801
577,0.5154018754753443,0.4903437379636679,0.5028728067195061,0.025058137511676404,0.5028728067195061
578,0.5561904017210858,0.4959991018939111,0.5260947518074984,0.060191299827174694,0.5260947518074984
579,0.5202851152975428,0.4736947500429562,0.4969899326702495,0.04659036525458665,0.4969899326702495
580,0.5733706686563215,0.464695253675638,0.5190329611659797,0.10867541498068345,0.5190329611659797
581,0.5759238173269764,0.49114791756365483,0.5335358674453157,0.08477589976332156,0.5335358674453157
582,0.6130167440988769,0.4450801797665691,0.5290484619327229,0.16793656433230775,0.5290484619327229
583,0.6062112138579766,0.4475587207245293,0.526884967291253,0.15865249313344731,0.526884967291253
584,0.4778005821659428,0.4297244333983289,0.45376250778213584,0.0480761487676139,0.45376250778213584
585,0.5321559199234461,0.3905319716872773,0.46134394580536175,0.1416239482361688,0.46134394580536175
586,0.5473256327594583,0.40956521592587175,0.478445424342665,0.13776041683358659,0.478445424342665
587,0.5643169902086994,0.3943980672044791,0.47935752870658926,0.1699189230042203,0.47935752870658926
588,0.48506290778425465,0.4102628012525653,0.44766285451841,0.07480010653168934,0.44766285451841
589,0.5117548768456007,0.4044305538964341,0.4580927153710174,0.1073243229491666,0.4580927153710174
590,0.50600182624896,0.3962340968987235,0.45111796157384176,0.10976772935023643,0.45111796157384176
591,0.5035348229185616,0.35922616694474246,0.431380494931652,0.1443086559738191,0.431380494931652
592,0.46646106989051594,0.3513891330120421,0.408925101451279,0.11507193687847384,0.408925101451279
593,0.46062544233292857,0.37949553478114156,0.42006048855703504,0.081129907551787,0.42006048855703504
594,0.47206432123402164,0.36576201593621926,0.41891316858512045,0.10630230529780238,0.41891316858512045
595,0.44368400746728104,0.40720535903176736,0.4254446832495242,0.03647864843551368,0.4254446832495242
596,0.44539427613892507,0.42871545618982687,0.43705486616437594,0.0166788199490982,0.43705486616437594
597,0.4591291784274493,0.3798740285040415,0.4195016034657454,0.07925514992340782,0.4195016034657454
598,0.43959039888654894,0.38829723964742136,0.41394381926698515,0.051293159239127584,0.41394381926698515
599,0.42599378005379923,0.3762162909934748,0.401105035523637,0.04977748906032442,0.401105035523637
600,0.46380494871856487,0.3442427550028825,0.40402385186072365,0.11956219371568239,0.40402385186072365
601,0.4100910133678636,0.33264577904921794,0.3713683962085408,0.07744523431864564,0.3713683962085408
602,0.38355389312259,0.35829786841466754,0.37092588076862876,0.02525602470792243,0.37092588076862876
603,0.3864616159757963,0.3742096113064102,0.38033561364110324,0.01225200466938614,0.38033561364110324
604,0.36342718279700487,0.32578397976875567,0.34460558128288027,0.037643203028249195,0.34460558128288027
605,0.37593823514733227,0.3537631183673298,0.36485067675733107,0.022175116780002446,0.36485067675733107
606,0.39953314802635875,0.33957999325128374,0.36955657063882125,0.05995315477507501,0.36955657063882125
607,0.42334295923450965,0.34743320175643855,0.38538808049547413,0.0759097574780711,0.38538808049547413
608,0.42815828693442404,0.39884474908379325,0.4135015180091086,0.02931353785063079,0.4135015180091086
609,0.4331376141095778,0.34250844556962207,0.38782302983959993,0.09062916853995573,0.38782302983959993
610,0.44383358865030287,0.40088873638215955,0.42236116251623124,0.04294485226814332,0.42236116251623124
611,0.37821617362068494,0.37957759366084104,0.378896883640763,0.0013614200401561027,0.378896883640763
612,0.40610554568271773,0.3864452683921357,0.3962754070374267,0.019660277290582007,0.3962754070374267
613,0.39429590948142795,0.34138220629915045,0.3678390578902892,0.052913703182277505,0.3678390578902892
614,0.4202001386855639,0.36842553814371337,0.3943128384146386,0.05177460054185051,0.3943128384146386
615,0.4283983429064224,0.3517743603749579,0.39008635164069017,0.07662398253146452,0.39008635164069017
616,0.41500002390669516,0.36168182991804515,0.38834092691237015,0.05331819398865001,0.38834092691237015
617,0.4106087272180239,0.33459968748838836,0.3726042073532061,0.07600903972963552,0.3726042073532061
618,0.3941452650369603,0.31244609511690025,0.35329568007693024,0.08169916992006004,0.35329568007693024
619,0.3734231158432434,0.35511947380600456,0.36427129482462395,0.018303642037238832,0.36427129482462395
620,0.3922992003933513,0.3456201373961338,0.3689596688947425,0.046679062997217524,0.3689596688947425
621,0.3870276848690072,0.34391863804240147,0.3654731614557043,0.04310904682660571,0.3654731614557043
622,0.3459638262248724,0.35245910010506143,0.3492114631649669,0.006495273880189056,0.3492114631649669
623,0.34159991480465174,0.29433599291554796,0.31796795386009985,0.04726392188910378,0.31796795386009985
624,0.34372730017011643,0.28621001568740667,0.31496865792876155,0.05751728448270976,0.31496865792876155
625,0.35596558553047425,0.3081304425728827,0.3320480140516785,0.04783514295759156,0.3320480140516785
626,0.3605765194435242,0.31540384151194295,0.33799018047773355,0.04517267793158125,0.33799018047773355
627,0.3929782925719898,0.2959251642672204,0.3444517284196051,0.09705312830476942,0.3444517284196051
628,0.3810367355152824,0.3305186853267696,0.355777710421026,0.0505180501885128,0.355777710421026
629,0.361847841630461,0.2953992575583568,0.32862354959440887,0.06644858407210424,0.32862354959440887
630,0.37237278837303894,0.34330787234466575,0.3578403303588523,0.02906491602837319,0.3578403303588523
631,0.34410924239462437,0.37254898334190406,0.3583291128682642,0.02843974094727969,0.3583291128682642
632,0.36580465944686635,0.33712310920130484,0.3514638843240856,0.028681550245561516,0.3514638843240856
633,0.35784565419692477,0.29927219257691334,0.32855892338691906,0.058573461620011424,0.32855892338691906
634,0.3453103335890994,0.30942235677789154,0.3273663451834955,0.03588797681120787,0.3273663451834955
635,0.33373519577230804,0.3439364752476161,0.3388358355099621,0.010201279475308078,0.3388358355099621
636,0.3655415020768007,0.35438498586779116,0.35996324397229595,0.011156516209009537,0.35996324397229595
637,0.37651389568756394,0.3471873340263035,0.3618506148569337,0.029326561661260464,0.3618506148569337
638,0.3997839020065044,0.31443049449727534,0.35710719825188986,0.08535340750922904,0.35710719825188986
639,0.3799511447784297,0.3677614698945289,0.3738563073364793,0.01218967488390077,0.3738563073364793
640,0.4291207406182848,0.3586825910800602,0.3939016658491725,0.07043814953822464,0.3939016658491725
641,0.3904201705362365,0.3356259398757142,0.36302305520597533,0.0547942306605223,0.36302305520597533
642,0.36382996231078474,0.3428978789554327,0.35336392063310873,0.020932083355352016,0.35336392063310873
643,0.4166129568459824,0.40608146907485104,0.4113472129604167,0.010531487771131331,0.4113472129604167
644,0.459084712656351,0.3981419014396212,0.42861330704798606,0.060942811216729786,0.42861330704798606
645,0.4261577969256319,0.3661871867597334,0.39617249184268266,0.0599706101658985,0.39617249184268266
646,0.42596838845759993,0.3530724977177619,0.3895204430876809,0.07289589073983804,0.3895204430876809
647,0.4510156286601318,0.3364172590816183,0.393716443870875,0.11459836957851349,0.393716443870875
648,0.4031104135491965,0.33943652667675955,0.37127347011297807,0.06367388687243697,0.37127347011297807
649,0.432470674281255,0.3664303636656115,0.39945051897343326,0.06604031061564353,0.39945051897343326
650,0.3530458512226551,0.3489269935725378,0.3509864223975965,0.004118857650117269,0.3509864223975965
651,0.367781969724883,0.3472050605711708,0.35749351514802685,0.020576909153712186,0.35749351514802685
652,0.39795357471597065,0.34822655921658,0.37309006696627534,0.049727015499390625,0.37309006696627534
653,0.3402878977718354,0.358121330468867,0.3492046141203512,0.017833432697031637,0.3492046141203512
654,0.40810051777942097,0.31985076464317164,0.36397564121129633,0.08824975313624933,0.36397564121129633
655,0.5014602798932117,0.3133023172497513,0.40738129857148153,0.1881579626434604,0.40738129857148153
656,0.46176038485220505,0.36489801281539147,0.41332919883379826,0.09686237203681358,0.41332919883379826
657,0.4574636807984174,0.3434186244327272,0.40044115261557234,0.11404505636569023,0.40044115261557234
658,0.4269910755548803,0.31223901781601443,0.36961504668544737,0.11475205773886588,0.36961504668544737
659,0.40066981365574417,0.31610390694552015,0.35838686030063216,0.08456590671022401,0.35838686030063216
660,0.41677262815589794,0.36696561041162756,0.3918691192837628,0.04980701774427038,0.3918691192837628
661,0.4422240552026634,0.3974056918312138,0.4198148735169386,0.044818363371449566,0.4198148735169386
662,0.4507692639297636,0.3885408597596963,0.41965506184472995,0.06222840417006725,0.41965506184472995
663,0.3960661280086646,0.4141844942561811,0.40512531113242284,0.018118366247516504,0.40512531113242284
664,0.4359231518128755,0.38735649877256967,0.4116398252927226,0.04856665304030583,0.4116398252927226
665,0.425056974490151,0.4399414607076198,0.43249921759888543,0.014884486217468795,0.43249921759888543
666,0.43419718000495217,0.38883656927914884,0.4115168746420505,0.04536061072580333,0.4115168746420505
667,0.40633146365056505,0.40974866536857646,0.40804006450957075,0.003417201718011409,0.40804006450957075
668,0.4043313405610524,0.3936665888596466,0.3989989647103495,0.010664751701405795,0.3989989647103495
669,0.4108620498816668,0.37102989314218227,0.39094597151192456,0.03983215673948454,0.39094597151192456
670,0.40516816134486006,0.3736539377382411,0.3894110495415506,0.03151422360661893,0.3894110495415506
671,0.4203565367286364,0.3605269320966273,0.39044173441263186,0.05982960463200909,0.39044173441263186
672,0.3971538910967882,0.3457013733175335,0.37142763220716085,0.05145251777925475,0.37142763220716085
673,0.4238754756892679,0.3659307547604354,0.39490311522485166,0.057944720928832516,0.39490311522485166
674,0.45233466457129395,0.3545869032770401,0.40346078392416707,0.09774776129425383,0.40346078392416707
675,0.45157926180209707,0.3637543622110412,0.4076668120065691,0.08782489959105588,0.4076668120065691
676,0.39754415468728244,0.3952864555118918,0.3964153050995871,0.0022576991753906483,0.3964153050995871
677,0.4373693932087674,0.3854888992124317,0.41142914621059956,0.05188049399633571,0.41142914621059956
678,0.42411917361313733,0.4131808432107547,0.418650008411946,0.010938330402382623,0.418650008411946
679,0.4448054294100033,0.40112553930558764,0.42296548435779546,0.04367989010441564,0.42296548435779546
680,0.41053869998825204,0.37254627233983123,0.39154248616404164,0.03799242764842081,0.39154248616404164
681,0.42443558215075106,0.31910739679002337,0.3717714894703872,0.10532818536072769,0.3717714894703872
682,0.4102079783063398,0.3700487967172965,0.39012838751181816,0.0401591815890433,0.39012838751181816
683,0.41877672361843676,0.3333418652945773,0.37605929445650704,0.08543485832385944,0.37605929445650704
684,0.4104901798346698,0.3060628711359911,0.35827652548533045,0.10442730869867867,0.35827652548533045
685,0.4175215237822115,0.3732002856730793,0.3953609047276454,0.044321238109132244,0.3953609047276454
686,0.38943440887707187,0.40157274180056196,0.3955035753388169,0.012138332923490092,0.3955035753388169
687,0.42254607266370825,0.4502003014884373,0.43637318707607275,0.027654228824729066,0.43637318707607275
688,0.4295200777010673,0.34910462089908395,0.38931234930007563,0.08041545680198336,0.38931234930007563
689,0.4483129587360249,0.3780772143243075,0.41319508653016623,0.07023574441171737,0.41319508653016623
690,0.4643926231231906,0.3647608428739159,0.41457673299855324,0.09963178024927466,0.41457673299855324
691,0.42788749003901116,0.33656154663149673,0.38222451833525395,0.09132594340751443,0.38222451833525395
692,0.40660948557460524,0.37535764107854586,0.3909835633265756,0.03125184449605939,0.3909835633265756
693,0.42185629689215637,0.3697816509798282,0.3958189739359923,0.05207464591232819,0.3958189739359923
694,0.43177465231357287,0.35732979610864984,0.39455222421111136,0.07444485620492303,0.39455222421111136
695,0.43443144322206945,0.3864984276514858,0.41046493543677764,0.04793301557058366,0.41046493543677764
696,0.42697264241166744,0.39875963509525886,0.4128661387534631,0.028213007316408578,0.4128661387534631
697,0.3888828306179383,0.3698028886736039,0.3793428596457711,0.019079941944334433,0.3793428596457711
698,0.3719395054903417,0.34845159861963704,0.3601955520549894,0.023487906870704678,0.3601955520549894
699,0.36997286166500404,0.3514249056063711,0.3606988836356876,0.018547956058632964,0.3606988836356876
700,0.41546113518659306,0.38186523191126986,0.3986631835489315,0.03359590327532319,0.3986631835489315
701,0.39408460369226045,0.34675415314640584,0.37041937841933315,0.04733045054585461,0.37041937841933315
702,0.39750021323696966,0.35640073851559667,0.37695047587628316,0.041099474721372986,0.37695047587628316
703,0.40855877651034156,0.3342820911793405,0.371420433844841,0.07427668533100107,0.371420433844841
704,0.4300695898306027,0.37145040454780015,0.4007599971892014,0.05861918528280258,0.4007599971892014
705,0.5900291174162483,0.3975592975987173,0.4937942075074828,0.19246981981753103,0.4937942075074828
706,0.6824683382200095,0.45411111256720316,0.5682897253936063,0.22835722565280636,0.5682897253936063
707,0.5242741700016593,0.4476406648415549,0.48595741742160714,0.07663350516010442,0.48595741742160714
708,0.5493923060416828,0.4475338646762833,0.49846308535898304,0.10185844136539945,0.49846308535898304
709,0.5578700204075077,0.44566849939798936,0.5017692599027486,0.1122015210095183,0.5017692599027486
710,0.5366302270872971,0.39315211836562847,0.4648911727264628,0.14347810872166866,0.4648911727264628
711,0.48615877930041485,0.35300237054985895,0.4195805749251369,0.1331564087505559,0.4195805749251369
712,0.43098025049099203,0.33490907045812796,0.38294466047456,0.09607118003286408,0.38294466047456
713,0.45105224865752497,0.33420235665079573,0.39262730265416035,0.11684989200672924,0.39262730265416035
714,0.37197258878379375,0.3122206321619276,0.34209661047286066,0.059751956621866165,0.34209661047286066
715,0.4520137832492495,0.31891587814539135,0.3854648306973204,0.13309790510385816,0.3854648306973204
716,0.3853461860713598,0.38224710021623043,0.38379664314379514,0.0030990858551293576,0.38379664314379514
717,0.4011303227432921,0.34474141393729546,0.3729358683402938,0.05638890880599662,0.3729358683402938
718,0.4446601167085261,0.39895450409924427,0.4218073104038852,0.045705612609281854,0.4218073104038852
719,0.411937005338278,0.34390883501314146,0.3779229201757097,0.06802817032513653,0.3779229201757097
720,0.39954434437234543,0.42852615658716137,0.4140352504797534,0.02898181221481594,0.4140352504797534
721,0.40835352768995836,0.38012974604433686,0.39424163686714764,0.028223781645621504,0.39424163686714764
722,0.3898400887145555,0.4301364673557473,0.40998827803515137,0.04029637864119179,0.40998827803515137
723,0.36558875884597813,0.44197833123987323,0.4037835450429257,0.0763895723938951,0.4037835450429257
724,0.44597062502363066,0.4233071724497863,0.43463889873670847,0.02266345257384439,0.43463889873670847
725,0.47242258380770497,0.4579389856104306,0.46518078470906776,0.01448359819727435,0.46518078470906776
726,0.5511927767030604,0.45974645848707185,0.5054696175950661,0.09144631821598859,0.5054696175950661
727,0.6552026702324242,0.448642490668211,0.5519225804503176,0.2065601795642132,0.5519225804503176
728,0.657564958712637,0.4488898992012297,0.5532274289569333,0.2086750595114073,0.5532274289569333
729,0.6019856737220438,0.45987852190775796,0.5309320978149009,0.14210715181428585,0.5309320978149009
730,0.5145469610564178,0.41507543547888986,0.4648111982676538,0.09947152557752797,0.4648111982676538
731,0.5250006528225066,0.5194916273921504,0.5222461401073285,0.005509025430356251,0.5222461401073285
732,0.42453721578898035,0.5268726459189161,0.47570493085394827,0.10233543012993579,0.47570493085394827
733,0.6429128919394724,0.5186646204273773,0.5807887561834248,0.12424827151209517,0.5807887561834248
734,0.511521103669675,0.5776854635386138,0.5446032836041443,0.06616435986893887,0.5446032836041443
735,0.5868206155512542,0.5091067210139293,0.5479636682825917,0.07771389453732491,0.5479636682825917
736,0.6293021973432203,0.5424461813919442,0.5858741893675823,0.08685601595127612,0.5858741893675823
737,0.5136654625128372,0.5067640911324421,0.5102147768226397,0.006901371380395038,0.5102147768226397
738,0.6177773586907508,0.5062949530709716,0.5620361558808612,0.11148240561977918,0.5620361558808612
739,0.5534044645394117,0.5012703533265078,0.5273374089329598,0.0521341112129039,0.5273374089329598
740,0.5710407125904581,0.5356691146929172,0.5533549136416877,0.03537159789754085,0.5533549136416877
741,0.5780002346739407,0.5119293818340346,0.5449648082539876,0.0660708528399061,0.5449648082539876
742,0.5437994680671263,0.5043914031522534,0.5240954356096899,0.03940806491487292,0.5240954356096899
743,0.546426754450746,0.5416344234079014,0.5440305889293237,0.0047923310428446,0.5440305889293237
