FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
113,0.42833692090670944,0.4904592822156656,0.45939810156118754,0.06212236130895615,0.45939810156118754
114,0.42564184057509274,0.507864529257934,0.4667531849165134,0.08222268868284127,0.4667531849165134
115,0.4449444226468692,0.4576897508569483,0.45131708675190874,0.012745328210079121,0.45131708675190874
116,0.43456393603508175,0.4997163404025724,0.46714013821882705,0.06515240436749065,0.46714013821882705
117,0.4307639236621367,0.4780213547995715,0.4543926392308541,0.04725743113743475,0.4543926392308541
118,0.4516030345754561,0.48438943336169404,0.46799623396857504,0.03278639878623796,0.46799623396857504
119,0.4533451414207597,0.5043403704186246,0.47884275591969216,0.05099522899786485,0.47884275591969216
120,0.44086325564856477,0.49952210757151755,0.47019268161004113,0.05865885192295278,0.47019268161004113
121,0.4628553366497601,0.4813064988318531,0.4720809177408066,0.01845116218209303,0.4720809177408066
122,0.4506522558745161,0.48601636187648195,0.468334308875499,0.03536410600196588,0.468334308875499
123,0.43572917682290596,0.4843288278967262,0.4600290023598161,0.04859965107382025,0.4600290023598161
124,0.4443607478273001,0.49291865554213027,0.4686397016847152,0.04855790771483015,0.4686397016847152
125,0.4317270660074131,0.5072518445940064,0.46948945530070973,0.07552477858659329,0.46948945530070973
126,0.44566544088103843,0.46315714391313384,0.4544112923970861,0.017491703032095407,0.4544112923970861
127,0.435881471724912,0.49547918977721767,0.46568033075106485,0.05959771805230568,0.46568033075106485
128,0.4354509627027174,0.4814718408493929,0.4584614017760551,0.04602087814667549,0.4584614017760551
129,0.4473588101335947,0.4646227462708643,0.4559907782022295,0.01726393613726962,0.4559907782022295
130,0.4269433990074559,0.4673022441582164,0.44712282158283617,0.04035884515076049,0.44712282158283617
131,0.4377464232056968,0.4886651049403348,0.46320576407301584,0.05091868173463804,0.46320576407301584
132,0.427363980388148,0.5213993860422518,0.4743816832151999,0.09403540565410379,0.4743816832151999
133,0.4266734445046959,0.477788796541207,0.45223112052295145,0.051115352036511075,0.45223112052295145
134,0.415066756772434,0.5084031283783265,0.4617349425753802,0.09333637160589248,0.4617349425753802
135,0.44134010465113077,0.4883801459036877,0.4648601252774093,0.04704004125255695,0.4648601252774093
136,0.426768865947748,0.47854902798841753,0.45265894696808273,0.05178016204066954,0.45265894696808273
137,0.4201372375558342,0.4836880882288193,0.4519126628923268,0.0635508506729851,0.4519126628923268
138,0.4151113125475328,0.4589274915473813,0.43701940204745704,0.04381617899984852,0.43701940204745704
139,0.3835176580441543,0.4479759242256433,0.41574679113489876,0.06445826618148903,0.41574679113489876
140,0.3922959737782877,0.473038780418917,0.43266737709860237,0.08074280664062933,0.43266737709860237
141,0.3957273380892431,0.4548446228552925,0.4252859804722678,0.05911728476604938,0.4252859804722678
142,0.40342817291475214,0.4862507331574333,0.44483945303609274,0.08282256024268114,0.44483945303609274
143,0.3947584820082171,0.45428416119753706,0.4245213216028771,0.05952567918931995,0.4245213216028771
144,0.41993295500175387,0.47148275979432686,0.44570785739804036,0.051549804792572984,0.44570785739804036
145,0.40889967265778665,0.45977237400991344,0.43433602333385,0.05087270135212679,0.43433602333385
146,0.43886426683696284,0.5161220491690629,0.47749315800301284,0.07725778233210007,0.47749315800301284
147,0.4072023712050102,0.496617990507375,0.4519101808561926,0.0894156193023648,0.4519101808561926
148,0.37558840273821525,0.49383099161036675,0.434709697174291,0.1182425888721515,0.434709697174291
149,0.4143098795090275,0.4298593711100145,0.42208462530952096,0.015549491600987009,0.42208462530952096
150,0.41056745514441273,0.4306701021352669,0.4206187786398398,0.02010264699085418,0.4206187786398398
151,0.41515050449051133,0.4243015526518914,0.41972602857120134,0.009151048161380071,0.41972602857120134
152,0.4121211809533227,0.41995146624095026,0.4160363235971365,0.00783028528762758,0.4160363235971365
153,0.3854370947179388,0.4470461230065904,0.4162416088622646,0.06160902828865161,0.4162416088622646
154,0.38322963508721525,0.41556766392218986,0.39939864950470255,0.03233802883497461,0.39939864950470255
155,0.3948218509863134,0.42878809193480005,0.4118049714605567,0.03396624094848666,0.4118049714605567
156,0.3827964499457743,0.45865095346166956,0.4207237017037219,0.07585450351589529,0.4207237017037219
157,0.40769224201045906,0.4378413397839865,0.4227667908972228,0.030149097773527422,0.4227667908972228
158,0.41466274564736405,0.3696293007983054,0.39214602322283476,0.045033444849058635,0.39214602322283476
159,0.40513217540071583,0.4160906670593591,0.41061142123003747,0.010958491658643266,0.41061142123003747
160,0.4065649606137496,0.4280366107915,0.4173007857026248,0.021471650177750434,0.4173007857026248
161,0.39181885701440966,0.419724861451022,0.40577185923271586,0.02790600443661234,0.40577185923271586
162,0.4035522682793511,0.39867951206234825,0.4011158901708497,0.004872756217002838,0.4011158901708497
163,0.40978753173186067,0.473784074827986,0.44178580327992334,0.06399654309612535,0.44178580327992334
164,0.4208792293924596,0.4646475891779536,0.44276340928520663,0.04376835978549404,0.44276340928520663
165,0.3973090792597032,0.489580519323524,0.4434447992916136,0.09227144006382076,0.4434447992916136
166,0.4015826266927175,0.48416271225833407,0.4428726694755258,0.08258008556561658,0.4428726694755258
167,0.4023406523570339,0.46990314619944085,0.4361218992782374,0.06756249384240692,0.4361218992782374
168,0.41168654075800876,0.45737945872267366,0.4345329997403412,0.0456929179646649,0.4345329997403412
169,0.4579931930575208,0.42210588393520004,0.4400495384963604,0.03588730912232074,0.4400495384963604
170,0.4499183011712282,0.4233757418411508,0.4366470215061895,0.02654255933007743,0.4366470215061895
171,0.4117702970460719,0.4921953181877598,0.45198280761691584,0.08042502114168792,0.45198280761691584
172,0.4384259776493546,0.41870133028554385,0.4285636539674492,0.019724647363810743,0.4285636539674492
173,0.462625680274807,0.45125869738247276,0.4569421888286399,0.011366982892334232,0.4569421888286399
174,0.46087040403912766,0.42316443958398436,0.442017421811556,0.03770596445514329,0.442017421811556
175,0.4333556265925807,0.40911992653957313,0.4212377765660769,0.02423570005300757,0.4212377765660769
176,0.37104629837520525,0.2957206656683825,0.3333834820217939,0.07532563270682274,0.3333834820217939
177,0.33455275347470514,0.254871529377023,0.2947121414258641,0.07968122409768214,0.2947121414258641
178,0.04498510820886244,0.21610164782862332,0.13054337801874288,0.17111653961976087,0.13054337801874288
179,0.0738193047934167,0.24300644075690578,0.15841287277516125,0.16918713596348908,0.15841287277516125
180,0.3329044273717119,0.33231550638717494,0.33260996687944344,0.0005889209845369447,0.33260996687944344
181,0.3560999057689644,0.342985090672103,0.3495424982205337,0.01311481509686141,0.3495424982205337
182,0.3453685038324869,0.31303912088048486,0.3292038123564859,0.03232938295200205,0.3292038123564859
183,0.3802743050677377,0.344656769501329,0.36246553728453335,0.035617535566408676,0.36246553728453335
184,0.33398222989586857,0.3197946891742623,0.3268884595350654,0.014187540721606273,0.3268884595350654
185,0.3399117531781742,0.38497223935985053,0.36244199626901236,0.04506048618167635,0.36244199626901236
186,0.353470877012027,0.33986057258245006,0.34666572479723856,0.013610304429576947,0.34666572479723856
187,0.3458809159105906,0.38962740353666686,0.36775415972362874,0.04374648762607625,0.36775415972362874
188,0.3375131477747957,0.38422502029350425,0.36086908403414997,0.046711872518708564,0.36086908403414997
189,0.3592901257935708,0.35777515597619824,0.3585326408848845,0.0015149698173725357,0.3585326408848845
190,0.34545540219717114,0.3540662044701865,0.3497608033336788,0.008610802273015361,0.3497608033336788
191,0.3488618415532066,0.3380666466936681,0.34346424412343735,0.010795194859538504,0.34346424412343735
192,0.3696952574142912,0.3266489923933536,0.34817212490382243,0.04304626502093761,0.34817212490382243
193,0.3629356457887221,0.38480509932655255,0.37387037255763733,0.02186945353783043,0.37387037255763733
194,0.36477826821079734,0.42053734221070727,0.39265780521075233,0.055759073999909925,0.39265780521075233
195,0.3821455100418691,0.34528474975401446,0.36371512989794175,0.03686076028785462,0.36371512989794175
196,0.3690922536884627,0.3402388019566302,0.35466552782254646,0.028853451731832513,0.35466552782254646
197,0.3670379923170711,0.3557984460895576,0.36141821920331435,0.011239546227513553,0.36141821920331435
198,0.37604612393560366,0.41578667968861505,0.39591640181210935,0.039740555753011386,0.39591640181210935
199,0.37497519356101183,0.420970474133256,0.3979728338471339,0.04599528057224417,0.3979728338471339
200,0.3732451490697642,0.3949600132638418,0.38410258116680296,0.021714864194077588,0.38410258116680296
201,0.38618824019442793,0.4313806979254723,0.40878446905995014,0.045192457731044355,0.40878446905995014
202,0.3692760617594186,0.44011433830015984,0.4046952000297892,0.07083827654074126,0.4046952000297892
203,0.3503436205356761,0.3725879963343933,0.36146580843503473,0.022244375798717242,0.36146580843503473
204,0.372052892052584,0.40411031188538393,0.388081601968984,0.032057419832799916,0.388081601968984
205,0.37379231560214077,0.3992225164653091,0.38650741603372496,0.02543020086316833,0.38650741603372496
206,0.37103766087372375,0.4398255032925067,0.40543158208311525,0.06878784241878294,0.40543158208311525
207,0.3752409224087455,0.4046062765167142,0.38992359946272986,0.0293653541079687,0.38992359946272986
208,0.3847550005467971,0.41457519052091685,0.399665095533857,0.029820189974119726,0.399665095533857
209,0.3896647820475295,0.3833469561690315,0.38650586910828055,0.006317825878497996,0.38650586910828055
210,0.3892535757294103,0.4335055264969529,0.4113795511131816,0.044251950767542625,0.4113795511131816
211,0.4057692612612619,0.44184078393648896,0.4238050225988754,0.03607152267522706,0.4238050225988754
212,0.37160758578136943,0.37561430526128997,0.3736109455213297,0.00400671947992054,0.3736109455213297
213,0.3824952608419298,0.3924839476416168,0.3874896042417733,0.009988686799687008,0.3874896042417733
214,0.377097228214675,0.4239555011045207,0.40052636465959784,0.046858272889845676,0.40052636465959784
215,0.3951713640476128,0.37960625689835403,0.38738881047298346,0.015565107149258794,0.38738881047298346
216,0.37804064214475686,0.4461045205624166,0.4120725813535867,0.06806387841765976,0.4120725813535867
217,0.395865872504242,0.4348367402927108,0.4153513063984764,0.03897086778846881,0.4153513063984764
218,0.3960877670604036,0.44786986093594905,0.4219788139981763,0.05178209387554544,0.4219788139981763
219,0.4107536600700651,0.4231177068841171,0.4169356834770911,0.01236404681405201,0.4169356834770911
220,0.4015153035438208,0.37784465321191624,0.3896799783778685,0.023670650331904575,0.3896799783778685
221,0.4010796964405811,0.4033706229007014,0.40222515967064126,0.0022909264601203017,0.40222515967064126
222,0.4052669881489392,0.4109242482082994,0.4080956181786193,0.005657260059360236,0.4080956181786193
223,0.40403085393821453,0.3896440966387663,0.39683747528849045,0.014386757299448216,0.39683747528849045
224,0.4117079983413569,0.4412710525038224,0.42648952542258967,0.02956305416246552,0.42648952542258967
225,0.400400658046,0.40672960619824533,0.40356513212212264,0.006328948152245328,0.40356513212212264
226,0.38723126687592146,0.424782572998412,0.40600691993716675,0.037551306122490524,0.40600691993716675
227,0.40991041586976845,0.4467934621777167,0.4283519390237426,0.03688304630794825,0.4283519390237426
228,0.38885478290021824,0.3839671037800697,0.386410943340144,0.004887679120148536,0.386410943340144
229,0.3871675254336409,0.38771084319863786,0.3874391843161394,0.0005433177649969423,0.3874391843161394
230,0.3887837844562712,0.39322328599160955,0.3910035352239404,0.004439501535338342,0.3910035352239404
231,0.35354960839325256,0.4094381214881366,0.3814938649406946,0.05588851309488402,0.3814938649406946
232,0.40341730267080883,0.3539792261866066,0.3786982644287077,0.04943807648420223,0.3786982644287077
233,0.38863311399632944,0.40206156466427656,0.39534733933030297,0.013428450667947123,0.39534733933030297
234,0.38696767858212344,0.37350325117002703,0.38023546487607524,0.013464427412096414,0.38023546487607524
235,0.38398694304644815,0.3745315399131027,0.3792592414797754,0.009455403133345475,0.3792592414797754
236,0.36700640933333345,0.39819926586812593,0.38260283760072966,0.03119285653479248,0.38260283760072966
237,0.0980118144172534,0.297698486552959,0.1978551504851062,0.1996866721357056,0.1978551504851062
238,0.05949064598931305,0.12952478381198293,0.094507714900648,0.07003413782266987,0.094507714900648
239,0.06310060264267871,0.14698562909815294,0.10504311587041582,0.08388502645547423,0.10504311587041582
240,0.06534585182725608,0.12395822400563618,0.09465203791644614,0.0586123721783801,0.09465203791644614
241,0.08190752662114567,0.1362992246204297,0.10910337562078769,0.05439169799928403,0.10910337562078769
242,0.06239341355008653,0.09742829250306717,0.07991085302657686,0.035034878952980644,0.07991085302657686
243,0.17858341143874606,0.2956637175122273,0.2371235644754867,0.11708030607348124,0.2371235644754867
244,0.31398680788002836,0.33476479320531866,0.3243758005426735,0.020777985325290294,0.3243758005426735
245,0.30763149629414477,0.3378538452140496,0.3227426707540972,0.03022234891990483,0.3227426707540972
246,0.3213079491963814,0.39183488015832857,0.356571414677355,0.07052693096194718,0.356571414677355
247,0.3327933786696642,0.3758730060944,0.3543331923820321,0.04307962742473581,0.3543331923820321
248,0.35939629212156765,0.42887146344848187,0.39413387778502473,0.06947517132691422,0.39413387778502473
249,0.3695623290112279,0.37985407581647207,0.37470820241384994,0.010291746805244195,0.37470820241384994
250,0.388495541199096,0.4078652302530735,0.3981803857260847,0.019369689053977457,0.3981803857260847
251,0.3781888986891608,0.3791329077218448,0.37866090320550283,0.0009440090326840456,0.37866090320550283
252,0.37177824999529996,0.40636805946432897,0.38907315472981446,0.03458980946902901,0.38907315472981446
253,0.3853895081739612,0.34936402268546846,0.36737676542971487,0.03602548548849277,0.36737676542971487
254,0.39122821211685327,0.38831270487401925,0.38977045849543623,0.0029155072428340145,0.38977045849543623
255,0.4003735380774795,0.4033287228363791,0.40185113045692933,0.0029551847588996094,0.40185113045692933
256,0.3907492346639408,0.358088146423137,0.37441869054353893,0.03266108824080377,0.37441869054353893
257,0.38062086468480283,0.3848395815334724,0.3827302231091376,0.00421871684866959,0.3827302231091376
258,0.3740899130453885,0.3634483392219713,0.3687691261336799,0.010641573823417239,0.3687691261336799
259,0.3696419216818776,0.37250042367975394,0.3710711726808158,0.0028585019978763504,0.3710711726808158
260,0.38960747073055246,0.3749425082054481,0.3822749894680003,0.014664962525104352,0.3822749894680003
261,0.37970376742793843,0.38984531870713435,0.3847745430675364,0.010141551279195915,0.3847745430675364
262,0.3559259104644434,0.36846316841504545,0.36219453943974445,0.012537257950602065,0.36219453943974445
263,0.3610449092133739,0.4070855532022234,0.3840652312077987,0.046040643988849494,0.3840652312077987
264,0.37362460634827194,0.35548065448357247,0.36455263041592223,0.01814395186469947,0.36455263041592223
265,0.3701216541193088,0.3521820336669971,0.3611518438931529,0.017939620452311733,0.3611518438931529
266,0.36410255656457713,0.39581317767127205,0.37995786711792456,0.031710621106694925,0.37995786711792456
267,0.3482232182449027,0.40853884938378576,0.37838103381434424,0.06031563113888305,0.37838103381434424
268,0.36089304284881085,0.4365821831096533,0.39873761297923205,0.07568914026084245,0.39873761297923205
269,0.36372761865612335,0.38644583055489845,0.3750867246055109,0.022718211898775098,0.3750867246055109
270,0.3951228319406478,0.4205243687983194,0.4078236003694836,0.025401536857671603,0.4078236003694836
271,0.3981266382812984,0.3952656469314475,0.396696142606373,0.0028609913498509054,0.396696142606373
272,0.371533416359782,0.4009503353344858,0.3862418758471339,0.029416918974703832,0.3862418758471339
273,0.3340300469016904,0.39466213324594135,0.3643460900738159,0.060632086344250935,0.3643460900738159
274,0.3696162235273591,0.3071302920147542,0.33837325777105665,0.0624859315126049,0.33837325777105665
275,0.34041210774779285,0.3148387316093807,0.32762541967858677,0.02557337613841215,0.32762541967858677
276,0.3880355649321613,0.3296149803243131,0.35882527262823716,0.058420584607848214,0.35882527262823716
277,0.3588413373933364,0.2689190993846967,0.3138802183890166,0.08992223800863969,0.3138802183890166
278,0.23530465656821223,0.1640927895393205,0.19969872305376635,0.07121186702889173,0.19969872305376635
279,0.33769568440308423,0.18273246417272776,0.260214074287906,0.15496322023035647,0.260214074287906
280,0.3118576896618948,0.2151133822724467,0.2634855359671707,0.09674430738944811,0.2634855359671707
281,0.3526481231753794,0.16600016914317345,0.25932414615927646,0.18664795403220596,0.25932414615927646
282,0.30382188246841113,0.2408843827590089,0.27235313261371,0.06293749970940224,0.27235313261371
283,0.3097051550644524,0.14538322005880105,0.22754418756162673,0.16432193500565134,0.22754418756162673
284,0.2895560713780477,0.0880124926382266,0.18878428200813713,0.2015435787398211,0.18878428200813713
285,0.3791702659838544,0.15836093851856925,0.2687656022512118,0.22080932746528514,0.2687656022512118
286,0.3982485448615471,0.17356141006243359,0.28590497746199034,0.2246871347991135,0.28590497746199034
287,0.44135667055340094,0.11394473842105074,0.27765070448722584,0.3274119321323502,0.27765070448722584
288,0.4488278682966764,0.1330920029471775,0.29095993562192696,0.31573586534949893,0.29095993562192696
289,0.41600219211786993,0.11010298092508379,0.26305258652147684,0.3058992111927861,0.26305258652147684
290,0.524449497451091,0.09986259147932101,0.312156044465206,0.42458690597177,0.09986259147932101
291,0.3851999137202011,0.11097470381779753,0.24808730876899932,0.2742252099024036,0.24808730876899932
292,0.30471449174097526,0.1563545160715187,0.23053450390624697,0.14835997566945655,0.23053450390624697
293,0.2786510420146215,0.09419423460910317,0.18642263831186234,0.1844568074055183,0.18642263831186234
294,0.38669533671403017,0.10326932463443242,0.2449823306742313,0.2834260120795977,0.2449823306742313
295,0.4268811529060494,0.12519654773668132,0.2760388503213653,0.30168460516936807,0.2760388503213653
296,0.30501787826467064,0.13672201895195565,0.22086994860831316,0.16829585931271498,0.22086994860831316
297,0.3406510346567227,0.1305670401763325,0.2356090374165276,0.2100839944803902,0.2356090374165276
298,0.2696688587342695,0.10893185324506308,0.18930035598966627,0.1607370054892064,0.18930035598966627
