FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
25,0.2046439274115684,0.11754353844407563,0.161093732927822,0.08710038896749277,0.161093732927822
26,0.3043366901524977,0.11338984801287764,0.20886326908268768,0.19094684213962004,0.20886326908268768
27,0.18317696766786573,0.1324249509680065,0.1578009593179361,0.05075201669985924,0.1578009593179361
28,0.2558959378842988,0.11298948847476682,0.1844427131795328,0.142906449409532,0.1844427131795328
29,0.2858035987758193,0.12422914635106182,0.20501637256344055,0.1615744524247575,0.20501637256344055
30,0.22521284160490204,0.1304615151179121,0.17783717836140706,0.09475132648698995,0.17783717836140706
31,0.2938419832912501,0.1608112343400958,0.22732660881567296,0.1330307489511543,0.22732660881567296
32,0.4075389501530376,0.11338699887253087,0.2604629745127842,0.29415195128050675,0.2604629745127842
33,0.42047268342964167,0.16714897631014755,0.2938108298698946,0.25332370711949415,0.2938108298698946
34,0.36503618469028776,0.18854467112896922,0.2767904279096285,0.17649151356131854,0.2767904279096285
35,0.39982260572500644,0.19454744928665413,0.2971850275058303,0.2052751564383523,0.2971850275058303
36,0.35227920092138193,0.21784403061621177,0.28506161576879685,0.13443517030517016,0.28506161576879685
37,0.4332358704632964,0.178612018158792,0.3059239443110442,0.25462385230450446,0.3059239443110442
38,0.37915235007158704,0.18858040134771675,0.2838663757096519,0.1905719487238703,0.2838663757096519
39,0.37111743937192254,0.18449979545246234,0.2778086174121924,0.1866176439194602,0.2778086174121924
40,0.3468842454525968,0.21164065515891964,0.2792624503057582,0.13524359029367714,0.2792624503057582
41,0.37454334238273324,0.19640565083527575,0.2854744966090045,0.17813769154745748,0.2854744966090045
42,0.29927613698848465,0.17605501044555313,0.2376655737170189,0.12322112654293152,0.2376655737170189
43,0.2771729471987484,0.1621340648313406,0.21965350601504452,0.11503888236740781,0.21965350601504452
44,0.2979555654720937,0.1466457887448869,0.22230067710849027,0.15130977672720677,0.22230067710849027
45,0.24559951835683666,0.14420891143523878,0.1949042148960377,0.10139060692159788,0.1949042148960377
46,0.3430080115536974,0.15920038953404644,0.25110420054387195,0.18380762201965098,0.25110420054387195
47,0.2935443654968956,0.14275902397911475,0.21815169473800516,0.15078534151778086,0.21815169473800516
48,0.29770367538092163,0.15572228480837036,0.226712980094646,0.14198139057255127,0.226712980094646
49,0.2213307912132123,0.13985765889299076,0.18059422505310152,0.08147313232022155,0.18059422505310152
50,0.2090982833959409,0.17519712818193214,0.19214770578893653,0.033901155214008744,0.19214770578893653
51,0.16487892865370732,0.19467207075757784,0.17977549970564258,0.029793142103870518,0.17977549970564258
52,0.11734688257268723,0.2018234399039648,0.15958516123832603,0.08447655733127758,0.15958516123832603
53,0.23417570272493346,0.16561317463824812,0.1998944386815908,0.06856252808668534,0.1998944386815908
54,0.24188263949391822,0.25831564236353777,0.250099140928728,0.016433002869619545,0.250099140928728
55,0.17129907608159053,0.21068419016365297,0.19099163312262174,0.03938511408206244,0.19099163312262174
56,0.1692338689356014,0.27621042805050167,0.22272214849305155,0.10697655911490025,0.22272214849305155
57,0.15831058505699472,0.34610798322568637,0.25220928414134053,0.18779739816869165,0.25220928414134053
58,0.17808917728022147,0.2856153149879001,0.2318522461340608,0.10752613770767863,0.2318522461340608
59,0.29903543524500337,0.40135491832048636,0.35019517678274487,0.102319483075483,0.35019517678274487
60,0.2327987301306145,0.35125766014352505,0.2920281951370698,0.11845893001291055,0.2920281951370698
61,0.16294774713411178,0.326276128249902,0.2446119376920069,0.1633283811157902,0.2446119376920069
62,0.18704345865852753,0.35388537429915445,0.270464416478841,0.16684191564062692,0.270464416478841
63,0.28894954624643227,0.40740896192669074,0.3481792540865615,0.11845941568025847,0.3481792540865615
64,0.23790000648356383,0.2739088572888769,0.25590443188622036,0.03600885080531305,0.25590443188622036
65,0.22360981584017825,0.44772643781472454,0.3356681268274514,0.2241166219745463,0.3356681268274514
66,0.2320541024219302,0.33345385152426443,0.28275397697309734,0.10139974910233424,0.28275397697309734
67,0.16226601265290833,0.4069263206243315,0.2845961666386199,0.24466030797142316,0.2845961666386199
68,0.23757176723865314,0.3245552920980435,0.28106352966834836,0.08698352485939037,0.28106352966834836
69,0.12769778216580574,0.4208144011382141,0.2742560916520099,0.29311661897240837,0.2742560916520099
70,0.14521106850145507,0.36601847749496474,0.2556147729982099,0.22080740899350967,0.2556147729982099
71,0.0964950945242466,0.45806991578446143,0.27728250515435404,0.36157482126021484,0.0964950945242466
72,0.1714341500682078,0.40680332499312805,0.2891187375306679,0.23536917492492024,0.2891187375306679
73,0.20108473078092942,0.3955635172250911,0.2983241240030102,0.19447878644416167,0.2983241240030102
74,0.2678670712519403,0.5846904647056447,0.4262787679787925,0.31682339345370436,0.4262787679787925
75,0.2975285394344751,0.5170137426962672,0.40727114106537116,0.2194852032617921,0.40727114106537116
76,0.3600440797808608,0.6329779442988623,0.4965110120398616,0.27293386451800156,0.4965110120398616
77,0.404840192445422,0.5305085292523247,0.46767436084887337,0.1256683368069027,0.46767436084887337
78,0.42577523673581896,0.5814311032448335,0.5036031699903263,0.15565586650901453,0.5036031699903263
79,0.4105241110404429,0.5829593509325931,0.49674173098651797,0.1724352398921502,0.49674173098651797
80,0.49581474317340446,0.5048369435704225,0.5003258433719135,0.009022200397018065,0.5003258433719135
81,0.4997961028225437,0.5510711036874836,0.5254336032550136,0.05127500086493986,0.5254336032550136
82,0.4812142807402345,0.7006178333133996,0.590916057026817,0.21940355257316507,0.590916057026817
83,0.5112306165576576,0.7894608203106432,0.6503457184341503,0.2782302037529857,0.6503457184341503
84,0.4977010390554706,0.9322737050298281,0.7149873720426494,0.4345726659743575,0.4977010390554706
85,0.4953524597648385,0.7879253612418174,0.641638910503328,0.29257290147697895,0.641638910503328
86,0.4184545809551205,0.6240349568278946,0.5212447688915075,0.20558037587277406,0.5212447688915075
87,0.43557414848875603,0.6655432689064869,0.5505587086976215,0.22996912041773082,0.5505587086976215
88,0.38413915425877215,0.43384741550391515,0.4089932848813437,0.04970826124514299,0.4089932848813437
89,0.42522905490244894,0.6736453814489973,0.5494372181757231,0.24841632654654838,0.5494372181757231
90,0.42765972435583044,0.5142305813244564,0.47094515284014343,0.08657085696862599,0.47094515284014343
91,0.47726064183839495,0.8944847626993018,0.6858727022688483,0.4172241208609068,0.47726064183839495
92,0.41683445671275426,0.7679730802360059,0.59240376847438,0.3511386235232516,0.41683445671275426
93,0.31908933132772394,0.7731110679513161,0.5461001996395201,0.4540217366235922,0.31908933132772394
94,0.40294385486802914,0.9017632226017919,0.6523535387349105,0.49881936773376273,0.40294385486802914
95,0.39047606813383834,0.8128839817051304,0.6016800249194844,0.4224079135712921,0.39047606813383834
96,0.40913557744694545,0.729105614183924,0.5691205958154347,0.3199700367369785,0.5691205958154347
97,0.3650575937694229,0.681436688323352,0.5232471410463875,0.31637909455392915,0.5232471410463875
98,0.3927450484121095,0.6613358830255648,0.5270404657188371,0.2685908346134553,0.5270404657188371
99,0.342933032684329,0.49178960464551486,0.41736131866492193,0.14885657196118585,0.41736131866492193
100,0.34529721617717096,0.5296248226778995,0.43746101942753524,0.1843276065007285,0.43746101942753524
101,0.2419012454140934,0.6991622227731374,0.47053173409361543,0.45726097735904403,0.2419012454140934
102,0.3277609129359943,0.6997025357037947,0.5137317243198944,0.3719416227678004,0.3277609129359943
103,0.3131768618355334,0.6844832304567793,0.49883004614615634,0.3713063686212459,0.3131768618355334
104,0.28036547083399194,0.6524069319813364,0.4663862014076642,0.37204146114734443,0.28036547083399194
105,0.27338644278512425,0.676574016387186,0.4749802295861551,0.4031875736020617,0.27338644278512425
106,0.2881714584812268,0.7198604780879109,0.5040159682845688,0.43168901960668404,0.2881714584812268
107,0.35330717799959765,0.7006473771326764,0.526977277566137,0.3473401991330788,0.526977277566137
108,0.395200032548992,0.8606089291601549,0.6279044808545734,0.46540889661116286,0.395200032548992
109,0.3349644638476966,0.7623325265709013,0.5486484952092989,0.4273680627232047,0.3349644638476966
110,0.3825192989773075,0.6866723515154272,0.5345958252463674,0.30415305253811964,0.5345958252463674
111,0.24605879706239903,0.8123794676614299,0.5292191323619144,0.5663206705990309,0.24605879706239903
112,0.30454673114625247,0.5861145022059097,0.4453306166760811,0.2815677710596572,0.4453306166760811
113,0.4146825208284713,0.8531205292136419,0.6339015250210566,0.4384380083851706,0.4146825208284713
114,0.46188995878695677,0.958653234137468,0.7102715964622124,0.4967632753505112,0.46188995878695677
115,0.4600939507142061,0.8519597178616646,0.6560268342879354,0.39186576714745847,0.4600939507142061
116,0.48847974282777906,0.7323966994202156,0.6104382211239974,0.2439169565924365,0.6104382211239974
117,0.5032022574406076,0.7447032673672632,0.6239527624039354,0.24150100992665557,0.6239527624039354
118,0.5099794704859287,0.871767966113489,0.6908737182997089,0.3617884956275602,0.5099794704859287
119,0.4828428917349789,0.7376831437738732,0.610263017754426,0.2548402520388943,0.610263017754426
120,0.49311591675840255,0.7896222688109008,0.6413690927846517,0.29650635205249826,0.6413690927846517
121,0.49898990353543005,0.8711722534051574,0.6850810784702936,0.3721823498697273,0.49898990353543005
122,0.4965164360482811,0.9035261811113562,0.7000213085798186,0.4070097450630751,0.4965164360482811
123,0.4786716990900096,0.8387909669868253,0.6587313330384175,0.3601192678968157,0.4786716990900096
124,0.48846201390656724,0.8612811248796882,0.6748715693931278,0.372819110973121,0.48846201390656724
125,0.4968621494951559,0.8706478422662169,0.6837549958806864,0.37378569277106105,0.4968621494951559
126,0.5037491051863918,0.7735420496229068,0.6386455774046493,0.269792944436515,0.6386455774046493
127,0.5137805701976914,0.7306582040080782,0.6222193871028848,0.21687763381038683,0.6222193871028848
128,0.52552595839957,0.8182423199688302,0.6718841391842001,0.2927163615692603,0.6718841391842001
129,0.5169867953233629,0.788549160090702,0.6527679777070324,0.2715623647673391,0.6527679777070324
130,0.48595780666148114,0.8681565924529496,0.6770571995572154,0.3821987857914685,0.48595780666148114
131,0.5135745324037876,0.8641012982378862,0.6888379153208368,0.3505267658340986,0.5135745324037876
132,0.49287920022401377,0.8339785908780161,0.6634288955510149,0.3410993906540023,0.6634288955510149
133,0.44619192679493425,0.7357980257006984,0.5909949762478164,0.28960609890576416,0.5909949762478164
134,0.3989190634282014,0.8773300137753155,0.6381245386017584,0.4784109503471141,0.3989190634282014
135,0.3757588552486277,0.766571227739644,0.5711650414941358,0.39081237249101636,0.3757588552486277
136,0.3955417877759006,0.778137173610005,0.5868394806929528,0.3825953858341044,0.3955417877759006
137,0.41022937133255827,0.648097608528822,0.5291634899306902,0.23786823719626377,0.5291634899306902
138,0.38439719404532435,0.6414657150441405,0.5129314545447324,0.25706852099881616,0.5129314545447324
139,0.3567789969780392,0.5965997339558362,0.47668936546693774,0.239820736977797,0.47668936546693774
140,0.3825557367138252,0.7395927706029698,0.5610742536583975,0.3570370338891446,0.3825557367138252
141,0.4063475453430699,0.5714183645074765,0.4888829549252732,0.16507081916440663,0.4888829549252732
142,0.4079828178928732,0.5728796444736727,0.4904312311832729,0.16489682658079946,0.4904312311832729
143,0.3948618608077538,0.4681042582606432,0.4314830595341985,0.07324239745288941,0.4314830595341985
144,0.28892831853454953,0.46095245621983083,0.37494038737719015,0.1720241376852813,0.37494038737719015
145,0.24494802429935641,0.4879473893941469,0.36644770684675165,0.24299936509479048,0.36644770684675165
146,0.3460408372162453,0.3816688719161034,0.36385485456617433,0.03562803469985809,0.36385485456617433
147,0.3165186253228959,0.5655961629242026,0.4410573941235492,0.2490775376013067,0.4410573941235492
148,0.30662287261706833,0.44994737861160067,0.37828512561433447,0.14332450599453234,0.37828512561433447
149,0.33562961912423817,0.4490966185579201,0.3923631188410791,0.11346699943368194,0.3923631188410791
150,0.3036626696147352,0.48604927604669523,0.3948559728307152,0.18238660643196003,0.3948559728307152
151,0.17880295397165802,0.5966723980635811,0.38773767601761955,0.41786944409192306,0.17880295397165802
152,0.17795860699254795,0.5665098794246063,0.3722342432085771,0.38855127243205834,0.17795860699254795
153,0.20382708349597006,0.4554848567179155,0.3296559701069428,0.25165777322194544,0.3296559701069428
154,0.25980413069976843,0.5307096056164955,0.395256868158132,0.27090547491672706,0.395256868158132
155,0.2344755906404513,0.6196170527119559,0.4270463216762036,0.38514146207150457,0.2344755906404513
156,0.23851838791310084,0.6113887170064176,0.42495355245975924,0.37287032909331674,0.23851838791310084
157,0.2605047140542846,0.5516900633136497,0.40609738868396716,0.29118534925936507,0.40609738868396716
158,0.2804467744243725,0.5910332537371522,0.43574001408076235,0.3105864793127797,0.43574001408076235
159,0.2456582480193033,0.5530941297907547,0.399376188905029,0.30743588177145137,0.399376188905029
160,0.2719056357144306,0.4657607455511296,0.3688331906327801,0.193855109836699,0.3688331906327801
161,0.2709386071053056,0.4899288896285766,0.3804337483669411,0.21899028252327102,0.3804337483669411
162,0.2552870679752821,0.5637404707918108,0.40951376938354644,0.30845340281652867,0.40951376938354644
163,0.259427022286744,0.6169167291277243,0.43817187570723415,0.3574897068409803,0.259427022286744
164,0.2788227575620102,0.4631454849112475,0.3709841212366288,0.18432272734923733,0.3709841212366288
165,0.2826174795657507,0.5614303887195334,0.42202393414264205,0.27881290915378276,0.42202393414264205
166,0.2999312719642712,0.5372565109630623,0.41859389146366677,0.23732523899879104,0.41859389146366677
167,0.2861236782890672,0.5333720640805519,0.4097478711848096,0.24724838579148473,0.4097478711848096
168,0.2174229009376628,0.4907556445982565,0.35408927276795965,0.2733327436605937,0.35408927276795965
169,0.36528453983932613,0.5729115752254977,0.46909805753241196,0.2076270353861716,0.46909805753241196
170,0.29867760358127243,0.48012455695704626,0.3894010802691593,0.18144695337577382,0.3894010802691593
171,0.24885915892955218,0.47231904107878964,0.3605891000041709,0.22345988214923745,0.3605891000041709
172,0.24614050746933833,0.5961267445251001,0.4211336259972192,0.3499862370557617,0.4211336259972192
173,0.19795423142327243,0.5588346377248473,0.37839443457405986,0.3608804063015749,0.19795423142327243
174,0.2867090885799789,0.5774823141125336,0.43209570134625624,0.2907732255325547,0.43209570134625624
175,0.29046007558008685,0.5985006834689766,0.4444803795245317,0.3080406078888897,0.4444803795245317
176,0.24677499000410688,0.5758304682944136,0.41130272914926025,0.3290554782903068,0.41130272914926025
177,0.2771782756079594,0.4955406588811611,0.3863594672445603,0.21836238327320173,0.3863594672445603
178,0.26058805248041705,0.569429579865721,0.415008816173069,0.3088415273853039,0.415008816173069
179,0.2205581951560037,0.5318138384042973,0.3761860167801505,0.3112556432482936,0.3761860167801505
180,0.2582908066965543,0.48522853002401023,0.3717596683602823,0.22693772332745593,0.3717596683602823
181,0.13785369421297566,0.49076755108125153,0.3143106226471136,0.35291385686827587,0.13785369421297566
182,0.15563154871853355,0.3685194330800228,0.2620754908992782,0.21288788436148923,0.2620754908992782
183,0.19896492748574096,0.6536256221719386,0.4262952748288398,0.4546606946861977,0.19896492748574096
184,0.2563541764507446,0.5936848473702964,0.42501951191052045,0.33733067091955177,0.42501951191052045
185,0.28677275351611775,0.5768120742593337,0.4317924138877257,0.2900393207432159,0.4317924138877257
186,0.33067250933699105,0.6399982191547262,0.48533536424585866,0.30932570981773516,0.48533536424585866
187,0.3129841983837676,0.7057705242034019,0.5093773612935848,0.3927863258196343,0.3129841983837676
188,0.2867862182548041,0.673585797294234,0.48018600777451903,0.38679957903942985,0.2867862182548041
189,0.29803490849304265,0.6741437887298886,0.4860893486114656,0.3761088802368459,0.29803490849304265
190,0.3659360687850805,0.6991153364027333,0.5325257025939069,0.33317926761765276,0.5325257025939069
191,0.21862775669401194,0.6314004444967934,0.4250141005954027,0.41277268780278153,0.21862775669401194
192,0.2825290069363586,0.6546739286352802,0.46860146778581935,0.3721449216989216,0.2825290069363586
193,0.25912851693504213,0.6418002652451419,0.450464391090092,0.38267174831009976,0.25912851693504213
194,0.17210214403889482,0.6257228922881645,0.39891251816352963,0.4536207482492697,0.17210214403889482
195,0.2453899010744137,0.6003210084707943,0.422855454772604,0.35493110739638056,0.2453899010744137
196,0.3041679495829219,0.6221350842595758,0.46315151692124884,0.31796713467665383,0.46315151692124884
197,0.206838105463673,0.6688663721805501,0.43785223882211155,0.46202826671687713,0.206838105463673
198,0.2693020230471446,0.3834147529118251,0.32635838797948485,0.11411272986468046,0.32635838797948485
199,0.24167295845487693,0.5125094967459589,0.3770912276004179,0.270836538291082,0.3770912276004179
200,0.1779518599888363,0.5539062922148766,0.3659290761018565,0.3759544322260403,0.1779518599888363
201,0.20327950895401903,0.45752604510696215,0.3304027770304906,0.2542465361529431,0.3304027770304906
202,0.21479992645394758,0.36212085166127755,0.28846038905761257,0.14732092520732998,0.28846038905761257
203,0.16856635848577328,0.4664134177058347,0.31748988809580403,0.29784705922006144,0.31748988809580403
204,0.18639533385647525,0.3775129026105409,0.2819541182335081,0.19111756875406563,0.2819541182335081
205,0.10932785428052019,0.4215553089231532,0.2654415816018367,0.312227454642633,0.2654415816018367
206,0.10818515259200505,0.4354264670976023,0.2718058098448037,0.32724131450559724,0.2718058098448037
207,0.11730963220709058,0.3213627861712955,0.21933620918919303,0.20405315396420493,0.21933620918919303
208,0.07169527034647807,0.3919828715743621,0.2318390709604201,0.320287601227884,0.2318390709604201
209,0.0745869775758754,0.45974387032518466,0.26716542395053,0.38515689274930925,0.0745869775758754
210,0.11269376056170369,0.37929876250939526,0.2459962615355495,0.26660500194769154,0.2459962615355495
211,0.12438136705951286,0.545269337612963,0.33482535233623795,0.4208879705534502,0.12438136705951286
212,0.15108432343924422,0.4501509673689981,0.30061764540412117,0.2990666439297539,0.30061764540412117
213,0.10447794751231122,0.4448684749695777,0.27467321124094446,0.3403905274572665,0.27467321124094446
214,0.16065596391012912,0.5111248157817335,0.33589038984593134,0.35046885187160437,0.16065596391012912
215,0.09112869206316368,0.5022189602179009,0.2966738261405323,0.41109026815473726,0.09112869206316368
216,0.09284514084116163,0.4837835849784864,0.28831436290982404,0.39093844413732476,0.09284514084116163
217,0.09664356174914335,0.457596421076051,0.27711999141259713,0.3609528593269076,0.09664356174914335
218,0.09923134221456766,0.5388439448602304,0.319037643537399,0.4396126026456627,0.09923134221456766
219,0.12980933142017761,0.4613090228233944,0.29555917712178603,0.3314996914032168,0.29555917712178603
220,0.19607298913410012,0.5018401527279673,0.3489565709310337,0.30576716359386724,0.3489565709310337
221,0.2908556710937282,0.45397483769523694,0.37241525439448253,0.16311916660150877,0.37241525439448253
222,0.24894676717917416,0.4487393784843541,0.34884307283176413,0.19979261130517992,0.34884307283176413
223,0.2450813018402421,0.4054332906665727,0.3252572962534074,0.1603519888263306,0.3252572962534074
224,0.29603956416480803,0.42795620787761746,0.36199788602121274,0.13191664371280942,0.36199788602121274
225,0.2934763146441017,0.37721033216080513,0.33534332340245343,0.08373401751670345,0.33534332340245343
226,0.2561974758725282,0.5271152470841521,0.39165636147834015,0.2709177712116239,0.39165636147834015
227,0.2744766728520114,0.42834079696061306,0.3514087349063122,0.15386412410860167,0.3514087349063122
228,0.190096004472361,0.3450314515565216,0.2675637280144413,0.1549354470841606,0.2675637280144413
229,0.27563167158085766,0.3971386595442962,0.3363851655625769,0.12150698796343856,0.3363851655625769
230,0.197692561064043,0.47674932478439114,0.33722094292421706,0.27905676372034816,0.33722094292421706
231,0.20500187397343259,0.5817199903739761,0.3933609321737044,0.37671811640054353,0.20500187397343259
232,0.15537057331594825,0.5570509211442414,0.3562107472300948,0.4016803478282931,0.15537057331594825
233,0.25466597001090613,0.6344030059923184,0.4445344880016122,0.37973703598141223,0.25466597001090613
234,0.2122548782593214,0.6159100059621677,0.4140824421107446,0.4036551277028463,0.2122548782593214
235,0.233350362440229,0.7090147567221947,0.47118255958121186,0.4756643942819657,0.233350362440229
236,0.24120429088197545,0.6548855246869613,0.44804490778446837,0.4136812338049858,0.24120429088197545
237,0.2600246578947542,0.7299487248072881,0.49498669135102114,0.4699240669125339,0.2600246578947542
238,0.2667261219816936,0.5464092417258941,0.4065676818537939,0.2796831197442005,0.4065676818537939
239,0.2306912949649722,0.7139305346671648,0.4723109148160685,0.4832392397021926,0.2306912949649722
240,0.33510486250397503,0.7172609398948858,0.5261829011994305,0.3821560773909108,0.33510486250397503
241,0.29068651171021515,0.71475261868968,0.5027195651999475,0.42406610697946484,0.29068651171021515
242,0.21644210954931495,0.6755621887056642,0.4460021491274896,0.4591200791563492,0.21644210954931495
243,0.3509545752335137,0.6204082231667535,0.4856813992001336,0.2694536479332398,0.4856813992001336
244,0.326117467949334,0.6887789127808377,0.5074481903650858,0.3626614448315037,0.326117467949334
245,0.18692944167654948,0.631605804633395,0.4092676231549722,0.44467636295684554,0.18692944167654948
246,0.15259316600364362,0.5916056490631616,0.3720994075334026,0.439012483059518,0.15259316600364362
247,0.19003411357545572,0.565010090352804,0.3775221019641299,0.3749759767773483,0.19003411357545572
248,0.27412253120528074,0.4217804750678943,0.3479515031365875,0.14765794386261355,0.3479515031365875
249,0.21697546182965347,0.23199663321878286,0.22448604752421816,0.015021171389129395,0.22448604752421816
250,0.1971685850061795,0.15430616859249588,0.1757373767993377,0.04286241641368363,0.1757373767993377
251,0.26046005076529194,0.1257965637402995,0.19312830725279573,0.13466348702499245,0.19312830725279573
252,0.2949021079653034,0.13509642166206512,0.21499926481368425,0.1598056863032383,0.21499926481368425
253,0.19734142521425665,0.0628952064782333,0.13011831584624498,0.13444621873602336,0.13011831584624498
254,0.239077924249724,0.07145095643766587,0.15526444034369494,0.1676269678120581,0.15526444034369494
255,0.37195179645332316,0.07531200376136327,0.2236319001073432,0.2966397926919599,0.2236319001073432
256,0.533488280689932,0.06621388787503478,0.2998510842824834,0.46727439281489724,0.06621388787503478
257,0.4689548879896958,0.09520438668101618,0.282079637335356,0.37375050130867965,0.09520438668101618
258,0.36906016102605066,0.08060550044723996,0.2248328307366453,0.2884546605788107,0.2248328307366453
259,0.4458139156013769,0.0774994818294538,0.26165669871541536,0.3683144337719231,0.0774994818294538
260,0.521389192552949,0.10317373044330602,0.3122814614981275,0.418215462109643,0.10317373044330602
261,0.5586251546967688,0.09238391721512966,0.3255045359559492,0.4662412374816391,0.09238391721512966
262,0.4691463069321777,0.07608584033673169,0.27261607363445467,0.393060466595446,0.07608584033673169
263,0.48523387988858213,0.08272510367376788,0.283979491781175,0.40250877621481423,0.08272510367376788
264,0.5325888305915655,0.07414195222136982,0.3033653914064677,0.45844687837019565,0.07414195222136982
265,0.49124208834588806,0.08553375670513984,0.28838792252551393,0.4057083316407482,0.08553375670513984
266,0.3668045250097396,0.11332213324291629,0.24006332912632794,0.2534823917668233,0.24006332912632794
267,0.4973512681478646,0.134208424523466,0.3157798463356653,0.36314284362439864,0.134208424523466
268,0.4574372111406778,0.09339741464221618,0.275417312891447,0.36403979649846163,0.09339741464221618
269,0.4640666960001765,0.09824926261049335,0.2811579793053349,0.3658174333896832,0.09824926261049335
270,0.47141109301037815,0.10325051388085826,0.28733080344561823,0.3681605791295199,0.10325051388085826
271,0.48654188929733355,0.11282700199075095,0.29968444564404223,0.3737148873065826,0.11282700199075095
272,0.4395671422392644,0.13798832452640877,0.2887777333828366,0.30157881771285566,0.2887777333828366
273,0.44959652605972267,0.11717078853725703,0.28338365729848985,0.3324257375224656,0.28338365729848985
274,0.5529040725054084,0.12434206408093584,0.3386230682931721,0.42856200842447256,0.12434206408093584
275,0.35166151525893063,0.15688624888128389,0.25427388207010726,0.19477526637764675,0.25427388207010726
276,0.5658121047886323,0.150656439693354,0.35823427224099313,0.41515566509527835,0.150656439693354
277,0.4875308744710606,0.11911628536477513,0.30332357991791786,0.36841458910628544,0.11911628536477513
278,0.45649179782838034,0.14524050731201288,0.3008661525701966,0.31125129051636746,0.3008661525701966
279,0.48426068779011755,0.11874852398047255,0.30150460588529504,0.365512163809645,0.11874852398047255
280,0.44540840104700613,0.13569015429306347,0.2905492776700348,0.30971824675394266,0.2905492776700348
281,0.4442706223381673,0.10281239220177588,0.27354150726997156,0.3414582301363914,0.27354150726997156
282,0.42860897774548795,0.12983563574179852,0.27922230674364323,0.29877334200368943,0.27922230674364323
283,0.49837339161978944,0.1243088167247325,0.31134110417226096,0.37406457489505696,0.1243088167247325
284,0.5515766054806617,0.16583365597082733,0.3587051307257445,0.38574294950983434,0.16583365597082733
285,0.3740398107175905,0.19889110175974742,0.286465456238669,0.1751487089578431,0.286465456238669
286,0.5509551604514624,0.1572420645440891,0.35409861249777574,0.39371309590737336,0.1572420645440891
287,0.5244284597088293,0.1357162271085281,0.33007234340867875,0.38871223260030124,0.1357162271085281
288,0.4868456247121809,0.11079596380429607,0.2988207942582385,0.37604966090788483,0.11079596380429607
289,0.5335719713982208,0.09518622346590797,0.3143790974320644,0.4383857479323128,0.09518622346590797
290,0.49884118317706244,0.09441347136134216,0.2966273272692023,0.4044277118157203,0.09441347136134216
291,0.46937050793788687,0.09569928983416372,0.2825348988860253,0.37367121810372317,0.09569928983416372
292,0.5113384316177189,0.09695019702746172,0.30414431432259026,0.41438823459025714,0.09695019702746172
293,0.5137532118661441,0.13040779734412863,0.3220805046051364,0.3833454145220154,0.13040779734412863
294,0.505554383872102,0.1224499897474029,0.31400218680975245,0.38310439412469915,0.1224499897474029
295,0.47308009315992366,0.10180560521180304,0.2874428491858634,0.3712744879481206,0.10180560521180304
296,0.4475834897281918,0.1592579443993108,0.3034207170637513,0.288325545328881,0.3034207170637513
297,0.484121661342661,0.0943700868575718,0.2892458741001164,0.3897515744850892,0.0943700868575718
298,0.4334119381987496,0.10002703269781746,0.26671948544828356,0.33338490550093214,0.26671948544828356
