FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
81,0.4503776657838298,0.43837899754163107,0.44437833166273044,0.011998668242198751,0.44437833166273044
82,0.4322209087432582,0.4070631757710596,0.4196420422571589,0.025157732972198588,0.4196420422571589
83,0.4400070854478647,0.45753819602134654,0.44877264073460565,0.017531110573481834,0.44877264073460565
84,0.4414589052749482,0.4417817472112951,0.44162032624312164,0.00032284193634690705,0.44162032624312164
85,0.4361928435739331,0.42573739133582406,0.4309651174548786,0.010455452238109064,0.4309651174548786
86,0.48319276375651715,0.449059436915004,0.4661261003357606,0.034133326841513156,0.4661261003357606
87,0.5018082269665579,0.5030144286887215,0.5024113278276396,0.001206201722163569,0.5024113278276396
88,0.5006444099657918,0.4717805559819975,0.48621248297389463,0.028863853983794374,0.48621248297389463
89,0.48433202948379683,0.4770824472999274,0.48070723839186213,0.007249582183869452,0.48070723839186213
90,0.4590022795119222,0.4858116313149938,0.472406955413458,0.02680935180307159,0.472406955413458
91,0.45765081147358677,0.49200428276636965,0.4748275471199782,0.03435347129278288,0.4748275471199782
92,0.44494113469867186,0.49685764485941747,0.47089938977904466,0.05191651016074561,0.47089938977904466
93,0.46696600529911286,0.5026407801816081,0.48480339274036044,0.03567477488249521,0.48480339274036044
94,0.4639536667287397,0.46064434886334205,0.4622990077960409,0.0033093178653976763,0.4622990077960409
95,0.44912410096524735,0.497493764982546,0.47330893297389665,0.04836966401729864,0.47330893297389665
96,0.414020624233438,0.5295736213900962,0.4717971228117671,0.11555299715665823,0.4717971228117671
97,0.4802723753206838,0.5307411255686403,0.505506750444662,0.050468750247956495,0.505506750444662
98,0.4864712042087652,0.5625825839325922,0.5245268940706787,0.07611137972382698,0.5245268940706787
99,0.4613654663482761,0.5419535634870987,0.5016595149176873,0.08058809713882259,0.5016595149176873
100,0.4596900631497184,0.49431853671364756,0.477004299931683,0.034628473563929174,0.477004299931683
101,0.45373723501241936,0.4896714486250119,0.4717043418187156,0.035934213612592525,0.4717043418187156
102,0.4539592490695223,0.5384421380372406,0.4962006935533815,0.08448288896771833,0.4962006935533815
103,0.43246201279624713,0.49732573235729804,0.4648938725767726,0.06486371956105091,0.4648938725767726
104,0.4321468812035222,0.6302478616170638,0.531197371410293,0.19810098041354163,0.531197371410293
105,0.4348564786450685,0.5903931479789327,0.5126248133120006,0.15553666933386423,0.5126248133120006
106,0.4589186172422621,0.5593110512855896,0.5091148342639258,0.10039243404332748,0.5091148342639258
107,0.4267866992597918,0.4835064282150944,0.4551465637374431,0.056719728955302584,0.4551465637374431
108,0.45721091760673027,0.5284479715302398,0.49282944456848504,0.07123705392350954,0.49282944456848504
109,0.4509065936831143,0.49749118537088655,0.4741988895270004,0.04658459168777224,0.4741988895270004
110,0.4650507330628017,0.5092587738465933,0.4871547534546975,0.04420804078379165,0.4871547534546975
111,0.4750087016174831,0.4920382003934076,0.48352345100544536,0.017029498775924523,0.48352345100544536
112,0.4362505012860061,0.4870736867049497,0.4616620939954779,0.050823185418943595,0.4616620939954779
113,0.43816846799656345,0.4703396338617266,0.45425405092914506,0.032171165865163165,0.45425405092914506
114,0.4539954155918584,0.44963515486761263,0.4518152852297355,0.004360260724245779,0.4518152852297355
115,0.447794358711912,0.4879592005601634,0.4678767796360377,0.04016484184825142,0.4678767796360377
116,0.5044221065657275,0.45299120919845237,0.47870665788208994,0.05143089736727513,0.47870665788208994
117,0.42819873667293057,0.4746902885725644,0.4514445126227475,0.04649155189963383,0.4514445126227475
118,0.43228129710635754,0.473190808705255,0.45273605290580626,0.04090951159889744,0.45273605290580626
119,0.454776747423451,0.5041089586411543,0.47944285303230266,0.04933221121770337,0.47944285303230266
120,0.4372637960973184,0.4380719770372536,0.437667886567286,0.0008081809399351769,0.437667886567286
121,0.4494019727269524,0.44560338043410874,0.44750267658053056,0.0037985922928436833,0.44750267658053056
122,0.4353646618722358,0.4311295611805979,0.4332471115264169,0.004235100691637905,0.4332471115264169
123,0.40549485786612155,0.41846711968239325,0.4119809887742574,0.012972261816271702,0.4119809887742574
124,0.43036581726115936,0.4177156913896005,0.4240407543253799,0.012650125871558837,0.4240407543253799
125,0.4416885875388157,0.41661187335281735,0.4291502304458165,0.025076714185998328,0.4291502304458165
126,0.41096453585716636,0.4049248562215863,0.40794469603937633,0.006039679635580053,0.40794469603937633
127,0.4229232284177761,0.40954009543063896,0.4162316619242075,0.013383132987137114,0.4162316619242075
128,0.4281421078950291,0.43453922166409165,0.43134066477956035,0.006397113769062546,0.43134066477956035
129,0.4428811968491706,0.4244411743615918,0.4336611856053812,0.01844002248757881,0.4336611856053812
130,0.45647257184393814,0.4483049034143447,0.45238873762914145,0.008167668429593433,0.45238873762914145
131,0.47188268136857975,0.4530803319586767,0.4624815066636282,0.018802349409903052,0.4624815066636282
132,0.5023836942328028,0.4529383168398125,0.47766100553630764,0.04944537739299032,0.47766100553630764
133,0.5104060048310848,0.47010394515494036,0.49025497499301257,0.04030205967614442,0.49025497499301257
134,0.5071140691524171,0.48129457411595683,0.4942043216341869,0.02581949503646025,0.4942043216341869
135,0.4890139122282271,0.3923839286245672,0.44069892042639713,0.09662998360365987,0.44069892042639713
136,0.4557187978935829,0.3978475491433365,0.4267831735184597,0.05787124875024641,0.4267831735184597
137,0.47321696626105786,0.40571218017888416,0.439464573219971,0.0675047860821737,0.439464573219971
138,0.45762869700936865,0.40344834857599843,0.43053852279268356,0.05418034843337022,0.43053852279268356
139,0.4930947563855585,0.4135351402350703,0.4533149483103144,0.07955961615048818,0.4533149483103144
140,0.4606234127293975,0.44916562937838,0.4548945210538887,0.011457783351017492,0.4548945210538887
141,0.5147682935197576,0.4265922199126543,0.47068025671620595,0.08817607360710333,0.47068025671620595
142,0.48953084881216025,0.39275834682691774,0.44114459781953896,0.09677250198524251,0.44114459781953896
143,0.4772203275347058,0.4215743438832095,0.4493973357089577,0.055645983651496256,0.4493973357089577
144,0.4872132596278289,0.4142330108511579,0.45072313523949337,0.07298024877667103,0.45072313523949337
145,0.4628356943786097,0.4151490623743301,0.43899237837646987,0.04768663200427964,0.43899237837646987
146,0.4780127551384345,0.40589346311765007,0.4419531091280423,0.07211929202078443,0.4419531091280423
147,0.46339105938612335,0.4110492220973258,0.43722014074172455,0.052341837288797544,0.43722014074172455
148,0.48377187266414867,0.41964380399748985,0.4517078383308193,0.06412806866665882,0.4517078383308193
149,0.4518394037395413,0.42509895386361607,0.43846917880157865,0.02674044987592522,0.43846917880157865
150,0.4762264083273291,0.4435469323201793,0.4598866703237542,0.03267947600714982,0.4598866703237542
151,0.4897291048587914,0.4177855931652396,0.4537573490120155,0.07194351169355179,0.4537573490120155
152,0.4692007541407333,0.42296903192253144,0.44608489303163235,0.046231722218201876,0.44608489303163235
153,0.4503465328763362,0.4263667228592977,0.43835662786781693,0.023979810017038472,0.43835662786781693
154,0.45673203577978033,0.40673591018225097,0.4317339729810157,0.04999612559752936,0.4317339729810157
155,0.4461814228971647,0.4126761764727231,0.4294287996849439,0.03350524642444164,0.4294287996849439
156,0.45739992484163783,0.4112109057234491,0.43430541528254346,0.046189019118188734,0.43430541528254346
157,0.42975384600930244,0.37496532996883375,0.4023595879890681,0.05478851604046869,0.4023595879890681
158,0.44880243999466235,0.39861191217751807,0.4237071760860902,0.05019052781714428,0.4237071760860902
159,0.45198678169678574,0.41616944690658764,0.4340781143016867,0.03581733479019811,0.4340781143016867
160,0.4382947316966735,0.40476209669107904,0.42152841419387627,0.03353263500559445,0.42152841419387627
161,0.46359633608851564,0.4223760854912076,0.4429862107898616,0.04122025059730805,0.4429862107898616
162,0.4305958168714043,0.4091144677155401,0.4198551422934722,0.021481349155864193,0.4198551422934722
163,0.4559928754411236,0.4304922298191744,0.443242552630149,0.025500645621949203,0.443242552630149
164,0.45266855737369704,0.3845167668461958,0.4185926621099464,0.06815179052750125,0.4185926621099464
165,0.4492129621562422,0.39414108342918924,0.4216770227927157,0.055071878727052936,0.4216770227927157
166,0.49094711438753297,0.3534509823429295,0.42219904836523126,0.13749613204460348,0.42219904836523126
167,0.4389755653609539,0.395317552129143,0.41714655874504847,0.0436580132318109,0.41714655874504847
168,0.45422892276108895,0.40239860308989395,0.42831376292549145,0.051830319671195,0.42831376292549145
169,0.4306316375805214,0.41435545901979204,0.42249354830015673,0.016276178560729382,0.42249354830015673
170,0.4240852076696447,0.40460676470767504,0.41434598618865986,0.019478442961969655,0.41434598618865986
171,0.3965728710918101,0.41022457669654244,0.4033987238941763,0.013651705604732334,0.4033987238941763
172,0.4869987579080119,0.4017208043266941,0.44435978111735297,0.08527795358131779,0.44435978111735297
173,0.4635484389535664,0.40130452407590383,0.4324264815147351,0.062243914877662565,0.4324264815147351
174,0.4480558352546916,0.44672470380282003,0.4473902695287558,0.001331131451871581,0.4473902695287558
175,0.46775808197519103,0.4547927280469161,0.4612754050110536,0.012965353928274914,0.4612754050110536
176,0.45824252527413833,0.40999920302818743,0.4341208641511629,0.048243322245950904,0.4341208641511629
177,0.44875000879198373,0.3845496253893846,0.41664981709068416,0.06420038340259915,0.41664981709068416
178,0.41901609195150935,0.40376105119205874,0.41138857157178405,0.015255040759450611,0.41138857157178405
179,0.4534148312802299,0.38929617896376145,0.4213555051219957,0.06411865231646846,0.4213555051219957
180,0.45477770670612916,0.49197566290474337,0.47337668480543627,0.03719795619861421,0.47337668480543627
181,0.4685888236804443,0.4479721440879132,0.45828048388417875,0.020616679592531106,0.45828048388417875
182,0.49110946337401695,0.41247350303293684,0.4517914832034769,0.07863596034108011,0.4517914832034769
183,0.4646009208918196,0.420035683520993,0.44231830220640633,0.04456523737082657,0.44231830220640633
184,0.4536779284343872,0.4291565082811964,0.4414172183577918,0.02452142015319081,0.4414172183577918
185,0.44349745106946015,0.3914760338464425,0.4174867424579513,0.052021417223017674,0.4174867424579513
186,0.45383818549141997,0.3940458857744679,0.42394203563294397,0.059792299716952046,0.42394203563294397
187,0.4421347671472825,0.38379628376835057,0.4129655254578165,0.05833848337893194,0.4129655254578165
188,0.41671192440114424,0.38822801747703645,0.4024699709390903,0.028483906924107794,0.4024699709390903
189,0.39295552300264985,0.3916960603758407,0.3923257916892453,0.0012594626268091491,0.3923257916892453
190,0.4118577294116563,0.3449465157688607,0.3784021225902585,0.06691121364279562,0.3784021225902585
191,0.4937278094947301,0.406966940206226,0.45034737485047804,0.08676086928850413,0.45034737485047804
192,0.4933681101698603,0.4064399539577387,0.4499040320637995,0.08692815621212163,0.4499040320637995
193,0.5799927112106289,0.3931285865038918,0.48656064885726036,0.18686412470673708,0.48656064885726036
194,0.6001687142862094,0.4547601380265366,0.527464426156373,0.14540857625967285,0.527464426156373
195,0.5987919758141321,0.4253394968779024,0.5120657363460173,0.17345247893622973,0.5120657363460173
196,0.5572186413924922,0.4157244310607438,0.486471536226618,0.14149421033174842,0.486471536226618
197,0.6389681616905113,0.45595371689046943,0.5474609392904903,0.18301444480004186,0.5474609392904903
198,0.5913767470630396,0.43178584110044665,0.5115812940817431,0.1595909059625929,0.5115812940817431
199,0.634772612229049,0.5012221315395445,0.5679973718842968,0.13355048068950448,0.5679973718842968
200,0.6236290230413438,0.48592219913472157,0.5547756110880326,0.13770682390662226,0.5547756110880326
201,0.6545368652113367,0.49846904830172784,0.5765029567565323,0.15606781690960886,0.5765029567565323
202,0.6223617682449686,0.4617938145194264,0.5420777913821975,0.16056795372554217,0.5420777913821975
203,0.6491280264264848,0.5662779418734565,0.6077029841499706,0.08285008455302834,0.6077029841499706
204,0.6356457321366451,0.5922937742714658,0.6139697532040554,0.043351957865179314,0.6139697532040554
205,0.7090661306512445,0.5361720495809847,0.6226190901161146,0.17289408107025972,0.6226190901161146
206,0.6987565827063379,0.5366609932657058,0.6177087879860219,0.16209558944063207,0.6177087879860219
207,0.6530318265851848,0.5350871938643695,0.5940595102247772,0.11794463272081523,0.5940595102247772
208,0.7328787603867528,0.5431632754675263,0.6380210179271395,0.18971548491922652,0.6380210179271395
209,0.7400688581251086,0.541750544478221,0.6409097013016648,0.19831831364688757,0.6409097013016648
210,0.6541625439311646,0.5200421251892707,0.5871023345602177,0.13412041874189384,0.5871023345602177
211,0.5803958091860945,0.4199379148271117,0.5001668620066031,0.16045789435898278,0.5001668620066031
212,0.49665025208897795,0.4258809631424749,0.46126560761572644,0.07076928894650303,0.46126560761572644
213,0.515906865357025,0.4305468992366747,0.47322688229684984,0.0853599661203503,0.47322688229684984
214,0.45359038128954526,0.3811677309551126,0.41737905612232895,0.07242265033443268,0.41737905612232895
215,0.43574128071062973,0.42966832843972186,0.4327048045751758,0.006072952270907872,0.4327048045751758
216,0.4556071167301521,0.3924215591575544,0.42401433794385324,0.0631855575725977,0.42401433794385324
217,0.44184485314157185,0.4011894606212566,0.4215171568814142,0.04065539252031525,0.4215171568814142
218,0.437163215621588,0.43337859805274653,0.4352709068371673,0.003784617568841464,0.4352709068371673
219,0.4482368478177669,0.38708727040146507,0.41766205910961596,0.06114957741630184,0.41766205910961596
220,0.397108822351014,0.36930755347976996,0.383208187915392,0.027801268871244067,0.383208187915392
221,0.42542722940915256,0.39253384403025987,0.40898053671970624,0.03289338537889269,0.40898053671970624
222,0.43239043177583275,0.4160424750288092,0.42421645340232095,0.01634795674702355,0.42421645340232095
223,0.41967907905680524,0.38550885305539334,0.4025939660560993,0.034170226001411896,0.4025939660560993
224,0.3692354901523211,0.38586714139485645,0.3775513157735888,0.01663165124253535,0.3775513157735888
225,0.41900399265237015,0.41102386589164946,0.4150139292720098,0.007980126760720685,0.4150139292720098
226,0.38966247863418485,0.3707360191779395,0.38019924890606216,0.018926459456245326,0.38019924890606216
227,0.4213651368772807,0.39039984087998053,0.40588248887863065,0.03096529599730019,0.40588248887863065
228,0.42117581787572506,0.44106899302903857,0.4311224054523818,0.019893175153313514,0.4311224054523818
229,0.42340199156273783,0.4514841188515749,0.4374430552071564,0.028082127288837078,0.4374430552071564
230,0.4399751415768092,0.4044896495152921,0.42223239554605063,0.03548549206151713,0.42223239554605063
231,0.4022408589058119,0.44919652601909105,0.4257186924624515,0.04695566711327914,0.4257186924624515
232,0.45309400211153383,0.4182966029203295,0.4356953025159317,0.03479739919120434,0.4356953025159317
233,0.4275898190071278,0.43659163565105286,0.4320907273290903,0.009001816643925076,0.4320907273290903
234,0.39137184309616624,0.4255468718132365,0.4084593574547014,0.03417502871707029,0.4084593574547014
235,0.4034033809593541,0.4190359225088515,0.4112196517341028,0.015632541549497447,0.4112196517341028
236,0.37230626475317513,0.4386984437800806,0.40550235426662784,0.06639217902690547,0.40550235426662784
237,0.42442935194717235,0.46288747241724987,0.44365841218221114,0.03845812047007752,0.44365841218221114
238,0.42812118098031127,0.4627204878271971,0.4454208344037542,0.034599306846885836,0.4454208344037542
239,0.41578473112898323,0.41885326579824833,0.41731899846361575,0.0030685346692650994,0.41731899846361575
240,0.4471048587832106,0.44229824292966774,0.44470155085643914,0.004806615853542862,0.44470155085643914
241,0.4101265930870434,0.42747205768725144,0.4187993253871474,0.017345464600208027,0.4187993253871474
242,0.42922301202723206,0.4851143252690146,0.45716866864812333,0.055891313241782536,0.45716866864812333
243,0.4000775352813692,0.4127999671598626,0.4064387512206159,0.012722431878493423,0.4064387512206159
244,0.39089557440890105,0.3964987398231892,0.39369715711604514,0.005603165414288125,0.39369715711604514
245,0.4157255277405761,0.38419912256573036,0.3999623251531532,0.03152640517484573,0.3999623251531532
246,0.3866500933353097,0.4547197695601466,0.4206849314477281,0.0680696762248369,0.4206849314477281
247,0.41525028381190343,0.42168318801202453,0.418466735911964,0.006432904200121103,0.418466735911964
248,0.5404916803389823,0.4510173171100938,0.49575449872453803,0.08947436322888852,0.49575449872453803
249,0.696630362353187,0.44705207143882314,0.5718412168960051,0.24957829091436384,0.5718412168960051
250,0.740948189996459,0.3882265820625301,0.5645873860294945,0.35272160793392887,0.3882265820625301
251,0.8704613310331458,0.4740934890987489,0.6722774100659473,0.39636784193439695,0.4740934890987489
252,0.9754014661331633,0.5047019310765045,0.7400516986048339,0.47069953505665874,0.5047019310765045
253,0.8463384233530689,0.4431935382738288,0.6447659808134488,0.40314488507924007,0.4431935382738288
254,0.8245853863960562,0.4531101963630868,0.6388477913795715,0.37147519003296936,0.4531101963630868
255,0.9413814979577402,0.4622320820405462,0.7018067899991431,0.47914941591719395,0.4622320820405462
256,0.8676137703478886,0.4419504034989049,0.6547820869233967,0.42566336684898365,0.4419504034989049
257,0.5928396440536932,0.3932502004495885,0.49304492225164087,0.19958944360410463,0.49304492225164087
258,0.5594966016225535,0.414130195023051,0.48681339832280224,0.14536640659950256,0.48681339832280224
259,0.5382123213145202,0.4115617499959715,0.47488703565524587,0.12665057131854873,0.47488703565524587
260,0.48874374672605414,0.44129015572423225,0.4650169512251432,0.04745359100182189,0.4650169512251432
261,0.48933637519065876,0.42032455924470696,0.45483046721768283,0.0690118159459518,0.45483046721768283
262,0.4351206030759898,0.39633260888301425,0.41572660597950206,0.03878799419297557,0.41572660597950206
263,0.4154865863897162,0.44742368430642576,0.431455135348071,0.03193709791670957,0.431455135348071
264,0.40943726503072997,0.41205789342396965,0.41074757922734983,0.0026206283932396768,0.41074757922734983
265,0.432491874422037,0.4497476246480499,0.44111974953504346,0.01725575022601289,0.44111974953504346
266,0.441908454920616,0.4450633537704135,0.4434859043455147,0.003154898849797527,0.4434859043455147
267,0.4644045798214629,0.39184437033229375,0.42812447507687834,0.07256020948916914,0.42812447507687834
268,0.46951829075880663,0.4836102546514815,0.47656427270514407,0.014091963892674864,0.47656427270514407
269,0.47006014763845927,0.48355138822315047,0.47680576793080487,0.0134912405846912,0.47680576793080487
270,0.4972487706000699,0.5271412577159375,0.5121950141580036,0.02989248711586756,0.5121950141580036
271,0.48258601312120303,0.5486043849519568,0.5155951990365799,0.06601837183075382,0.5155951990365799
272,0.5254867124595172,0.5244465026531883,0.5249666075563527,0.0010402098063289067,0.5249666075563527
273,0.5162587252347716,0.5378529074579009,0.5270558163463362,0.021594182223129366,0.5270558163463362
274,0.49794385451110745,0.5427720240024047,0.5203579392567561,0.0448281694912972,0.5203579392567561
275,0.4772901973958936,0.5438328766875712,0.5105615370417325,0.06654267929167756,0.5105615370417325
276,0.5038647550651394,0.5535238868690712,0.5286943209671053,0.04965913180393178,0.5286943209671053
277,0.5070635381736265,0.5310377011645042,0.5190506196690654,0.023974162990877734,0.5190506196690654
278,0.48130769559176206,0.4892782749332401,0.4852929852625011,0.007970579341478046,0.4852929852625011
279,0.5075537195127141,0.49754447957920966,0.5025490995459618,0.010009239933504444,0.5025490995459618
280,0.4865334051948968,0.48990502909596245,0.4882192171454296,0.003371623901065657,0.4882192171454296
281,0.4923210519906402,0.45429316330164227,0.47330710764614126,0.038027888688997924,0.47330710764614126
282,0.4712919109571862,0.45077806589897373,0.46103498842808,0.020513845058212465,0.46103498842808
283,0.4874569663935622,0.4963727588224794,0.49191486260802075,0.008915792428917213,0.49191486260802075
284,0.5043141382783488,0.4592517956307462,0.4817829669545475,0.045062342647602616,0.4817829669545475
285,0.45230934605399237,0.45210962743572963,0.452209486744861,0.00019971861826273418,0.452209486744861
286,0.45167229535629744,0.4212680002404179,0.4364701477983577,0.030404295115879554,0.4364701477983577
287,0.42021886374212236,0.5237383430996436,0.471978603420883,0.10351947935752126,0.471978603420883
288,0.4568431709913975,0.5432278842925944,0.5000355276419959,0.0863847133011969,0.5000355276419959
289,0.4767963247879368,0.4720747055892255,0.4744355151885812,0.004721619198711335,0.4744355151885812
290,0.3895696487932503,0.4576896595677137,0.423629654180482,0.06812001077446339,0.423629654180482
291,0.3878438693921732,0.4649743586202795,0.4264091140062264,0.07713048922810634,0.4264091140062264
292,0.439106353685341,0.42119424013498236,0.4301502969101617,0.017912113550358655,0.4301502969101617
293,0.43212090195454955,0.4226302889259884,0.427375595440269,0.009490613028561135,0.427375595440269
294,0.43431564526862637,0.42271262295806167,0.42851413411334405,0.011603022310564703,0.42851413411334405
295,0.4088629325203897,0.46444587665783554,0.43665440458911264,0.055582944137445855,0.43665440458911264
296,0.43817968616821257,0.4096900215013817,0.4239348538347971,0.028489664666830894,0.4239348538347971
297,0.42324073934605805,0.38608091901615094,0.40466082918110446,0.03715982032990711,0.40466082918110446
