FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
47,0.29071761337333996,0.17264367642194728,0.23168064489764362,0.11807393695139268,0.23168064489764362
48,0.30812331783645663,0.09895543465036702,0.20353937624341184,0.20916788318608961,0.20353937624341184
49,0.3103010897013931,0.16718570750626272,0.2387433986038279,0.14311538219513037,0.2387433986038279
50,0.3437527295923199,0.24651338619481888,0.29513305789356936,0.09723934339750101,0.29513305789356936
51,0.25998123185609484,0.340857930997497,0.3004195814267959,0.08087669914140216,0.3004195814267959
52,0.1746246701079925,0.13492171945285242,0.15477319478042245,0.039702950655140096,0.15477319478042245
53,0.41751668214961224,0.18842454974294437,0.3029706159462783,0.22909213240666787,0.3029706159462783
54,0.4619473431767427,0.1904041328954707,0.32617573803610667,0.271543210281272,0.32617573803610667
55,0.4255711908936079,0.21731382339417848,0.3214425071438932,0.2082573674994294,0.3214425071438932
56,0.36355224249140916,0.2577228321443035,0.31063753731785637,0.10582941034710563,0.31063753731785637
57,0.43774629505452484,0.3111723628019175,0.3744593289282212,0.12657393225260732,0.3744593289282212
58,0.407462773747934,0.31752591873886726,0.3624943462434006,0.08993685500906673,0.3624943462434006
59,0.4311243007309913,0.34986869747087423,0.39049649910093276,0.08125560326011705,0.39049649910093276
60,0.4437382757240453,0.5034439761362869,0.47359112593016606,0.0597057004122416,0.47359112593016606
61,0.5688091460642379,0.5313046502871751,0.5500568981757066,0.03750449577706283,0.5500568981757066
62,0.6571873704814887,0.5303841235710878,0.5937857470262882,0.1268032469104009,0.5937857470262882
63,0.5901214864932154,0.5538190252146751,0.5719702558539452,0.03630246127854031,0.5719702558539452
64,0.5606533847866353,0.5408743090725266,0.550763846929581,0.01977907571410864,0.550763846929581
65,0.5529082812001719,0.5544346239751045,0.5536714525876382,0.0015263427749325764,0.5536714525876382
66,0.4783808084792804,0.5735095303611911,0.5259451694202357,0.09512872188191074,0.5259451694202357
67,0.5309554613977132,0.5316760964288428,0.5313157789132781,0.0007206350311296239,0.5313157789132781
68,0.5250820601714293,0.5535429632792286,0.539312511725329,0.02846090310779925,0.539312511725329
69,0.4843559336789896,0.5573673519387552,0.5208616428088724,0.07301141825976559,0.5208616428088724
70,0.5124488128983437,0.5522021115727119,0.5323254622355278,0.039753298674368276,0.5323254622355278
71,0.5401491077671615,0.5621252927583726,0.551137200262767,0.021976184991211123,0.551137200262767
72,0.518345087711419,0.5439074807350489,0.5311262842232339,0.025562393023629948,0.5311262842232339
73,0.4873148224819024,0.5939014582586508,0.5406081403702766,0.10658663577674843,0.5406081403702766
74,0.4591993762522618,0.5534228388115248,0.5063111075318933,0.09422346255926295,0.5063111075318933
75,0.4960168575814318,0.5411785375122469,0.5185976975468394,0.045161679930815046,0.5185976975468394
76,0.5877207940140822,0.5197082659470533,0.5537145299805677,0.06801252806702884,0.5537145299805677
77,0.5727049909171307,0.4974734227726251,0.5350892068448778,0.0752315681445056,0.5350892068448778
78,0.42723887268404,0.40717726171032254,0.4172080671971813,0.020061610973717448,0.4172080671971813
79,0.11111645455402747,0.19894668528807058,0.15503156992104902,0.08783023073404311,0.15503156992104902
80,0.06713336761597848,0.0263796104077562,0.04675648901186734,0.040753757208222274,0.04675648901186734
81,0.08265542141254813,0.07694371231859608,0.0797995668655721,0.00571170909395205,0.0797995668655721
82,0.09023586818000764,0.06681727438181125,0.07852657128090945,0.0234185937981964,0.07852657128090945
83,0.10041538771939014,0.07185927506275203,0.08613733139107108,0.028556112656638113,0.08613733139107108
84,0.09713374151924506,0.06886120564438603,0.08299747358181554,0.028272535874859034,0.08299747358181554
85,0.08678172664142295,0.06942820103630298,0.07810496383886296,0.017353525605119963,0.07810496383886296
86,0.08459391168474925,0.09216148415054351,0.08837769791764638,0.007567572465794259,0.08837769791764638
87,0.08551403069333244,0.11582468479785764,0.10066935774559505,0.0303106541045252,0.10066935774559505
88,0.09418224131119068,0.09190843824374363,0.09304533977746715,0.0022738030674470527,0.09304533977746715
89,0.07793126775752919,0.10480931194721413,0.09137028985237167,0.026878044189684938,0.09137028985237167
90,0.17725587405238807,0.1035402552402047,0.1403980646462964,0.07371561881218337,0.1403980646462964
91,0.22548185080249147,0.0896390714031999,0.1575604611028457,0.13584277939929157,0.1575604611028457
92,0.19954795028225653,0.08896195349915127,0.1442549518907039,0.11058599678310525,0.1442549518907039
93,0.30774725137616604,0.08162926805457532,0.19468825971537068,0.22611798332159072,0.19468825971537068
94,0.2611573191463614,0.11716607501702249,0.18916169708169195,0.14399124412933895,0.18916169708169195
95,0.13785935191368595,0.0804271612206074,0.10914325656714668,0.05743219069307855,0.10914325656714668
96,0.22928002091919733,0.0987261895180258,0.16400310521861156,0.13055383140117155,0.16400310521861156
97,0.23076418092737083,0.08117432045510262,0.15596925069123674,0.14958986047226822,0.15596925069123674
98,0.15675238894834387,0.07731188213649172,0.11703213554241779,0.07944050681185215,0.11703213554241779
99,0.2030746678705044,0.12013343829381945,0.1616040530821619,0.08294122957668495,0.1616040530821619
100,0.3082720384714565,0.3166883492136515,0.312480193842554,0.00841631074219501,0.312480193842554
101,0.5043019742304518,0.4731619856581064,0.4887319799442791,0.031139988572345345,0.4887319799442791
102,0.5434786933115408,0.4440596321326505,0.4937691627220956,0.09941906117889027,0.4937691627220956
103,0.5096544679120295,0.4676780268435673,0.4886662473777984,0.04197644106846221,0.4886662473777984
104,0.4680520743506374,0.48577949275262705,0.4769157835516322,0.01772741840198966,0.4769157835516322
105,0.45699624033965563,0.5291541049034834,0.4930751726215695,0.07215786456382772,0.4930751726215695
106,0.48555938809973204,0.5001339944059557,0.49284669125284386,0.014574606306223703,0.49284669125284386
107,0.5139386741416625,0.4754052746196303,0.49467197438064636,0.03853339952203222,0.49467197438064636
108,0.5017473760250414,0.5010034270056876,0.5013754015153644,0.0007439490193538179,0.5013754015153644
109,0.4519729002699522,0.48457998997625734,0.46827644512310473,0.03260708970630516,0.46827644512310473
110,0.486967089805466,0.5120779010177843,0.49952249541162513,0.025110811212318285,0.49952249541162513
111,0.4564835267376207,0.48969338673439566,0.4730884567360082,0.03320985999677495,0.4730884567360082
112,0.45718875260095876,0.48465656340839636,0.4709226580046776,0.027467810807437598,0.4709226580046776
113,0.4815822790261787,0.4979882107061123,0.4897852448661455,0.01640593167993365,0.4897852448661455
114,0.5200740474659556,0.5007984076060175,0.5104362275359866,0.019275639859938187,0.5104362275359866
115,0.5500797809000089,0.5184079973278801,0.5342438891139445,0.03167178357212874,0.5342438891139445
116,0.5443309165618883,0.5173684061001489,0.5308496613310185,0.026962510461739364,0.5308496613310185
117,0.4980091768028681,0.507649491018883,0.5028293339108756,0.009640314216014911,0.5028293339108756
118,0.4980403278280461,0.527136902268877,0.5125886150484615,0.029096574440830913,0.5125886150484615
119,0.48929261664439133,0.5531123466387354,0.5212024816415634,0.0638197299943441,0.5212024816415634
120,0.47333344014512835,0.5436428840660378,0.508488162105583,0.07030944392090943,0.508488162105583
121,0.4633972415346035,0.47925773803334804,0.47132748978397576,0.015860496498744547,0.47132748978397576
122,0.5264967949116536,0.4987532153224342,0.5126250051170439,0.027743579589219358,0.5126250051170439
123,0.45580014316449696,0.42878059294446474,0.44229036805448085,0.027019550220032218,0.44229036805448085
124,0.47794611543909504,0.4761776313739708,0.47706187340653294,0.001768484065124254,0.47706187340653294
125,0.46223108868226637,0.4442666671114914,0.45324887789687884,0.01796442157077499,0.45324887789687884
126,0.4465892258476019,0.4412292227745483,0.4439092243110751,0.005360003073053621,0.4439092243110751
127,0.4048657072765708,0.4871255460320775,0.44599562665432413,0.08225983875550674,0.44599562665432413
128,0.445065482922795,0.3735846663845464,0.40932507465367074,0.07148081653824861,0.40932507465367074
129,0.45730013810962916,0.43509363835301124,0.4461968882313202,0.022206499756617926,0.4461968882313202
130,0.44528916017323183,0.44018200060487156,0.4427355803890517,0.0051071595683602755,0.4427355803890517
131,0.45247189448349334,0.40600392639128374,0.42923791043738857,0.0464679680922096,0.42923791043738857
132,0.46642386781942713,0.4935126270289878,0.47996824742420746,0.027088759209560664,0.47996824742420746
133,0.4448481489682165,0.4388171946973173,0.44183267183276687,0.006030954270899225,0.44183267183276687
134,0.4172096362705047,0.4657793721466842,0.4414945042085945,0.048569735876179465,0.4414945042085945
135,0.422335668329717,0.47535212804140814,0.4488438981855626,0.053016459711691166,0.4488438981855626
136,0.4413654715486996,0.4301331439063155,0.43574930772750753,0.011232327642384077,0.43574930772750753
137,0.43825519605683516,0.4228558344939995,0.43055551527541736,0.015399361562835667,0.43055551527541736
138,0.44430569930079683,0.430863929518568,0.43758481440968244,0.01344176978222883,0.43758481440968244
139,0.4422119451114705,0.4381410928243968,0.44017651896793364,0.004070852287073712,0.44017651896793364
140,0.377039348647047,0.35650640146443074,0.36677287505573886,0.02053294718261628,0.36677287505573886
141,0.3156225811027018,0.25405378012322605,0.28483818061296395,0.06156880097947576,0.28483818061296395
142,0.2358038736174214,0.18792140081845776,0.21186263721793958,0.04788247279896363,0.21186263721793958
143,0.2660005349549663,0.14497424413271312,0.20548738954383972,0.12102629082225316,0.20548738954383972
144,0.24832008330766062,0.07106278167883642,0.15969143249324852,0.1772573016288242,0.15969143249324852
145,0.18093049451733503,0.1383904249786732,0.15966045974800414,0.04254006953866182,0.15966045974800414
146,0.13048368751556771,0.1361376777123146,0.13331068261394116,0.005653990196746894,0.13331068261394116
147,0.19122005415253407,0.09411727916894196,0.14266866666073802,0.09710277498359211,0.14266866666073802
148,0.22326997871188545,0.09249999137258082,0.15788498504223314,0.13076998733930462,0.15788498504223314
149,0.14842660969619287,0.08979930266884555,0.11911295618251921,0.05862730702734732,0.11911295618251921
150,0.2852627414947114,0.08512854841482491,0.18519564495476817,0.2001341930798865,0.18519564495476817
151,0.3272167434130312,0.07847361193648601,0.2028451776747586,0.2487431314765452,0.2028451776747586
152,0.31434313102497546,0.09422902978212983,0.20428608040355264,0.22011410124284564,0.20428608040355264
153,0.28748277070761585,0.0980253522942451,0.19275406150093047,0.18945741841337077,0.19275406150093047
154,0.3635562478909793,0.11093881174834203,0.23724752981966066,0.25261743614263726,0.23724752981966066
155,0.3477819234777551,0.09209757216193147,0.2199397478198433,0.2556843513158236,0.2199397478198433
156,0.2323914832820478,0.08358539759666257,0.1579884404393552,0.14880608568538523,0.1579884404393552
157,0.26097467563058063,0.07803358166528694,0.1695041286479338,0.18294109396529368,0.1695041286479338
158,0.1894408101434019,0.08557248511824676,0.13750664763082432,0.10386832502515513,0.13750664763082432
159,0.18629376510803508,0.08443317457297127,0.13536346984050318,0.10186059053506381,0.13536346984050318
160,0.17399298145652092,0.0929193732720068,0.13345617736426385,0.08107360818451412,0.13345617736426385
161,0.18848973714645076,0.11516555610695205,0.1518276466267014,0.07332418103949871,0.1518276466267014
162,0.30695902478344994,0.22477597800472984,0.2658675013940899,0.0821830467787201,0.2658675013940899
163,0.46704724492702937,0.397345363611874,0.43219630426945166,0.06970188131515537,0.43219630426945166
164,0.47918945667214435,0.4481421752304731,0.46366581595130874,0.031047281441671237,0.46366581595130874
165,0.5134160190792311,0.488352198877615,0.5008841089784231,0.02506382020161607,0.5008841089784231
166,0.48889859142663816,0.4490392890753516,0.4689689402509949,0.03985930235128654,0.4689689402509949
167,0.4895403447233193,0.45332023131414934,0.4714302880187343,0.036220113409169974,0.4714302880187343
168,0.4926519166450903,0.4647923049268445,0.4787221107859674,0.027859611718245803,0.4787221107859674
169,0.48155651043861575,0.44349805989613145,0.4625272851673736,0.0380584505424843,0.4625272851673736
170,0.4477491629561195,0.4698918273171771,0.4588204951366483,0.022142664361057607,0.4588204951366483
171,0.46944297969167254,0.46414131882990795,0.46679214926079027,0.00530166086176459,0.46679214926079027
172,0.43930269586191284,0.43639926365071635,0.4378509797563146,0.0029034322111964883,0.4378509797563146
173,0.4917744437047616,0.44355725698665577,0.4676658503457087,0.04821718671810582,0.4676658503457087
174,0.5041533566507993,0.44202985140642853,0.47309160402861394,0.06212350524437077,0.47309160402861394
175,0.44408429911952835,0.46128171476022906,0.45268300693987873,0.01719741564070071,0.45268300693987873
176,0.4558325488661404,0.4441112166466666,0.4499718827564035,0.011721332219473801,0.4499718827564035
177,0.4961522645660094,0.46036480395251833,0.4782585342592639,0.035787460613491084,0.4782585342592639
178,0.4756037754929648,0.49526690739772805,0.4854353414453464,0.019663131904763265,0.4854353414453464
179,0.48932430062156435,0.4649049268011887,0.47711461371137653,0.024419373820375623,0.47711461371137653
180,0.47671919590922646,0.4320242242040454,0.4543717100566359,0.04469497170518105,0.4543717100566359
181,0.4587886562056431,0.44964625313528706,0.45421745467046504,0.00914240307035602,0.45421745467046504
182,0.5021788482191922,0.4436552952843696,0.4729170717517809,0.05852355293482264,0.4729170717517809
183,0.5012314992289251,0.4479964780123119,0.4746139886206185,0.053235021216613165,0.4746139886206185
184,0.5087421647632739,0.4271441112653593,0.46794313801431664,0.08159805349791466,0.46794313801431664
185,0.5051239416252502,0.4619742298266028,0.4835490857259265,0.043149711798647405,0.4835490857259265
186,0.5108070154201083,0.43382575930369277,0.4723163873619005,0.07698125611641554,0.4723163873619005
187,0.5015441544107643,0.4323257174266222,0.46693493591869323,0.0692184369841421,0.46693493591869323
188,0.4901428634636007,0.42841515002415403,0.45927900674387734,0.06172771343944666,0.45927900674387734
189,0.4469326220607588,0.43921669380378703,0.4430746579322729,0.00771592825697176,0.4430746579322729
190,0.44460574674404413,0.42277206056768873,0.43368890365586643,0.021833686176355394,0.43368890365586643
191,0.4540634207825031,0.42521346215928085,0.439638441470892,0.02884995862322226,0.439638441470892
192,0.453455353258989,0.43940635180140747,0.4464308525301982,0.014049001457581534,0.4464308525301982
193,0.4556020366373879,0.4166894450474982,0.43614574084244306,0.03891259158988969,0.43614574084244306
194,0.4845310578965794,0.4743637338084534,0.4794473958525164,0.010167324088125984,0.4794473958525164
195,0.4714989521045442,0.5227755902526702,0.4971372711786072,0.051276638148126,0.4971372711786072
196,0.4760117595512444,0.5083825709902665,0.49219716527075547,0.032370811439022096,0.49219716527075547
197,0.4867996559182035,0.5074471029980702,0.49712337945813684,0.020647447079866654,0.49712337945813684
198,0.5204651688886339,0.6098427193851255,0.5651539441368797,0.08937755049649154,0.5651539441368797
199,0.5134007020237165,0.5859670732040198,0.5496838876138681,0.07256637118030329,0.5496838876138681
200,0.5088600035630818,0.5640606110091342,0.536460307286108,0.055200607446052374,0.536460307286108
201,0.5192442429454975,0.5947860287189948,0.5570151358322462,0.07554178577349724,0.5570151358322462
202,0.5391991158910722,0.5847211205170315,0.5619601182040519,0.045522004625959345,0.5619601182040519
203,0.5522759648590906,0.5695868408827038,0.5609314028708972,0.017310876023613253,0.5609314028708972
204,0.5401908079225185,0.6092122326731442,0.5747015202978314,0.06902142475062567,0.5747015202978314
205,0.5430582661882163,0.5941183002529137,0.568588283220565,0.05106003406469739,0.568588283220565
206,0.5319700493047534,0.6113262799397186,0.571648164622236,0.07935623063496511,0.571648164622236
207,0.5635789293142971,0.5978263772181747,0.5807026532662358,0.03424744790387757,0.5807026532662358
208,0.4763697725739578,0.5539148767510158,0.5151423246624868,0.07754510417705801,0.5151423246624868
209,0.5111034157286899,0.48293347550818444,0.49701844561843717,0.02816994022050545,0.49701844561843717
210,0.45406126947103476,0.495648135902315,0.47485470268667485,0.041586866431280234,0.47485470268667485
211,0.45317857249130133,0.5425889618601156,0.4978837671757085,0.08941038936881429,0.4978837671757085
212,0.4356127477824487,0.4840434407371101,0.4598280942597794,0.0484306929546614,0.4598280942597794
213,0.44110887554750133,0.5006382935731449,0.47087358456032313,0.0595294180256436,0.47087358456032313
214,0.4550282305956606,0.47802768694363545,0.46652795876964803,0.022999456347974845,0.46652795876964803
215,0.4474330405350078,0.547762801079793,0.4975979208074004,0.10032976054478521,0.4975979208074004
216,0.4555232513558529,0.4808702301984984,0.46819674077717566,0.025346978842645473,0.46819674077717566
217,0.45999577084326576,0.4859471226779331,0.47297144676059943,0.025951351834667347,0.47297144676059943
218,0.44167429572211675,0.4506532768453828,0.44616378628374975,0.008978981123266061,0.44616378628374975
219,0.46268855009731596,0.5019399767023399,0.48231426339982797,0.039251426605023954,0.48231426339982797
220,0.46225962425616235,0.5053234326362029,0.4837915284461827,0.04306380838004059,0.4837915284461827
221,0.4942314427417596,0.4679618723522303,0.48109665754699493,0.026269570389529318,0.48109665754699493
222,0.4613914923297317,0.4456714081408339,0.4535314502352828,0.01572008418889781,0.4535314502352828
223,0.4571093805600988,0.5041818499889428,0.48064561527452077,0.047072469428843966,0.48064561527452077
224,0.4584774674496425,0.5023643712559113,0.48042091935277687,0.04388690380626875,0.48042091935277687
225,0.4841266476176076,0.4731403869919918,0.4786335173047997,0.010986260625615807,0.4786335173047997
226,0.46566956157307543,0.4540921313779939,0.4598808464755347,0.011577430195081506,0.4598808464755347
227,0.44361499089646556,0.4991998290548757,0.47140740997567065,0.055584838158410144,0.47140740997567065
228,0.42768932917064995,0.4833215258635645,0.4555054275171072,0.05563219669291458,0.4555054275171072
229,0.4590193309508215,0.4543991159347954,0.4567092234428084,0.004620215016026108,0.4567092234428084
230,0.430526374018973,0.4649947551618521,0.4477605645904126,0.034468381142879145,0.4477605645904126
231,0.4452804125315079,0.45755562769869934,0.4514180201151036,0.012275215167191433,0.4514180201151036
232,0.4679334751221118,0.4342447623079097,0.4510891187150108,0.033688712814202104,0.4510891187150108
233,0.446488127703051,0.47885070992289547,0.46266941881297324,0.03236258221984445,0.46266941881297324
234,0.41613856006980615,0.4517529807933496,0.4339457704315779,0.03561442072354343,0.4339457704315779
235,0.44543478934543923,0.45067643210641495,0.4480556107259271,0.005241642760975718,0.4480556107259271
236,0.4884504028151507,0.4409391564506031,0.46469477963287686,0.047511246364547566,0.46469477963287686
237,0.47103535000420266,0.46228982399258783,0.46666258699839525,0.008745526011614824,0.46666258699839525
238,0.4936745975040691,0.5077002625410277,0.5006874300225485,0.014025665036958623,0.5006874300225485
239,0.4863164138494933,0.49559974063340695,0.49095807724145013,0.009283326783913637,0.49095807724145013
240,0.5046279955625362,0.5070573089112237,0.50584265223688,0.0024293133486874563,0.50584265223688
241,0.4900512330349639,0.5061989341575875,0.4981250835962757,0.016147701122623648,0.4981250835962757
242,0.48401827121007884,0.4502742819144426,0.4671462765622607,0.03374398929563627,0.4671462765622607
243,0.4975548618239645,0.47321911019204527,0.4853869860080049,0.024335751631919256,0.4853869860080049
244,0.4739173602642582,0.45513246298634924,0.46452491162530374,0.01878489727790894,0.46452491162530374
245,0.4609460400924014,0.4657336243751102,0.4633398322337558,0.004787584282708757,0.4633398322337558
246,0.4467906777240107,0.44607147050241025,0.4464310741132105,0.0007192072216004597,0.4464310741132105
247,0.46562442065568543,0.4568468249409926,0.461235622798339,0.008777595714692832,0.461235622798339
248,0.47977029432869683,0.4779135863649219,0.4788419403468094,0.0018567079637749062,0.4788419403468094
249,0.4951869078266978,0.48720999977107304,0.4911984537988854,0.007976908055624732,0.4911984537988854
250,0.4872647213856095,0.4689274377475016,0.47809607956655553,0.018337283638107882,0.47809607956655553
251,0.5066799428482321,0.49597714199840603,0.5013285424233191,0.01070280084982611,0.5013285424233191
252,0.5199287038961578,0.47134953672362284,0.4956391203098903,0.04857916717253491,0.4956391203098903
253,0.52488071508642,0.4870968589520552,0.5059887870192376,0.0377838561343648,0.5059887870192376
254,0.4881929516520557,0.4604679586729461,0.4743304551625009,0.027724992979109575,0.4743304551625009
255,0.47405941282082975,0.46321753199569143,0.4686384724082606,0.010841880825138317,0.4686384724082606
256,0.49627593921455787,0.45665774158519334,0.47646684039987564,0.03961819762936453,0.47646684039987564
257,0.4751917113323851,0.4593196908480804,0.46725570109023273,0.015872020484304694,0.46725570109023273
258,0.45974326033278107,0.4251311980929426,0.4424372292128618,0.03461206223983848,0.4424372292128618
259,0.35204337654984946,0.3250737284037603,0.3385585524768049,0.026969648146089154,0.3385585524768049
260,0.10081393429916483,0.09731558874316192,0.09906476152116336,0.0034983455560029103,0.09906476152116336
261,0.06656794667421795,0.044792542506162415,0.05568024459019018,0.021775404168055533,0.05568024459019018
262,0.1983787248515158,0.08835996186429307,0.14336934335790444,0.11001876298722274,0.14336934335790444
263,0.13542255862666405,0.20175337776189517,0.16858796819427962,0.06633081913523112,0.16858796819427962
264,0.31994711114951613,0.17357200557169716,0.24675955836060665,0.14637510557781896,0.24675955836060665
265,0.5605635708490033,0.17149648294581768,0.3660300268974105,0.38906708790318567,0.17149648294581768
266,0.5876485247089314,0.31420391092080086,0.4509262178148661,0.2734446137881305,0.4509262178148661
267,0.8950957828647869,0.3768645915954763,0.6359801872301316,0.5182311912693105,0.3768645915954763
268,0.8942483248358409,0.40941541395518605,0.6518318693955135,0.4848329108806549,0.40941541395518605
269,1.019638350670025,0.4123876595014417,0.7160130050857334,0.6072506911685833,0.4123876595014417
270,0.9335725389068242,0.5029965003442054,0.7182845196255148,0.43057603856261883,0.5029965003442054
271,0.9867512165794606,0.43285749275072144,0.7098043546650911,0.5538937238287391,0.43285749275072144
272,0.9715704110343828,0.3592562542320572,0.66541333263322,0.6123141568023256,0.3592562542320572
273,1.530279786863172,0.25254902167175425,0.8914144042674631,1.2777307651914176,0.25254902167175425
274,1.6585941387506236,0.23416997087288005,0.9463820548117519,1.4244241678777434,0.23416997087288005
275,1.0307289554713572,0.21447303212141688,0.622600993796387,0.8162559233499403,0.21447303212141688
276,1.3478720612057438,0.23474420806255777,0.7913081346341507,1.113127853143186,0.23474420806255777
277,1.565370729116977,0.27906338448425355,0.9222170568006153,1.2863073446327233,0.27906338448425355
278,1.1348138309408211,0.24225776558230228,0.6885357982615616,0.8925560653585188,0.24225776558230228
279,1.2746348853490457,0.249405499341014,0.7620201923450298,1.0252293860080317,0.249405499341014
280,1.074364432316814,0.20736421867775243,0.6408643254972832,0.8670002136390615,0.20736421867775243
281,1.2501104344157172,0.275272830091864,0.7626916322537907,0.9748376043238532,0.275272830091864
282,1.0969666132386784,0.23404115180523744,0.6655038825219579,0.862925461433441,0.23404115180523744
283,0.19016671241913993,0.1393090940868047,0.16473790325297233,0.050857618332335236,0.16473790325297233
284,0.07185822214014527,0.06891231577740237,0.07038526895877381,0.0029459063627429033,0.07038526895877381
285,0.04492751534231179,0.16386173442614965,0.10439462488423072,0.11893421908383786,0.10439462488423072
286,0.4054094980678342,0.3196993842910414,0.3625544411794378,0.08571011377679283,0.3625544411794378
287,0.4847313046577906,0.3520841511360579,0.41840772789692426,0.13264715352173267,0.41840772789692426
288,0.4450362785962694,0.3954228907443212,0.42022958467029525,0.04961338785194819,0.42022958467029525
289,0.47412617350609154,0.41042343607112636,0.4422748047886089,0.06370273743496518,0.4422748047886089
290,0.5186012576015587,0.41011638926997,0.4643588234357644,0.10848486833158871,0.4643588234357644
291,0.4527231838157497,0.42845153647584444,0.4405873601457971,0.024271647339905278,0.4405873601457971
292,0.4626101884570293,0.44303899169876665,0.452824590077898,0.019571196758262632,0.452824590077898
293,0.4591780508774767,0.4807291967773033,0.46995362382739003,0.021551145899826596,0.46995362382739003
294,0.461770892443565,0.4798690942017339,0.47081999332264945,0.018098201758168897,0.47081999332264945
295,0.48085055588250986,0.4594197886436785,0.4701351722630942,0.02143076723883136,0.4701351722630942
296,0.4423527404417696,0.44541173986483457,0.4438822401533021,0.0030589994230649786,0.4438822401533021
297,0.4497280618525247,0.44246404063558287,0.44609605124405377,0.007264021216941807,0.44609605124405377
