FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.30426726998223147,0.3368613329476285,0.32056430146493,0.03259406296539702,0.32056430146493
455,0.3062365366873165,0.3027895394660766,0.30451303807669655,0.003446997221239867,0.30451303807669655
456,0.32846365159285507,0.33708586213703795,0.3327747568649465,0.008622210544182884,0.3327747568649465
457,0.3097046232890856,0.3154566047969967,0.31258061404304116,0.005751981507911119,0.31258061404304116
458,0.3243957009027477,0.38498308396978437,0.35468939243626607,0.06058738306703665,0.35468939243626607
459,0.3478028029923547,0.3896303187878199,0.3687165608900873,0.041827515795465176,0.3687165608900873
460,0.3671302233118094,0.3714839142501591,0.36930706878098424,0.004353690938349697,0.36930706878098424
461,0.37934912917996455,0.4332643821862884,0.40630675568312646,0.05391525300632383,0.40630675568312646
462,0.3915027981987197,0.4144459547236945,0.4029743764612071,0.022943156524974806,0.4029743764612071
463,0.41283017498271424,0.3838823638008726,0.3983562693917934,0.028947811181841643,0.3983562693917934
464,0.42263831057409695,0.3998964511559408,0.4112673808650189,0.022741859418156152,0.4112673808650189
465,0.4300381539538752,0.3978227167848704,0.4139304353693728,0.03221543716900477,0.4139304353693728
466,0.40963146386302235,0.4065706189451701,0.4081010414040962,0.0030608449178522457,0.4081010414040962
467,0.4026739897033293,0.4080810228457478,0.40537750627453856,0.005407033142418527,0.40537750627453856
468,0.3784546069115493,0.41831106628331266,0.398382836597431,0.03985645937176335,0.398382836597431
469,0.442132733937909,0.46739665001757974,0.4547646919777444,0.025263916079670767,0.4547646919777444
470,0.45367002126114403,0.5292889779606483,0.4914794996108962,0.0756189566995043,0.4914794996108962
471,0.43579677866392624,0.4389198749098746,0.43735832678690045,0.0031230962459483647,0.43735832678690045
472,0.4292538487932328,0.5208451131922128,0.4750494809927228,0.09159126439898002,0.4750494809927228
473,0.4314124447697272,0.5176609962432541,0.47453672050649065,0.08624855147352695,0.47453672050649065
474,0.4531844331506388,0.4824744792581018,0.4678294562043703,0.029290046107462997,0.4678294562043703
475,0.4664439222138435,0.48004501766437907,0.4732444699391113,0.01360109545053556,0.4732444699391113
476,0.4372152473875557,0.4289228482751326,0.43306904783134414,0.008292399112423077,0.43306904783134414
477,0.48623623024079005,0.46366507265034346,0.47495065144556675,0.02257115759044659,0.47495065144556675
478,0.4529135033712419,0.4231925960055198,0.4380530496883809,0.029720907365722138,0.4380530496883809
479,0.4317234235283733,0.4103077833250001,0.4210156034266867,0.021415640203373165,0.4210156034266867
480,0.4049864030426551,0.44260038421947456,0.42379339363106483,0.037613981176819467,0.42379339363106483
481,0.44293183291028065,0.45206840918039265,0.44750012104533665,0.009136576270111996,0.44750012104533665
482,0.41567423830255495,0.42951246411984967,0.42259335121120234,0.013838225817294714,0.42259335121120234
483,0.44248077062120994,0.405941956106644,0.42421136336392695,0.03653881451456592,0.42421136336392695
484,0.42481957551373356,0.4473061626032367,0.4360628690584851,0.02248658708950313,0.4360628690584851
485,0.468878019098189,0.4456436194866895,0.4572608192924392,0.02323439961149948,0.4572608192924392
486,0.4448652338569428,0.43574004964270097,0.4403026417498219,0.009125184214241855,0.4403026417498219
487,0.4369047638094843,0.44984546763042,0.44337511571995214,0.012940703820935706,0.44337511571995214
488,0.4180873570879446,0.46027413948917234,0.43918074828855846,0.04218678240122775,0.43918074828855846
489,0.4192561361425896,0.47130293577372434,0.44527953595815695,0.05204679963113473,0.44527953595815695
490,0.462358288252034,0.4543337329198913,0.4583460105859627,0.008024555332142691,0.4583460105859627
491,0.44266947379316346,0.42292521133795546,0.43279734256555946,0.019744262455207995,0.43279734256555946
492,0.43706190989829274,0.42613653140954116,0.431599220653917,0.01092537848875158,0.431599220653917
493,0.441651727835833,0.42770658831921277,0.4346791580775229,0.013945139516620242,0.4346791580775229
494,0.42951600781936605,0.4384736255388382,0.4339948166791021,0.008957617719472122,0.4339948166791021
495,0.42652217085921085,0.4069674223521352,0.416744796605673,0.01955474850707567,0.416744796605673
496,0.43667806621750294,0.40870834362349967,0.42269320492050133,0.027969722594003266,0.42269320492050133
497,0.41552577682814196,0.37637586814652607,0.39595082248733404,0.039149908681615886,0.39595082248733404
498,0.4421353916753717,0.3988651613560232,0.42050027651569744,0.04327023031934851,0.42050027651569744
499,0.49387491585420157,0.44595515550745374,0.46991503568082765,0.04791976034674783,0.46991503568082765
500,0.5047205693453666,0.4346760042035088,0.4696982867744377,0.07004456514185775,0.4696982867744377
501,0.5101933394720752,0.36522317103077806,0.43770825525142665,0.14497016844129718,0.43770825525142665
502,0.5446360857611666,0.4415344975198627,0.4930852916405146,0.10310158824130394,0.4930852916405146
503,0.5795841207094143,0.39367565140931315,0.48662988605936375,0.1859084693001012,0.48662988605936375
504,0.5550943586938802,0.5011543459868398,0.52812435234036,0.05394001270704041,0.52812435234036
505,0.5680798347609815,0.5548531266174983,0.5614664806892399,0.013226708143483146,0.5614664806892399
506,0.5833316644029719,0.5151084546904161,0.5492200595466941,0.0682232097125558,0.5492200595466941
507,0.574867381240194,0.45434098372943105,0.5146041824848125,0.12052639751076294,0.5146041824848125
508,0.5313635652137337,0.4844322091623886,0.5078978871880612,0.04693135605134513,0.5078978871880612
509,0.5307857423580934,0.4879677049186138,0.5093767236383536,0.042818037439479595,0.5093767236383536
510,0.5974367297578593,0.48649754922300553,0.5419671394904324,0.1109391805348538,0.5419671394904324
511,0.6103978530879758,0.4371531472696058,0.5237755001787908,0.17324470581836998,0.5237755001787908
512,0.5200033806287957,0.2933755155518484,0.40668944809032204,0.22662786507694732,0.40668944809032204
513,0.3974340743273075,0.20530101564781278,0.30136754498756013,0.1921330586794947,0.30136754498756013
514,0.27779660339989837,0.1914582260783554,0.23462741473912688,0.08633837732154298,0.23462741473912688
515,0.3453086572339603,0.22749277131458978,0.28640071427427505,0.11781588591937053,0.28640071427427505
516,0.3879581593256453,0.3609204143823526,0.37443928685399896,0.027037744943292696,0.37443928685399896
517,0.43354446497093896,0.39491367912685,0.4142290720488945,0.038630785844088966,0.4142290720488945
518,0.42411090604217855,0.4022345371019644,0.41317272157207147,0.021876368940214164,0.41317272157207147
519,0.4302530989473834,0.42010907071268755,0.42518108483003547,0.010144028234695845,0.42518108483003547
520,0.40165036812007987,0.47563268578253187,0.43864152695130587,0.073982317662452,0.43864152695130587
521,0.42999175095353875,0.4767086437164157,0.4533501973349772,0.04671689276287694,0.4533501973349772
522,0.4511311287566003,0.46841978342793966,0.45977545609227,0.017288654671339387,0.45977545609227
523,0.41363996787178975,0.4623419637628234,0.43799096581730657,0.048701995891033634,0.43799096581730657
524,0.4304074818152239,0.4853137718533331,0.45786062683427853,0.05490629003810915,0.45786062683427853
525,0.42640249108791145,0.4983774539940953,0.46238997254100334,0.07197496290618383,0.46238997254100334
526,0.42458908062192857,0.4935763996666339,0.45908274014428124,0.06898731904470534,0.45908274014428124
527,0.4473381584603337,0.5066314744852218,0.4769848164727778,0.05929331602488813,0.4769848164727778
528,0.4479596898386974,0.45822968671845715,0.45309468827857724,0.010269996879759768,0.45309468827857724
529,0.4401493008878387,0.4990379665115562,0.4695936336996974,0.05888866562371747,0.4695936336996974
530,0.4259124706612843,0.455232555958439,0.44057251330986164,0.029320085297154685,0.44057251330986164
531,0.4601844352625021,0.476817968981632,0.46850120212206703,0.0166335337191299,0.46850120212206703
532,0.44262906522600676,0.5281536487042167,0.4853913569651117,0.0855245834782099,0.4853913569651117
533,0.453520037364457,0.5531633556389591,0.5033416965017081,0.09964331827450212,0.5033416965017081
534,0.44078101575012807,0.568444273332251,0.5046126445411896,0.12766325758212294,0.5046126445411896
535,0.44501004027529956,0.5365613179165155,0.49078567909590753,0.09155127764121596,0.49078567909590753
536,0.4516632341433559,0.5022027024286979,0.47693296828602694,0.050539468285342004,0.47693296828602694
537,0.4324450781150094,0.5157591634607005,0.47410212078785496,0.08331408534569112,0.47410212078785496
538,0.4400155502311715,0.5299388099590443,0.48497718009510793,0.0899232597278728,0.48497718009510793
539,0.4410247781228944,0.5508222651986321,0.49592352166076326,0.10979748707573767,0.49592352166076326
540,0.45820977024350373,0.504535788173328,0.48137277920841587,0.04632601792982427,0.48137277920841587
541,0.4543936783454286,0.5205630318225858,0.48747835508400716,0.06616935347715719,0.48747835508400716
542,0.42529924168802996,0.5034730358652103,0.46438613877662016,0.07817379417718034,0.46438613877662016
543,0.4473633732001569,0.49623089960336114,0.471797136401759,0.04886752640320424,0.471797136401759
544,0.4720506588271303,0.49880762047091254,0.48542913964902146,0.026756961643782218,0.48542913964902146
545,0.46123090530255695,0.5089007544356516,0.4850658298691043,0.04766984913309469,0.4850658298691043
546,0.4618804424383112,0.5131467748372817,0.48751360863779647,0.05126633239897044,0.48751360863779647
547,0.4788190823961278,0.46856065720483897,0.4736898698004834,0.010258425191288834,0.4736898698004834
548,0.44066948108216436,0.4999463172302413,0.47030789915620286,0.05927683614807694,0.47030789915620286
549,0.47419347252899546,0.4992016626239564,0.4866975675764759,0.025008190094960914,0.4866975675764759
550,0.3208058466621455,0.40194979461515357,0.36137782063864954,0.08114394795300806,0.36137782063864954
551,0.08511181660551921,0.3462399463919474,0.2156758814987333,0.2611281297864282,0.2156758814987333
552,0.11928068826240465,0.412709308105409,0.2659949981839068,0.2934286198430044,0.2659949981839068
553,0.20834145801993567,0.4534901301123224,0.33091579406612903,0.24514867209238675,0.33091579406612903
554,0.2512815281468659,0.37612709302418046,0.31370431058552317,0.12484556487731457,0.31370431058552317
555,0.3462087556467938,0.46273829122734234,0.4044735234370681,0.11652953558054852,0.4044735234370681
556,0.4305758045074885,0.4526213057724375,0.441598555139963,0.022045501264948975,0.441598555139963
557,0.4173694045026727,0.4608637828194878,0.43911659366108025,0.04349437831681513,0.43911659366108025
558,0.45608753592983264,0.5015151988774225,0.47880136740362755,0.04542766294758982,0.47880136740362755
559,0.4429257820547277,0.5059376963353422,0.474431739195035,0.06301191428061453,0.474431739195035
560,0.41613115163189873,0.5029133828387,0.4595222672352994,0.08678223120680129,0.4595222672352994
561,0.4717996262616174,0.49611706419259094,0.4839583452271042,0.024317437930973518,0.4839583452271042
562,0.48602080641941575,0.48077121608339074,0.48339601125140325,0.005249590336025012,0.48339601125140325
563,0.438492235953853,0.5730997225139944,0.5057959792339237,0.13460748656014143,0.5057959792339237
564,0.44813674028267025,0.5321846814025516,0.4901607108426109,0.08404794111988134,0.4901607108426109
565,0.47017951767253446,0.48919336498248917,0.4796864413275118,0.0190138473099547,0.4796864413275118
566,0.41367241909699143,0.5182976269255815,0.4659850230112864,0.10462520782859003,0.4659850230112864
567,0.4430665237317333,0.48190820186687056,0.4624873627993019,0.03884167813513728,0.4624873627993019
568,0.46702862887056323,0.5682308410801628,0.517629734975363,0.10120221220959952,0.517629734975363
569,0.48133218316630355,0.5385485021673593,0.5099403426668314,0.05721631900105573,0.5099403426668314
570,0.45511942861079585,0.5451661574764551,0.5001427930436255,0.09004672886565929,0.5001427930436255
571,0.42922533358737747,0.5401153497267258,0.48467034165705164,0.11089001613934835,0.48467034165705164
572,0.42067887825291045,0.4817398552154076,0.451209366734159,0.06106097696249713,0.451209366734159
573,0.4088007238575426,0.485140276965897,0.4469705004117198,0.07633955310835439,0.4469705004117198
574,0.42156339128614484,0.5091608334853218,0.46536211238573333,0.08759744219917698,0.46536211238573333
575,0.414066348853346,0.5198455066570943,0.4669559277552201,0.1057791578037483,0.4669559277552201
576,0.43604324773715303,0.5048569690064265,0.4704501083717898,0.06881372126927349,0.4704501083717898
577,0.41189690002166646,0.5061727068789976,0.45903480345033204,0.09427580685733117,0.45903480345033204
578,0.43218638447011143,0.510272906774487,0.4712296456222992,0.07808652230437557,0.4712296456222992
579,0.43357477410937584,0.4926894979624203,0.4631321360358981,0.05911472385304445,0.4631321360358981
580,0.4167647863300851,0.48513706145276314,0.4509509238914241,0.06837227512267802,0.4509509238914241
581,0.41567164147236224,0.5108219788337605,0.46324681015306135,0.09515033736139822,0.46324681015306135
582,0.39712766626679746,0.5119500759005179,0.45453887108365765,0.11482240963372042,0.45453887108365765
583,0.40102461347300866,0.4961727854299459,0.4485986994514773,0.09514817195693726,0.4485986994514773
584,0.19581804553574325,0.3866752192957223,0.2912466324157328,0.19085717375997904,0.2912466324157328
585,0.06361236574566133,0.1589235554199543,0.1112679605828078,0.09531118967429296,0.1112679605828078
586,0.05570006804662243,0.15913063342859063,0.10741535073760652,0.10343056538196821,0.10741535073760652
587,0.03892710331674757,0.16374525520197625,0.1013361792593619,0.12481815188522868,0.1013361792593619
588,0.05504927927071255,0.26021809001231816,0.15763368464151536,0.20516881074160562,0.15763368464151536
589,0.11513562560330753,0.3217624316207143,0.2184490286120109,0.20662680601740674,0.2184490286120109
590,0.3633992496406657,0.4048210630756409,0.3841101563581533,0.041421813434975197,0.3841101563581533
591,0.3833066166351846,0.4490598113838231,0.41618321400950387,0.0657531947486385,0.41618321400950387
592,0.3786590454307015,0.4702994928327424,0.42447926913172196,0.09164044740204091,0.42447926913172196
593,0.43473331964072087,0.4675191753103305,0.45112624747552565,0.03278585566960962,0.45112624747552565
594,0.4127160824467073,0.5011674161318985,0.4569417492893029,0.0884513336851912,0.4569417492893029
595,0.404272368427232,0.4663746149579037,0.4353234916925679,0.0621022465306717,0.4353234916925679
596,0.44618479669909766,0.47524506387655774,0.46071493028782773,0.029060267177460075,0.46071493028782773
597,0.40776231245192,0.48113533592265384,0.44444882418728693,0.07337302347073382,0.44444882418728693
598,0.42870175025064566,0.46489218364013074,0.4467969669453882,0.03619043338948508,0.4467969669453882
599,0.42097571504321385,0.48150549154685973,0.4512406032950368,0.06052977650364588,0.4512406032950368
600,0.4124424251877086,0.5437560149745383,0.47809922008112343,0.13131358978682972,0.47809922008112343
601,0.4191295739043286,0.47619177665213075,0.44766067527822967,0.05706220274780216,0.44766067527822967
602,0.38401896940795066,0.46070169257315313,0.4223603309905519,0.07668272316520247,0.4223603309905519
603,0.4000961361656366,0.44696294095552924,0.42352953856058295,0.046866804789892635,0.42352953856058295
604,0.4470707329491533,0.5030706421613352,0.4750706875552443,0.05599990921218195,0.4750706875552443
605,0.4273820997990225,0.43010322152087715,0.4287426606599498,0.00272112172185468,0.4287426606599498
606,0.41622336801732535,0.4760558418610433,0.44613960493918436,0.05983247384371798,0.44613960493918436
607,0.44610747804832235,0.44775109912157846,0.4469292885849504,0.0016436210732561074,0.4469292885849504
608,0.3988100441812727,0.43195653098175574,0.4153832875815142,0.033146486800483044,0.4153832875815142
609,0.3851313351129662,0.4644384527221949,0.42478489391758056,0.0793071176092287,0.42478489391758056
610,0.4022120406884863,0.4443236652906728,0.4232678529895796,0.04211162460218648,0.4232678529895796
611,0.4028744529615208,0.41860200912761925,0.41073823104457,0.015727556166098444,0.41073823104457
612,0.392219418314019,0.4315132988752804,0.4118663585946497,0.039293880561261374,0.4118663585946497
613,0.42874180909810394,0.43686326316865554,0.4328025361333797,0.008121454070551593,0.4328025361333797
614,0.39703316274814976,0.48071845442724315,0.4388758085876965,0.08368529167909339,0.4388758085876965
615,0.3997859795185693,0.4549374096588856,0.42736169458872747,0.055151430140316315,0.42736169458872747
616,0.39535859357796604,0.4683870140039638,0.43187280379096493,0.07302842042599778,0.43187280379096493
617,0.38569461065022764,0.465152297988682,0.42542345431945483,0.07945768733845437,0.42542345431945483
618,0.40455047573925274,0.4018637965556372,0.40320713614744497,0.002686679183615537,0.40320713614744497
619,0.38879908477849723,0.4387390095805263,0.4137690471795118,0.04993992480202908,0.4137690471795118
620,0.3909807093931856,0.4537946844918368,0.4223876969425112,0.06281397509865122,0.4223876969425112
621,0.39526079657267765,0.44289594278634287,0.4190783696795103,0.047635146213665214,0.4190783696795103
622,0.4192496062932355,0.4363115875402575,0.4277805969167465,0.017061981247022018,0.4277805969167465
623,0.4267900460310301,0.46013660838309295,0.4434633272070615,0.03334656235206285,0.4434633272070615
624,0.40098099024504236,0.4798412648327129,0.4404111275388776,0.07886027458767053,0.4404111275388776
625,0.10460120844769294,0.18340799715502712,0.14400460280136002,0.07880678870733418,0.14400460280136002
626,0.06399595117019143,0.12819136171160236,0.0960936564408969,0.06419541054141094,0.0960936564408969
627,0.04528230122248871,0.16694237776047027,0.1061123394914795,0.12166007653798155,0.1061123394914795
628,0.06277824780297415,0.12777629652528003,0.0952772721641271,0.06499804872230587,0.0952772721641271
629,0.053078673768792266,0.1493203440738214,0.10119950892130683,0.09624167030502911,0.10119950892130683
630,0.16482392189489992,0.20502660743138001,0.18492526466313997,0.0402026855364801,0.18492526466313997
631,0.3516103068956538,0.3818366225041669,0.36672346469991035,0.030226315608513077,0.36672346469991035
632,0.3458290719892106,0.397567377495382,0.3716982247422963,0.05173830550617142,0.3716982247422963
633,0.34101353672244794,0.4580782832105997,0.39954590996652384,0.11706474648815174,0.39954590996652384
634,0.3577412323037027,0.45000381973760606,0.4038725260206544,0.09226258743390336,0.4038725260206544
635,0.33720953677992394,0.4184007046965012,0.3778051207382126,0.08119116791657727,0.3778051207382126
636,0.33637728665190664,0.3963172152472507,0.36634725094957865,0.05993992859534408,0.36634725094957865
637,0.3840594713335264,0.43493923467646467,0.4094993530049955,0.050879763342938256,0.4094993530049955
638,0.41384339158703576,0.4182013326156189,0.41602236210132737,0.004357941028583168,0.41602236210132737
639,0.4043878336041421,0.4143453265221222,0.40936658006313215,0.009957492917980093,0.40936658006313215
640,0.3981194039032662,0.4389894624084948,0.4185544331558805,0.04087005850522857,0.4185544331558805
641,0.40131963353187833,0.42279605476034543,0.4120578441461119,0.021476421228467102,0.4120578441461119
642,0.3899284409331224,0.4302460076404693,0.41008722428679584,0.040317566707346875,0.41008722428679584
643,0.365726594883801,0.45984827569453596,0.4127874352891685,0.09412168081073496,0.4127874352891685
644,0.3748362108365371,0.4829241127855064,0.42888016181102173,0.10808790194896928,0.42888016181102173
645,0.3614524734612423,0.4570052654631035,0.4092288694621729,0.09555279200186118,0.4092288694621729
646,0.37722092873781543,0.4596484741148097,0.41843470142631256,0.08242754537699426,0.41843470142631256
647,0.3666926845900229,0.44348436415981446,0.4050885243749187,0.07679167956979155,0.4050885243749187
648,0.3738943522953148,0.4495535213018951,0.411723936798605,0.07565916900658026,0.411723936798605
649,0.37707066629582026,0.4371032483513799,0.4070869573236001,0.06003258205555967,0.4070869573236001
650,0.3670864466832907,0.4239381885582678,0.39551231762077926,0.0568517418749771,0.39551231762077926
651,0.23614293066055925,0.23800164929437673,0.237072289977468,0.00185871863381748,0.237072289977468
652,0.03322045443660381,0.13730397772936312,0.08526221608298347,0.1040835232927593,0.08526221608298347
653,0.0626014326741708,0.16604282151146962,0.11432212709282022,0.10344138883729882,0.11432212709282022
654,0.06579185421244893,0.18480823376604047,0.1253000439892447,0.11901637955359154,0.1253000439892447
655,0.14562720275463786,0.30214208062644193,0.2238846416905399,0.15651487787180407,0.2238846416905399
656,0.29951686500960795,0.3147461643637116,0.3071315146866598,0.015229299354103665,0.3071315146866598
657,0.34175140556773964,0.38286575609611223,0.36230858083192596,0.04111435052837259,0.36230858083192596
658,0.33253172363586947,0.41650572736709696,0.37451872550148324,0.08397400373122749,0.37451872550148324
659,0.32958407137431317,0.38677496999522215,0.35817952068476766,0.05719089862090898,0.35817952068476766
660,0.3117824985813882,0.37027521909509736,0.34102885883824274,0.058492720513709184,0.34102885883824274
661,0.38229278816615486,0.3762893525534509,0.3792910703598029,0.0060034356127039445,0.3792910703598029
662,0.35005993671774716,0.42199578976110613,0.3860278632394266,0.07193585304335898,0.3860278632394266
663,0.3792110995804354,0.383276669517655,0.38124388454904523,0.004065569937219571,0.38124388454904523
664,0.37695229123394397,0.3624143896710074,0.3696833404524757,0.01453790156293655,0.3696833404524757
665,0.37446771617172475,0.3814772655513913,0.37797249086155804,0.007009549379666524,0.37797249086155804
666,0.3805525283975916,0.35415774101727204,0.36735513470743186,0.026394787380319584,0.36735513470743186
667,0.3743542287051475,0.3999396302041524,0.38714692945464996,0.0255854014990049,0.38714692945464996
668,0.3713253374602083,0.40222035683867624,0.38677284714944227,0.030895019378467947,0.38677284714944227
669,0.37179532178666963,0.3216922886520171,0.34674380521934334,0.05010303313465253,0.34674380521934334
670,0.3716055744731754,0.34008351905914586,0.3558445467661606,0.031522055414029526,0.3558445467661606
671,0.368364401237526,0.359015817369686,0.363690109303606,0.009348583867839988,0.363690109303606
672,0.36137328501737437,0.34401478285273934,0.3526940339350568,0.017358502164635026,0.3526940339350568
673,0.3774428074665392,0.3941659518650882,0.3858043796658137,0.016723144398548995,0.3858043796658137
674,0.3702652203512115,0.37658158765646327,0.3734234040038374,0.006316367305251758,0.3734234040038374
675,0.3669023656691578,0.3820534732785106,0.3744779194738342,0.015151107609352787,0.3744779194738342
676,0.3321580974353697,0.3642837859560497,0.3482209416957097,0.032125688520679985,0.3482209416957097
677,0.3532510874920018,0.3766511323588371,0.36495110992541946,0.023400044866835334,0.36495110992541946
678,0.3440311512402006,0.3722519421811579,0.35814154671067927,0.028220790940957308,0.35814154671067927
679,0.34077822168057725,0.3951792414558335,0.3679787315682054,0.05440101977525624,0.3679787315682054
680,0.3514075061327185,0.39090430718038643,0.37115590665655246,0.03949680104766795,0.37115590665655246
681,0.3143082466898002,0.35954704063833576,0.33692764366406797,0.04523879394853558,0.33692764366406797
682,0.34321472421195,0.36545585073916315,0.35433528747555654,0.022241126527213162,0.35433528747555654
683,0.331425121715861,0.36531452667051123,0.34836982419318613,0.033889404954650204,0.34836982419318613
684,0.3175670864753911,0.3694704233024679,0.34351875488892947,0.05190333682707676,0.34351875488892947
685,0.33813689473985953,0.3652540027638094,0.35169544875183445,0.0271171080239499,0.35169544875183445
686,0.34615204768600666,0.36384423881213385,0.35499814324907025,0.017692191126127188,0.35499814324907025
687,0.35820241680800075,0.40420918463993316,0.3812058007239669,0.046006767831932416,0.3812058007239669
688,0.3478290592137406,0.3944204730021172,0.3711247661079289,0.04659141378837661,0.3711247661079289
689,0.3389869077177095,0.3362574582229431,0.3376221829703263,0.0027294494947663894,0.3376221829703263
690,0.3335457716429547,0.3692420140742102,0.35139389285858247,0.03569624243125552,0.35139389285858247
691,0.3310457978685971,0.3487214212081563,0.3398836095383767,0.017675623339559188,0.3398836095383767
692,0.3716314139615329,0.3560646627907114,0.3638480383761221,0.015566751170821458,0.3638480383761221
693,0.35653675184919303,0.3977512619449765,0.37714400689708477,0.041214510095783474,0.37714400689708477
694,0.3489993222811947,0.39159597715157046,0.37029764971638257,0.04259665487037578,0.37029764971638257
695,0.3801336591728218,0.3689904303796824,0.3745620447762521,0.011143228793139448,0.3745620447762521
696,0.3609310939245946,0.3936405806266009,0.3772858372755977,0.032709486702006296,0.3772858372755977
697,0.35353803710822307,0.3852973345381239,0.36941768582317347,0.03175929742990086,0.36941768582317347
698,0.3469164111726464,0.3655226979558147,0.35621955456423054,0.018606286783168335,0.35621955456423054
699,0.3543388350884121,0.36482720854307266,0.35958302181574237,0.010488373454660582,0.35958302181574237
700,0.3597501182850382,0.38675791814747834,0.37325401821625825,0.02700779986244012,0.37325401821625825
701,0.3625036396457414,0.3737363132085194,0.3681199764271304,0.011232673562778017,0.3681199764271304
702,0.37007979371723304,0.3750534026150666,0.3725665981661498,0.004973608897833548,0.3725665981661498
703,0.3864867510175658,0.3810520398290894,0.3837693954233276,0.005434711188476382,0.3837693954233276
704,0.3675002916315888,0.37848595544764646,0.37299312353961767,0.010985663816057645,0.37299312353961767
705,0.3646251775145601,0.35891496440827175,0.3617700709614159,0.005710213106288331,0.3617700709614159
706,0.3519250789854746,0.3783698323791949,0.36514745568233475,0.02644475339372032,0.36514745568233475
707,0.3513838950207119,0.4421074291179317,0.3967456620693218,0.09072353409721984,0.3967456620693218
708,0.3744064883244722,0.3972143490251653,0.38581041867481874,0.022807860700693072,0.38581041867481874
709,0.37164561832936355,0.3801637180283369,0.37590466817885027,0.00851809969897338,0.37590466817885027
710,0.3554480786510059,0.39961119069513173,0.3775296346730688,0.04416311204412582,0.3775296346730688
711,0.399660902506873,0.40254790191202483,0.4011044022094489,0.0028869994051518577,0.4011044022094489
712,0.34755304047169633,0.3683701574639782,0.3579615989678373,0.020817116992281892,0.3579615989678373
713,0.350546369594267,0.3570505968358407,0.3537984832150538,0.006504227241573679,0.3537984832150538
714,0.33115558082294544,0.39580574731497814,0.3634806640689618,0.0646501664920327,0.3634806640689618
715,0.33307749222683486,0.4039826937967739,0.3685300930118044,0.07090520156993901,0.3685300930118044
716,0.32753628172175225,0.3974889318349152,0.36251260677833375,0.06995265011316293,0.36251260677833375
717,0.3448778148616153,0.3802751679385664,0.36257649140009085,0.03539735307695113,0.36257649140009085
718,0.3383327578761797,0.391809876352398,0.36507131711428886,0.05347711847621828,0.36507131711428886
719,0.3404616835834148,0.44036084802550235,0.39041126580445856,0.09989916444208757,0.39041126580445856
720,0.3444934207706548,0.3804933862932978,0.36249340353197634,0.03599996552264301,0.36249340353197634
721,0.3623318999090714,0.39067990555847015,0.37650590273377077,0.028348005649398766,0.37650590273377077
722,0.33478589868343694,0.35138008301514784,0.3430829908492924,0.016594184331710893,0.3430829908492924
723,0.34392768999557694,0.3883436170971272,0.3661356535463521,0.04441592710155029,0.3661356535463521
724,0.3482933122030952,0.3825108678666447,0.3654020900348699,0.034217555663549504,0.3654020900348699
725,0.36017819674118623,0.3663209057003016,0.3632495512207439,0.006142708959115395,0.3632495512207439
726,0.36688177277097483,0.44094197102941474,0.4039118719001948,0.0740601982584399,0.4039118719001948
727,0.41789990876821104,0.38532499777234425,0.4016124532702776,0.03257491099586679,0.4016124532702776
728,0.4046063735993744,0.4216030148741654,0.4131046942367699,0.016996641274791002,0.4131046942367699
729,0.3813780758360448,0.4074531726362659,0.3944156242361554,0.026075096800221076,0.3944156242361554
730,0.33441225737425406,0.32506779273287106,0.3297400250535626,0.009344464641382999,0.3297400250535626
731,0.35553058843238833,0.38318137387478873,0.36935598115358853,0.027650785442400405,0.36935598115358853
732,0.35398669258189847,0.3855817980158038,0.3697842452988511,0.03159510543390531,0.3697842452988511
733,0.39375293031267905,0.4031502343482874,0.3984515823304832,0.009397304035608345,0.3984515823304832
734,0.38653162838335203,0.4097428908422922,0.3981372596128221,0.023211262458940174,0.3981372596128221
735,0.3730654982493096,0.41924401707682923,0.3961547576630694,0.04617851882751961,0.3961547576630694
736,0.3923003826015404,0.4157141149317942,0.40400724876666727,0.023413732330253845,0.40400724876666727
737,0.40582279219212924,0.38152088890224845,0.39367184054718884,0.0243019032898808,0.39367184054718884
738,0.40825275039505854,0.3773857921391306,0.3928192712670946,0.030866958255927945,0.3928192712670946
739,0.3925350660930877,0.38212840453937386,0.3873317353162308,0.010406661553713836,0.3873317353162308
740,0.4042672507542747,0.39622140490072405,0.4002443278274994,0.00804584585355067,0.4002443278274994
741,0.38451583053438676,0.37335181372078563,0.3789338221275862,0.01116401681360113,0.3789338221275862
742,0.32287958665487826,0.38675143888472263,0.35481551276980045,0.06387185222984437,0.35481551276980045
743,0.3536123015665607,0.40963957751405466,0.38162593954030766,0.05602727594749396,0.38162593954030766
744,0.3455098888374133,0.42826915202044913,0.3868895204289312,0.08275926318303584,0.3868895204289312
745,0.3614490719606458,0.40038225017705553,0.38091566106885066,0.038933178216409736,0.38091566106885066
746,0.3898993567719529,0.40377788588381297,0.39683862132788295,0.01387852911186005,0.39683862132788295
747,0.3393722927786673,0.372104055434867,0.35573817410676717,0.0327317626561997,0.35573817410676717
748,0.3744589699590502,0.36593219152691925,0.37019558074298475,0.008526778432130955,0.37019558074298475
749,0.36185490606635407,0.3827819293192732,0.3723184176928136,0.02092702325291912,0.3723184176928136
750,0.3811315730785048,0.3762376884102111,0.378684630744358,0.004893884668293713,0.378684630744358
751,0.3684195117765801,0.33846671951348367,0.3534431156450319,0.02995279226309644,0.3534431156450319
