FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
61,0.48708337443617833,0.4429285300459881,0.4650059522410832,0.04415484439019024,0.4650059522410832
62,0.5943477002777715,0.40866342380664594,0.5015055620422088,0.18568427647112556,0.5015055620422088
63,0.6354929554124488,0.4573208995877786,0.5464069275001137,0.17817205582467016,0.5464069275001137
64,0.6884373219504668,0.4604285764820519,0.5744329492162593,0.22800874546841493,0.5744329492162593
65,0.7749742676100858,0.45699938912825666,0.6159868283691712,0.31797487848182915,0.6159868283691712
66,0.8549570052000541,0.43276607678656953,0.6438615409933118,0.4221909284134846,0.43276607678656953
67,0.8281692482119485,0.4015063878997338,0.6148378180558411,0.4266628603122147,0.4015063878997338
68,0.8606450442326999,0.4134573767903153,0.6370512105115076,0.44718766744238464,0.4134573767903153
69,1.1092011940677096,0.392065810607454,0.7506335023375817,0.7171353834602556,0.392065810607454
70,1.316166462613691,0.44208536661083153,0.8791259146122613,0.8740810960028595,0.44208536661083153
71,1.1159490694548744,0.45686390997997334,0.7864064897174239,0.659085159474901,0.45686390997997334
72,1.2672861341749717,0.4064368626555385,0.8368614984152551,0.8608492715194331,0.4064368626555385
73,1.091497919415753,0.47998832187423945,0.7857431206449963,0.6115095975415136,0.47998832187423945
74,0.7373689370427167,0.47120094071758595,0.6042849388801513,0.2661679963251307,0.6042849388801513
75,0.6347709507044696,0.4762342931880503,0.55550262194626,0.15853665751641938,0.55550262194626
76,0.6741358260293392,0.42554034561100906,0.5498380858201741,0.24859548041833013,0.5498380858201741
77,0.6018002761298314,0.43581513130137056,0.518807703715601,0.16598514482846088,0.518807703715601
78,0.5037034086965109,0.4164691505449398,0.46008627962072535,0.08723425815157104,0.46008627962072535
79,0.49745948717776955,0.41498493780107565,0.45622221248942263,0.0824745493766939,0.45622221248942263
80,0.4684319362948401,0.45641116345097665,0.4624215498729084,0.012020772843863436,0.4624215498729084
81,0.4575997752580864,0.4173087879179394,0.4374542815880129,0.04029098734014702,0.4374542815880129
82,0.4195776437914537,0.4700497855680299,0.4448137146797418,0.05047214177657622,0.4448137146797418
83,0.4254422033767211,0.46721330060558425,0.4463277519911527,0.04177109722886313,0.4463277519911527
84,0.4288211162539203,0.4670103888558731,0.4479157525548967,0.03818927260195282,0.4479157525548967
85,0.4141453792795647,0.47075594849861563,0.44245066388909016,0.056610569219050944,0.44245066388909016
86,0.45834650760399376,0.448703955415053,0.4535252315095234,0.009642552188940778,0.4535252315095234
87,0.4274952307808459,0.43498073041758145,0.4312379805992137,0.00748549963673556,0.4312379805992137
88,0.44152225229533965,0.43747968076703336,0.43950096653118653,0.004042571528306282,0.43950096653118653
89,0.4605069405447499,0.4409246415663596,0.4507157910555547,0.01958229897839031,0.4507157910555547
90,0.4055685211753274,0.4295439936457733,0.41755625741055036,0.023975472470445902,0.41755625741055036
91,0.4337151971051695,0.43823798548552584,0.43597659129534766,0.004522788380356357,0.43597659129534766
92,0.38747832575584906,0.4040871715482656,0.3957827486520573,0.01660884579241656,0.3957827486520573
93,0.41612842473798894,0.4314534193572433,0.42379092204761615,0.01532499461925435,0.42379092204761615
94,0.409276920483308,0.4120929058463975,0.4106849131648528,0.0028159853630895237,0.4106849131648528
95,0.427078655206018,0.40750051701865525,0.41728958611233663,0.01957813818736276,0.41728958611233663
96,0.43353813826182674,0.4118053477360015,0.42267174299891414,0.02173279052582522,0.42267174299891414
97,0.41885247096416073,0.419554390018665,0.41920343049141284,0.0007019190545042853,0.41920343049141284
98,0.44238539036317315,0.40893050079927296,0.42565794558122305,0.03345488956390019,0.42565794558122305
99,0.40966536766333045,0.40604306739770735,0.40785421753051887,0.003622300265623102,0.40785421753051887
100,0.42588166274813893,0.39049067894854445,0.4081861708483417,0.03539098379959449,0.4081861708483417
101,0.4078699361060846,0.3592655794950983,0.38356775780059144,0.04860435661098628,0.38356775780059144
102,0.41388997692412977,0.3327004806874246,0.37329522880577715,0.08118949623670518,0.37329522880577715
103,0.45176815323146774,0.37471968530313116,0.4132439192672994,0.07704846792833658,0.4132439192672994
104,0.3842948026290018,0.3836318020119256,0.3839633023204637,0.0006630006170761926,0.3839633023204637
105,0.42483946587358284,0.446764756030036,0.43580211095180943,0.02192529015645317,0.43580211095180943
106,0.4210969413172613,0.37940824344786694,0.4002525923825641,0.04168869786939433,0.4002525923825641
107,0.3951839851932942,0.43137471749452566,0.4132793513439099,0.03619073230123149,0.4132793513439099
108,0.39220183248708684,0.43506055327449344,0.41363119288079014,0.0428587207874066,0.41363119288079014
109,0.4276755831546507,0.47313841773882054,0.45040700044673565,0.04546283458416983,0.45040700044673565
110,0.4205800320550174,0.4723469438625707,0.4464634879587941,0.05176691180755327,0.4464634879587941
111,0.44955528276399204,0.44693886222456447,0.44824707249427825,0.0026164205394275664,0.44824707249427825
112,0.45953759742222516,0.4299273965051523,0.4447324969636888,0.029610200917072838,0.4447324969636888
113,0.4383858672245633,0.42222048631486603,0.43030317676971463,0.01616538090969727,0.43030317676971463
114,0.4292833911630427,0.4303410412985845,0.4298122162308136,0.001057650135541821,0.4298122162308136
115,0.40007465812407594,0.37088987425878905,0.3854822661914325,0.02918478386528689,0.3854822661914325
116,0.42103835808205015,0.43585011105301674,0.42844423456753344,0.014811752970966596,0.42844423456753344
117,0.4344775717474488,0.43373989861552004,0.4341087351814844,0.00073767313192874,0.4341087351814844
118,0.4483909522490146,0.4631654454701753,0.4557781988595949,0.0147744932211607,0.4557781988595949
119,0.4443099648831427,0.3984271985850667,0.42136858173410474,0.04588276629807603,0.42136858173410474
120,0.4299125981931644,0.4362913026873324,0.4331019504402484,0.006378704494167997,0.4331019504402484
121,0.4285257302438516,0.41145829494381014,0.4199920125938309,0.017067435300041456,0.4199920125938309
122,0.4202363864404868,0.42515080482931655,0.42269359563490166,0.004914418388829778,0.42269359563490166
123,0.42793548529883074,0.447080935007456,0.43750821015314334,0.01914544970862525,0.43750821015314334
124,0.40526352434571045,0.40854124158903415,0.4069023829673723,0.003277717243323708,0.4069023829673723
125,0.430085698388378,0.4534018540530348,0.4417437762207064,0.02331615566465678,0.4417437762207064
126,0.4058943504012847,0.41331929305958953,0.4096068217304371,0.007424942658304845,0.4096068217304371
127,0.419621094718866,0.4839207136002768,0.4517709041595714,0.06429961888141078,0.4517709041595714
128,0.49863940062367734,0.4822426953778499,0.4904410480007636,0.016396705245827425,0.4904410480007636
129,0.4344244267213065,0.4873491728111157,0.4608867997662111,0.05292474608980924,0.4608867997662111
130,0.5385852234251741,0.4369460476150286,0.4877656355201013,0.10163917581014553,0.4877656355201013
131,0.5075613157681849,0.4621786107425833,0.4848699632553841,0.045382705025601544,0.4848699632553841
132,0.481093013784216,0.46677563770312414,0.47393432574367006,0.014317376081091848,0.47393432574367006
133,0.4693440131479464,0.43438073789859083,0.4518623755232686,0.03496327524935555,0.4518623755232686
134,0.4596861268066032,0.38832654401636496,0.4240063354114841,0.07135958279023824,0.4240063354114841
135,0.4789475230763087,0.39849837570019314,0.43872294938825096,0.08044914737611558,0.43872294938825096
136,0.487993803731708,0.40870321679007576,0.44834851026089184,0.07929058694163221,0.44834851026089184
137,0.48728728471354654,0.4263080736670944,0.45679767919032044,0.06097921104645215,0.45679767919032044
138,0.5068413712400588,0.35028520650496936,0.42856328887251405,0.15655616473508943,0.42856328887251405
139,0.43983123445171607,0.3964812723404233,0.41815625339606965,0.04334996211129277,0.41815625339606965
140,0.4360971040922204,0.4550176028461248,0.4455573534691726,0.01892049875390439,0.4455573534691726
141,0.4762653811322175,0.4542246832009872,0.46524503216660235,0.022040697931230313,0.46524503216660235
142,0.443486605906882,0.4128051443613077,0.42814587513409486,0.030681461545574273,0.42814587513409486
143,0.43239358588009746,0.46225396445492395,0.4473237751675107,0.029860378574826485,0.4473237751675107
144,0.43109146102237955,0.4000881852474241,0.41558982313490184,0.03100327577495543,0.41558982313490184
145,0.42172610767499574,0.4001900808140107,0.41095809424450325,0.021536026860985047,0.41095809424450325
146,0.44529923178503694,0.49236877852359706,0.468834005154317,0.04706954673856012,0.468834005154317
147,0.4423519622704096,0.4473418636988842,0.4448469129846469,0.004989901428474552,0.4448469129846469
148,0.39808151247757373,0.43480717019448084,0.41644434133602726,0.03672565771690711,0.41644434133602726
149,0.43340479684667416,0.4754702022982247,0.4544374995724494,0.04206540545155052,0.4544374995724494
150,0.4332776945070939,0.4394092290245901,0.43634346176584204,0.006131534517496207,0.43634346176584204
151,0.41930357261768103,0.41602110168795875,0.41766233715281986,0.003282470929722281,0.41766233715281986
152,0.42431545597879394,0.4230647627813675,0.4236901093800807,0.0012506931974264335,0.4236901093800807
153,0.40153041460770933,0.43589093431928794,0.41871067446349863,0.03436051971157861,0.41871067446349863
154,0.3994885662630344,0.43601206544440885,0.41775031585372163,0.03652349918137443,0.41775031585372163
155,0.41667971956602123,0.41639206609049734,0.4165358928282593,0.00028765347552389686,0.4165358928282593
156,0.38619508560174515,0.42690422019037855,0.4065496528960618,0.0407091345886334,0.4065496528960618
157,0.3939526010598337,0.4622993395912981,0.4281259703255659,0.06834673853146439,0.4281259703255659
158,0.3920751057786759,0.43757203132580863,0.41482356855224223,0.04549692554713275,0.41482356855224223
159,0.40923293707062397,0.4462696319495429,0.42775128451008343,0.03703669487891892,0.42775128451008343
160,0.37642295544860255,0.46818242019492434,0.42230268782176344,0.0917594647463218,0.42230268782176344
161,0.37976885104352326,0.43532817858918416,0.4075485148163537,0.0555593275456609,0.4075485148163537
162,0.41080588935333223,0.4834792164358954,0.4471425528946138,0.07267332708256319,0.4471425528946138
163,0.39949206203611004,0.4620323649923322,0.4307622135142211,0.06254030295622215,0.4307622135142211
164,0.4167615872498279,0.4562991813476901,0.436530384298759,0.03953759409786217,0.436530384298759
165,0.40411685201811137,0.46184693600323407,0.4329818940106727,0.05773008398512269,0.4329818940106727
166,0.40811431944911575,0.43406442119563343,0.4210893703223746,0.025950101746517684,0.4210893703223746
167,0.4084127795467099,0.43351719882055684,0.42096498918363334,0.025104419273846934,0.42096498918363334
168,0.40839883779638014,0.45800797623101047,0.4332034070136953,0.04960913843463033,0.4332034070136953
169,0.4125602109246668,0.44568886336959235,0.4291245371471296,0.03312865244492552,0.4291245371471296
170,0.4143864183457219,0.4415132812099503,0.4279498497778361,0.02712686286422844,0.4279498497778361
171,0.4003517812750859,0.4528054791159729,0.42657863019552944,0.05245369784088699,0.42657863019552944
172,0.38002121641976333,0.4400262082453656,0.41002371233256446,0.06000499182560226,0.41002371233256446
173,0.13849076165963012,0.27743169123097783,0.20796122644530396,0.1389409295713477,0.20796122644530396
174,0.08061934298659947,0.3024860155124106,0.19155267924950503,0.22186667252581116,0.19155267924950503
175,0.15012843420537628,0.297504565586766,0.22381649989607116,0.14737613138138975,0.22381649989607116
176,0.3862096902890351,0.3516067109086652,0.36890820059885016,0.034602979380369936,0.36890820059885016
177,0.425244920978508,0.43549249502030046,0.43036870799940424,0.01024757404179244,0.43036870799940424
178,0.4311942632677675,0.434611740290146,0.43290300177895674,0.00341747702237849,0.43290300177895674
179,0.4269549663022371,0.43500624262847204,0.4309806044653546,0.008051276326234924,0.4309806044653546
180,0.4342140562715723,0.440902682728351,0.43755836949996163,0.006688626456778701,0.43755836949996163
181,0.41484633224836853,0.48642053369543414,0.45063343297190134,0.07157420144706561,0.45063343297190134
182,0.42480817441964924,0.4794960107511387,0.45215209258539396,0.05468783633148944,0.45215209258539396
183,0.36613683340657205,0.46495114531659065,0.4155439893615813,0.0988143119100186,0.4155439893615813
184,0.37838866849404074,0.4573686486676896,0.41787865858086515,0.07897998017364888,0.41787865858086515
185,0.4145362940663931,0.44553910882549896,0.430037701445946,0.03100281475910588,0.430037701445946
186,0.4182837545885797,0.42960195638067084,0.4239428554846253,0.011318201792091143,0.4239428554846253
187,0.4148373334768483,0.4886943781526217,0.451765855814735,0.07385704467577336,0.451765855814735
188,0.43094789044298276,0.46069680383977313,0.4458223471413779,0.029748913396790366,0.4458223471413779
189,0.433614870949874,0.4701565569931363,0.4518857139715051,0.0365416860432623,0.4518857139715051
190,0.4868387750825004,0.45488572639098446,0.4708622507367424,0.03195304869151594,0.4708622507367424
191,0.4449416476009348,0.4268137955506957,0.4358777215758153,0.01812785205023909,0.4358777215758153
192,0.4294722893033458,0.4698884257352223,0.44968035751928404,0.040416136431876526,0.44968035751928404
193,0.4236766979911139,0.47945111792569767,0.4515639079584058,0.05577441993458376,0.4515639079584058
194,0.4517061192276804,0.48016802828535937,0.4659370737565199,0.02846190905767898,0.4659370737565199
195,0.4160220765455784,0.45447774625110476,0.43524991139834157,0.038455669705526385,0.43524991139834157
196,0.44339448275602944,0.48675405169953506,0.4650742672277822,0.04335956894350562,0.4650742672277822
197,0.44261098017313,0.4484706979314413,0.44554083905228564,0.005859717758311289,0.44554083905228564
198,0.44030292015504424,0.4752517225232594,0.45777732133915183,0.03494880236821518,0.45777732133915183
199,0.4519120913656479,0.4795133303679683,0.4657127108668081,0.027601239002320366,0.4657127108668081
200,0.44863208093225454,0.45156460591822856,0.4500983434252416,0.0029325249859740166,0.4500983434252416
201,0.3990508061914874,0.438949079148979,0.4189999426702332,0.0398982729574916,0.4189999426702332
202,0.38158402394747054,0.456706268121799,0.41914514603463476,0.07512224417432845,0.41914514603463476
203,0.42205301187522704,0.46098426879372273,0.44151864033447485,0.038931256918495694,0.44151864033447485
204,0.43274767110295276,0.45591874711295677,0.44433320910795476,0.02317107601000401,0.44433320910795476
205,0.4157633857256191,0.4879089617471286,0.45183617373637386,0.0721455760215095,0.45183617373637386
206,0.39987329905084135,0.44571322269369357,0.42279326087226743,0.04583992364285222,0.42279326087226743
207,0.3971067385074646,0.4681731782835119,0.43263995839548824,0.07106643977604732,0.43263995839548824
208,0.4254336311047878,0.45826874545462426,0.44185118827970604,0.032835114349836436,0.44185118827970604
209,0.4257482833220103,0.4873590921326321,0.4565536877273212,0.06161080881062181,0.4565536877273212
210,0.4426638572810124,0.45221707837702885,0.4474404678290206,0.009553221096016473,0.4474404678290206
211,0.4272495762227781,0.4222812091866553,0.4247653927047167,0.0049683670361228005,0.4247653927047167
212,0.4274956881218472,0.4688449926071708,0.448170340364509,0.04134930448532359,0.448170340364509
213,0.4068513894715627,0.4865256219772647,0.44668850572441365,0.07967423250570199,0.44668850572441365
214,0.41106232376376217,0.42406901973746,0.4175656717506111,0.013006695973697802,0.4175656717506111
215,0.4000173828770744,0.47298583884781226,0.4365016108624433,0.07296845597073787,0.4365016108624433
216,0.381722272442914,0.4562630020595045,0.4189926372512093,0.07454072961659047,0.4189926372512093
217,0.41251424248996577,0.4745013492092213,0.44350779584959354,0.06198710671925556,0.44350779584959354
218,0.4363457971328501,0.4922339192362319,0.464289858184541,0.05588812210338179,0.464289858184541
219,0.424054106808503,0.46726250938442926,0.4456583080964661,0.043208402575926286,0.4456583080964661
220,0.456446374574655,0.4703856013925367,0.46341598798359585,0.013939226817881734,0.46341598798359585
221,0.4303498394380594,0.46747760805747807,0.4489137237477687,0.03712776861941869,0.4489137237477687
222,0.42213309103297925,0.46085646483113835,0.4414947779320588,0.0387233737981591,0.4414947779320588
223,0.4331855694242425,0.4572181101446274,0.44520183978443495,0.024032540720384854,0.44520183978443495
224,0.4532851147566905,0.4706507743859358,0.4619679445713131,0.0173656596292453,0.4619679445713131
225,0.4421667951177015,0.446716123070782,0.44444145909424176,0.004549327953080495,0.44444145909424176
226,0.4197784188417336,0.47713740380909614,0.4484579113254149,0.057358984967362525,0.4484579113254149
227,0.43739500668426207,0.48845892736772273,0.4629269670259924,0.05106392068346066,0.4629269670259924
228,0.4914572726276829,0.49343365482126367,0.4924454637244733,0.0019763821935807613,0.4924454637244733
229,0.5276882172283949,0.5217628279429432,0.5247255225856691,0.005925389285451721,0.5247255225856691
230,0.5368796025815571,0.6348787310700383,0.5858791668257977,0.09799912848848125,0.5858791668257977
231,0.5925782780831299,0.79478659148274,0.6936824347829349,0.2022083133996101,0.6936824347829349
232,0.5366127698949059,1.0270705280890404,0.7818416489919732,0.4904577581941345,0.5366127698949059
233,0.5620019609498582,1.0648055784208676,0.8134037696853629,0.5028036174710094,0.5620019609498582
234,0.5224365717683567,1.0279131341724266,0.7751748529703917,0.5054765624040699,0.5224365717683567
235,0.5574772768380142,1.057160459298514,0.8073188680682641,0.4996831824604998,0.5574772768380142
236,0.5851663255899873,1.0515870138946133,0.8183766697423003,0.466420688304626,0.5851663255899873
237,0.5690966029440291,0.8348056721658745,0.7019511375549519,0.26570906922184545,0.7019511375549519
238,0.5503472363068,0.7387683623541564,0.6445577993304783,0.1884211260473564,0.6445577993304783
239,0.5838115613889545,0.7154783147049305,0.6496449380469425,0.131666753315976,0.6496449380469425
240,0.5539459507553095,0.7184575889389564,0.636201769847133,0.1645116381836469,0.636201769847133
241,0.5675990809566558,0.6622298502967987,0.6149144656267272,0.09463076934014292,0.6149144656267272
242,0.5697684489216497,0.702724171001694,0.6362463099616719,0.13295572208004436,0.6362463099616719
243,0.5831418312623549,0.6656103942914802,0.6243761127769175,0.08246856302912531,0.6243761127769175
244,0.5441967387792239,0.6592662896824859,0.6017315142308549,0.11506955090326199,0.6017315142308549
245,0.499802526391291,0.6690155154543721,0.5844090209228315,0.16921298906308108,0.5844090209228315
246,0.5335689372907236,0.6201266381470929,0.5768477877189082,0.08655770085636927,0.5768477877189082
247,0.5640843024100208,0.6520085345858267,0.6080464184979237,0.08792423217580592,0.6080464184979237
248,0.5509860108495104,0.6797658302524158,0.615375920550963,0.1287798194029054,0.615375920550963
249,0.5543829757447101,0.6571923839217895,0.6057876798332498,0.1028094081770794,0.6057876798332498
250,0.5511900553805237,0.6756297117904074,0.6134098835854656,0.12443965640988375,0.6134098835854656
251,0.5250444772712121,0.5217742920445347,0.5234093846578733,0.0032701852266773246,0.5234093846578733
252,0.5420994378831242,0.6248320953262367,0.5834657666046805,0.08273265744311253,0.5834657666046805
253,0.5935459157968453,0.5432135007686111,0.5683797082827282,0.05033241502823427,0.5683797082827282
254,0.56769969602425,0.7060164464663975,0.6368580712453238,0.13831675044214753,0.6368580712453238
255,0.5789730024341648,0.8845935144097903,0.7317832584219776,0.30562051197562545,0.7317832584219776
256,0.5494778393085048,1.0298227502292259,0.7896502947688653,0.48034491092072107,0.5494778393085048
257,0.5431059122348164,0.9581508152497147,0.7506283637422655,0.41504490301489827,0.5431059122348164
258,0.6022632502561701,0.873814200588661,0.7380387254224156,0.2715509503324909,0.7380387254224156
259,0.581257158921106,1.0761229189117674,0.8286900389164367,0.4948657599906614,0.581257158921106
260,0.5841100038409061,0.9965308967941433,0.7903204503175247,0.41242089295323725,0.5841100038409061
261,0.6322338176760776,1.1841837706595724,0.908208794167825,0.5519499529834948,0.6322338176760776
262,0.619785986752739,1.0168724526102133,0.8183292196814762,0.3970864658574743,0.619785986752739
263,0.6321151509916151,1.0676268202467922,0.8498709856192037,0.43551166925517715,0.6321151509916151
264,0.5947510229476709,0.8955573925894937,0.7451542077685823,0.30080636964182283,0.7451542077685823
265,0.5106044417858665,0.62398634681471,0.5672953943002883,0.11338190502884349,0.5672953943002883
266,0.5319511257343412,0.66949092383702,0.6007210247856807,0.1375397981026788,0.6007210247856807
267,0.5504297848480698,0.6728238571064215,0.6116268209772456,0.12239407225835164,0.6116268209772456
268,0.5170319794084928,0.6540789108540143,0.5855554451312535,0.1370469314455215,0.5855554451312535
269,0.5220734064784922,0.626572868019443,0.5743231372489677,0.1044994615409508,0.5743231372489677
270,0.557606202867603,0.6217257651012071,0.5896659839844051,0.06411956223360415,0.5896659839844051
271,0.5102692632987466,0.5836996452302007,0.5469844542644736,0.07343038193145413,0.5469844542644736
272,0.5329289665942456,0.551964858917221,0.5424469127557333,0.019035892322975423,0.5424469127557333
273,0.5398945652410474,0.48018633421611306,0.5100404497285802,0.05970823102493433,0.5100404497285802
274,0.5471423893402697,0.5684596021033597,0.5578009957218146,0.021317212763089954,0.5578009957218146
275,0.5460791499967316,0.5475851533334197,0.5468321516650756,0.0015060033366881553,0.5468321516650756
276,0.5653815220729158,0.603724726885944,0.58455312447943,0.03834320481302822,0.58455312447943
277,0.5502546206514844,0.6430323098148125,0.5966434652331485,0.09277768916332807,0.5966434652331485
278,0.5210287788015571,0.6282254602741348,0.574627119537846,0.10719668147257777,0.574627119537846
279,0.48472698095457184,0.5292829278724998,0.5070049544135358,0.04455594691792791,0.5070049544135358
280,0.4999867939365501,0.5549274690907257,0.5274571315136378,0.054940675154175556,0.5274571315136378
281,0.5165710686318253,0.5324950585163246,0.524533063574075,0.01592398988449928,0.524533063574075
282,0.5107415581665923,0.5664719205443315,0.5386067393554619,0.05573036237773921,0.5386067393554619
283,0.5343347883450337,0.6177293268229932,0.5760320575840134,0.08339453847795952,0.5760320575840134
284,0.5232673506444877,0.5746522983355159,0.5489598244900018,0.05138494769102819,0.5489598244900018
285,0.5021845378150934,0.578209681975099,0.5401971098950962,0.07602514416000561,0.5401971098950962
286,0.5016150901355054,0.5892096994696742,0.5454123948025897,0.08759460933416874,0.5454123948025897
287,0.5222975622407219,0.6282491702629115,0.5752733662518167,0.10595160802218961,0.5752733662518167
288,0.5135764846107274,0.5728380603548402,0.5432072724827838,0.05926157574411284,0.5432072724827838
289,0.5332149474938831,0.5660825318655923,0.5496487396797377,0.032867584371709224,0.5496487396797377
290,0.5194603366227036,0.5693718889838347,0.5444161128032692,0.049911552361131095,0.5444161128032692
291,0.5191399470299034,0.6087780850538665,0.563959016041885,0.08963813802396314,0.563959016041885
292,0.509764495743474,0.5901444165408458,0.5499544561421599,0.08037992079737177,0.5499544561421599
293,0.5053409030673446,0.6234235671564459,0.5643822351118952,0.11808266408910129,0.5643822351118952
294,0.5429022688251838,0.6313206548308914,0.5871114618280375,0.08841838600570762,0.5871114618280375
295,0.4865290711481118,0.5897717689795059,0.5381504200638089,0.10324269783139411,0.5381504200638089
296,0.5122733251354228,0.5757412867031609,0.5440073059192918,0.06346796156773815,0.5440073059192918
297,0.48400025599354213,0.6034467858640665,0.5437235209288043,0.1194465298705244,0.5437235209288043
298,0.507499170328305,0.5264620072199037,0.5169805887741044,0.01896283689159861,0.5169805887741044
