FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
61,0.4439907918889725,0.360421424232019,0.4022061080604957,0.0835693676569535,0.4022061080604957
62,0.4053165873024881,0.39589644099880617,0.40060651415064713,0.009420146303681931,0.40060651415064713
63,0.3845790808252696,0.3932052524218163,0.388892166623543,0.008626171596546717,0.388892166623543
64,0.4295065249797904,0.357468921271135,0.3934877231254627,0.07203760370865542,0.3934877231254627
65,0.41580192419745504,0.37081849633459696,0.393310210266026,0.04498342786285808,0.393310210266026
66,0.45578013765824976,0.4147646721697325,0.4352724049139911,0.041015465488517255,0.4352724049139911
67,0.41575126093444487,0.41746578423775776,0.4166085225861013,0.0017145233033128982,0.4166085225861013
68,0.4102996148951819,0.39957068138694324,0.4049351481410626,0.01072893350823867,0.4049351481410626
69,0.4152239559529025,0.44912548921820017,0.43217472258555134,0.033901533265297656,0.43217472258555134
70,0.4533817306772363,0.47829334146130537,0.4658375360692708,0.02491161078406906,0.4658375360692708
71,0.46256270617492545,0.4700243282321549,0.4662935172035402,0.0074616220572294445,0.4662935172035402
72,0.4580293543536482,0.47086673103831095,0.4644480426959796,0.012837376684662727,0.4644480426959796
73,0.46049158568619103,0.45695941489799563,0.45872550029209336,0.003532170788195399,0.45872550029209336
74,0.44932303381192285,0.5226016163341745,0.48596232507304865,0.07327858252225161,0.48596232507304865
75,0.4472669059329111,0.46711856473617713,0.4571927353345441,0.01985165880326606,0.4571927353345441
76,0.44641903907132574,0.4519434275583445,0.4491812333148351,0.00552438848701875,0.4491812333148351
77,0.4618743960528983,0.4604968621492498,0.4611856291010741,0.0013775339036485312,0.4611856291010741
78,0.435857231031497,0.43105253571682556,0.43345488337416127,0.0048046953146714255,0.43345488337416127
79,0.4677831989767329,0.46366256531327377,0.46572288214500335,0.004120633663459106,0.46572288214500335
80,0.45328846438616516,0.5353387318227197,0.4943135981044424,0.08205026743655458,0.4943135981044424
81,0.4573460460057363,0.4647922528358597,0.461069149420798,0.00744620683012337,0.461069149420798
82,0.46954353582652447,0.48692609459304903,0.4782348152097867,0.01738255876652456,0.4782348152097867
83,0.48126158895440685,0.5019192323696183,0.4915904106620126,0.02065764341521148,0.4915904106620126
84,0.4773043208122864,0.4931296774844887,0.48521699914838756,0.015825356672202306,0.48521699914838756
85,0.46062650205359007,0.471919511641334,0.46627300684746203,0.01129300958774393,0.46627300684746203
86,0.4837649179615659,0.48530084420310426,0.48453288108233505,0.0015359262415383657,0.48453288108233505
87,0.5023878557846098,0.4750218522004002,0.48870485399250496,0.02736600358420954,0.48870485399250496
88,0.4875828055890606,0.5108410678155548,0.4992119367023077,0.023258262226494242,0.4992119367023077
89,0.4977689478692251,0.48652026168393947,0.4921446047765823,0.011248686185285628,0.4921446047765823
90,0.47472988654781373,0.543536739454384,0.5091333130010989,0.06880685290657024,0.5091333130010989
91,0.49540651858028967,0.5345193050456066,0.5149629118129482,0.03911278646531696,0.5149629118129482
92,0.45801041045031393,0.5036538431046208,0.48083212677746734,0.04564343265430687,0.48083212677746734
93,0.4814581838692905,0.41400479465253065,0.44773148926091055,0.06745338921675986,0.44773148926091055
94,0.48684261518746397,0.4601308030027534,0.4734867090951087,0.02671181218471058,0.4734867090951087
95,0.4503420664247575,0.4729501989236792,0.46164613267421833,0.022608132498921685,0.46164613267421833
96,0.484259905691096,0.41545363725755446,0.44985677147432523,0.06880626843354154,0.44985677147432523
97,0.47801579425699325,0.42701005034239575,0.45251292229969453,0.0510057439145975,0.45251292229969453
98,0.4367628820687224,0.4738774503887842,0.45532016622875326,0.037114568320061825,0.45532016622875326
99,0.41812783029123424,0.4367197929284234,0.4274238116098288,0.018591962637189152,0.4274238116098288
100,0.43427924154059316,0.40410084740872615,0.4191900444746597,0.030178394131867015,0.4191900444746597
101,0.4312183518263572,0.37129168826973635,0.4012550200480468,0.05992666355662085,0.4012550200480468
102,0.4485391682887212,0.4182340205802684,0.4333865944344948,0.03030514770845283,0.4333865944344948
103,0.4391112449658156,0.42563629527929214,0.43237377012255385,0.013474949686523463,0.43237377012255385
104,0.43553636157963893,0.391052384174081,0.41329437287686,0.04448397740555793,0.41329437287686
105,0.4500038072487941,0.45297019033091496,0.45148699878985454,0.0029663830821208825,0.45148699878985454
106,0.4290603999884033,0.4320857116031564,0.43057305579577987,0.0030253116147531123,0.43057305579577987
107,0.44320933463871115,0.43053442257241076,0.436871878605561,0.012674912066300392,0.436871878605561
108,0.462082269063736,0.49344454835413276,0.4777634087089344,0.031362279290396755,0.4777634087089344
109,0.45493300786729757,0.4377785811044286,0.44635579448586304,0.01715442676286899,0.44635579448586304
110,0.4740367690801165,0.48113400187383576,0.47758538547697615,0.007097232793719266,0.47758538547697615
111,0.4446273504283103,0.44979073653888985,0.4472090434836001,0.0051633861105795376,0.4472090434836001
112,0.4391309440014971,0.4195978340402846,0.42936438902089086,0.01953310996121249,0.42936438902089086
113,0.39631904584186967,0.35926327189964175,0.3777911588707557,0.03705577394222792,0.3777911588707557
114,0.41818092923094236,0.4136432544048584,0.41591209181790034,0.0045376748260839705,0.41591209181790034
115,0.4356964537626884,0.3558445066144908,0.3957704801885896,0.0798519471481976,0.3957704801885896
116,0.44960500257862634,0.3699633516852892,0.4097841771319578,0.07964165089333713,0.4097841771319578
117,0.4382692909258917,0.3630850170855662,0.4006771540057289,0.0751842738403255,0.4006771540057289
118,0.4719395731688932,0.3725703224534589,0.422254947811176,0.09936925071543429,0.422254947811176
119,0.45351448277423734,0.4238533527540056,0.43868391776412147,0.02966113002023174,0.43868391776412147
120,0.4519650513414135,0.4057029087480496,0.42883398004473156,0.04626214259336392,0.42883398004473156
121,0.4660647768713504,0.4344152219860615,0.45023999942870596,0.03164955488528892,0.45023999942870596
122,0.43537061535015015,0.4316384883771214,0.4335045518636358,0.003732126973028771,0.4335045518636358
123,0.4405928470247605,0.39730601326807496,0.4189494301464177,0.04328683375668552,0.4189494301464177
124,0.3998735645374406,0.37508505583129337,0.387479310184367,0.02478850870614724,0.387479310184367
125,0.4291112633394122,0.3522751551338002,0.3906932092366062,0.07683610820561199,0.3906932092366062
126,0.38509954412729075,0.3773682407475353,0.381233892437413,0.007731303379755472,0.381233892437413
127,0.39754794564374635,0.3445860962271036,0.371067020935425,0.052961849416642726,0.371067020935425
128,0.42917684760925034,0.36598750519002343,0.3975821763996369,0.06318934241922691,0.3975821763996369
129,0.43256624139465494,0.34579149151160155,0.38917886645312827,0.08677474988305339,0.38917886645312827
130,0.4250161910360715,0.3355634230573836,0.38028980704672755,0.0894527679786879,0.38028980704672755
131,0.38858107725293645,0.3890429347433701,0.38881200599815324,0.0004618574904336481,0.38881200599815324
132,0.42910232597623715,0.37833055385689757,0.40371643991656736,0.05077177211933959,0.40371643991656736
133,0.4536247486829006,0.3946491262746533,0.42413693747877695,0.058975622408247275,0.42413693747877695
134,0.4387155652316754,0.39472471745746923,0.4167201413445723,0.04399084777420614,0.4167201413445723
135,0.44342847141532277,0.38824521547151913,0.415836843443421,0.05518325594380363,0.415836843443421
136,0.4798054323351508,0.392383682073989,0.4360945572045699,0.08742175026116183,0.4360945572045699
137,0.48638931159046556,0.36861811260343197,0.42750371209694876,0.11777119898703359,0.42750371209694876
138,0.4546582744731003,0.37547162905824405,0.41506495176567215,0.07918664541485626,0.41506495176567215
139,0.5181286960820237,0.4029298900926427,0.4605292930873332,0.11519880598938104,0.4605292930873332
140,0.4984645528924424,0.379273059057481,0.4388688059749617,0.11919149383496142,0.4388688059749617
141,0.5710513276815341,0.43900932275985205,0.5050303252206931,0.13204200492168205,0.5050303252206931
142,0.5273388136784236,0.41853368929257606,0.47293625148549984,0.10880512438584755,0.47293625148549984
143,0.3874700586814286,0.266316861749566,0.32689346021549726,0.1211531969318626,0.32689346021549726
144,0.3896711124811396,0.2653747626532518,0.3275229375671957,0.12429634982788784,0.3275229375671957
145,0.3787202325020788,0.1860030283960642,0.2823616304490715,0.19271720410601462,0.2823616304490715
146,0.4099949540750011,0.19621215624183036,0.3031035551584157,0.21378279783317072,0.3031035551584157
147,0.45950588857962715,0.16632900994089853,0.3129174492602628,0.29317687863872866,0.3129174492602628
148,0.2633424174996041,0.15958172765995526,0.21146207257977967,0.10376068983964881,0.21146207257977967
149,0.3727519943698755,0.16389767201248515,0.26832483319118033,0.20885432235739035,0.26832483319118033
150,0.40300826593596956,0.11974946320676007,0.26137886457136483,0.2832588027292095,0.26137886457136483
151,0.4008041148059531,0.07694623241213375,0.23887517360904342,0.3238578823938194,0.23887517360904342
152,0.37946490033411523,0.111795008893509,0.24562995461381212,0.2676698914406062,0.24562995461381212
153,0.3852666432265726,0.1291081984579845,0.2571874208422785,0.2561584447685881,0.2571874208422785
154,0.3748003835909562,0.09765922382768652,0.23622980370932134,0.2771411597632697,0.23622980370932134
155,0.22781474296953536,0.12265622139589594,0.17523548218271565,0.10515852157363942,0.17523548218271565
156,0.32790408550860317,0.20541122720858235,0.26665765635859273,0.12249285830002082,0.26665765635859273
157,0.28967806965318094,0.11898797874467673,0.20433302419892885,0.1706900909085042,0.20433302419892885
158,0.3217037499050369,0.10782868073616605,0.21476621532060147,0.21387506916887086,0.21476621532060147
159,0.3713026373990539,0.10620576351023417,0.23875420045464402,0.26509687388881975,0.23875420045464402
160,0.3502879588604267,0.14294095119305067,0.24661445502673868,0.20734700766737602,0.24661445502673868
161,0.3590125304003563,0.10277211154093444,0.23089232097064538,0.25624041885942184,0.23089232097064538
162,0.2863037156357643,0.13949708229559526,0.21290039896567978,0.14680663334016902,0.21290039896567978
163,0.22015547793894527,0.14691181098045078,0.18353364445969803,0.07324366695849449,0.18353364445969803
164,0.5057819139814722,0.2572777315622981,0.3815298227718852,0.2485041824191741,0.3815298227718852
165,0.5005326727102302,0.20622543560339104,0.3533790541568106,0.29430723710683915,0.3533790541568106
166,0.6144604014878271,0.22950308921429594,0.42198174535106153,0.38495731227353114,0.22950308921429594
167,0.5874919636436922,0.24444354995778178,0.41596775680073694,0.3430484136859104,0.41596775680073694
168,0.6247530449378018,0.2369482312262054,0.43085063808200363,0.3878048137115964,0.2369482312262054
169,0.600663854486151,0.2920176001284265,0.44634072730728874,0.3086462543577245,0.44634072730728874
170,0.5931054624248283,0.3268820030440376,0.45999373273443295,0.26622345938079073,0.45999373273443295
171,0.5692872541778004,0.23464683854752724,0.4019670463626638,0.33464041563027314,0.4019670463626638
172,0.5791010176994369,0.2162890926802591,0.397695055189848,0.3628119250191778,0.2162890926802591
173,0.5278318725401049,0.17806809754460298,0.3529499850423539,0.34976377499550193,0.3529499850423539
174,0.5446600267734537,0.19808455678241163,0.3713722917779327,0.34657546999104205,0.3713722917779327
175,0.3870501633303842,0.18120322029607652,0.28412669181323036,0.2058469430343077,0.28412669181323036
176,0.500439767764676,0.11314655008645877,0.3067931589255674,0.3872932176782172,0.11314655008645877
177,0.34799397585316827,0.09624917151417517,0.22212157368367172,0.2517448043389931,0.22212157368367172
178,0.22876758156141636,0.11217450316269291,0.17047104236205463,0.11659307839872345,0.17047104236205463
179,0.3031951236066026,0.11046067647450243,0.20682790004055251,0.1927344471321002,0.20682790004055251
180,0.3811691514555915,0.10289508805933296,0.24203211975746222,0.27827406339625854,0.24203211975746222
181,0.30088048050372773,0.11005494988431463,0.20546771519402118,0.1908255306194131,0.20546771519402118
182,0.2580683193980867,0.1151205135696045,0.18659441648384562,0.1429478058284822,0.18659441648384562
183,0.23041505830442607,0.11413488021054982,0.17227496925748795,0.11628017809387625,0.17227496925748795
184,0.21313005551466305,0.11309720114060576,0.1631136283276344,0.10003285437405729,0.1631136283276344
185,0.1941086797737181,0.10331737417989463,0.14871302697680636,0.09079130559382347,0.14871302697680636
186,0.2621581473991712,0.1282950878782896,0.1952266176387304,0.1338630595208816,0.1952266176387304
187,0.2011580049294291,0.12068801980227509,0.1609230123658521,0.080469985127154,0.1609230123658521
188,0.35319621737380164,0.09919118323522166,0.22619370030451164,0.25400503413858,0.22619370030451164
189,0.2727633087738031,0.10213592268787941,0.18744961573084126,0.1706273860859237,0.18744961573084126
190,0.2196333877425706,0.0984290616001683,0.15903122467136946,0.1212043261424023,0.15903122467136946
191,0.23311320684984946,0.0837482749276373,0.15843074088874337,0.14936493192221217,0.15843074088874337
192,0.198242949748153,0.11145474037255813,0.15484884506035557,0.08678820937559488,0.15484884506035557
193,0.20149910445459607,0.08561846173271136,0.14355878309365372,0.11588064272188471,0.14355878309365372
194,0.2902642034231916,0.09515870694648937,0.19271145518484048,0.19510549647670222,0.19271145518484048
195,0.2938383665912752,0.1268060715382076,0.2103222190647414,0.1670322950530676,0.2103222190647414
196,0.30830086613507435,0.10539581368430698,0.20684833990969065,0.20290505245076737,0.20684833990969065
197,0.1848257154559778,0.0868827515888869,0.13585423352243237,0.09794296386709091,0.13585423352243237
198,0.16100770506080725,0.0884196588938738,0.12471368197734053,0.07258804616693344,0.12471368197734053
199,0.18721272422539617,0.10837361994118301,0.1477931720832896,0.07883910428421316,0.1477931720832896
200,0.2018245731811222,0.07808838075697112,0.13995647696904667,0.12373619242415108,0.13995647696904667
201,0.19236136028717743,0.08837894552673392,0.14037015290695568,0.10398241476044351,0.14037015290695568
202,0.16818086701958637,0.0838773720887579,0.12602911955417212,0.08430349493082848,0.12602911955417212
203,0.2132019862333835,0.08557432501912751,0.14938815562625551,0.12762766121425598,0.14938815562625551
204,0.22686748676097324,0.10237543678254046,0.16462146177175685,0.12449204997843277,0.16462146177175685
205,0.16132631105458714,0.11186900388124665,0.1365976574679169,0.04945730717334049,0.1365976574679169
206,0.1671817326181658,0.11039470731349904,0.1387882199658324,0.056787025304666755,0.1387882199658324
207,0.1777600924951012,0.09922957974957423,0.1384948361223377,0.07853051274552696,0.1384948361223377
208,0.2065811156252105,0.08285546423794592,0.1447182899315782,0.12372565138726459,0.1447182899315782
209,0.2637353469005532,0.09493205687504132,0.17933370188779726,0.16880329002551192,0.17933370188779726
210,0.2636674391831804,0.10421239119397602,0.18393991518857822,0.1594550479892044,0.18393991518857822
211,0.23386457428423885,0.10191768429750377,0.1678911292908713,0.1319468899867351,0.1678911292908713
212,0.49239614190658204,0.10669228147377968,0.29954421169018086,0.38570386043280236,0.10669228147377968
213,0.6781958304101274,0.21209059674284747,0.44514321357648745,0.46610523366727996,0.21209059674284747
214,1.0206663231126933,0.24808765231281055,0.634376987712752,0.7725786707998827,0.24808765231281055
215,1.2361641035945388,0.3580899838217084,0.7971270437081236,0.8780741197728303,0.3580899838217084
216,1.6571328421968698,0.4767519903783882,1.066942416287629,1.1803808518184815,0.4767519903783882
217,1.2745559890586338,0.33436574025742,0.8044608646580269,0.9401902488012137,0.33436574025742
218,1.0108018976882525,0.38547340701446264,0.6981376523513576,0.6253284906737898,0.38547340701446264
219,1.1559043995155271,0.39036575213311225,0.7731350758243197,0.7655386473824148,0.39036575213311225
220,1.4547373658863643,0.5134948227705491,0.9841160943284567,0.9412425431158151,0.5134948227705491
221,1.2754200985151103,0.48173110878029846,0.8785756036477044,0.7936889897348118,0.48173110878029846
222,1.1542844637560032,0.516023874010007,0.8351541688830051,0.6382605897459962,0.516023874010007
223,1.1360895314261756,0.5343863104727369,0.8352379209494563,0.6017032209534388,0.5343863104727369
224,1.5064920838784284,0.5313641491616224,1.0189281165200255,0.9751279347168059,0.5313641491616224
225,1.590806685581765,0.49303660340465283,1.041921644493209,1.0977700821771124,0.49303660340465283
226,1.287366851063721,0.5064680526258666,0.8969174518447938,0.7808987984378545,0.5064680526258666
227,1.8287996430671767,0.479337948757289,1.1540687959122329,1.3494616943098876,0.479337948757289
228,1.5672213770316195,0.5708687728018045,1.069045074916712,0.996352604229815,0.5708687728018045
229,1.1534222098818374,0.5039009656365998,0.8286615877592186,0.6495212442452376,0.5039009656365998
230,1.3106073233263342,0.5596991803278673,0.9351532518271007,0.750908142998467,0.5596991803278673
231,1.345407885003985,0.509501320238671,0.927454602621328,0.835906564765314,0.509501320238671
232,1.1951869341497348,0.48510801493319217,0.8401474745414634,0.7100789192165426,0.48510801493319217
233,1.4225386705614842,0.5628171014776899,0.9926778860195871,0.8597215690837943,0.5628171014776899
234,1.4239182971452908,0.4726966570581628,0.9483074771017268,0.9512216400871281,0.4726966570581628
235,1.178879596542862,0.5293850059283696,0.8541323012356158,0.6494945906144924,0.5293850059283696
236,1.4757658242461482,0.573782998884056,1.024774411565102,0.9019828253620922,0.573782998884056
237,1.555377079662611,0.5898039840940905,1.0725905318783506,0.9655730955685204,0.5898039840940905
238,1.189035824449729,0.5940941351275305,0.8915649797886298,0.5949416893221985,0.5940941351275305
239,1.5615550944361014,0.573412565341786,1.0674838298889437,0.9881425290943154,0.573412565341786
240,1.640182899947265,0.5342077280282758,1.0871953139877704,1.1059751719189892,0.5342077280282758
241,1.386981538891599,0.45335684729945036,0.9201691930955247,0.9336246915921486,0.45335684729945036
242,1.1557830654477614,0.3373946522833357,0.7465888588655486,0.8183884131644257,0.3373946522833357
243,0.6790888266154192,0.25663286793793416,0.4678608472766767,0.4224559586774851,0.25663286793793416
244,0.15286148507227265,0.14369819219149507,0.14827983863188388,0.00916329288077758,0.14827983863188388
245,0.12603506766086306,0.13406486553875355,0.1300499665998083,0.008029797877890488,0.1300499665998083
246,0.16291999669980797,0.17907855101766487,0.17099927385873642,0.0161585543178569,0.17099927385873642
247,0.15338142819398684,0.21998940598322955,0.1866854170886082,0.06660797778924271,0.1866854170886082
248,0.1848985355899085,0.3900674336097602,0.28748298459983435,0.2051688980198517,0.28748298459983435
249,0.22475301012523222,0.41081483307619204,0.3177839216007121,0.18606182295095983,0.3177839216007121
250,0.18234632709315576,0.28374802823732376,0.23304717766523975,0.101401701144168,0.23304717766523975
251,0.2816526563856316,0.42026562181166954,0.35095913909865056,0.13861296542603796,0.35095913909865056
252,0.2625944816296765,0.37946404735063605,0.3210292644901563,0.11686956572095952,0.3210292644901563
253,0.15536892215702894,0.27679507430978706,0.216081998233408,0.12142615215275812,0.216081998233408
254,0.18618132645969998,0.4045428766172167,0.2953621015384583,0.21836155015751674,0.2953621015384583
255,0.20079639734858867,0.40805732910507014,0.30442686322682944,0.20726093175648147,0.30442686322682944
256,0.2995719350824243,0.43974219285192967,0.369657063967177,0.14017025776950537,0.369657063967177
257,0.1635716133558586,0.5027722351693712,0.3331719242626149,0.3392006218135126,0.3331719242626149
258,0.20948337448659157,0.47216460713620084,0.3408239908113962,0.2626812326496093,0.3408239908113962
259,0.22897214384592496,0.46496620313236325,0.34696917348914413,0.2359940592864383,0.34696917348914413
260,0.254226031207366,0.36628873053435457,0.3102573808708603,0.11206269932698859,0.3102573808708603
261,0.1646989712558902,0.47513717546995454,0.3199180733629224,0.3104382042140643,0.3199180733629224
262,0.19126369310570548,0.5225677943180229,0.3569157437118642,0.33130410121231746,0.3569157437118642
263,0.2833235490136024,0.519923961478425,0.4016237552460137,0.2366004124648226,0.4016237552460137
264,0.1397993992247954,0.31979669824739143,0.2297980487360934,0.17999729902259604,0.2297980487360934
265,0.11851856741368856,0.4121185963004474,0.26531858185706797,0.29360002888675885,0.26531858185706797
266,0.09285995803075017,0.5317406383737959,0.31230029820227306,0.4388806803430457,0.09285995803075017
267,0.08628578711721549,0.3795961592673603,0.2329409731922879,0.29331037215014477,0.2329409731922879
268,0.09274685582539374,0.3803158440282133,0.23653134992680352,0.2875689882028195,0.23653134992680352
269,0.11380144055956122,0.30994184871226127,0.21187164463591124,0.19614040815270006,0.21187164463591124
270,0.11462369760342885,0.5638116119735558,0.3392176547884923,0.44918791437012695,0.11462369760342885
271,0.13138807968492938,0.4196323753012252,0.2755102274930773,0.28824429561629583,0.2755102274930773
272,0.09127274394654845,0.34602715859750505,0.21864995127202674,0.2547544146509566,0.21864995127202674
273,0.08224829670286776,0.4517186671848288,0.26698348194384824,0.369470370481961,0.08224829670286776
274,0.09317179870019696,0.4925407399317059,0.29285626931595143,0.3993689412315089,0.09317179870019696
275,0.09349144456554775,0.4382824005528576,0.26588692255920265,0.34479095598730986,0.26588692255920265
276,0.24725027674540234,0.40970337418859903,0.3284768254670007,0.1624530974431967,0.3284768254670007
277,0.35281553571646823,0.3686453187253593,0.36073042722091375,0.01582978300889104,0.36073042722091375
278,0.36333568009043715,0.32605162253398884,0.34469365131221297,0.03728405755644831,0.34469365131221297
279,0.3786123085707402,0.3671667791126669,0.37288954384170353,0.011445529458073311,0.37288954384170353
280,0.3954729356120338,0.4320434267215735,0.41375818116680363,0.03657049110953969,0.41375818116680363
281,0.40905654984240614,0.37422039352430936,0.39163847168335775,0.03483615631809678,0.39163847168335775
282,0.3949921588034863,0.3519498494643832,0.37347100413393475,0.043042309339103135,0.37347100413393475
283,0.353475395517474,0.4994449960434537,0.42646019578046385,0.14596960052597974,0.42646019578046385
284,0.38673214335178174,0.42424535673691016,0.4054887500443459,0.03751321338512842,0.4054887500443459
285,0.27233284696699445,0.5152092617068151,0.3937710543369048,0.2428764147398207,0.3937710543369048
286,0.23412014096938336,0.4539163470538914,0.3440182440116374,0.21979620608450803,0.3440182440116374
287,0.264348034071672,0.4234650307581625,0.34390653241491725,0.15911699668649049,0.34390653241491725
288,0.29251845297916607,0.42399918475082654,0.35825881886499633,0.13148073177166048,0.35825881886499633
289,0.25546889370986836,0.553440592892365,0.4044547433011167,0.29797169918249666,0.4044547433011167
290,0.256853472949338,0.44158861685060147,0.34922104489996975,0.18473514390126344,0.34922104489996975
291,0.42099742807142204,0.5053295283354137,0.46316347820341786,0.08433210026399163,0.46316347820341786
292,0.2828172936478936,0.44949868928019343,0.3661579914640435,0.16668139563229983,0.3661579914640435
293,0.18399755794397082,0.5044526823111506,0.3442251201275607,0.32045512436717977,0.3442251201275607
294,0.25956410796476065,0.5418398706843011,0.4007019893245308,0.2822757627195404,0.4007019893245308
295,0.37624239301936996,0.5769060891080069,0.4765742410636884,0.20066369608863693,0.4765742410636884
296,0.46780360682676814,0.6352917211401986,0.5515476639834833,0.16748811431343047,0.5515476639834833
297,0.4862413499358734,0.7072292962455186,0.596735323090696,0.22098794630964513,0.596735323090696
298,0.4709528698495201,0.7711924728711601,0.6210726713603401,0.30023960302164,0.6210726713603401
