FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
54,0.4121268673927231,0.3820913872341353,0.3971091273134292,0.030035480158587757,0.3971091273134292
55,0.4130119006675606,0.4066718399513376,0.4098418703094491,0.006340060716223006,0.4098418703094491
56,0.4085494463502191,0.39795739341966097,0.40325341988494,0.010592052930558149,0.40325341988494
57,0.3906150916304096,0.4366664169980026,0.4136407543142061,0.04605132536759304,0.4136407543142061
58,0.391691423737833,0.42197859839868507,0.40683501106825903,0.030287174660852068,0.40683501106825903
59,0.40850525757461925,0.3970782925483171,0.4027917750614682,0.011426965026302138,0.4027917750614682
60,0.3698367255128231,0.39209626295920597,0.38096649423601453,0.02225953744638287,0.38096649423601453
61,0.4073165136821657,0.40719589826767,0.40725620597491785,0.00012061541449570612,0.40725620597491785
62,0.43422817163502647,0.4807111109026631,0.4574696412688448,0.046482939267636636,0.4574696412688448
63,0.43582201191522657,0.45392755225634285,0.4448747820857847,0.018105540341116277,0.4448747820857847
64,0.40805596552779727,0.46863284273722505,0.4383444041325112,0.06057687720942778,0.4383444041325112
65,0.4056605023765614,0.43721745052368716,0.4214389764501243,0.03155694814712573,0.4214389764501243
66,0.4086067421138304,0.4094666033612225,0.4090366727375264,0.0008598612473920686,0.4090366727375264
67,0.3936031768332842,0.39130386262808114,0.39245351973068265,0.0022993142052030735,0.39245351973068265
68,0.40701431613156985,0.4286964634831396,0.4178553898073547,0.021682147351569758,0.4178553898073547
69,0.4161765717463782,0.4274304939095816,0.4218035328279799,0.011253922163203423,0.4218035328279799
70,0.4112230619944394,0.45953326180499293,0.4353781618997162,0.04831019981055351,0.4353781618997162
71,0.42674226356157124,0.44880843297152423,0.43777534826654774,0.022066169409952985,0.43777534826654774
72,0.42640909274565236,0.45250121596247256,0.43945515435406246,0.026092123216820196,0.43945515435406246
73,0.39924236063220797,0.409159760828097,0.4042010607301525,0.009917400195889048,0.4042010607301525
74,0.41951130568521416,0.45448576969813365,0.4369985376916739,0.03497446401291948,0.4369985376916739
75,0.3797325668307458,0.39630475639480145,0.38801866161277365,0.01657218956405565,0.38801866161277365
76,0.4317079026705505,0.4777799530824875,0.45474392787651896,0.046072050411937016,0.45474392787651896
77,0.3872974034685089,0.42975102953089334,0.4085242164997011,0.04245362606238445,0.4085242164997011
78,0.41386037573159995,0.49969630877290017,0.45677834225225006,0.08583593304130022,0.45677834225225006
79,0.40590577356732443,0.4827108901025648,0.4443083318349446,0.07680511653524036,0.4443083318349446
80,0.43110994649993495,0.49695449567253147,0.4640322210862332,0.06584454917259652,0.4640322210862332
81,0.41742337235014315,0.46114156007786306,0.43928246621400313,0.043718187727719904,0.43928246621400313
82,0.3999914691228955,0.5008328674166089,0.4504121682697522,0.10084139829371341,0.4504121682697522
83,0.39050601569379684,0.43863988898535694,0.4145729523395769,0.0481338732915601,0.4145729523395769
84,0.40260800534454255,0.39698598047764033,0.39979699291109144,0.00562202486690222,0.39979699291109144
85,0.3784382488403961,0.4808631611964361,0.42965070501841607,0.10242491235603995,0.42965070501841607
86,0.3951189806361189,0.44935449530287447,0.4222367379694967,0.05423551466675558,0.4222367379694967
87,0.38742056000113717,0.41310024748926594,0.40026040374520155,0.025679687488128766,0.40026040374520155
88,0.38738055097322416,0.40407660981514787,0.395728580394186,0.01669605884192371,0.395728580394186
89,0.38440109914161563,0.4037921139427188,0.3940966065421672,0.019391014801103168,0.3940966065421672
90,0.39509388028274367,0.35988964528000644,0.3774917627813751,0.03520423500273723,0.3774917627813751
91,0.3585985739457499,0.3956249406149898,0.37711175728036983,0.03702636666923992,0.37711175728036983
92,0.3955425549393075,0.3987256963966358,0.3971341256679717,0.003183141457328287,0.3971341256679717
93,0.3805570469381849,0.39375531170764055,0.3871561793229127,0.013198264769455681,0.3871561793229127
94,0.37181945685389667,0.3900837101200857,0.3809515834869912,0.018264253266189023,0.3809515834869912
95,0.36552046798587046,0.3915131962017626,0.37851683209381654,0.025992728215892158,0.37851683209381654
96,0.39818241529072357,0.41029278333073554,0.40423759931072956,0.012110368040011976,0.40423759931072956
97,0.4157946472517519,0.38223883507259787,0.3990167411621749,0.03355581217915404,0.3990167411621749
98,0.38542149629958,0.4553736626265181,0.42039757946304906,0.06995216632693813,0.42039757946304906
99,0.4019383882408209,0.43748411746278765,0.4197112528518043,0.03554572922196675,0.4197112528518043
100,0.4254626632966409,0.4236087058156721,0.42453568455615653,0.001853957480968782,0.42453568455615653
101,0.4171636998452687,0.49946167304476674,0.4583126864450177,0.08229797319949805,0.4583126864450177
102,0.4190817683338157,0.46142868573254253,0.4402552270331791,0.04234691739872681,0.4402552270331791
103,0.37678811998364914,0.4307668651289489,0.403777492556299,0.05397874514529977,0.403777492556299
104,0.3535181163492283,0.39723267492121234,0.3753753956352203,0.04371455857198403,0.3753753956352203
105,0.36639090324002593,0.46239862024892264,0.4143947617444743,0.09600771700889671,0.4143947617444743
106,0.3779498298412287,0.46330158730380255,0.42062570857251563,0.08535175746257384,0.42062570857251563
107,0.3730416696573539,0.4694068904710338,0.4212242800641939,0.09636522081367987,0.4212242800641939
108,0.33857920136088865,0.4366943601585702,0.3876367807597294,0.09811515879768157,0.3876367807597294
109,0.35806359562813894,0.4651427604473647,0.4116031780377518,0.10707916481922575,0.4116031780377518
110,0.34079807941903884,0.43167611536010847,0.3862370973895737,0.09087803594106963,0.3862370973895737
111,0.08778663841707299,0.35529523669900465,0.22154093755803883,0.26750859828193163,0.22154093755803883
112,0.03761159596148797,0.2921843319417547,0.16489796395162132,0.25457273598026675,0.16489796395162132
113,0.027125468307491733,0.3261129321769387,0.17661920024221522,0.29898746386944697,0.17661920024221522
114,0.05718583080066191,0.29765414662267636,0.17741998871166914,0.24046831582201444,0.17741998871166914
115,0.1889175443328086,0.3418019584933227,0.26535975141306567,0.15288441416051407,0.26535975141306567
116,0.23297608298151834,0.29894183905356747,0.2659589610175429,0.06596575607204913,0.2659589610175429
117,0.32937137384980325,0.3556193933077709,0.34249538357878706,0.026248019457967675,0.34249538357878706
118,0.3032472391323567,0.35959719938703444,0.33142221925969556,0.056349960254677756,0.33142221925969556
119,0.3233496531908042,0.38622621322419254,0.35478793320749835,0.06287656003338832,0.35478793320749835
120,0.34485711839320515,0.3448224551956319,0.3448397867944185,3.466319757322589e-05,0.3448397867944185
121,0.33253467531935754,0.392988096840721,0.36276138608003927,0.06045342152136346,0.36276138608003927
122,0.35558578710560035,0.43883905526199496,0.3972124211837976,0.08325326815639461,0.3972124211837976
123,0.34944923649418674,0.4198480512351587,0.38464864386467273,0.07039881474097198,0.38464864386467273
124,0.34811451527186127,0.40549929115115335,0.37680690321150734,0.05738477587929208,0.37680690321150734
125,0.3343781692602286,0.42229012345225336,0.37833414635624096,0.08791195419202474,0.37833414635624096
126,0.35027581998572205,0.4195860251674196,0.3849309225765708,0.06931020518169756,0.3849309225765708
127,0.3540079930863518,0.3996271946747428,0.37681759388054725,0.045619201588391,0.37681759388054725
128,0.3375409076767068,0.44281792258536157,0.39017941513103416,0.10527701490865476,0.39017941513103416
129,0.37441627553199835,0.3889902785103141,0.38170327702115625,0.014574002978315737,0.38170327702115625
130,0.3428352673672122,0.4001823569721328,0.37150881216967246,0.057347089604920576,0.37150881216967246
131,0.3733140576348381,0.3975461384707182,0.38543009805277817,0.024232080835880077,0.38543009805277817
132,0.33780758348480167,0.40090736947985856,0.3693574764823301,0.06309978599505689,0.3693574764823301
133,0.34278780261104097,0.39262141283227736,0.36770460772165914,0.04983361022123639,0.36770460772165914
134,0.3377649224729952,0.434390823295823,0.3860778728844091,0.09662590082282779,0.3860778728844091
135,0.3402788790219268,0.3926599169900604,0.3664693980059936,0.05238103796813365,0.3664693980059936
136,0.34524381129254433,0.4302118426402688,0.38772782696640656,0.08496803134772446,0.38772782696640656
137,0.36222264884868,0.43175484063865033,0.3969887447436652,0.06953219178997033,0.3969887447436652
138,0.36251940456572435,0.43192027518528153,0.3972198398755029,0.06940087061955719,0.3972198398755029
139,0.36868928551569147,0.464154756738978,0.41642202112733473,0.09546547122328652,0.41642202112733473
140,0.3649907825523291,0.4944458501354313,0.4297183163438802,0.1294550675831022,0.4297183163438802
141,0.35069488577180147,0.4590851352212372,0.4048900104965193,0.1083902494494357,0.4048900104965193
142,0.3777467165697955,0.4612831086729918,0.4195149126213937,0.0835363921031963,0.4195149126213937
143,0.3550851621685108,0.49064556449198415,0.4228653633302475,0.13556040232347333,0.4228653633302475
144,0.38615441789811544,0.36483919874377196,0.3754968083209437,0.02131521915434348,0.3754968083209437
145,0.3927303058216575,0.4413466469233362,0.41703847637249686,0.04861634110167867,0.41703847637249686
146,0.37713053822517617,0.4687670385118163,0.42294878836849625,0.09163650028664011,0.42294878836849625
147,0.3953964369547582,0.4537082110826283,0.42455232401869325,0.05831177412787014,0.42455232401869325
148,0.3750500479287938,0.45122460602285136,0.4131373269758226,0.07617455809405754,0.4131373269758226
149,0.37332260999915545,0.44654348151112,0.4099330457551377,0.07322087151196455,0.4099330457551377
150,0.38384066712079856,0.4294414209073642,0.4066410440140814,0.04560075378656564,0.4066410440140814
151,0.3400214082067961,0.44851937901933364,0.3942703936130649,0.10849797081253754,0.3942703936130649
152,0.38406465390801325,0.44750900260277265,0.4157868282553929,0.0634443486947594,0.4157868282553929
153,0.3722581005459661,0.42978765322051826,0.4010228768832422,0.057529552674552176,0.4010228768832422
154,0.38305814582782616,0.4579502412526246,0.4205041935402254,0.07489209542479847,0.4205041935402254
155,0.40112115532691045,0.5003366718903586,0.45072891360863454,0.09921551656344813,0.45072891360863454
156,0.39927391389019457,0.46647479504943323,0.4328743544698139,0.06720088115923867,0.4328743544698139
157,0.3923298317348266,0.49032597986749954,0.4413279058011631,0.09799614813267293,0.4413279058011631
158,0.3886291543163472,0.522362055303142,0.4554956048097446,0.13373290098679474,0.4554956048097446
159,0.38038457293695266,0.42355449434357517,0.4019695336402639,0.04316992140662251,0.4019695336402639
160,0.3913830577089072,0.4723653033696624,0.43187418053928484,0.08098224566075524,0.43187418053928484
161,0.3998886735799668,0.4677905236616744,0.4338395986208206,0.06790185008170757,0.4338395986208206
162,0.41932606812397477,0.5216702167711122,0.4704981424475435,0.10234414864713748,0.4704981424475435
163,0.39181788629003245,0.46090570333790043,0.4263617948139664,0.06908781704786798,0.4263617948139664
164,0.39216618262624764,0.5231352663897215,0.4576507245079846,0.13096908376347388,0.4576507245079846
165,0.39858773520981805,0.48431115913107026,0.44144944717044415,0.0857234239212522,0.44144944717044415
166,0.3962307021705721,0.5115147613919413,0.4538727317812567,0.1152840592213692,0.4538727317812567
167,0.3817400580385809,0.49279618026911154,0.4372681191538462,0.11105612223053063,0.4372681191538462
168,0.38670215083858,0.5109812384525223,0.4488416946455511,0.1242790876139423,0.4488416946455511
169,0.36225286639970045,0.5036169516006122,0.4329349090001563,0.1413640852009117,0.4329349090001563
170,0.3610647334971112,0.4742611689281031,0.41766295121260716,0.11319643543099189,0.41766295121260716
171,0.371534949645182,0.4565381171659011,0.4140365334055416,0.08500316752071907,0.4140365334055416
172,0.3849333288552586,0.4472416647602027,0.41608749680773066,0.06230833590494411,0.41608749680773066
173,0.3842486554000025,0.4595525068242191,0.4219005811121108,0.07530385142421658,0.4219005811121108
174,0.39371710463258647,0.44266858297698886,0.41819284380478766,0.04895147834440239,0.41819284380478766
175,0.4127894254792537,0.425899392375687,0.4193444089274704,0.013109966896433345,0.4193444089274704
176,0.38694138683347457,0.4178451623380409,0.40239327458575774,0.030903775504566355,0.40239327458575774
177,0.4061181901524882,0.40502620760775176,0.40557219888011997,0.001091982544736414,0.40557219888011997
178,0.3626011427193819,0.45924851608553574,0.4109248294024588,0.09664737336615387,0.4109248294024588
179,0.4058126779387669,0.4103598679480989,0.4080862729434329,0.004547190009332014,0.4080862729434329
180,0.3785176921471547,0.41241653902391445,0.3954671155855346,0.03389884687675976,0.3954671155855346
181,0.39915971592621824,0.4598125113273286,0.4294861136267734,0.06065279540111035,0.4294861136267734
182,0.3874724644370025,0.44124593110505367,0.4143591977710281,0.05377346666805116,0.4143591977710281
183,0.3915672406223783,0.41865691741095284,0.40511207901666557,0.027089676788574546,0.40511207901666557
184,0.37773290562698153,0.4243695331610893,0.40105121939403543,0.046636627534107744,0.40105121939403543
185,0.3886152773005562,0.46759511572107415,0.42810519651081513,0.07897983842051798,0.42810519651081513
186,0.38781405009943853,0.4048823515479632,0.39634820082370087,0.01706830144852467,0.39634820082370087
187,0.43295934914590456,0.4452699692298126,0.4391146591878586,0.012310620083908042,0.4391146591878586
188,0.45467036781928527,0.5053841377821285,0.4800272528007069,0.05071376996284327,0.4800272528007069
189,0.3903698845342177,0.5123742003207763,0.451372042427497,0.12200431578655857,0.451372042427497
190,0.40638321631606705,0.4770396082629115,0.4417114122894893,0.07065639194684442,0.4417114122894893
191,0.4386757080254103,0.4836913436189731,0.4611835258221917,0.04501563559356281,0.4611835258221917
192,0.3912978606424747,0.47054630482310783,0.43092208273279126,0.07924844418063315,0.43092208273279126
193,0.3874564928737916,0.47748095384923694,0.43246872336151426,0.09002446097544536,0.43246872336151426
194,0.3969867959091697,0.47335587427169035,0.43517133509043004,0.07636907836252066,0.43517133509043004
195,0.40899842184728985,0.45862900131567647,0.4338137115814832,0.049630579468386615,0.4338137115814832
196,0.42909290957207896,0.4777749408222431,0.453433925197161,0.048682031250164126,0.453433925197161
197,0.415917019225569,0.4527063182345692,0.4343116687300691,0.03678929900900019,0.4343116687300691
198,0.4023264680313184,0.4655511795362563,0.43393882378378734,0.06322471150493791,0.43393882378378734
199,0.4183773882263471,0.4802226458438289,0.44930001703508804,0.061845257617481775,0.44930001703508804
200,0.42013696743593903,0.4756435456000738,0.4478902565180064,0.05550657816413479,0.4478902565180064
201,0.3919259248147289,0.4600880351563155,0.42600697998552217,0.06816211034158665,0.42600697998552217
202,0.41151328303295087,0.47457394322359386,0.44304361312827234,0.06306066019064299,0.44304361312827234
203,0.3799614115333235,0.46517996767768155,0.42257068960550254,0.08521855614435803,0.42257068960550254
204,0.4355800020956472,0.45616159688410396,0.44587079948987557,0.02058159478845678,0.44587079948987557
205,0.43682086233691,0.43326475939147224,0.4350428108641911,0.0035561029454377335,0.4350428108641911
206,0.4084853686183902,0.46721331587543374,0.43784934224691197,0.058727947257043556,0.43784934224691197
207,0.414805620965155,0.4423556088458387,0.4285806149054968,0.02754998788068369,0.4285806149054968
208,0.40095818061906263,0.4390656748857041,0.4200119277523834,0.03810749426664145,0.4200119277523834
209,0.42581585595310967,0.44092110998840434,0.43336848297075703,0.015105254035294668,0.43336848297075703
210,0.38756964226340573,0.4156642744136437,0.40161695833852473,0.02809463215023794,0.40161695833852473
211,0.4005136789736267,0.4442416248629787,0.4223776519183027,0.04372794588935197,0.4223776519183027
212,0.3994397370626245,0.4633115393265366,0.4313756381945806,0.06387180226391215,0.4313756381945806
213,0.40164233986036874,0.4295447046634187,0.4155935222618937,0.027902364803049973,0.4155935222618937
214,0.37869294954693267,0.4097874872924939,0.3942402184197133,0.031094537745561257,0.3942402184197133
215,0.40676580229420856,0.40757650271430784,0.40717115250425817,0.0008107004200992862,0.40717115250425817
216,0.40911321516988414,0.45764132005059827,0.4333772676102412,0.04852810488071413,0.4333772676102412
217,0.37993671883886065,0.4574566510923642,0.4186966849656124,0.07751993225350357,0.4186966849656124
218,0.3852056693288512,0.46854551979992354,0.4268755945643874,0.08333985047107234,0.4268755945643874
219,0.38948792094689455,0.4625818921002014,0.426034906523548,0.07309397115330685,0.426034906523548
220,0.38263807653199067,0.43347314014764565,0.40805560833981813,0.050835063615654985,0.40805560833981813
221,0.3918545679820656,0.45720545195760176,0.4245300099698337,0.06535088397553618,0.4245300099698337
222,0.35906598066194556,0.4687667787197884,0.413916379690867,0.10970079805784283,0.413916379690867
223,0.3681737247628732,0.47739265717919616,0.4227831909710347,0.10921893241632297,0.4227831909710347
224,0.383330747329257,0.4657521471707809,0.42454144725001897,0.08242139984152391,0.42454144725001897
225,0.3910678166703732,0.44789603649709164,0.4194819265837324,0.05682821982671843,0.4194819265837324
226,0.38346423526151574,0.38073716214716025,0.382100698704338,0.002727073114355494,0.382100698704338
227,0.27357366236445135,0.41939069087578407,0.3464821766201177,0.1458170285113327,0.3464821766201177
228,0.21506085048437298,0.40117922011869456,0.30812003530153376,0.18611836963432157,0.30812003530153376
229,0.05032242558245565,0.3864772226016398,0.21839982409204772,0.33615479701918416,0.21839982409204772
230,0.06193034826979846,0.3295785964747887,0.1957544723722936,0.2676482482049902,0.1957544723722936
231,0.11556020770350442,0.3382887470869409,0.22692447739522265,0.22272853938343648,0.22692447739522265
232,0.24524898761434624,0.3893109518086325,0.31727996971148936,0.14406196419428627,0.31727996971148936
233,0.36816466467000447,0.40452965069734154,0.386347157683673,0.036364986027337065,0.386347157683673
234,0.41041151178073115,0.42139952805863684,0.415905519919684,0.010988016277905688,0.415905519919684
235,0.4199020369185983,0.4305133471325015,0.42520769202554987,0.010611310213903213,0.42520769202554987
236,0.4139655428257765,0.4414071195285015,0.427686331177139,0.027441576702724957,0.427686331177139
237,0.4079976119900901,0.4553990962209674,0.43169835410552876,0.04740148423087731,0.43169835410552876
238,0.40183914560257405,0.4151380694919369,0.40848860754725547,0.013298923889362824,0.40848860754725547
239,0.36052107417959445,0.47054727761799003,0.41553417589879227,0.11002620343839559,0.41553417589879227
240,0.39118086934713847,0.45363590608303206,0.42240838771508527,0.06245503673589359,0.42240838771508527
241,0.39122703711827106,0.3947939097339678,0.3930104734261194,0.0035668726156967145,0.3930104734261194
242,0.39225720922122737,0.40983360819122994,0.4010454087062286,0.01757639897000257,0.4010454087062286
243,0.41594998043741777,0.39784783398801804,0.40689890721271793,0.018102146449399725,0.40689890721271793
244,0.39707109479054975,0.47844509001387553,0.43775809240221264,0.08137399522332578,0.43775809240221264
245,0.40103481036646055,0.4480568769629532,0.4245458436647069,0.04702206659649266,0.4245458436647069
246,0.4087578868371976,0.42232963634325027,0.41554376159022394,0.013571749506052666,0.41554376159022394
247,0.3950943344497788,0.4526533620750608,0.4238738482624198,0.05755902762528198,0.4238738482624198
248,0.3952111816404797,0.44241485348363646,0.4188130175620581,0.04720367184315677,0.4188130175620581
249,0.38452641130661835,0.4290577007736833,0.40679205604015084,0.04453128946706497,0.40679205604015084
250,0.38617901706304525,0.45184265681727015,0.4190108369401577,0.0656636397542249,0.4190108369401577
251,0.37599572379176927,0.4353911983124371,0.4056934610521032,0.059395474520667846,0.4056934610521032
252,0.3774243804098035,0.45343212717800496,0.41542825379390425,0.07600774676820149,0.41542825379390425
253,0.38656113999468455,0.4476093734153594,0.41708525670502195,0.061048233420674836,0.41708525670502195
254,0.3991532788849724,0.4571807194255442,0.4281669991552583,0.05802744054057185,0.4281669991552583
255,0.38334100709882407,0.4615898374324857,0.42246542226565487,0.07824883033366165,0.42246542226565487
256,0.41198376266816616,0.4518766708667246,0.43193021676744536,0.03989290819855845,0.43193021676744536
257,0.4070074474576092,0.4511042943300484,0.4290558708938288,0.0440968468724392,0.4290558708938288
258,0.40595102095285746,0.4383290465010278,0.42214003372694264,0.03237802554817032,0.42214003372694264
259,0.40622111048700915,0.4462292000381045,0.42622515526255683,0.04000808955109536,0.42622515526255683
260,0.39371588387876666,0.47669162501990475,0.4352037544493357,0.08297574114113809,0.4352037544493357
261,0.38759119687184834,0.4345320874155395,0.4110616421436939,0.04694089054369116,0.4110616421436939
262,0.38847728597197295,0.5120733012093401,0.45027529359065654,0.12359601523736718,0.45027529359065654
263,0.3641974801713166,0.40244510396677297,0.38332129206904475,0.038247623795456376,0.38332129206904475
264,0.3824299762090033,0.4226002239003372,0.4025151000546703,0.04017024769133387,0.4025151000546703
265,0.3907303643305414,0.42743237469330764,0.40908136951192453,0.03670201036276621,0.40908136951192453
266,0.36117506257699333,0.4305721705448921,0.3958736165609427,0.06939710796789877,0.3958736165609427
267,0.3741640625081964,0.4512026618533599,0.41268336218077817,0.0770385993451635,0.41268336218077817
268,0.35106859232036647,0.49762531369920576,0.4243469530097861,0.1465567213788393,0.4243469530097861
269,0.40270807065454833,0.42400648704458976,0.4133572788495691,0.02129841639004143,0.4133572788495691
270,0.37932031566897356,0.3924489749070785,0.385884645288026,0.013128659238104912,0.385884645288026
271,0.38695481835851303,0.4529831880398787,0.41996900319919583,0.06602836968136566,0.41996900319919583
272,0.3820031114273344,0.4280296945765549,0.40501640300194464,0.04602658314922048,0.40501640300194464
273,0.37180532604255917,0.40244338237955163,0.3871243542110554,0.03063805633699246,0.3871243542110554
274,0.3909549790932332,0.41950672190886396,0.40523085050104857,0.028551742815630776,0.40523085050104857
275,0.389839041419111,0.4036022334850714,0.3967206374520912,0.013763192065960383,0.3967206374520912
276,0.40440086854814417,0.3892061831069205,0.3968035258275323,0.015194685441223654,0.3968035258275323
277,0.4096368848614689,0.43695547804463786,0.42329618145305337,0.027318593183168982,0.42329618145305337
278,0.37155347376614284,0.4084374821223151,0.38999547794422895,0.03688400835617228,0.38999547794422895
279,0.3965445662710537,0.46271342139260324,0.4296289938318285,0.06616885512154952,0.4296289938318285
280,0.3931652997823773,0.4097254354822417,0.40144536763230954,0.01656013569986442,0.40144536763230954
281,0.384879342170637,0.46820065663233096,0.426539999401484,0.08332131446169394,0.426539999401484
282,0.4086904887736417,0.49438318321276387,0.4515368359932028,0.08569269443912214,0.4515368359932028
283,0.3846682582412349,0.41044095579537615,0.39755460701830553,0.025772697554141244,0.39755460701830553
284,0.3977020372770648,0.4444788711128449,0.42109045419495483,0.046776833835780074,0.42109045419495483
285,0.3943785085642672,0.44869190669543507,0.42153520762985114,0.05431339813116787,0.42153520762985114
286,0.4030216696721616,0.4204879509212521,0.4117548102967068,0.0174662812490905,0.4117548102967068
287,0.4032566305860522,0.41578678418130643,0.4095217073836793,0.012530153595254223,0.4095217073836793
288,0.39954003540921246,0.443161312210401,0.42135067380980673,0.04362127680118855,0.42135067380980673
289,0.3685656138932854,0.41013293797017225,0.38934927593172886,0.04156732407688685,0.38934927593172886
290,0.3677249719901,0.44006167632557797,0.40389332415783896,0.07233670433547795,0.40389332415783896
291,0.3770580575439953,0.41559551297587355,0.3963267852599344,0.038537455431878254,0.3963267852599344
292,0.37959045287324855,0.44108093259589254,0.41033569273457055,0.06149047972264399,0.41033569273457055
293,0.4095218598402453,0.4091628838901308,0.40934237186518807,0.0003589759501145262,0.40934237186518807
294,0.40870744684990234,0.4334200084638937,0.42106372765689803,0.02471256161399138,0.42106372765689803
295,0.37010094697768897,0.4327559214140205,0.4014284341958547,0.0626549744363315,0.4014284341958547
296,0.39189909324346683,0.45751779886085486,0.42470844605216085,0.06561870561738803,0.42470844605216085
297,0.36861330145591154,0.4330706359071666,0.4008419686815391,0.06445733445125507,0.4008419686815391
