FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.25492271290265806,0.06289182068371743,0.15890726679318773,0.19203089221894062,0.15890726679318773
299,0.1310819171601863,0.06336809829518347,0.09722500772768489,0.06771381886500283,0.09722500772768489
300,0.13328067633270205,0.0871449244106639,0.11021280037168298,0.04613575192203814,0.11021280037168298
301,0.10621538783949497,0.08539835559317198,0.09580687171633348,0.02081703224632299,0.09580687171633348
302,0.13712476923238942,0.07671980840731933,0.10692228881985438,0.06040496082507009,0.10692228881985438
303,0.11885955153330705,0.08445063840551575,0.1016550949694114,0.03440891312779129,0.1016550949694114
304,0.13169952816404154,0.06726774883923974,0.09948363850164063,0.0644317793248018,0.09948363850164063
305,0.1353386759100047,0.06817138170395219,0.10175502880697845,0.06716729420605251,0.10175502880697845
306,0.11764458284371325,0.1889999540910977,0.1533222684674055,0.07135537124738446,0.1533222684674055
307,0.35478033547036,0.31265738214100947,0.33371885880568475,0.04212295332935051,0.33371885880568475
308,0.48283857008784103,0.4029548750231832,0.44289672255551216,0.07988369506465781,0.44289672255551216
309,0.49658630887668015,0.41572831894356777,0.45615731391012393,0.08085798993311238,0.45615731391012393
310,0.4631113841525717,0.4203656007782311,0.4417384924654014,0.042745783374340596,0.4417384924654014
311,0.48709808363398355,0.47960868173753496,0.4833533826857592,0.007489401896448589,0.4833533826857592
312,0.46472783185108046,0.4836221639075064,0.4741749978792934,0.018894332056425933,0.4741749978792934
313,0.460879085380145,0.5064531812225281,0.48366613330133656,0.045574095842383144,0.48366613330133656
314,0.4580794838915928,0.4868475508724586,0.47246351738202574,0.028768066980865814,0.47246351738202574
315,0.46369654216799916,0.4819224460228127,0.47280949409540596,0.01822590385481354,0.47280949409540596
316,0.4609870454017011,0.4700997785599802,0.46554341198084065,0.009112733158279096,0.46554341198084065
317,0.4905051790912433,0.4900065634776911,0.49025587128446724,0.0004986156135521891,0.49025587128446724
318,0.42254077496226505,0.4600343667554122,0.44128757085883863,0.03749359179314715,0.44128757085883863
319,0.4533122896782466,0.5361332913370935,0.4947227905076701,0.08282100165884693,0.4947227905076701
320,0.3845397642389017,0.4049995827320876,0.39476967348549463,0.0204598184931859,0.39476967348549463
321,0.0919266927247367,0.0968097682988495,0.0943682305117931,0.0048830755741128,0.0943682305117931
322,0.08033447671823321,0.1763163539316029,0.12832541532491804,0.09598187721336968,0.12832541532491804
323,0.09469989231556203,0.05903570695011435,0.07686779963283819,0.03566418536544768,0.07686779963283819
324,0.09749781489333599,0.05689474425932646,0.07719627957633123,0.04060307063400953,0.07719627957633123
325,0.0951702283068096,0.07720363387427263,0.08618693109054112,0.017966594432536967,0.08618693109054112
326,0.07821500292317389,0.0671023488025969,0.0726586758628854,0.011112654120576992,0.0726586758628854
327,0.09071893358086201,0.06077924040869258,0.0757490869947773,0.029939693172169435,0.0757490869947773
328,0.09403783722424625,0.07980447081497975,0.086921154019613,0.014233366409266493,0.086921154019613
329,0.1014186992312898,0.07505888307925483,0.0882387911552723,0.026359816152034962,0.0882387911552723
330,0.09928917195743005,0.07979448981529046,0.08954183088636025,0.01949468214213959,0.08954183088636025
331,0.16598139623598895,0.0708956856423511,0.11843854093917003,0.09508571059363785,0.11843854093917003
332,0.12874999117493685,0.07823474584615277,0.1034923685105448,0.050515245328784084,0.1034923685105448
333,0.11018241321564884,0.059417748311137275,0.08480008076339306,0.050764664904511564,0.08480008076339306
334,0.10656892335841137,0.05968425214447498,0.08312658775144317,0.046884671213936385,0.08312658775144317
335,0.132477748914059,0.047249252433719136,0.08986350067388907,0.08522849648033987,0.08986350067388907
336,0.16395653894439208,0.060446148768537655,0.11220134385646487,0.10351039017585442,0.11220134385646487
337,0.14878516566579325,0.07323065483957654,0.11100791025268489,0.07555451082621671,0.11100791025268489
338,0.12644636301348788,0.07243431031932776,0.09944033666640782,0.05401205269416012,0.09944033666640782
339,0.18018638703396858,0.08945383858314693,0.13482011280855777,0.09073254845082165,0.13482011280855777
340,0.12835892831028398,0.06799841784641607,0.09817867307835002,0.06036051046386791,0.09817867307835002
341,0.0944890016708239,0.06854033158489659,0.08151466662786025,0.025948670085927314,0.08151466662786025
342,0.08866190466189751,0.08590594213616036,0.08728392339902893,0.002755962525737149,0.08728392339902893
343,0.08042752498442451,0.06414452157330318,0.07228602327886385,0.016283003411121336,0.07228602327886385
344,0.09041261847162585,0.07075626230351972,0.08058444038757279,0.019656356168106126,0.08058444038757279
345,0.07437638258701249,0.055917859338681576,0.06514712096284703,0.01845852324833091,0.06514712096284703
346,0.08132008404137664,0.07516392024165786,0.07824200214151725,0.0061561637997187835,0.07824200214151725
347,0.08621619961718686,0.0789033126742659,0.08255975614572639,0.007312886942920968,0.08255975614572639
348,0.08331575739689417,0.09250228548912685,0.08790902144301052,0.00918652809223268,0.08790902144301052
349,0.0854829247604806,0.07705655698195349,0.08126974087121705,0.008426367778527108,0.08126974087121705
350,0.09757916936748938,0.07638194429912903,0.08698055683330921,0.021197225068360345,0.08698055683330921
351,0.0846027411824967,0.133804029909677,0.10920338554608684,0.0492012887271803,0.10920338554608684
352,0.21338498409571013,0.12614181137945818,0.16976339773758414,0.08724317271625195,0.16976339773758414
353,0.4624886642169665,0.3731353976058806,0.41781203091142355,0.08935326661108589,0.41781203091142355
354,0.4733641779419664,0.38455616749283883,0.4289601727174026,0.08880801044912756,0.4289601727174026
355,0.48053725538478664,0.42370899573994886,0.4521231255623678,0.056828259644837786,0.4521231255623678
356,0.44249168088235086,0.43254871855264815,0.4375201997174995,0.00994296232970271,0.4375201997174995
357,0.4456894417603043,0.46672433201602775,0.456206886888166,0.02103489025572347,0.456206886888166
358,0.43857977603594844,0.42686372963508584,0.43272175283551717,0.0117160464008626,0.43272175283551717
359,0.42803191365393967,0.4123650452390124,0.42019847944647604,0.01566686841492726,0.42019847944647604
360,0.4076029318342081,0.4889498062385724,0.44827636903639023,0.08134687440436433,0.44827636903639023
361,0.42963860321262454,0.46137313638927596,0.44550586980095025,0.031734533176651425,0.44550586980095025
362,0.42995070617201114,0.4525058087876932,0.44122825747985217,0.022555102615682054,0.44122825747985217
363,0.3878111747265742,0.4959750118691619,0.4418930932978681,0.10816383714258765,0.4418930932978681
364,0.4014648529484771,0.467338161113294,0.43440150703088554,0.0658733081648169,0.43440150703088554
365,0.3956841760710324,0.4872338016866035,0.44145898887881796,0.09154962561557112,0.44145898887881796
366,0.4055288906397808,0.49319755834147166,0.44936322449062627,0.08766866770169085,0.44936322449062627
367,0.42521394001866936,0.5338911961725347,0.479552568095602,0.10867725615386531,0.479552568095602
368,0.4193348723128432,0.48704688046302785,0.45319087638793554,0.06771200815018463,0.45319087638793554
369,0.4213031449315461,0.4957351230911672,0.45851913401135663,0.0744319781596211,0.45851913401135663
370,0.44272580057787236,0.4448560430356182,0.4437909218067453,0.0021302424577458456,0.4437909218067453
371,0.44629038410545874,0.4716308273740079,0.4589606057397333,0.025340443268549173,0.4589606057397333
372,0.44054943597842383,0.4638634021299616,0.4522064190541927,0.023313966151537746,0.4522064190541927
373,0.45697579665896176,0.47513753303207373,0.4660566648455178,0.01816173637311197,0.4660566648455178
374,0.41797716848395533,0.4874753048622246,0.45272623667309,0.06949813637826929,0.45272623667309
375,0.41770382276801954,0.4451139742319828,0.4314088985000012,0.02741015146396325,0.4314088985000012
376,0.4131966668319839,0.47516612406664765,0.4441813954493158,0.06196945723466374,0.4441813954493158
377,0.4550278987385464,0.4569521067204206,0.4559900027294835,0.0019242079818742042,0.4559900027294835
378,0.4275503170872377,0.4398690681968159,0.4337096926420268,0.012318751109578252,0.4337096926420268
379,0.4263795174876493,0.4497585925497673,0.4380690550187083,0.023379075062118004,0.4380690550187083
380,0.41807631001287165,0.4135380804282159,0.41580719522054377,0.004538229584655773,0.41580719522054377
381,0.3862061481752555,0.37144232217399326,0.3788242351746244,0.014763826001262248,0.3788242351746244
382,0.35187359923944966,0.12030406203405589,0.2360888306367528,0.23156953720539378,0.2360888306367528
383,0.19548055524633942,0.053073122779849255,0.12427683901309433,0.14240743246649018,0.12427683901309433
384,0.133935720471621,0.12344652478080707,0.12869112262621404,0.010489195690813927,0.12869112262621404
385,0.13078626734559046,0.0758496389109651,0.10331795312827778,0.05493662843462535,0.10331795312827778
386,0.11322664799553721,0.0884918510556425,0.10085924952558986,0.024734796939894707,0.10085924952558986
387,0.12141327539939344,0.08903056657322256,0.105221920986308,0.03238270882617088,0.105221920986308
388,0.10887548109113608,0.07498704948544288,0.09193126528828949,0.0338884316056932,0.09193126528828949
389,0.11913301626458135,0.08659050167071249,0.10286175896764692,0.032542514593868865,0.10286175896764692
390,0.12908994298659757,0.0718380492859678,0.10046399613628268,0.05725189370062976,0.10046399613628268
391,0.16715549338341915,0.09419101468885262,0.1306732540361359,0.07296447869456653,0.1306732540361359
392,0.13714849530287945,0.08734612432514698,0.11224730981401321,0.04980237097773248,0.11224730981401321
393,0.13391231133994233,0.09977258297902154,0.11684244715948194,0.03413972836092079,0.11684244715948194
394,0.14730414118128937,0.11978421516525088,0.13354417817327013,0.02751992601603849,0.13354417817327013
395,0.12085712084565976,0.13017275493230238,0.12551493788898108,0.009315634086642613,0.12551493788898108
396,0.11937838068418151,0.08355772070078814,0.10146805069248482,0.03582065998339337,0.10146805069248482
397,0.11887959879085158,0.11701700969854255,0.11794830424469707,0.0018625890923090332,0.11794830424469707
398,0.1318533306095651,0.07425471761504573,0.10305402411230542,0.05759861299451938,0.10305402411230542
399,0.12195362709364149,0.07129619398362255,0.09662491053863202,0.05065743311001894,0.09662491053863202
400,0.12199436532175895,0.08383213090384824,0.10291324811280358,0.03816223441791071,0.10291324811280358
401,0.16121987332073598,0.0839532064323096,0.1225865398765228,0.07726666688842639,0.1225865398765228
402,0.12263028261182816,0.06907867451957372,0.09585447856570095,0.05355160809225444,0.09585447856570095
403,0.12130834420424697,0.0661808460692054,0.09374459513672619,0.05512749813504156,0.09374459513672619
404,0.21519189544019798,0.08614043145190521,0.1506661634460516,0.12905146398829276,0.1506661634460516
405,0.18528138801153096,0.0688869994776697,0.12708419374460034,0.11639438853386126,0.12708419374460034
406,0.17002399400934984,0.09310030427133416,0.131562149140342,0.07692368973801568,0.131562149140342
407,0.16144024491301057,0.08660069942066301,0.12402047216683679,0.07483954549234756,0.12402047216683679
408,0.18682956448343874,0.22511225882481178,0.20597091165412526,0.03828269434137305,0.20597091165412526
409,0.3799133025264209,0.37250994703241985,0.3762116247794204,0.007403355494001063,0.3762116247794204
410,0.47135919101610474,0.4595252090095358,0.4654422000128203,0.011833982006568933,0.4654422000128203
411,0.4613778358054518,0.4306937904329739,0.4460358131192128,0.030684045372477875,0.4460358131192128
412,0.4557225615227965,0.4616396596730753,0.4586811105979359,0.005917098150278799,0.4586811105979359
413,0.45723787226822243,0.5078689490643379,0.48255341066628016,0.05063107679611545,0.48255341066628016
414,0.4578205710682839,0.48247358216080055,0.47014707661454225,0.024653011092516663,0.47014707661454225
415,0.4309408315894843,0.4986743545965923,0.4648075930930383,0.067733523007108,0.4648075930930383
416,0.4560074242098615,0.50360433541812,0.47980587981399075,0.047596911208258486,0.47980587981399075
417,0.43573482613769066,0.45006154273605015,0.4428981844368704,0.01432671659835949,0.4428981844368704
418,0.44401934806076654,0.47469188508426713,0.45935561657251683,0.03067253702350059,0.45935561657251683
419,0.4450819040946635,0.4465346789505841,0.4458082915226238,0.0014527748559205467,0.4458082915226238
420,0.33103472634787706,0.09919672948833134,0.2151157279181042,0.2318379968595457,0.2151157279181042
421,0.16133476648058973,0.058057324702905144,0.10969604559174743,0.10327744177768458,0.10969604559174743
422,0.12605185344482472,0.0606185193045211,0.09333518637467292,0.06543333414030363,0.09333518637467292
423,0.16301676706804252,0.08004118850058525,0.12152897778431389,0.08297557856745727,0.12152897778431389
424,0.23399255260568214,0.09187663741361596,0.16293459500964905,0.14211591519206618,0.16293459500964905
425,0.27293363050821584,0.14523602027317445,0.20908482539069514,0.1276976102350414,0.20908482539069514
426,0.17395850684562825,0.1157907968962894,0.14487465187095883,0.05816770994933884,0.14487465187095883
427,0.3167432432234267,0.07340211964025457,0.19507268143184062,0.24334112358317211,0.19507268143184062
428,0.3250799576427968,0.08509917524274155,0.20508956644276916,0.23998078240005524,0.20508956644276916
429,0.3052768492113141,0.08761673752700254,0.19644679336915832,0.21766011168431154,0.19644679336915832
430,0.2758937961189644,0.114733608398628,0.1953137022587962,0.1611601877203364,0.1953137022587962
431,0.20638244357858326,0.09263396900986287,0.14950820629422307,0.11374847456872039,0.14950820629422307
432,0.22586694121808126,0.10047297843213121,0.16316995982510624,0.12539396278595005,0.16316995982510624
433,0.2530846675838533,0.07812830830242902,0.16560648794314115,0.17495635928142428,0.16560648794314115
434,0.31647336652262364,0.08742064228210215,0.2019470044023629,0.22905272424052148,0.2019470044023629
435,0.39262475859763796,0.07606352429080378,0.23434414144422086,0.3165612343068342,0.23434414144422086
436,0.2504181854734061,0.09133383078276058,0.17087600812808335,0.15908435469064552,0.17087600812808335
437,0.3397385703143048,0.08518357798872761,0.21246107415151622,0.2545549923255772,0.21246107415151622
438,0.3879795642732786,0.0758642508160744,0.2319219075446765,0.3121153134572042,0.2319219075446765
439,0.19146398516770002,0.09043149223651699,0.1409477387021085,0.10103249293118303,0.1409477387021085
440,0.29625396418130256,0.0949046952424937,0.19557932971189812,0.20134926893880886,0.19557932971189812
441,0.1585330237092306,0.0738447759585119,0.11618889983387126,0.08468824775071872,0.11618889983387126
442,0.1359668499981251,0.05967482985075878,0.09782083992444195,0.07629202014736633,0.09782083992444195
443,0.19285469506211592,0.10009193524572911,0.1464733151539225,0.0927627598163868,0.1464733151539225
444,0.21852474126506133,0.08741181808086204,0.15296827967296167,0.1311129231841993,0.15296827967296167
445,0.1554820359642474,0.08658902051885023,0.12103552824154881,0.06889301544539717,0.12103552824154881
446,0.28859814413148577,0.28890993432899037,0.28875403923023807,0.00031179019750460224,0.28875403923023807
447,0.5487256492634561,0.38871213540818805,0.4687188923358221,0.16001351385526807,0.4687188923358221
448,0.5118811534811866,0.4105340359971284,0.4612075947391575,0.10134711748405817,0.4612075947391575
449,0.5234602361246989,0.4581724942508303,0.4908163651877646,0.06528774187386865,0.4908163651877646
450,0.5196373146267499,0.45012754865569016,0.48488243164122,0.06950976597105973,0.48488243164122
451,0.5066261165808233,0.45716836444525527,0.4818972405130393,0.04945775213556808,0.4818972405130393
452,0.49083241542092265,0.46641580359340123,0.47862410950716194,0.024416611827521417,0.47862410950716194
453,0.46586686820040946,0.5017092904475331,0.4837880793239713,0.03584242224712364,0.4837880793239713
454,0.4399470039759919,0.45591964734605744,0.4479333256610247,0.015972643370065542,0.4479333256610247
455,0.47548491338897514,0.4564941597741199,0.4659895365815475,0.01899075361485525,0.4659895365815475
456,0.4621863582892497,0.4978449163350393,0.48001563731214447,0.0356585580457896,0.48001563731214447
457,0.47306806959656145,0.45823818137742867,0.46565312548699506,0.01482988821913278,0.46565312548699506
458,0.49942636513935645,0.5118538136222415,0.505640089380799,0.012427448482885017,0.505640089380799
459,0.4944552192423457,0.4865163794851992,0.49048579936377246,0.007938839757146487,0.49048579936377246
460,0.4648944839070917,0.4636391763747312,0.4642668301409114,0.0012553075323605278,0.4642668301409114
461,0.3568413423758831,0.39545778133182,0.37614956185385157,0.038616438955936916,0.37614956185385157
462,0.15617286984929404,0.160393418655263,0.15828314425227852,0.004220548805968949,0.15828314425227852
463,0.292252660815847,0.24738789977100858,0.2698202802934278,0.044864761044838414,0.2698202802934278
464,0.3355303095822178,0.37891391193846335,0.3572221107603406,0.043383602356245554,0.3572221107603406
465,0.3905694133118696,0.42930050364827604,0.40993495848007283,0.038731090336406426,0.40993495848007283
466,0.4143555878801954,0.45760936538493036,0.43598247663256284,0.04325377750473497,0.43598247663256284
467,0.4323628653319596,0.4583284386465414,0.44534565198925047,0.02596557331458177,0.44534565198925047
468,0.44410210908227415,0.48442847205788353,0.4642652905700788,0.040326362975609376,0.4642652905700788
469,0.43592510271367246,0.48797878022644586,0.46195194147005914,0.0520536775127734,0.46195194147005914
470,0.41281960724409766,0.4861918300932373,0.4495057186686675,0.07337222284913963,0.4495057186686675
471,0.41511819654675003,0.49148648748160734,0.4533023420141787,0.07636829093485731,0.4533023420141787
472,0.4309591457413107,0.5027323466986997,0.4668457462200052,0.07177320095738898,0.4668457462200052
473,0.40525692171481226,0.4790071576159298,0.44213203966537107,0.07375023590111757,0.44213203966537107
474,0.4179995486787147,0.47728618493366404,0.44764286680618937,0.05928663625494934,0.44764286680618937
475,0.4071905719429865,0.4418585662925828,0.4245245691177847,0.034667994349596276,0.4245245691177847
476,0.41853223413851515,0.4521726178852919,0.4353524260119035,0.03364038374677675,0.4353524260119035
477,0.4295072275420101,0.46298642661111394,0.44624682707656205,0.03347919906910385,0.44624682707656205
478,0.4349620194834471,0.4994027039605062,0.46718236172197664,0.06444068447705908,0.46718236172197664
479,0.4151202915520114,0.5116641038830461,0.4633921977175287,0.09654381233103465,0.4633921977175287
480,0.4012138898116769,0.4923332503730852,0.44677357009238106,0.09111936056140829,0.44677357009238106
481,0.4140018287569678,0.5311945101515829,0.47259816945427535,0.11719268139461514,0.47259816945427535
482,0.3881992357632249,0.4871699871081379,0.4376846114356814,0.09897075134491301,0.4376846114356814
483,0.419387702032495,0.5132599374485272,0.46632381974051107,0.09387223541603218,0.46632381974051107
484,0.4250484260873616,0.5027781667619636,0.4639132964246626,0.07772974067460203,0.4639132964246626
485,0.43297206809926403,0.5194339290527689,0.47620299857601645,0.08646186095350483,0.47620299857601645
486,0.42420723834278085,0.4865517384650177,0.4553794884038993,0.06234450012223686,0.4553794884038993
487,0.3977046707422973,0.5168943626219825,0.4572995166821399,0.1191896918796852,0.4572995166821399
488,0.4028050070443427,0.5023412912993075,0.4525731491718251,0.0995362842549648,0.4525731491718251
489,0.4253522757803761,0.48002997610593473,0.4526911259431554,0.05467770032555863,0.4526911259431554
490,0.399550986256966,0.5526550472317624,0.47610301674436417,0.1531040609747964,0.47610301674436417
491,0.4099792659033697,0.5560321110655452,0.48300568848445746,0.14605284516217548,0.48300568848445746
492,0.4451419996382564,0.49607999171938033,0.47061099567881837,0.05093799208112393,0.47061099567881837
493,0.4401582885825883,0.44397533879748563,0.442066813690037,0.0038170502148973107,0.442066813690037
494,0.46295191362325255,0.5240228496592364,0.4934873816412445,0.06107093603598385,0.4934873816412445
495,0.44324597030294277,0.5065383987376347,0.47489218452028875,0.06329242843469196,0.47489218452028875
496,0.42123482093643183,0.48552489457772935,0.45337985775708056,0.06429007364129752,0.45337985775708056
497,0.41864005523850606,0.5010100239483367,0.45982503959342136,0.08236996870983065,0.45982503959342136
498,0.4142524217564645,0.43212576774156486,0.42318909474901467,0.017873345985100375,0.42318909474901467
499,0.410463062312473,0.41612153594412354,0.41329229912829824,0.005658473631650562,0.41329229912829824
500,0.3946991924588658,0.4701327994369853,0.43241599594792557,0.07543360697811952,0.43241599594792557
501,0.39613745734043077,0.4450444129402227,0.42059093514032675,0.04890695559979191,0.42059093514032675
502,0.3628156438476138,0.45381730842097784,0.4083164761342958,0.09100166457336406,0.4083164761342958
503,0.3476922817413029,0.46930703364886794,0.40849965769508545,0.12161475190756504,0.40849965769508545
504,0.34514123267064745,0.4442606655320265,0.39470094910133696,0.09911943286137903,0.39470094910133696
505,0.3797566999015404,0.44840951961356085,0.4140831097575506,0.06865281971202047,0.4140831097575506
506,0.39022116896196735,0.4307528094667863,0.4104869892143768,0.040531640504818944,0.4104869892143768
507,0.40321711476597777,0.4338056337480634,0.41851137425702056,0.030588518982085644,0.41851137425702056
508,0.39374467926097373,0.4310735896703195,0.41240913446564664,0.03732891040934577,0.41240913446564664
509,0.39090429200607935,0.4359002679196531,0.4134022799628662,0.04499597591357374,0.4134022799628662
510,0.4067779746068333,0.4915089350177289,0.44914345481228113,0.08473096041089562,0.44914345481228113
511,0.39244131067830845,0.4338827124402358,0.4131620115592721,0.04144140176192734,0.4131620115592721
512,0.3856470749031281,0.4397560012170934,0.4127015380601108,0.0541089263139653,0.4127015380601108
513,0.391447571474336,0.49147556962983924,0.4414615705520876,0.10002799815550323,0.4414615705520876
514,0.40285620002971695,0.49180683045017604,0.4473315152399465,0.08895063042045909,0.4473315152399465
515,0.37958132252669313,0.44156132266686515,0.41057132259677914,0.06198000014017202,0.41057132259677914
516,0.4105718410290135,0.5164271364478236,0.4634994887384185,0.10585529541881006,0.4634994887384185
517,0.4045787263297802,0.5134826263309633,0.45903067633037176,0.10890390000118311,0.45903067633037176
518,0.4065387181042321,0.5007157661602595,0.4536272421322458,0.09417704805602739,0.4536272421322458
519,0.41533774763570763,0.43610661153515823,0.4257221795854329,0.020768863899450596,0.4257221795854329
520,0.38033594468998017,0.4093889811415706,0.39486246291577537,0.029053036451590408,0.39486246291577537
521,0.37613000426167864,0.41429156370898007,0.3952107839853294,0.03816155944730143,0.3952107839853294
522,0.38663766404530614,0.44678780087944114,0.4167127324623736,0.060150136834135004,0.4167127324623736
523,0.38206874212759145,0.42156145172801296,0.4018150969278022,0.039492709600421505,0.4018150969278022
524,0.3812056438420705,0.42046028103240607,0.4008329624372383,0.03925463719033556,0.4008329624372383
525,0.38892178591936294,0.4465683358766846,0.41774506089802377,0.05764654995732166,0.41774506089802377
526,0.4003225447060315,0.45102655823747123,0.4256745514717514,0.05070401353143972,0.4256745514717514
527,0.3895435649719317,0.42951543193737013,0.4095294984546509,0.03997186696543842,0.4095294984546509
528,0.3807996691612648,0.41043451168979883,0.39561709042553184,0.029634842528534044,0.39561709042553184
529,0.40071314916034806,0.38726704393474143,0.39399009654754474,0.01344610522560663,0.39399009654754474
530,0.38066845219671575,0.3707331773400777,0.37570081476839673,0.009935274856638032,0.37570081476839673
531,0.35081903487142146,0.3611979481106607,0.3560084914910411,0.01037891323923923,0.3560084914910411
532,0.37508039364590057,0.28563579917503384,0.3303580964104672,0.08944459447086672,0.3303580964104672
533,0.17841060775583042,0.2296809150626798,0.20404576140925512,0.051270307306849366,0.20404576140925512
534,0.16387088008303544,0.12283212378137258,0.143351501932204,0.04103875630166286,0.143351501932204
535,0.23451192784696298,0.03513912156732727,0.13482552470714512,0.19937280627963572,0.13482552470714512
536,0.1226101170911174,0.049625919207392,0.0861180181492547,0.0729841978837254,0.0861180181492547
537,0.07599436322412802,0.05737085536860103,0.06668260929636452,0.018623507855526987,0.06668260929636452
538,0.10708981879223756,0.09608615802852942,0.1015879884103835,0.011003660763708137,0.1015879884103835
539,0.14671955868356942,0.09426893346465862,0.12049424607411402,0.05245062521891081,0.12049424607411402
540,0.132622189032194,0.11218365034142579,0.12240291968680989,0.020438538690768213,0.12240291968680989
541,0.16221538178749115,0.06130348893391873,0.11175943536070494,0.10091189285357241,0.11175943536070494
542,0.1463949736653843,0.16069185850297504,0.15354341608417965,0.014296884837590756,0.15354341608417965
543,0.12395248347502746,0.13866383972454,0.13130816159978373,0.01471135624951253,0.13130816159978373
544,0.17769456777951823,0.1497595932026826,0.1637270804911004,0.027934974576835636,0.1637270804911004
545,0.09662127054526737,0.12615413449001672,0.11138770251764205,0.029532863944749355,0.11138770251764205
546,0.12048192822224664,0.13229371741045326,0.12638782281634994,0.01181178918820662,0.12638782281634994
547,0.08767183210055496,0.16155533482727585,0.1246135834639154,0.0738835027267209,0.1246135834639154
548,0.1361265630095302,0.13147300391265657,0.1337997834610934,0.004653559096873622,0.1337997834610934
549,0.07192735531588558,0.06513603940570788,0.06853169736079673,0.006791315910177703,0.06853169736079673
550,0.08264720154963057,0.1942561427882922,0.13845167216896137,0.11160894123866164,0.13845167216896137
551,0.3844639399884406,0.3101713266697032,0.3473176333290719,0.07429261331873738,0.3473176333290719
552,0.4528038294162573,0.368182072376132,0.41049295089619464,0.08462175704012531,0.41049295089619464
553,0.4288397825670789,0.40802217303792615,0.4184309778025025,0.020817609529152736,0.4184309778025025
554,0.4421415807975172,0.47514186351560195,0.4586417221565596,0.03300028271808475,0.4586417221565596
555,0.4651377253849358,0.46995197052088417,0.46754484795290996,0.0048142451359483585,0.46754484795290996
556,0.4568646237985926,0.47467191733548464,0.4657682705670386,0.017807293536892033,0.4657682705670386
557,0.4346412364846288,0.38898410932366,0.4118126729041444,0.04565712716096881,0.4118126729041444
558,0.444204849425809,0.3985578619851748,0.4213813557054919,0.045646987440634224,0.4213813557054919
559,0.42609824731562196,0.44585047226435187,0.4359743597899869,0.019752224948729913,0.4359743597899869
560,0.3985650986462005,0.42257436489182226,0.41056973176901135,0.024009266245621774,0.41056973176901135
561,0.41528826141189396,0.4765649259265962,0.4459265936692451,0.06127666451470226,0.4459265936692451
562,0.3951172834051009,0.48538231415592553,0.4402497987805132,0.09026503075082465,0.4402497987805132
563,0.4075816467696147,0.4477687812894023,0.4276752140295085,0.04018713451978756,0.4276752140295085
564,0.4826019291785196,0.5138245140171751,0.4982132215978473,0.03122258483865553,0.4982132215978473
565,0.5117247676003072,0.4713516112973491,0.4915381894488281,0.04037315630295807,0.4915381894488281
566,0.48000344536441747,0.4724008382638251,0.4762021418141213,0.007602607100592351,0.4762021418141213
567,0.5097394317985123,0.5157501312184694,0.5127447815084909,0.006010699419957022,0.5127447815084909
568,0.5074281970239745,0.5065975689526891,0.5070128829883318,0.0008306280712853109,0.5070128829883318
569,0.4480962382500373,0.5362938238801352,0.4921950310650863,0.08819758563009794,0.4921950310650863
570,0.5267621904719485,0.5168149615944722,0.5217885760332104,0.009947228877476344,0.5217885760332104
571,0.5227989296745961,0.5583540173044165,0.5405764734895062,0.0355550876298204,0.5405764734895062
572,0.5383931801393833,0.5727680181733432,0.5555805991563633,0.03437483803395991,0.5555805991563633
573,0.5110093523450975,0.7201524201137177,0.6155808862294077,0.20914306776862024,0.6155808862294077
574,0.4862957806204597,0.678484965609128,0.5823903731147938,0.19218918498866827,0.5823903731147938
575,0.5187556962252733,0.8590221211369975,0.6888889086811354,0.3402664249117242,0.6888889086811354
576,0.4830329164794681,1.0464823719834315,0.7647576442314499,0.5634494555039634,0.4830329164794681
577,0.522577870349415,1.0761666292081964,0.7993722497788057,0.5535887588587813,0.522577870349415
578,0.5737820655473619,1.383175297980991,0.9784786817641764,0.8093932324336292,0.5737820655473619
579,0.5628348644449278,1.2094720684585802,0.8861534664517541,0.6466372040136524,0.5628348644449278
580,0.5130998691914267,0.8558555239741301,0.6844776965827783,0.3427556547827034,0.6844776965827783
581,0.453686443402774,0.7212959014753264,0.5874911724390501,0.26760945807255243,0.5874911724390501
582,0.4517767114111993,0.7086495882294567,0.580213149820328,0.2568728768182574,0.580213149820328
583,0.458052004027118,0.607928335527581,0.5329901697773495,0.14987633150046298,0.5329901697773495
584,0.4541177903799675,0.5923553622156077,0.5232365762977876,0.13823757183564017,0.5232365762977876
585,0.48873646896962786,0.6508665950446715,0.5698015320071497,0.16213012607504362,0.5698015320071497
586,0.4434959085026562,0.6271201661145712,0.5353080373086136,0.18362425761191503,0.5353080373086136
587,0.42076300923379556,0.6325174748318517,0.5266402420328237,0.21175446559805616,0.5266402420328237
588,0.4541862674654142,0.4906411404394619,0.47241370395243804,0.0364548729740477,0.47241370395243804
589,0.45411954132633775,0.552757796248813,0.5034386687875754,0.0986382549224753,0.5034386687875754
590,0.47944785725618055,0.5217546968567572,0.500601277056469,0.042306839600576684,0.500601277056469
591,0.4666999409747295,0.5281513895532578,0.4974256652639937,0.0614514485785283,0.4974256652639937
592,0.42643340225411824,0.5321148379973287,0.47927412012572346,0.10568143574321048,0.47927412012572346
593,0.45469721556336995,0.4887785744726282,0.47173789501799906,0.03408135890925823,0.47173789501799906
594,0.4643094609749714,0.48322693105201525,0.4737681960134933,0.018917470077043863,0.4737681960134933
595,0.45797938045019965,0.49116163133034146,0.47457050589027056,0.03318225088014182,0.47457050589027056
