FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
303,0.5693779242340069,0.43602096094267745,0.5026994425883422,0.13335696329132946,0.5026994425883422
304,0.5768138341104565,0.4623608567880228,0.5195873454492397,0.1144529773224337,0.5195873454492397
305,0.5185126097035654,0.42343236349271696,0.47097248659814117,0.09508024621084843,0.47097248659814117
306,0.5674677796475065,0.436587807645932,0.5020277936467192,0.13087997200157447,0.5020277936467192
307,0.5768737426895583,0.43164287618397534,0.5042583094367667,0.14523086650558292,0.5042583094367667
308,0.5701452869707361,0.45666775932707476,0.5134065231489054,0.11347752764366131,0.5134065231489054
309,0.5755193590815243,0.4405012659243043,0.5080103125029143,0.13501809315722002,0.5080103125029143
310,0.5310972276989782,0.44009009964878326,0.4855936636738807,0.0910071280501949,0.4855936636738807
311,0.6149444037033496,0.467534941862545,0.5412396727829473,0.14740946184080456,0.5412396727829473
312,0.5573745394371922,0.4795616570365083,0.5184680982368502,0.07781288240068385,0.5184680982368502
313,0.5614539516224968,0.46431240305294297,0.5128831773377198,0.09714154856955382,0.5128831773377198
314,0.5343056343747042,0.44261054580463516,0.48845809008966967,0.09169508857006908,0.48845809008966967
315,0.5267977816278706,0.4440470576207162,0.48542241962429344,0.08275072400715439,0.48542241962429344
316,0.5586916239318716,0.44184874818586023,0.5002701860588659,0.11684287574601132,0.5002701860588659
317,0.544493282065761,0.43855607879287667,0.49152468042931885,0.1059372032728843,0.49152468042931885
318,0.5567058887262557,0.43103139197987395,0.4938686403530648,0.12567449674638176,0.4938686403530648
319,0.5313867113828125,0.4461152518018033,0.4887509815923079,0.08527145958100918,0.4887509815923079
320,0.5588624851987622,0.41849866882863357,0.48868057701369794,0.14036381637012868,0.48868057701369794
321,0.5773617357452336,0.44721561391936726,0.5122886748323005,0.13014612182586638,0.5122886748323005
322,0.5607207610320923,0.433076230005222,0.49689849551865717,0.12764453102687034,0.49689849551865717
323,0.48564070029842127,0.42365346657542746,0.4546470834369244,0.061987233722993806,0.4546470834369244
324,0.5644529586637244,0.4166127035447609,0.4905328311042426,0.14784025511896348,0.4905328311042426
325,0.5474929045931018,0.4420842886811923,0.4947885966371471,0.10540861591190953,0.4947885966371471
326,0.5656221342894159,0.4315176654379938,0.4985698998637048,0.13410446885142208,0.4985698998637048
327,0.5811993727177773,0.40737254604867673,0.49428595938322706,0.1738268266691006,0.49428595938322706
328,0.573799405485952,0.4301908743067062,0.5019951398963292,0.14360853117924577,0.5019951398963292
329,0.5795793954026448,0.4232521496400302,0.5014157725213375,0.1563272457626146,0.5014157725213375
330,0.5711626920762822,0.42017808133979934,0.49567038670804076,0.1509846107364829,0.49567038670804076
331,0.6191519693452388,0.40801972405545417,0.5135858467003465,0.21113224528978458,0.5135858467003465
332,0.5739746519720347,0.4195815485875,0.4967781002797673,0.15439310338453466,0.4967781002797673
333,0.5280579246996339,0.44724784438212145,0.48765288454087763,0.08081008031751241,0.48765288454087763
334,0.5274553326548482,0.4099929080971325,0.46872412037599037,0.11746242455771572,0.46872412037599037
335,0.5259993648301231,0.4455000160377721,0.4857496904339476,0.08049934879235099,0.4857496904339476
336,0.5458916513798233,0.41224657886406213,0.4790691151219427,0.1336450725157612,0.4790691151219427
337,0.5854531910775688,0.4432107682590458,0.5143319796683072,0.14224242281852295,0.5143319796683072
338,0.5531296448378012,0.4135728536430322,0.4833512492404167,0.13955679119476905,0.4833512492404167
339,0.5036724994905869,0.47988036063433454,0.49177643006246075,0.023792138856252365,0.49177643006246075
340,0.5463297985288511,0.43667848602806186,0.4915041422784565,0.10965131250078924,0.4915041422784565
341,0.49587824817666487,0.4470902061957497,0.4714842271862073,0.04878804198091519,0.4714842271862073
342,0.5193625906789849,0.4310208150253613,0.47519170285217316,0.08834177565362361,0.47519170285217316
343,0.5127623026491284,0.41613159805575406,0.4644469503524412,0.0966307045933743,0.4644469503524412
344,0.49645674072133533,0.4504949356738574,0.47347583819759637,0.04596180504747793,0.47347583819759637
345,0.4801726533913716,0.4905301943493701,0.4853514238703709,0.010357540957998512,0.4853514238703709
346,0.5179483872751773,0.4626202849202412,0.4902843360977093,0.055328102354936126,0.4902843360977093
347,0.515642140577522,0.4489401814102379,0.4822911609938799,0.06670195916728411,0.4822911609938799
348,0.5158771199534677,0.41635881781222805,0.4661179688828479,0.09951830214123969,0.4661179688828479
349,0.5456909334100956,0.41650410962698337,0.48109752151853946,0.1291868237831122,0.48109752151853946
350,0.46926111174825974,0.36586215734635635,0.41756163454730805,0.10339895440190339,0.41756163454730805
351,0.2673650835981435,0.2792777507855929,0.2733214171918682,0.011912667187449433,0.2733214171918682
352,0.371234148042966,0.35084681013380237,0.3610404790883842,0.02038733790916364,0.3610404790883842
353,0.506928052051285,0.4423589157911422,0.4746434839212136,0.06456913626014277,0.4746434839212136
354,0.532142398033996,0.4501814685684588,0.49116193330122737,0.08196092946553718,0.49116193330122737
355,0.6131477879224971,0.4253915502956085,0.5192696691090528,0.18775623762688864,0.5192696691090528
356,0.5745934890929899,0.40463091672180146,0.4896122029073957,0.16996257237118845,0.4896122029073957
357,0.5205244190651414,0.4009004716567013,0.4607124453609213,0.11962394740844007,0.4607124453609213
358,0.1812081909877818,0.2755883009471041,0.22839824596744296,0.09438010995932233,0.22839824596744296
359,0.10984520242248551,0.285484932219848,0.19766506732116676,0.17563972979736248,0.19766506732116676
360,0.38299690768051536,0.3271763913373644,0.35508664950893987,0.05582051634315094,0.35508664950893987
361,0.4699221247285837,0.39295240167212975,0.4314372632003567,0.07696972305645394,0.4314372632003567
362,0.46550499149809516,0.3813875772979431,0.4234462843980191,0.08411741420015206,0.4234462843980191
363,0.4527835926996998,0.43237934536241995,0.4425814690310599,0.020404247337279857,0.4425814690310599
364,0.45988669644240904,0.4244213463573659,0.44215402139988746,0.035465350085043146,0.44215402139988746
365,0.4160570406308946,0.3999429141753301,0.40799997740311233,0.01611412645556448,0.40799997740311233
366,0.4817785019832205,0.3658582043541226,0.42381835316867156,0.11592029762909789,0.42381835316867156
367,0.39855083479593445,0.381464557298902,0.39000769604741825,0.017086277497032454,0.39000769604741825
368,0.4010614248956864,0.3923988347640237,0.39673012982985506,0.008662590131662706,0.39673012982985506
369,0.4121234516433278,0.3968402370069774,0.4044818443251526,0.015283214636350406,0.4044818443251526
370,0.43906130614513117,0.36404489999467493,0.40155310306990305,0.07501640615045624,0.40155310306990305
371,0.48875998630400225,0.40188127651125394,0.4453206314076281,0.08687870979274831,0.4453206314076281
372,0.4961699451488993,0.35278780956375533,0.4244788773563273,0.14338213558514395,0.4244788773563273
373,0.4557606280447998,0.3865586481896272,0.42115963811721346,0.06920197985517257,0.42115963811721346
374,0.4835356515301881,0.39700043640047883,0.4402680439653335,0.0865352151297093,0.4402680439653335
375,0.41642554368862805,0.37741869757504615,0.39692212063183707,0.039006846113581906,0.39692212063183707
376,0.4242552820200415,0.3663091860351904,0.395282234027616,0.057946095984851065,0.395282234027616
377,0.38224032604961933,0.36564142004138195,0.3739408730455006,0.01659890600823738,0.3739408730455006
378,0.3486234319390134,0.35526125962448896,0.3519423457817512,0.00663782768547555,0.3519423457817512
379,0.3697100688334924,0.34935563612971093,0.35953285248160166,0.020354432703781455,0.35953285248160166
380,0.3972559260505828,0.3342131080242113,0.365734517037397,0.06304281802637152,0.365734517037397
381,0.40417745017298484,0.34622153043238785,0.37519949030268634,0.057955919740596995,0.37519949030268634
382,0.4027155710566651,0.38280760687846227,0.3927615889675637,0.01990796417820284,0.3927615889675637
383,0.40706299244929167,0.3597668600692658,0.38341492625927875,0.04729613238002589,0.38341492625927875
384,0.41762160613214705,0.3470344623362715,0.38232803423420925,0.07058714379587555,0.38232803423420925
385,0.4174899921310806,0.3482667140894991,0.38287835311028984,0.06922327804158152,0.38287835311028984
386,0.45408798960453783,0.3111569765394811,0.38262248307200947,0.14293101306505673,0.38262248307200947
387,0.42324055323810816,0.3409153595344521,0.38207795638628017,0.08232519370365604,0.38207795638628017
388,0.4306353422658142,0.3474574116727555,0.38904637696928485,0.08317793059305867,0.38904637696928485
389,0.4124648855024451,0.339845336001661,0.37615511075205305,0.07261954950078409,0.37615511075205305
390,0.40896886564151447,0.3470197505353127,0.3779943080884136,0.06194911510620177,0.3779943080884136
391,0.4233037778341242,0.36185352059893067,0.3925786492165274,0.06145025723519354,0.3925786492165274
392,0.39091250172728426,0.3786229550521369,0.3847677283897106,0.012289546675147367,0.3847677283897106
393,0.3983161443223284,0.3705093259749544,0.3844127351486414,0.02780681834737403,0.3844127351486414
394,0.3785580610841374,0.4047441189457583,0.39165109001494786,0.02618605786162087,0.39165109001494786
395,0.3902070500234396,0.44733599945138214,0.41877152473741086,0.057128949427942555,0.41877152473741086
396,0.37333608648735106,0.4328416367412522,0.40308886161430163,0.05950555025390114,0.40308886161430163
397,0.4158991986324646,0.40603602664237354,0.4109676126374191,0.009863171990091069,0.4109676126374191
398,0.429073153440145,0.4094397052370555,0.41925642933860024,0.019633448203089543,0.41925642933860024
399,0.4638104293376517,0.4704983585426086,0.46715439394013014,0.006687929204956866,0.46715439394013014
400,0.5261334729442229,0.47375618442636697,0.4999448286852949,0.05237728851785589,0.4999448286852949
401,0.5261496581106927,0.47667675070982624,0.5014132044102595,0.04947290740086646,0.5014132044102595
402,0.5145903594082378,0.4980098841378276,0.5063001217730327,0.016580475270410233,0.5063001217730327
403,0.5008229071027844,0.45427841566632227,0.4775506613845534,0.046544491436462165,0.4775506613845534
404,0.5639212302868721,0.503336253673075,0.5336287419799736,0.06058497661379714,0.5336287419799736
405,0.49705032047730213,0.4923222471984559,0.49468628383787905,0.004728073278846223,0.49468628383787905
406,0.5473858341431638,0.42526062254360597,0.4863232283433849,0.1221252115995578,0.4863232283433849
407,0.5449817091368029,0.4835526394629188,0.5142671742998608,0.06142906967388406,0.5142671742998608
408,0.5490331777850009,0.4725243214531051,0.510778749619053,0.07650885633189586,0.510778749619053
409,0.521105419879971,0.46932311509119967,0.4952142674855854,0.05178230478877138,0.4952142674855854
410,0.466738351136027,0.48524182762031476,0.4759900893781709,0.01850347648428774,0.4759900893781709
411,0.5164720481941832,0.541220076799009,0.528846062496596,0.024748028604825723,0.528846062496596
412,0.5752278501809069,0.5180130006525644,0.5466204254167357,0.05721484952834255,0.5466204254167357
413,0.5220096634930168,0.5226097239853552,0.522309693739186,0.0006000604923384056,0.522309693739186
414,0.5730324156187806,0.5115414256532022,0.5422869206359914,0.061490989965578446,0.5422869206359914
415,0.5880866398275038,0.47426617096876794,0.5311764053981358,0.11382046885873581,0.5311764053981358
416,0.5153503336050919,0.5396637037167187,0.5275070186609052,0.02431337011162682,0.5275070186609052
417,0.49532543687869596,0.5346455605922162,0.5149854987354561,0.03932012371352028,0.5149854987354561
418,0.4995456839894155,0.47191997040093464,0.4857328271951751,0.02762571358848087,0.4857328271951751
419,0.5399525399297546,0.4343178737175176,0.4871352068236361,0.10563466621223694,0.4871352068236361
420,0.5165340781996365,0.4853716687523678,0.5009528734760021,0.03116240944726867,0.5009528734760021
421,0.5318840443260755,0.471196159370245,0.5015401018481602,0.060687884955830496,0.5015401018481602
422,0.5459302078345583,0.47989882782688903,0.5129145178307236,0.06603138000766923,0.5129145178307236
423,0.541772664106252,0.5364356943421396,0.5391041792241957,0.005336969764112465,0.5391041792241957
424,0.5721494295827595,0.5157286697083656,0.5439390496455625,0.05642075987439388,0.5439390496455625
425,0.5818741763996256,0.49877850946521496,0.5403263429324203,0.08309566693441062,0.5403263429324203
426,0.5875440734775799,0.47688002232895393,0.5322120479032669,0.11066405114862593,0.5322120479032669
427,0.6001022334235945,0.5433866917706828,0.5717444625971386,0.056715541652911705,0.5717444625971386
428,0.5270905924430758,0.521035963726514,0.5240632780847949,0.006054628716561816,0.5240632780847949
429,0.5510891400031988,0.5113727764031778,0.5312309582031882,0.039716363600020954,0.5312309582031882
430,0.49043934957286894,0.46412395369860654,0.47728165163573777,0.026315395874262404,0.47728165163573777
431,0.5284571947350061,0.4195103731560928,0.4739837839455494,0.10894682157891328,0.4739837839455494
432,0.5067560667375597,0.42738016317368227,0.46706811495562095,0.07937590356387741,0.46706811495562095
433,0.4597431767187108,0.45622241922036455,0.45798279796953767,0.0035207574983462386,0.45798279796953767
434,0.5203004204815675,0.4564310946701723,0.4883657575758699,0.06386932581139526,0.4883657575758699
435,0.46507544433272585,0.4674068450424076,0.4662411446875667,0.0023314007096817413,0.4662411446875667
436,0.4760920868331851,0.45288161164937496,0.46448684924128003,0.023210475183810142,0.46448684924128003
437,0.4323038836256516,0.4701187798828844,0.451211331754268,0.03781489625723283,0.451211331754268
438,0.4941944936116274,0.439363224691312,0.46677885915146966,0.05483126892031537,0.46677885915146966
439,0.43607661514354684,0.4179628452195219,0.4270197301815344,0.01811376992402497,0.4270197301815344
440,0.5149463828714822,0.5247627262044082,0.5198545545379452,0.009816343332926025,0.5198545545379452
441,0.5004704360970322,0.5142485141573054,0.5073594751271688,0.013778078060273202,0.5073594751271688
442,0.4804202883876724,0.46979531217349213,0.4751078002805823,0.010624976214180293,0.4751078002805823
443,0.4838294214769533,0.4619554307168994,0.47289242609692633,0.02187399076005392,0.47289242609692633
444,0.5219828126875887,0.5134232206183252,0.517703016652957,0.008559592069263489,0.517703016652957
445,0.4801696233267337,0.46484771025737004,0.47250866679205183,0.015321913069363646,0.47250866679205183
446,0.5248459296926845,0.4833526983632747,0.5040993140279796,0.041493231329409797,0.5040993140279796
447,0.5204497791441854,0.5126633497535756,0.5165565644488805,0.007786429390609806,0.5165565644488805
448,0.5440011269631639,0.4475219708504123,0.49576154890678814,0.09647915611275165,0.49576154890678814
449,0.5288583962521539,0.45158279000666085,0.49022059312940736,0.07727560624549307,0.49022059312940736
450,0.5396482246494674,0.5028698388652765,0.521259031757372,0.0367783857841909,0.521259031757372
451,0.4979025997390232,0.44818878116662375,0.47304569045282346,0.049713818572399426,0.47304569045282346
452,0.5185620885370057,0.5418612396239245,0.530211664080465,0.023299151086918823,0.530211664080465
453,0.48496717511960974,0.5574831516189938,0.5212251633693017,0.07251597649938402,0.5212251633693017
454,0.5241373667890832,0.5305798855158131,0.5273586261524481,0.006442518726729962,0.5273586261524481
455,0.5604946672624086,0.5147659731354061,0.5376303201989073,0.045728694127002534,0.5376303201989073
456,0.6159368874773675,0.526887917837685,0.5714124026575262,0.08904896963968256,0.5714124026575262
457,0.5427432265399001,0.5968596137307104,0.5698014201353052,0.054116387190810245,0.5698014201353052
458,0.5900878565284157,0.5790536099756616,0.5845707332520387,0.01103424655275409,0.5845707332520387
459,0.6061574701424007,0.6097431501601219,0.6079503101512613,0.0035856800177211934,0.6079503101512613
460,0.5645057202908286,0.5559400037949231,0.5602228620428759,0.008565716495905429,0.5602228620428759
461,0.5666203390720611,0.5115878948150879,0.5391041169435745,0.05503244425697318,0.5391041169435745
462,0.5801823678677457,0.5576391501875774,0.5689107590276615,0.022543217680168315,0.5689107590276615
463,0.5907473911191505,0.5076980463019287,0.5492227187105396,0.08304934481722182,0.5492227187105396
464,0.5768944568432809,0.538428653960132,0.5576615554017064,0.038465802883148936,0.5576615554017064
465,0.5289514839118372,0.5665268210970245,0.5477391525044308,0.03757533718518724,0.5477391525044308
466,0.5655349411181811,0.47315965273934757,0.5193472969287644,0.09237528837883358,0.5193472969287644
467,0.5291300383541572,0.4775246771112714,0.5033273577327143,0.05160536124288578,0.5033273577327143
468,0.5432444292651859,0.4271001618824157,0.4851722955738008,0.11614426738277023,0.4851722955738008
469,0.51799672022695,0.40147848307013023,0.4597376016485401,0.11651823715681975,0.4597376016485401
470,0.4754242041466938,0.44554416372568373,0.46048418393618873,0.029880040421010057,0.46048418393618873
471,0.4269995171933861,0.39202412627750066,0.40951182173544337,0.03497539091588542,0.40951182173544337
472,0.48291092104691996,0.40442657387324044,0.4436687474600802,0.07848434717367953,0.4436687474600802
473,0.48489495810830535,0.4214463745383345,0.4531706663233199,0.06344858356997085,0.4531706663233199
474,0.5075212582359593,0.42568006775204703,0.46660066299400316,0.08184119048391225,0.46660066299400316
475,0.4191623643501387,0.3934313876310565,0.4062968759905976,0.0257309767190822,0.4062968759905976
476,0.42331866481454977,0.4009445956788941,0.41213163024672195,0.02237406913565565,0.41213163024672195
477,0.45046363050724164,0.4287641840844146,0.4396139072958281,0.021699446422827062,0.4396139072958281
478,0.41480841548885683,0.4529263818295919,0.43386739865922436,0.038117966340735054,0.43386739865922436
479,0.38639539541444656,0.5595144674154336,0.4729549314149401,0.17311907200098708,0.4729549314149401
480,0.4575278457787115,0.5031868153793978,0.4803573305790546,0.04565896960068633,0.4803573305790546
481,0.4245214616512286,0.4745803970207742,0.4495509293360014,0.05005893536954559,0.4495509293360014
482,0.4549028262108007,0.4405116479289852,0.4477072370698929,0.01439117828181552,0.4477072370698929
483,0.492828955128112,0.49624310754008505,0.4945360313340985,0.0034141524119730704,0.4945360313340985
484,0.4843363987595869,0.4295816961956991,0.456959047477643,0.054754702563887814,0.456959047477643
485,0.4981555340429157,0.44792057007644087,0.4730380520596783,0.05023496396647481,0.4730380520596783
486,0.44174645988733036,0.43935191821352493,0.4405491890504276,0.002394541673805428,0.4405491890504276
487,0.5004068730380313,0.5047255649241802,0.5025662189811058,0.004318691886148862,0.5025662189811058
488,0.4793507359691535,0.5015114155346686,0.490431075751911,0.022160679565515096,0.490431075751911
489,0.5014018770073744,0.5368063084986442,0.5191040927530093,0.03540443149126982,0.5191040927530093
490,0.5353902079517205,0.527731209753257,0.5315607088524887,0.007658998198463496,0.5315607088524887
491,0.4815044188600691,0.5147998173047048,0.49815211808238696,0.03329539844463569,0.49815211808238696
492,0.4655789150181894,0.5339825960201976,0.4997807555191935,0.06840368100200822,0.4997807555191935
493,0.45356657378989274,0.4716990491628919,0.46263281147639235,0.01813247537299917,0.46263281147639235
494,0.44553186818340895,0.45304704885277164,0.4492894585180903,0.007515180669362687,0.4492894585180903
495,0.5042533204881685,0.40530705954792867,0.4547801900180486,0.09894626094023984,0.4547801900180486
496,0.46358610787347565,0.449879852617171,0.45673298024532333,0.013706255256304645,0.45673298024532333
497,0.5046487348299931,0.5162930928422169,0.510470913836105,0.011644358012223854,0.510470913836105
498,0.4732254353190272,0.48759459962375196,0.48041001747138956,0.014369164304724735,0.48041001747138956
499,0.4793161797268325,0.4807155405750678,0.48001586015095016,0.0013993608482353315,0.48001586015095016
500,0.517258150526908,0.5079368632697979,0.512597506898353,0.009321287257110122,0.512597506898353
501,0.49775842443114426,0.4788041359566155,0.48828128019387984,0.01895428847452879,0.48828128019387984
502,0.5090935416828274,0.490471439448253,0.4997824905655402,0.01862210223457439,0.4997824905655402
503,0.49224422412414626,0.5209402072453208,0.5065922156847336,0.028695983121174495,0.5065922156847336
504,0.5094329461788287,0.5516457319209457,0.5305393390498871,0.042212785742116954,0.5305393390498871
505,0.5150490615978587,0.5472899535657954,0.531169507581827,0.03224089196793667,0.531169507581827
506,0.5102639446901894,0.560656321825142,0.5354601332576657,0.05039237713495259,0.5354601332576657
507,0.4820329628836576,0.5693202722424054,0.5256766175630315,0.08728730935874784,0.5256766175630315
508,0.5119344152606057,0.5942298207846981,0.553082118022652,0.08229540552409242,0.553082118022652
509,0.5118680564590112,0.5595248217384365,0.5356964390987239,0.047656765279425306,0.5356964390987239
510,0.4812103027124496,0.5909217872843695,0.5360660449984096,0.10971148457191993,0.5360660449984096
511,0.49351196037162615,0.569774271053852,0.531643115712739,0.07626231068222589,0.531643115712739
512,0.49744228586989275,0.5332146361777484,0.5153284610238206,0.035772350307855694,0.5153284610238206
513,0.4615534405583561,0.488326604416651,0.47494002248750355,0.02677316385829487,0.47494002248750355
514,0.34965220765378435,0.37142681299126357,0.36053951032252396,0.021774605337479214,0.36053951032252396
515,0.2193812913273649,0.29151303330104533,0.2554471623142051,0.07213174197368044,0.2554471623142051
516,0.41033347873454545,0.45781616676428966,0.43407482274941755,0.0474826880297442,0.43407482274941755
517,0.45491588751758566,0.5405749901196021,0.4977454388185939,0.08565910260201642,0.4977454388185939
518,0.47852190743100287,0.8912428131680412,0.684882360299522,0.41272090573703835,0.47852190743100287
519,0.5080380455841564,0.8629381458802124,0.6854880957321845,0.354900100296056,0.5080380455841564
520,0.5655986643305646,1.058496721527052,0.8120476929288083,0.4928980571964874,0.5655986643305646
521,0.5403679098349349,1.3855533766132377,0.9629606432240863,0.8451854667783029,0.5403679098349349
522,0.5697300837971295,0.9453148335131583,0.7575224586551439,0.37558474971602873,0.5697300837971295
523,0.5497508423875885,0.9246843086846663,0.7372175755361274,0.3749334662970778,0.5497508423875885
524,0.5588917622631706,0.9448643573627385,0.7518780598129546,0.38597259509956794,0.5588917622631706
525,0.5603234842213054,1.0644295480849746,0.81237651615314,0.5041060638636692,0.5603234842213054
526,0.5319922728766664,0.6699192351688501,0.6009557540227582,0.1379269622921837,0.6009557540227582
527,0.5611056114931832,0.6731603874772752,0.6171329994852293,0.11205477598409208,0.6171329994852293
528,0.5184375534942363,0.7124152273371872,0.6154263904157118,0.19397767384295095,0.6154263904157118
529,0.5584170225638819,1.0035371433954157,0.7809770829796487,0.44512012083153374,0.5584170225638819
530,0.525726610591273,0.9818989484492123,0.7538127795202427,0.4561723378579393,0.525726610591273
531,0.5590359306391264,0.7497772077208266,0.6544065691799765,0.1907412770817002,0.6544065691799765
532,0.5335360175111051,0.909778870338983,0.721657443925044,0.37624285282787784,0.5335360175111051
533,0.6030829989896108,1.055658506158424,0.8293707525740175,0.45257550716881323,0.6030829989896108
534,0.569628444294527,0.8993443143383244,0.7344863793164257,0.32971587004379743,0.7344863793164257
535,0.541656684184141,1.010558973529056,0.7761078288565986,0.46890228934491507,0.541656684184141
536,0.5444478703078376,1.1567824176181967,0.8506151439630172,0.6123345473103591,0.5444478703078376
537,0.43786071916715846,0.782362498186006,0.6101116086765822,0.34450177901884754,0.6101116086765822
538,0.5222791304178017,0.48891863617489895,0.5055988832963503,0.03336049424290277,0.5055988832963503
539,0.411139575315454,0.6063079995390709,0.5087237874272624,0.1951684242236169,0.5087237874272624
540,0.5054191215664596,0.6231675569463622,0.5642933392564109,0.11774843537990254,0.5642933392564109
541,0.4741192305897004,0.5876297668950917,0.5308744987423961,0.11351053630539132,0.5308744987423961
542,0.4839231378062303,0.7182544590384705,0.6010887984223504,0.2343313212322402,0.6010887984223504
543,0.4778472694156809,0.528893324289579,0.5033702968526299,0.05104605487389813,0.5033702968526299
544,0.23809796227431415,0.766380488370536,0.502239225322425,0.5282825260962218,0.23809796227431415
545,0.26382839753588977,0.6021015233852148,0.43296496046055233,0.33827312584932506,0.43296496046055233
546,0.30620718983543355,0.5380674918031201,0.4221373408192768,0.23186030196768653,0.4221373408192768
547,0.46197786622366344,0.6429648718660359,0.5524713690448497,0.18098700564237247,0.5524713690448497
548,0.2987850164599218,0.9419177179268113,0.6203513671933666,0.6431327014668895,0.2987850164599218
549,0.2361217331327097,0.6187838800562077,0.42745280659445867,0.382662146923498,0.2361217331327097
550,0.47588156232408657,0.6826881886414023,0.5792848754827444,0.20680662631731578,0.5792848754827444
551,0.3267919519582139,0.7279036154871467,0.5273477837226803,0.40111166352893274,0.3267919519582139
552,0.24638912509216368,0.6049689546721648,0.42567903988216427,0.3585798295800011,0.24638912509216368
553,0.38712556928661424,0.6433818115842659,0.5152536904354401,0.25625624229765165,0.5152536904354401
554,0.3443965917548074,0.6018454654766994,0.4731210286157534,0.25744887372189196,0.4731210286157534
555,0.5665577836605643,0.5564221036278856,0.5614899436442249,0.010135680032678729,0.5614899436442249
556,0.5610820107121592,0.659068740558762,0.6100753756354607,0.09798672984660273,0.6100753756354607
557,0.29710444347888704,0.4093359100816094,0.3532201767802482,0.11223146660272237,0.3532201767802482
558,0.3380486392450889,1.229156617177499,0.783602628211294,0.8911079779324101,0.3380486392450889
559,0.41791573587778097,0.9217046578147267,0.6698101968462538,0.5037889219369457,0.41791573587778097
560,0.4198092970219175,1.1984220223025939,0.8091156596622557,0.7786127252806764,0.4198092970219175
561,0.47029708821604316,1.2352905028462273,0.8527937955311352,0.7649934146301842,0.47029708821604316
562,0.45989675830453874,0.6203629804417999,0.5401298693731693,0.1604662221372612,0.5401298693731693
563,0.44250685005501716,0.7191287510346529,0.580817800544835,0.27662190097963574,0.580817800544835
564,0.4509559156385458,0.4388839777002222,0.444919946669384,0.012071937938323618,0.444919946669384
565,0.3613002170831919,1.0777069922286473,0.7195036046559196,0.7164067751454555,0.3613002170831919
566,0.408601095908923,1.0835914183721207,0.7460962571405219,0.6749903224631977,0.408601095908923
567,0.44385202881565394,0.9330030614259238,0.6884275451207889,0.4891510326102699,0.44385202881565394
568,0.5010807804343914,0.8484919921160978,0.6747863862752446,0.3474112116817064,0.6747863862752446
569,0.4954445051592948,0.5857398831447049,0.5405921941519999,0.09029537798541015,0.5405921941519999
570,0.4198517712995132,0.9442887499086513,0.6820702606040823,0.5244369786091381,0.4198517712995132
571,0.43318003942750943,1.2549973777375205,0.844088708582515,0.8218173383100111,0.43318003942750943
572,0.4417381329673131,0.8860285516960291,0.6638833423316711,0.444290418728716,0.4417381329673131
573,0.43128821593602495,0.9988752072317151,0.71508171158387,0.5675869912956901,0.43128821593602495
574,0.26246373997914413,0.8595353341518492,0.5609995370654967,0.5970715941727052,0.26246373997914413
575,0.23899220773238564,1.1294978826497972,0.6842450451910914,0.8905056749174116,0.23899220773238564
576,0.1807777891089636,1.4070771396247055,0.7939274643668346,1.2262993505157418,0.1807777891089636
577,0.20809582294731216,0.7869745031592045,0.4975351630532583,0.5788786802118924,0.20809582294731216
578,0.4621006493748711,0.7228111849856078,0.5924559171802395,0.2607105356107367,0.5924559171802395
579,0.4850702329935178,0.6134244474070296,0.5492473402002738,0.1283542144135118,0.5492473402002738
580,0.4475234022808044,0.47801283042399634,0.46276811635240034,0.030489428143191943,0.46276811635240034
581,0.4704269582300888,0.49425261037850554,0.48233978430429714,0.023825652148416754,0.48233978430429714
582,0.44757609962941136,0.44881113250697624,0.4481936160681938,0.001235032877564879,0.4481936160681938
583,0.4440982284374313,0.4332141902277521,0.4386562093325917,0.010884038209679203,0.4386562093325917
584,0.44167024910868097,0.4408915837740226,0.4412809164413518,0.0007786653346583683,0.4412809164413518
585,0.4335975001720211,0.41229391825693656,0.4229457092144788,0.021303581915084524,0.4229457092144788
586,0.4392796828949307,0.43812935157217187,0.4387045172335513,0.001150331322758824,0.4387045172335513
587,0.4284749025378247,0.4313155954867863,0.42989524901230547,0.002840692948961554,0.42989524901230547
588,0.42602533640200735,0.4126921066157137,0.41935872150886055,0.013333229786293643,0.41935872150886055
589,0.12166170350586153,0.28044879660455296,0.20105525005520725,0.15878709309869143,0.20105525005520725
590,0.11846939834298195,0.32525413398178815,0.22186176616238507,0.2067847356388062,0.22186176616238507
591,0.14176090429803437,0.38307959836198624,0.2624202513300103,0.24131869406395187,0.2624202513300103
592,0.3289322477309456,0.8133125731193808,0.5711224104251632,0.4843803253884352,0.3289322477309456
593,0.40183339217166714,1.3009676642342662,0.8514005282029666,0.8991342720625991,0.40183339217166714
594,0.5110457030707639,0.7339031051433567,0.6224744041070602,0.22285740207259275,0.6224744041070602
595,0.4253883644940037,0.959125035081841,0.6922566997879224,0.5337366705878372,0.4253883644940037
596,0,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,0,0,0,0,0
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,0,0,0,0,0
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,0,0,0,0,0
615,0,0,0,0,0
616,0,0,0,0,0
617,0,0,0,0,0
618,0,0,0,0,0
