FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.5569652667846384,0.44259619421320034,0.49978073049891936,0.11436907257143808,0.49978073049891936
299,0.48727747193844667,0.39324647361621307,0.44026197277732987,0.0940309983222336,0.44026197277732987
300,0.4312431238302034,0.4163419601655259,0.42379254199786465,0.01490116366467753,0.42379254199786465
301,0.49730084153672627,0.39993033646630954,0.4486155890015179,0.09737050507041672,0.4486155890015179
302,0.4368306596995231,0.3980403176977303,0.4174354886986267,0.03879034200179282,0.4174354886986267
303,0.42225647736112876,0.4491964294854281,0.4357264534232784,0.026939952124299338,0.4357264534232784
304,0.4126071693219952,0.45144646306394987,0.43202681619297256,0.03883929374195466,0.43202681619297256
305,0.3695427405809451,0.43752622845320344,0.4035344845170743,0.06798348787225833,0.4035344845170743
306,0.36455915583624887,0.43876233085521027,0.40166074334572954,0.0742031750189614,0.40166074334572954
307,0.38837315528238137,0.4118170494602902,0.4000951023713358,0.02344389417790882,0.4000951023713358
308,0.35712801622569973,0.45980094135566757,0.40846447879068365,0.10267292512996784,0.40846447879068365
309,0.34092090972708183,0.415692089393904,0.3783064995604929,0.07477117966682217,0.3783064995604929
310,0.3790496300867209,0.4325960085541587,0.4058228193204398,0.053546378467437816,0.4058228193204398
311,0.3763761731025118,0.42440723350014337,0.40039170330132756,0.04803106039763155,0.40039170330132756
312,0.3881794199326874,0.42162796663677937,0.4049036932847334,0.033448546704091975,0.4049036932847334
313,0.3696388776190228,0.433652630431527,0.4016457540252749,0.06401375281250421,0.4016457540252749
314,0.37501187113681794,0.4310946109886893,0.40305324106275364,0.056082739851871344,0.40305324106275364
315,0.4105064840734342,0.41767057119626316,0.4140885276348487,0.007164087122828955,0.4140885276348487
316,0.3859732885409559,0.4127467388325104,0.39936001368673313,0.02677345029155448,0.39936001368673313
317,0.38183079363891115,0.44320544025753034,0.4125181169482207,0.06137464661861919,0.4125181169482207
318,0.38530911312998994,0.41755794892169795,0.40143353102584395,0.03224883579170801,0.40143353102584395
319,0.3933669993459278,0.3863701876814215,0.38986859351367464,0.006996811664506275,0.38986859351367464
320,0.39517899710350834,0.3897005667870862,0.3924397819452973,0.005478430316422145,0.3924397819452973
321,0.4019072777126527,0.38512631738689734,0.39351679754977503,0.01678096032575538,0.39351679754977503
322,0.38304779041033,0.4297089244261458,0.4063783574182379,0.046661134015815786,0.4063783574182379
323,0.443013109036445,0.4194560867228332,0.4312345978796391,0.023557022313611786,0.4312345978796391
324,0.43227804482268883,0.43054355678370076,0.4314108008031948,0.001734488038988069,0.4314108008031948
325,0.4325921486124122,0.43273769792971867,0.4326649232710654,0.00014554931730648146,0.4326649232710654
326,0.4599211360597254,0.43046714795645846,0.44519414200809193,0.029453988103266937,0.44519414200809193
327,0.470360514326561,0.4019161593078768,0.4361383368172189,0.06844435501868423,0.4361383368172189
328,0.44025194213335817,0.40789546376840163,0.42407370295087987,0.03235647836495653,0.42407370295087987
329,0.5624914322065052,0.47454751494104996,0.5185194735737776,0.08794391726545525,0.5185194735737776
330,0.6759630108993302,0.46056073945046705,0.5682618751748987,0.21540227144886315,0.5682618751748987
331,0.7070108767467977,0.5245157606341594,0.6157633186904785,0.18249511611263836,0.6157633186904785
332,0.8613593143397555,0.47772082887805845,0.669540071608907,0.3836384854616971,0.47772082887805845
333,0.8855579223663893,0.530197243615861,0.7078775829911251,0.35536067875052835,0.530197243615861
334,0.9012765865130147,0.518769774602692,0.7100231805578534,0.38250681191032265,0.518769774602692
335,0.9366702073398893,0.466277247922632,0.7014737276312606,0.4703929594172573,0.466277247922632
336,1.0040852904048683,0.47324308603669435,0.7386641882207813,0.530842204368174,0.47324308603669435
337,0.7749919580530176,0.5197369089556022,0.6473644335043098,0.25525504909741537,0.6473644335043098
338,0.7305433241789876,0.5479826824955141,0.6392630033372508,0.18256064168347352,0.6392630033372508
339,0.5929669924573103,0.4718403337558952,0.5324036631066027,0.12112665870141515,0.5324036631066027
340,0.45265342936573777,0.3845297415274894,0.41859158544661357,0.06812368783824835,0.41859158544661357
341,0.42967218276814606,0.4630998380662193,0.4463860104171827,0.03342765529807323,0.4463860104171827
342,0.43320244834951216,0.3885676842433918,0.41088506629645194,0.044634764106120384,0.41088506629645194
343,0.40160860511706736,0.4352290242146323,0.41841881466584985,0.03362041909756491,0.41841881466584985
344,0.3860624828408774,0.4470132136733633,0.41653784825712037,0.06095073083248587,0.41653784825712037
345,0.42066519907580424,0.46563336729842947,0.4431492831871169,0.04496816822262523,0.4431492831871169
346,0.41674267319504354,0.43658600231515965,0.4266643377551016,0.019843329120116104,0.4266643377551016
347,0.42750817810374586,0.42608993695757275,0.4267990575306593,0.001418241146173116,0.4267990575306593
348,0.35728845873056475,0.39563417558708464,0.3764613171588247,0.038345716856519885,0.3764613171588247
349,0.3959521180081071,0.4523011643141162,0.42412664116111165,0.05634904630600912,0.42412664116111165
350,0.37664671943505157,0.4169450575521562,0.3967958884936039,0.04029833811710465,0.3967958884936039
351,0.4008456823178793,0.43783136616963997,0.4193385242437596,0.03698568385176065,0.4193385242437596
352,0.40597722747837867,0.45227266872262817,0.4291249481005034,0.0462954412442495,0.4291249481005034
353,0.4097318975669122,0.5134580933881729,0.46159499547754257,0.10372619582126075,0.46159499547754257
354,0.4129431980385913,0.4722942941716613,0.4426187461051263,0.05935109613306999,0.4426187461051263
355,0.44487185805784274,0.5120501738723593,0.47846101596510104,0.06717831581451655,0.47846101596510104
356,0.4579602982845345,0.5031811498372574,0.48057072406089596,0.045220851552722874,0.48057072406089596
357,0.4147067357097245,0.5123587822646982,0.46353275898721136,0.09765204655497373,0.46353275898721136
358,0.4116748692966127,0.5436281522546171,0.4776515107756149,0.13195328295800446,0.4776515107756149
359,0.44259565783676275,0.5160183510173367,0.47930700442704977,0.07342269318057398,0.47930700442704977
360,0.4323258768096418,0.4693971779223823,0.45086152736601204,0.037071301112740485,0.45086152736601204
361,0.4616674657741737,0.5465145950556993,0.5040910304149365,0.0848471292815256,0.5040910304149365
