FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
145,0.4535934202716699,0.5066959395011191,0.48014467988639453,0.05310251922944925,0.48014467988639453
146,0.45902032954087124,0.500552524335675,0.4797864269382731,0.041532194794803745,0.4797864269382731
147,0.46188995858861626,0.5125592468516613,0.4872246027201388,0.050669288263045065,0.4872246027201388
148,0.45677445438750347,0.5418137906250481,0.4992941225062758,0.08503933623754462,0.4992941225062758
149,0.4911052284532636,0.5084081484512825,0.49975668845227306,0.017302919998018862,0.49975668845227306
150,0.5080452292242521,0.5159705939660316,0.5120079115951419,0.007925364741779517,0.5120079115951419
151,0.4673291699042434,0.5246508490946435,0.4959900094994435,0.057321679190400154,0.4959900094994435
152,0.48736315474887226,0.5310785312660082,0.5092208430074403,0.04371537651713597,0.5092208430074403
153,0.4455370690681176,0.5197107234368078,0.4826238962524627,0.07417365436869022,0.4826238962524627
154,0.4841000872798872,0.5350237151020273,0.5095619011909572,0.050923627822140105,0.5095619011909572
155,0.4452012521351921,0.528621767382988,0.4869115097590901,0.08342051524779592,0.4869115097590901
156,0.4813743717592138,0.5417881178397876,0.5115812447995007,0.060413746080573816,0.5115812447995007
157,0.5142938311917562,0.5193689577258723,0.5168313944588143,0.005075126534116126,0.5168313944588143
158,0.470276698976557,0.5337472281247526,0.5020119635506548,0.06347052914819562,0.5020119635506548
159,0.4595842250368317,0.4953383908779387,0.4774613079573852,0.035754165841106966,0.4774613079573852
160,0.08950086041115349,0.28718584024281596,0.18834335032698474,0.19768497983166247,0.18834335032698474
161,0.08199152746094844,0.536028747176332,0.3090101373186402,0.4540372197153835,0.08199152746094844
162,0.1052337822892862,0.5551081118434326,0.3301709470663594,0.44987432955414636,0.1052337822892862
163,0.18766867161388212,0.6819783630230211,0.4348235173184516,0.49430969140913894,0.18766867161388212
164,0.393148429934962,0.7160270142464008,0.5545877220906814,0.3228785843114388,0.5545877220906814
165,0.4710326442586107,0.5937818061447689,0.5324072252016898,0.12274916188615825,0.5324072252016898
166,0.4295026708422514,0.625928176163752,0.5277154235030017,0.19642550532150055,0.5277154235030017
167,0.4333938051907711,0.5700407466986082,0.5017172759446896,0.13664694150783707,0.5017172759446896
168,0.44300055626421797,0.5788400413800449,0.5109202988221314,0.13583948511582689,0.5109202988221314
169,0.3880137070070558,0.708655153952843,0.5483344304799493,0.32064144694578717,0.5483344304799493
170,0.36227857291919646,0.5742916417012865,0.46828510731024153,0.21201306878209009,0.46828510731024153
171,0.35979433936329264,0.6402556959104208,0.5000250176368567,0.2804613565471281,0.5000250176368567
172,0.44013336381167445,0.6064371596202891,0.5232852617159818,0.16630379580861465,0.5232852617159818
173,0.44974729171102323,0.5542574778567636,0.5020023847838935,0.10451018614574037,0.5020023847838935
174,0.4088734574407481,0.565724576554854,0.48729901699780104,0.15685111911410587,0.48729901699780104
175,0.41037711827557666,0.5483315702777708,0.4793543442766737,0.13795445200219414,0.4793543442766737
176,0.39995459952049245,0.4722849327749723,0.4361197661477324,0.07233033325447985,0.4361197661477324
177,0.40468074348891975,0.44919275213659043,0.4269367478127551,0.04451200864767069,0.4269367478127551
178,0.40213842021194385,0.4137141747554776,0.40792629748371073,0.011575754543533767,0.40792629748371073
179,0.4113939522938174,0.40140601912718726,0.40639998571050234,0.009987933166630159,0.40639998571050234
180,0.4061744203213696,0.4010618969950654,0.4036181586582175,0.005112523326304186,0.4036181586582175
181,0.3793899548248511,0.4543889173837236,0.41688943610428736,0.0749989625588725,0.41688943610428736
182,0.369245108463974,0.4593893362371119,0.41431722235054297,0.09014422777313791,0.41431722235054297
183,0.3552197463466498,0.45802020376567654,0.4066199750561632,0.10280045741902671,0.4066199750561632
184,0.37352697660848216,0.40159906547759383,0.38756302104303797,0.028072088869111667,0.38756302104303797
185,0.3776518445750052,0.462508934908566,0.42008038974178563,0.08485709033356076,0.42008038974178563
186,0.34989970152847716,0.4313075538882315,0.39060362770835433,0.08140785235975434,0.39060362770835433
187,0.37156892128008606,0.4705647384117399,0.421066829845913,0.09899581713165384,0.421066829845913
188,0.38941745525050514,0.43441185564622387,0.4119146554483645,0.044994400395718726,0.4119146554483645
189,0.3489220079948717,0.4887279908659209,0.4188249994303963,0.13980598287104917,0.4188249994303963
190,0.3840276542015551,0.4901893602214976,0.4371085072115264,0.10616170601994251,0.4371085072115264
191,0.3864617945069863,0.4711055858134456,0.42878369016021595,0.08464379130645927,0.42878369016021595
192,0.39179579605546383,0.515909971966749,0.45385288401110646,0.12411417591128521,0.45385288401110646
193,0.3961349883359683,0.4807043518730549,0.43841967010451155,0.0845693635370866,0.43841967010451155
194,0.3783202786140151,0.38406916083435916,0.38119471972418717,0.0057488822203440315,0.38119471972418717
195,0.36110575942180484,0.37487659970736903,0.36799117956458693,0.01377084028556419,0.36799117956458693
196,0.34028691240493486,0.38815157958957186,0.36421924599725336,0.047864667184637,0.36421924599725336
197,0.3393931151857991,0.4161236227542799,0.3777583689700395,0.07673050756848077,0.3777583689700395
198,0.34092755699047056,0.3990496509174678,0.36998860395396915,0.05812209392699724,0.36998860395396915
199,0.3283078556160702,0.3602781463901646,0.3442930010031174,0.03197029077409441,0.3442930010031174
200,0.33510223209046586,0.3872017870452657,0.36115200956786575,0.05209955495479984,0.36115200956786575
201,0.3227091454957195,0.44244426512078994,0.3825767053082547,0.11973511962507044,0.3825767053082547
202,0.30910630507711373,0.3991710170983114,0.3541386610877125,0.09006471202119765,0.3541386610877125
203,0.3356815131709399,0.42623144679680713,0.3809564799838735,0.09054993362586722,0.3809564799838735
204,0.32142203867948843,0.39540422333162395,0.35841313100555616,0.07398218465213552,0.35841313100555616
205,0.32261582370201547,0.32417450274664333,0.3233951632243294,0.0015586790446278642,0.3233951632243294
206,0.3321203200803777,0.39476117925353277,0.3634407496669552,0.0626408591731551,0.3634407496669552
207,0.35789677392694474,0.39873507176186435,0.3783159228444045,0.0408382978349196,0.3783159228444045
208,0.3546004468153327,0.3795994292470646,0.36709993803119867,0.024998982431731875,0.36709993803119867
209,0.3415930756547394,0.3829802643067368,0.3622866699807381,0.04138718865199742,0.3622866699807381
210,0.33555217948951255,0.3472960838645724,0.34142413167704244,0.011743904375059844,0.34142413167704244
211,0.326576188148134,0.4012753977523684,0.3639257929502512,0.07469920960423443,0.3639257929502512
212,0.34572505622107275,0.4336343889620854,0.38967972259157907,0.08790933274101265,0.38967972259157907
213,0.3773347896874852,0.39004649623421345,0.3836906429608493,0.012711706546728263,0.3836906429608493
214,0.33696337832434003,0.3709194364255382,0.3539414073749391,0.03395605810119817,0.3539414073749391
215,0.3178091985845238,0.32107159668576873,0.31944039763514626,0.0032623981012449565,0.31944039763514626
216,0.31480461870338433,0.3629813449169169,0.3388929818101506,0.048176726213532584,0.3388929818101506
217,0.35066796153662283,0.3555874799603154,0.3531277207484691,0.004919518423692593,0.3531277207484691
218,0.3421811437343079,0.37302954267501787,0.35760534320466286,0.030848398940709953,0.35760534320466286
219,0.3210281558072739,0.35732845940414276,0.33917830760570833,0.036300303596868866,0.33917830760570833
220,0.3195813798354665,0.376750299628104,0.3481658397317853,0.05716891979263755,0.3481658397317853
221,0.31436353255393473,0.3918154025761096,0.35308946756502213,0.07745187002217485,0.35308946756502213
222,0.2541261893415802,0.37265155624059476,0.3133888727910875,0.11852536689901455,0.3133888727910875
223,0.2645932274334344,0.38944164281971694,0.32701743512657566,0.12484841538628255,0.32701743512657566
224,0.2907226005396034,0.381739935135373,0.33623126783748825,0.0910173345957696,0.33623126783748825
225,0.30749793070010106,0.3183946294348151,0.31294628006745806,0.01089669873471405,0.31294628006745806
226,0.2935678385751171,0.3047097043683933,0.29913877147175516,0.011141865793276196,0.29913877147175516
227,0.29092113425997174,0.39808688119085106,0.3445040077254114,0.10716574693087932,0.3445040077254114
228,0.2503122715514249,0.335851134347103,0.29308170294926394,0.08553886279567813,0.29308170294926394
229,0.29251864088291324,0.3018244787865928,0.297171559834753,0.009305837903679559,0.297171559834753
230,0.306141293487828,0.4164700948891935,0.3613056941885108,0.11032880140136553,0.3613056941885108
231,0.3041668592219898,0.42443596216310575,0.3643014106925478,0.12026910294111592,0.3643014106925478
232,0.20029784571523362,0.4129748974930096,0.3066363716041216,0.21267705177777596,0.3066363716041216
233,0.21670095155914576,0.41918925497529813,0.3179451032672219,0.20248830341615237,0.3179451032672219
234,0.3507353412144218,0.36107297278708667,0.35590415700075423,0.010337631572664874,0.35590415700075423
235,0.326763519012757,0.3507746894346744,0.3387691042237157,0.02401117042191736,0.3387691042237157
236,0.21340444960714716,0.42194349436149325,0.31767397198432024,0.2085390447543461,0.31767397198432024
237,0.2112100362495937,0.39967059617859274,0.30544031621409323,0.18846055992899904,0.30544031621409323
238,0.27935334545297413,0.36367699413446813,0.32151516979372113,0.084323648681494,0.32151516979372113
239,0.2954719848969269,0.2915487902910446,0.29351038759398573,0.0039231946058823075,0.29351038759398573
240,0.19847000999500472,0.3327276574386358,0.26559883371682025,0.13425764744363108,0.26559883371682025
241,0.20687670705208788,0.3109777021619168,0.25892720460700236,0.1041009951098289,0.25892720460700236
242,0.13315018380523302,0.31176132246580796,0.2224557531355205,0.17861113866057493,0.2224557531355205
243,0.07919354438069386,0.2510969496101596,0.16514524699542674,0.17190340522946573,0.16514524699542674
244,0.0488235302101041,0.32165091419097536,0.18523722220053973,0.27282738398087125,0.18523722220053973
245,0.05813082169118615,0.2620879849021977,0.16010940329669193,0.20395716321101154,0.16010940329669193
246,0.07421176930056017,0.43143259827408537,0.2528221837873228,0.3572208289735252,0.07421176930056017
247,0.11063228930728014,0.5468150375552882,0.3287236634312841,0.436182748248008,0.11063228930728014
248,0.11546792523264583,0.5745699691832777,0.3450189472079618,0.4591020439506319,0.11546792523264583
249,0.1949361200535383,0.5592082029048562,0.37707216147919725,0.36427208285131785,0.1949361200535383
250,0.1273903012506882,0.5850540035582735,0.35622215240448085,0.45766370230758535,0.1273903012506882
251,0.09248704097052796,0.7255518567597143,0.40901944886512115,0.6330648157891864,0.09248704097052796
252,0.1603893312535012,0.5786740513437199,0.3695316912986105,0.41828472009021866,0.1603893312535012
253,0.14353941346260482,0.5507037788860909,0.34712159617434785,0.4071643654234861,0.14353941346260482
254,0.32055091704992306,0.5038057196324609,0.412178318341192,0.18325480258253785,0.412178318341192
255,0.34878783578660616,0.4219742499497659,0.38538104286818603,0.07318641416315974,0.38538104286818603
256,0.2333980127053638,0.47842630958873095,0.3559121611470474,0.24502829688336714,0.3559121611470474
257,0.2792514311560313,0.4476838421331768,0.363467636644604,0.1684324109771455,0.363467636644604
258,0.29783628283346686,0.4750363933812814,0.3864363381073741,0.17720011054781454,0.3864363381073741
259,0.32021710990966823,0.4162389919398587,0.36822805092476346,0.09602188203019046,0.36822805092476346
260,0.3398792698532712,0.4810801658269289,0.41047971784010007,0.1412008959736577,0.41047971784010007
261,0.3269436114849183,0.4484943607001594,0.38771898609253885,0.12155074921524112,0.38771898609253885
262,0.30770985672996554,0.3876265355762155,0.3476681961530905,0.07991667884624998,0.3476681961530905
263,0.30812821501773335,0.41623561957089694,0.36218191729431515,0.10810740455316359,0.36218191729431515
264,0.29855440687159507,0.40460002976038917,0.3515772183159921,0.1060456228887941,0.3515772183159921
265,0.26548967691097425,0.34469599824008323,0.30509283757552874,0.07920632132910899,0.30509283757552874
266,0.3004225405235805,0.4069318127477396,0.35367717663566,0.10650927222415912,0.35367717663566
267,0.18705322625408927,0.42263192985381376,0.30484257805395154,0.2355787035997245,0.30484257805395154
268,0.32726281772110966,0.34897550043757447,0.3381191590793421,0.021712682716464815,0.3381191590793421
269,0.2877870686886892,0.3982425481897514,0.3430148084392203,0.11045547950106221,0.3430148084392203
270,0.17888921885314468,0.39588209894509724,0.28738565889912093,0.21699288009195256,0.28738565889912093
271,0.33199652884693215,0.3738373995679769,0.35291696420745455,0.041840870721044754,0.35291696420745455
272,0.21433797751460346,0.34915579337331154,0.2817468854439575,0.13481781585870808,0.2817468854439575
273,0.29222973442434874,0.33825225324086483,0.3152409938326068,0.04602251881651609,0.3152409938326068
274,0.24076644953510362,0.38214249385297266,0.31145447169403817,0.14137604431786904,0.31145447169403817
275,0.25183785683228294,0.39733846478077295,0.32458816080652797,0.14550060794849,0.32458816080652797
276,0.23260201065950745,0.3770259171938274,0.30481396392666743,0.14442390653431994,0.30481396392666743
277,0.13395043922482605,0.4347909436809798,0.28437069145290295,0.30084050445615373,0.28437069145290295
278,0.10756078296405006,0.28893303320996455,0.1982469080870073,0.1813722502459145,0.1982469080870073
279,0.056320839311942955,0.3239501011623368,0.1901354702371399,0.2676292618503938,0.1901354702371399
280,0.08696436500119446,0.34569595018000215,0.21633015759059832,0.2587315851788077,0.21633015759059832
281,0.14008240490836246,0.3962253544564351,0.2681538796823988,0.2561429495480726,0.2681538796823988
282,0.17621887902818875,0.38350094500389575,0.27985991201604227,0.207282065975707,0.27985991201604227
283,0.2326914581321141,0.36188436246989975,0.29728791030100693,0.12919290433778566,0.29728791030100693
284,0.21546725975042655,0.3412206386156945,0.27834394918306055,0.12575337886526797,0.27834394918306055
285,0.23972126009116412,0.34630326346591433,0.29301226177853923,0.10658200337475021,0.29301226177853923
286,0.22233094552210372,0.4291440544781076,0.32573750000010565,0.20681310895600388,0.32573750000010565
287,0.2595537638373929,0.5013778270932903,0.3804657954653416,0.24182406325589734,0.3804657954653416
288,0.22158297001831895,0.40818477393199365,0.3148838719751563,0.1866018039136747,0.3148838719751563
289,0.21559353029125636,0.4271227230983585,0.32135812669480746,0.21152919280710217,0.32135812669480746
290,0.301671092547434,0.3577710059234852,0.32972104923545964,0.05609991337605119,0.32972104923545964
291,0.24690953748974917,0.36483282222841934,0.30587117985908424,0.11792328473867017,0.30587117985908424
292,0.2798929479785169,0.3975846532112661,0.3387388005948915,0.11769170523274924,0.3387388005948915
293,0.24528758817358026,0.4082064382069229,0.32674701319025157,0.1629188500333426,0.32674701319025157
294,0.31296693724873004,0.37577632053094734,0.3443716288898387,0.0628093832822173,0.3443716288898387
295,0.19971828609991762,0.37320662133048027,0.28646245371519896,0.17348833523056265,0.28646245371519896
296,0.25210741346339927,0.329076709095738,0.2905920612795686,0.07696929563233873,0.2905920612795686
297,0.2020292085109197,0.34707004850468753,0.2745496285078036,0.14504083999376782,0.2745496285078036
