FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
37,0.38217457412735223,0.3587751457032981,0.37047485991532514,0.023399428424054125,0.37047485991532514
38,0.3760290317272354,0.4010622674876772,0.3885456496074563,0.025033235760441808,0.3885456496074563
39,0.36534416757102883,0.4141099711165705,0.38972706934379964,0.048765803545541664,0.38972706934379964
40,0.3377506453590103,0.36836571187224953,0.35305817861562994,0.030615066513239253,0.35305817861562994
41,0.3525110242718402,0.38563914943309224,0.36907508685246626,0.03312812516125202,0.36907508685246626
42,0.35497097704599156,0.4176876776985576,0.38632932737227454,0.06271670065256602,0.38632932737227454
43,0.35837622751127324,0.406018897457059,0.38219756248416614,0.047642669945785754,0.38219756248416614
44,0.3545072721538465,0.361834208013269,0.35817074008355776,0.007326935859422512,0.35817074008355776
45,0.3343024819134447,0.31990625520981664,0.32710436856163067,0.014396226703628057,0.32710436856163067
46,0.38226511838111615,0.35728110115478706,0.36977310976795164,0.02498401722632909,0.36977310976795164
47,0.31917567391060103,0.31824391598653506,0.31870979494856805,0.0009317579240659679,0.31870979494856805
48,0.3429205049050433,0.35473125007964085,0.34882587749234206,0.01181074517459757,0.34882587749234206
49,0.33670638933124825,0.32675227528113715,0.3317293323061927,0.009954114050111096,0.3317293323061927
50,0.3685586756367598,0.3663264276645664,0.3674425516506631,0.002232247972193402,0.3674425516506631
51,0.39648473991715383,0.33856174081577545,0.36752324036646467,0.05792299910137838,0.36752324036646467
52,0.35454672270334264,0.33395411188958957,0.3442504172964661,0.020592610813753076,0.3442504172964661
53,0.36278586257422785,0.34876456782978604,0.35577521520200694,0.014021294744441803,0.35577521520200694
54,0.39311537147341064,0.3873428334443144,0.39022910245886255,0.005772538029096219,0.39022910245886255
55,0.3799508091146349,0.41596458608623404,0.3979576976004345,0.03601377697159913,0.3979576976004345
56,0.3500998434192713,0.40588311480693057,0.37799147911310094,0.05578327138765926,0.37799147911310094
57,0.34657972012143023,0.4123359034310173,0.37945781177622373,0.06575618330958705,0.37945781177622373
58,0.32758085970269235,0.32478296644887267,0.3261819130757825,0.0027978932538196832,0.3261819130757825
59,0.327655249577861,0.38937919909020774,0.3585172243340344,0.06172394951234672,0.3585172243340344
60,0.3132716325575115,0.3621524926072597,0.3377120625823856,0.048880860049748176,0.3377120625823856
61,0.3342097057826851,0.34085188674093814,0.3375307962618116,0.00664218095825303,0.3375307962618116
62,0.32727374036832263,0.3205153329326221,0.32389453665047235,0.006758407435700553,0.32389453665047235
63,0.31809065669274167,0.3487962653243754,0.33344346100855854,0.03070560863163374,0.33344346100855854
64,0.3427801063625852,0.3732534267611513,0.35801676656186826,0.030473320398566095,0.35801676656186826
65,0.37956573110025615,0.4097752404536929,0.3946704857769745,0.030209509353436748,0.3946704857769745
66,0.3872185327182775,0.3833435501997487,0.3852810414590131,0.0038749825185288023,0.3852810414590131
67,0.35003816410460603,0.3977092294567575,0.3738736967806818,0.04767106535215149,0.3738736967806818
68,0.31419811115087914,0.3712993548103396,0.34274873298060937,0.057101243659460454,0.34274873298060937
69,0.36215681097668945,0.38444384622443095,0.37330032860056017,0.022287035247741505,0.37330032860056017
70,0.31841539140640573,0.3334976064225407,0.3259564989144732,0.015082215016134992,0.3259564989144732
71,0.30403757565974215,0.3565892102966829,0.3303133929782125,0.052551634636940736,0.3303133929782125
72,0.3226576359974811,0.3118680289671622,0.3172628324823217,0.010789607030318893,0.3172628324823217
73,0.10810135425572953,0.2508213649946037,0.17946135962516663,0.1427200107388742,0.17946135962516663
74,0.0905145160933972,0.10907844977079414,0.09979648293209567,0.01856393367739695,0.09979648293209567
75,0.0977348002290296,0.164302712110247,0.1310187561696383,0.0665679118812174,0.1310187561696383
76,0.20891305150937142,0.20972177981677453,0.209317415663073,0.0008087283074031115,0.209317415663073
77,0.3578101467895978,0.30446649443406915,0.33113832061183346,0.05334365235552868,0.33113832061183346
78,0.36119351989942533,0.4003796446087623,0.3807865822540938,0.03918612470933697,0.3807865822540938
79,0.3669096065608909,0.3596320744916378,0.36327084052626435,0.007277532069253079,0.36327084052626435
80,0.3625064062076611,0.3407435531013293,0.35162497965449524,0.021762853106331803,0.35162497965449524
81,0.3607741156302663,0.35483391103580963,0.35780401333303796,0.005940204594456655,0.35780401333303796
82,0.35594373525048756,0.352880813077838,0.35441227416416277,0.0030629221726495848,0.35441227416416277
83,0.3608178198039291,0.3655027057873802,0.3631602627956546,0.004684885983451126,0.3631602627956546
84,0.3446027417286797,0.3708074944534413,0.35770511809106054,0.026204752724761582,0.35770511809106054
85,0.36401212759363144,0.3877971350810518,0.37590463133734164,0.02378500748742035,0.37590463133734164
86,0.3610258541233051,0.3619198122412394,0.3614728331822723,0.0008939581179343015,0.3614728331822723
87,0.3699318648062437,0.32978184996774074,0.34985685738699224,0.040150014838502945,0.34985685738699224
88,0.345810072078451,0.39443497940446953,0.37012252574146026,0.04862490732601854,0.37012252574146026
89,0.35254585784655446,0.394719419176604,0.37363263851157924,0.04217356133004957,0.37363263851157924
90,0.33295403744943475,0.37461485407420275,0.3537844457618188,0.041660816624768005,0.3537844457618188
91,0.35470500717750714,0.37180552200679673,0.36325526459215196,0.017100514829289593,0.36325526459215196
92,0.34282536374869266,0.4000776920890221,0.3714515279188574,0.05725232834032945,0.3714515279188574
93,0.34797441690307856,0.34655715489244854,0.3472657858977636,0.001417262010630027,0.3472657858977636
94,0.3507475236174238,0.36324690787001046,0.3569972157437171,0.012499384252586676,0.3569972157437171
95,0.36516989126379196,0.369267359894655,0.36721862557922347,0.0040974686308630215,0.36721862557922347
96,0.34274908577416197,0.3640930349651708,0.35342106036966636,0.02134394919100885,0.35342106036966636
97,0.3532036708323075,0.35492369702064114,0.35406368392647436,0.001720026188333612,0.35406368392647436
98,0.36923900111795893,0.3611579990586358,0.36519850008829735,0.008081002059323106,0.36519850008829735
99,0.3685313632541705,0.36607739502148795,0.3673043791378292,0.0024539682326825685,0.3673043791378292
100,0.3101495047477193,0.383823412527372,0.3469864586375456,0.07367390777965271,0.3469864586375456
101,0.361735167192577,0.38338915847500754,0.3725621628337923,0.021653991282430562,0.3725621628337923
102,0.38966361807276234,0.3941960357444697,0.391929826908616,0.004532417671707367,0.391929826908616
103,0.4087808859041909,0.4035044203608237,0.4061426531325073,0.005276465543367248,0.4061426531325073
104,0.3954531371444904,0.3640030240149835,0.37972808057973695,0.03145011312950685,0.37972808057973695
105,0.3981981671901347,0.4004376945689795,0.3993179308795571,0.002239527378844808,0.3993179308795571
106,0.37033841323300537,0.3701726840000791,0.3702555486165422,0.0001657292329262927,0.3702555486165422
107,0.35709585277176126,0.3533096323124834,0.35520274254212236,0.003786220459277845,0.35520274254212236
108,0.4035913512470497,0.3414297755497799,0.3725105633984148,0.06216157569726982,0.3725105633984148
109,0.38651477242436694,0.34538206935333393,0.36594842088885043,0.041132703071033005,0.36594842088885043
110,0.33371878842331043,0.3825751322728161,0.35814696034806326,0.04885634384950566,0.35814696034806326
111,0.3333753291822469,0.365539764310461,0.34945754674635393,0.0321644351282141,0.34945754674635393
112,0.36127571950575504,0.3489566823003829,0.35511620090306895,0.01231903720537214,0.35511620090306895
113,0.3670551783829262,0.37922717749379264,0.37314117793835944,0.012171999110866472,0.37314117793835944
114,0.3685062820930416,0.3784015074562791,0.37345389477466034,0.009895225363237503,0.37345389477466034
115,0.3896394292109427,0.3453612190602165,0.3675003241355796,0.044278210150726194,0.3675003241355796
116,0.3738940369825277,0.35296340148177985,0.3634287192321538,0.020930635500747863,0.3634287192321538
117,0.39629902106056325,0.3322943596841593,0.3642966903723613,0.06400466137640393,0.3642966903723613
118,0.3990960109368192,0.34984263987871994,0.37446932540776956,0.04925337105809924,0.37446932540776956
119,0.38254339328550574,0.314025647574515,0.34828452043001035,0.06851774571099073,0.34828452043001035
120,0.35958400167190097,0.3652606831927176,0.3624223424323093,0.005676681520816629,0.3624223424323093
121,0.36211958556879886,0.32307666884042935,0.34259812720461413,0.039042916728369514,0.34259812720461413
122,0.34032606591145237,0.34411138221305276,0.34221872406225257,0.0037853163016003943,0.34221872406225257
123,0.3266654924147163,0.3118451458118945,0.3192553191133054,0.014820346602821832,0.3192553191133054
124,0.37624814644589105,0.3537819637284531,0.3650150550871721,0.022466182717437944,0.3650150550871721
125,0.3358369256877982,0.3850898667974092,0.3604633962426037,0.04925294110961098,0.3604633962426037
126,0.3383251092356125,0.33594500112511755,0.337135055180365,0.0023801081104949384,0.337135055180365
127,0.34947659251268925,0.34440762260207514,0.3469421075573822,0.005068969910614118,0.3469421075573822
128,0.34182492710983775,0.3190108512328776,0.33041788917135767,0.02281407587696016,0.33041788917135767
129,0.360551881043552,0.3315178971178647,0.34603488908070834,0.02903398392568729,0.34603488908070834
130,0.3474469799018812,0.3575513834515529,0.35249918167671707,0.010104403549671681,0.35249918167671707
131,0.3565705412987064,0.3144250381244962,0.33549778971160127,0.04214550317421023,0.33549778971160127
132,0.34967365345616613,0.3757314592796926,0.36270255636792936,0.02605780582352646,0.36270255636792936
133,0.33237049317581047,0.3579591037211167,0.3451647984484636,0.025588610545306256,0.3451647984484636
134,0.34406982988646206,0.33590668865948947,0.33998825927297577,0.008163141226972592,0.33998825927297577
135,0.3526933443482106,0.37678658203418847,0.3647399631911995,0.024093237685977875,0.3647399631911995
136,0.35072112174511877,0.34492871387270324,0.347824917808911,0.005792407872415528,0.347824917808911
137,0.35326505570922917,0.32057960286265225,0.3369223292859407,0.03268545284657692,0.3369223292859407
138,0.35781053713341,0.341996520925416,0.349903529029413,0.015814016207993997,0.349903529029413
139,0.32287867419506666,0.391473781663924,0.3571762279294953,0.06859510746885733,0.3571762279294953
140,0.33642447265364145,0.32405883448349226,0.33024165356856683,0.012365638170149185,0.33024165356856683
141,0.3431427933326573,0.3632027891592414,0.35317279124594936,0.02005999582658413,0.35317279124594936
142,0.3480953374583571,0.3332939930715766,0.34069466526496683,0.01480134438678049,0.34069466526496683
143,0.35512293324602656,0.27494448922294196,0.31503371123448426,0.0801784440230846,0.31503371123448426
144,0.32050080864902253,0.2948309568358292,0.3076658827424259,0.025669851813193312,0.3076658827424259
145,0.3386397982494707,0.33348969879367085,0.33606474852157076,0.005150099455799861,0.33606474852157076
146,0.34289043795095664,0.3029766405748775,0.32293353926291707,0.03991379737607914,0.32293353926291707
147,0.3214691127238566,0.3425067822564384,0.3319879474901475,0.021037669532581793,0.3319879474901475
148,0.3195344654679451,0.3342110966223924,0.32687278104516876,0.014676631154447284,0.32687278104516876
149,0.3328052778816984,0.3375130622971592,0.3351591700894288,0.004707784415460825,0.3351591700894288
150,0.36692035091576003,0.2741229369710685,0.32052164394341426,0.09279741394469154,0.32052164394341426
151,0.3167770970793057,0.3283920251376012,0.32258456110845346,0.011614928058295504,0.32258456110845346
152,0.3162455719763046,0.31098426604445817,0.3136149190103814,0.005261305931846427,0.3136149190103814
153,0.3054945220149639,0.29574529146739825,0.3006199067411811,0.009749230547565657,0.3006199067411811
154,0.3032293786018415,0.32232512070188685,0.31277724965186415,0.019095742100045332,0.31277724965186415
155,0.31524022845051597,0.3670300284900101,0.34113512847026306,0.05178980003949413,0.34113512847026306
156,0.3311739431414364,0.31525256694545417,0.3232132550434453,0.015921376195982218,0.3232132550434453
157,0.30915224509909206,0.373268744858876,0.34121049497898404,0.06411649975978395,0.34121049497898404
158,0.37309823335377534,0.29915553083726093,0.3361268820955181,0.07394270251651441,0.3361268820955181
159,0.32109768037392017,0.3241639109561791,0.3226307956650496,0.003066230582258911,0.3226307956650496
160,0.32064829568838704,0.26213814439696864,0.29139322004267787,0.0585101512914184,0.29139322004267787
161,0.07022824327134464,0.022280303617827728,0.046254273444586186,0.04794793965351691,0.046254273444586186
162,0.15276702586097987,0.09707569578084999,0.12492136082091493,0.055691330080129886,0.12492136082091493
163,0.3573370279485845,0.1903595527364545,0.2738482903425195,0.16697747521213002,0.2738482903425195
164,0.43083382500233464,0.2501463491231497,0.3404900870627422,0.18068747587918493,0.3404900870627422
165,0.4201037102273219,0.3827018734400536,0.40140279183368777,0.03740183678726833,0.40140279183368777
166,0.44347804903626614,0.39229770029440003,0.41788787466533306,0.05118034874186611,0.41788787466533306
167,0.5475818853028984,0.33114811113422365,0.439364998218561,0.21643377416867476,0.439364998218561
168,0.5079335294076529,0.33449325376510103,0.42121339158637694,0.17344027564255188,0.42121339158637694
169,0.45504130356904476,0.38508362818561365,0.4200624658773292,0.06995767538343112,0.4200624658773292
170,0.43676461426459906,0.4006213299035987,0.4186929720840989,0.03614328436100034,0.4186929720840989
171,0.45025773010699366,0.4278511998149494,0.43905446496097156,0.022406530292044258,0.43905446496097156
172,0.43867080718569545,0.41597842053613865,0.427324613860917,0.022692386649556806,0.427324613860917
173,0.44632559749447537,0.43315705092713086,0.43974132421080314,0.013168546567344508,0.43974132421080314
174,0.4310308201977866,0.4056661071439272,0.4183484636708569,0.0253647130538594,0.4183484636708569
175,0.4393508744736973,0.4127087998628514,0.42602983716827436,0.02664207461084589,0.42602983716827436
176,0.4417554037185202,0.42712536073987906,0.4344403822291996,0.014630042978641122,0.4344403822291996
177,0.4334718151682922,0.448204433804349,0.4408381244863206,0.014732618636056793,0.4408381244863206
178,0.4350052966222887,0.43611348131508737,0.43555938896868807,0.0011081846927986638,0.43555938896868807
179,0.46440978453753956,0.4333635897257978,0.4488866871316687,0.031046194811741756,0.4488866871316687
180,0.45433759090521925,0.41119568476644225,0.43276663783583075,0.043141906138777,0.43276663783583075
181,0.445180353712211,0.47040057743791414,0.45779046557506253,0.02522022372570315,0.45779046557506253
182,0.5760880847806956,0.44468111137623345,0.5103845980784645,0.13140697340446217,0.5103845980784645
183,0.7700382803578117,0.4106141290180063,0.590326204687909,0.35942415133980543,0.4106141290180063
184,0.8995246307750016,0.34806976468127276,0.6237971977281371,0.5514548660937288,0.34806976468127276
185,1.3670292962069108,0.5699928939663264,0.9685110950866186,0.7970364022405845,0.5699928939663264
186,1.299605798671297,0.598405798643546,0.9490057986574215,0.701200000027751,0.598405798643546
187,1.5305248997093495,0.6292403266663873,1.0798826131878685,0.9012845730429622,0.6292403266663873
188,0.9170506435923476,0.5937162488956637,0.7553834462440057,0.3233343946966839,0.7553834462440057
189,1.01923764854441,0.5620418594512158,0.7906397539978128,0.45719578909319414,0.5620418594512158
190,1.2183734720780115,0.5116018396148069,0.8649876558464091,0.7067716324632046,0.5116018396148069
191,1.1423424303871768,0.5677869232051963,0.8550646767961865,0.5745555071819805,0.5677869232051963
192,1.0569339747251307,0.5339129780051848,0.7954234763651578,0.523020996719946,0.5339129780051848
193,0.6959053875062234,0.26304334069240876,0.4794743640993161,0.4328620468138147,0.26304334069240876
194,0.6533130197477703,0.4110949509941547,0.5322039853709626,0.24221806875361562,0.5322039853709626
195,0.47344979484470073,0.40003654703800823,0.4367431709413545,0.0734132478066925,0.4367431709413545
196,0.44260020317952226,0.380670469087608,0.4116353361335651,0.06192973409191427,0.4116353361335651
197,0.4181049751798828,0.3810691045529656,0.3995870398664242,0.03703587062691721,0.3995870398664242
198,0.46627289407808126,0.35105633408491393,0.40866461408149757,0.11521655999316732,0.40866461408149757
199,0.43974261463309844,0.3495978654429177,0.3946702400380081,0.09014474919018073,0.3946702400380081
200,0.39744694346917175,0.3852634019800759,0.39135517272462383,0.01218354148909584,0.39135517272462383
201,0.38286978198958416,0.3871301303714576,0.38499995618052085,0.004260348381873447,0.38499995618052085
202,0.3867219904619335,0.4409205427441274,0.4138212666030304,0.05419855228219389,0.4138212666030304
203,0.3718264411586737,0.3787699824599848,0.3752982118093292,0.006943541301311085,0.3752982118093292
204,0.40331074667695027,0.3370091211901713,0.3701599339335608,0.06630162548677898,0.3701599339335608
205,0.39385642318519176,0.34846238076637226,0.371159401975782,0.0453940424188195,0.371159401975782
206,0.39150567860956337,0.34970906541018115,0.37060737200987226,0.041796613199382215,0.37060737200987226
207,0.3809820783426382,0.3657835845661684,0.3733828314544033,0.015198493776469812,0.3733828314544033
208,0.3686251529250112,0.34879637473354447,0.3587107638292778,0.019828778191466723,0.3587107638292778
209,0.39350360548210117,0.3267284652031536,0.36011603534262737,0.0667751402789476,0.36011603534262737
210,0.35007537499113156,0.374854261810865,0.3624648184009983,0.024778886819733448,0.3624648184009983
211,0.38157143163614643,0.3811361693907762,0.38135380051346135,0.00043526224537021596,0.38135380051346135
212,0.3815723347068137,0.3639380947337099,0.3727552147202618,0.01763423997310376,0.3727552147202618
213,0.3595436371990701,0.3289838579821931,0.3442637475906316,0.030559779216877025,0.3442637475906316
214,0.38352437423435276,0.336170744135966,0.35984755918515937,0.04735363009838678,0.35984755918515937
215,0.36873159128880767,0.34600640087844087,0.35736899608362427,0.022725190410366802,0.35736899608362427
216,0.37233387287159275,0.322468805296463,0.34740133908402787,0.04986506757512976,0.34740133908402787
217,0.38238497937456517,0.3412080914693147,0.3617965354219399,0.04117688790525048,0.3617965354219399
218,0.33896735741754547,0.35160773777504184,0.34528754759629365,0.012640380357496372,0.34528754759629365
219,0.3685499266687195,0.33214096451769703,0.35034544559320824,0.03640896215102246,0.35034544559320824
220,0.37054216807581697,0.32275055908495,0.3466463635803835,0.047791608990866985,0.3466463635803835
221,0.4005896501846632,0.3558613710165509,0.37822551060060705,0.044728279168112284,0.37822551060060705
222,0.3626954412158067,0.40217332277176726,0.382434381993787,0.03947788155596055,0.382434381993787
223,0.3617575766456921,0.3614915940648215,0.36162458535525677,0.0002659825808705718,0.36162458535525677
224,0.4011907189424605,0.3703423654119989,0.3857665421772297,0.030848353530461614,0.3857665421772297
225,0.3700474329958317,0.3525406155093683,0.36129402425260004,0.017506817486463377,0.36129402425260004
226,0.36618253954105817,0.34374645156586,0.3549644955534591,0.022436087975198193,0.3549644955534591
227,0.3805247820258448,0.34253208450222755,0.36152843326403616,0.037992697523617225,0.36152843326403616
228,0.3874058134420675,0.35340852380820403,0.3704071686251358,0.03399728963386345,0.3704071686251358
229,0.3839384417499933,0.36586007298320916,0.37489925736660124,0.018078368766784148,0.37489925736660124
230,0.3603547333933779,0.37837219738733247,0.3693634653903552,0.01801746399395454,0.3693634653903552
231,0.37807073884552883,0.3693228352838854,0.3736967870647071,0.008747903561643455,0.3736967870647071
232,0.4034764221390626,0.37128957112262706,0.38738299663084486,0.032186851016435536,0.38738299663084486
233,0.39442545171310545,0.39965563027149037,0.3970405409922979,0.005230178558384924,0.3970405409922979
234,0.4214046627191854,0.37559446486582637,0.3984995637925059,0.04581019785335905,0.3984995637925059
235,0.4281813142628221,0.40615268493083534,0.4171669995968287,0.022028629331986738,0.4171669995968287
236,0.4049383335158914,0.3966034169430836,0.4007708752294875,0.008334916572807827,0.4007708752294875
237,0.42337972049917655,0.40320696702356634,0.41329334376137145,0.020172753475610206,0.41329334376137145
238,0.38434133022140804,0.3645771587525523,0.3744592444869802,0.01976417146885573,0.3744592444869802
239,0.37001703190922225,0.347976735101116,0.3589968835051691,0.022040296808106263,0.3589968835051691
240,0.3826236928638936,0.37242327692630595,0.3775234848950998,0.010200415937587637,0.3775234848950998
241,0.3640961862648715,0.37830885598557645,0.371202521125224,0.014212669720704951,0.371202521125224
242,0.3509876078680232,0.3934023953594689,0.3721950016137461,0.04241478749144573,0.3721950016137461
243,0.3707860788526337,0.37557376437682366,0.3731799216147287,0.004787685524189955,0.3731799216147287
244,0.38194239841768207,0.3986697271557272,0.39030606278670466,0.01672732873804511,0.39030606278670466
245,0.3943379986539323,0.4343883449219999,0.4143631717879661,0.04005034626806758,0.4143631717879661
246,0.3703902481711193,0.40891459604140057,0.38965242210625994,0.03852434787028125,0.38965242210625994
247,0.3878414927135645,0.41248131301134094,0.4001614028624527,0.02463982029777645,0.4001614028624527
248,0.40587629497429534,0.3965662050613348,0.40122125001781506,0.009310089912960562,0.40122125001781506
249,0.40260460678323245,0.42682162425907877,0.41471311552115564,0.024217017475846314,0.41471311552115564
250,0.4273234343330821,0.3962434425316436,0.41178343843236287,0.0310799918014385,0.41178343843236287
251,0.39015800539254125,0.4092955857911992,0.3997267955918702,0.019137580398657927,0.3997267955918702
252,0.3808311241751925,0.41580898552009776,0.3983200548476451,0.03497786134490527,0.3983200548476451
253,0.3975357600256662,0.4119003106277582,0.40471803532671224,0.014364550602092019,0.40471803532671224
254,0.3806679781747815,0.4290427353665993,0.4048553567706904,0.04837475719181783,0.4048553567706904
255,0.400483583255293,0.4208783707377937,0.4106809769965434,0.02039478748250073,0.4106809769965434
256,0.3802671384462506,0.437049147177494,0.4086581428118723,0.056782008731243394,0.4086581428118723
257,0.3729035577888531,0.40559867078309264,0.38925111428597287,0.03269511299423955,0.38925111428597287
258,0.3357744939196132,0.40771381915457783,0.3717441565370955,0.0719393252349646,0.3717441565370955
259,0.37044044954901084,0.41112748020108986,0.39078396487505035,0.040687030652079015,0.39078396487505035
260,0.38227810868480394,0.4217798490762864,0.4020289788805452,0.039501740391482465,0.4020289788805452
261,0.3606388848138779,0.3727033379221031,0.36667111136799047,0.012064453108225182,0.36667111136799047
262,0.3459683056888708,0.36105659372478893,0.3535124497068299,0.015088288035918107,0.3535124497068299
263,0.3424493655113844,0.39306844387134343,0.3677589046913639,0.05061907835995905,0.3677589046913639
264,0.34560554007155536,0.3745742868577698,0.36008991346466257,0.028968746786214417,0.36008991346466257
265,0.34095703557878104,0.4338891862656484,0.3874231109222147,0.09293215068686733,0.3874231109222147
266,0.36637039445634745,0.39624301655213895,0.38130670550424317,0.0298726220957915,0.38130670550424317
267,0.35763961377084286,0.4416408382543976,0.3996402260126202,0.08400122448355474,0.3996402260126202
268,0.36055664171623575,0.39022477078095147,0.3753907062485936,0.02966812906471572,0.3753907062485936
269,0.3927602425700475,0.43639166825178943,0.41457595541091846,0.04363142568174194,0.41457595541091846
270,0.4020922182099089,0.41536460843201634,0.40872841332096266,0.01327239022210741,0.40872841332096266
271,0.37524100854260717,0.3788964407819872,0.3770687246622972,0.00365543223938003,0.3770687246622972
272,0.40537613172808185,0.3482312797258326,0.3768037057269572,0.057144852002249225,0.3768037057269572
273,0.40878137845190166,0.3700090430417768,0.38939521074683925,0.03877233541012487,0.38939521074683925
274,0.4203483645550847,0.3873037396496767,0.40382605210238065,0.03304462490540799,0.40382605210238065
275,0.4030203131823661,0.37228153707386763,0.38765092512811683,0.030738776108498456,0.38765092512811683
276,0.3410550452541694,0.3678842853532704,0.3544696653037199,0.02682924009910098,0.3544696653037199
277,0.3308258647927244,0.33713978769396263,0.3339828262433435,0.0063139229012382225,0.3339828262433435
278,0.34989998579712245,0.34720018042256184,0.34855008310984215,0.0026998053745606043,0.34855008310984215
279,0.35641334503274386,0.3484618435854258,0.35243759430908483,0.007951501447318043,0.35243759430908483
280,0.3792505222343336,0.3580016487727623,0.3686260855035479,0.021248873461571283,0.3686260855035479
281,0.3822052063879618,0.3852671716229986,0.38373618900548023,0.003061965235036823,0.38373618900548023
282,0.3761595222954759,0.3955258647179315,0.3858426935067037,0.019366342422455607,0.3858426935067037
283,0.37401475569415465,0.3986806190088017,0.3863476873514782,0.02466586331464704,0.3863476873514782
284,0.3680886023336325,0.38078907940339674,0.37443884086851464,0.012700477069764238,0.37443884086851464
285,0.3752246385790619,0.370857950822445,0.3730412947007534,0.004366687756616916,0.3730412947007534
286,0.37261194080084614,0.3737920512149659,0.37320199600790604,0.0011801104141197505,0.37320199600790604
287,0.3997549445697747,0.3614250640384076,0.3805900043040911,0.0383298805313671,0.3805900043040911
288,0.4107827876787458,0.37064305198902775,0.3907129198338868,0.04013973568971807,0.3907129198338868
289,0.419392995989304,0.3888163515983789,0.40410467379384146,0.030576644390925112,0.40410467379384146
290,0.37008450906377455,0.3791917289802916,0.37463811902203303,0.009107219916517029,0.37463811902203303
291,0.39640979430998974,0.38176964565751265,0.3890897199837512,0.014640148652477092,0.3890897199837512
292,0.36870714650720054,0.42483605091620236,0.3967715987117014,0.05612890440900181,0.3967715987117014
293,0.3562645335577335,0.41554507809702146,0.3859048058273775,0.05928054453928794,0.3859048058273775
294,0.38199373306998047,0.36984404800758214,0.3759188905387813,0.01214968506239833,0.3759188905387813
295,0.40295096633825883,0.43313816761386836,0.4180445669760636,0.030187201275609532,0.4180445669760636
296,0.4237377312335468,0.4452422111536727,0.43448997119360977,0.021504479920125885,0.43448997119360977
297,0.39719150495172334,0.4296428701585569,0.4134171875551401,0.03245136520683356,0.4134171875551401
