FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
461,0.4669693510684168,0.43756170438336994,0.45226552772589335,0.029407646685046862,0.45226552772589335
462,0.43501536930871537,0.3871874073311905,0.4111013883199529,0.04782796197752487,0.4111013883199529
463,0.5203619351046253,0.41562077925642144,0.4679913571805233,0.10474115584820382,0.4679913571805233
464,0.445655352930871,0.38143335396137484,0.41354435344612295,0.06422199896949615,0.41354435344612295
465,0.43846713088663647,0.4172818092019539,0.4278744700442952,0.021185321684682568,0.4278744700442952
466,0.46209714012565634,0.4158979907300541,0.43899756542785523,0.04619914939560221,0.43899756542785523
467,0.4792647251827366,0.42066285559954014,0.4499637903911384,0.058601869583196464,0.4499637903911384
468,0.47314305303975923,0.4148980569159275,0.4440205549778434,0.058244996123831716,0.4440205549778434
469,0.47795443157929557,0.4182364687612624,0.44809545017027896,0.059717962818033155,0.44809545017027896
470,0.4378018950614465,0.42541233630275,0.43160711568209825,0.012389558758696517,0.43160711568209825
471,0.4631375718647333,0.4102589357518052,0.43669825380826927,0.05287863611292809,0.43669825380826927
472,0.41510992586071177,0.3915337340461076,0.4033218299534097,0.023576191814604186,0.4033218299534097
473,0.35002093284824554,0.3293594024494969,0.3396901676488712,0.02066153039874863,0.3396901676488712
474,0.23485071291969342,0.2968488999882007,0.26584980645394707,0.061998187068507266,0.26584980645394707
475,0.0830443441292753,0.11552647453810119,0.09928540933368825,0.03248213040882589,0.09928540933368825
476,0.07422911076237021,0.19514333581023677,0.13468622328630347,0.12091422504786656,0.13468622328630347
477,0.30109291473293254,0.37672218706717875,0.33890755090005564,0.07562927233424621,0.33890755090005564
478,0.4044577892851992,0.42348174404854894,0.4139697666668741,0.019023954763349726,0.4139697666668741
479,0.43465480397640677,0.4468682429992263,0.4407615234878165,0.012213439022819517,0.4407615234878165
480,0.4876256969889176,0.41457411734639393,0.4510999071676558,0.07305157964252368,0.4510999071676558
481,0.4439256307774538,0.4777814372994623,0.4608535340384581,0.033855806522008536,0.4608535340384581
482,0.49875449633525126,0.43665221454292596,0.4677033554390886,0.0621022817923253,0.4677033554390886
483,0.5485391133400482,0.4602670261336471,0.5044030697368477,0.08827208720640112,0.5044030697368477
484,0.5065298773704298,0.48768323597507535,0.49710655667275255,0.018846641395354413,0.49710655667275255
485,0.5045764140852809,0.4528610418084728,0.47871872794687687,0.05171537227680806,0.47871872794687687
486,0.4609367619992146,0.43293339335354253,0.4469350776763785,0.028003368645672044,0.4469350776763785
487,0.14210260629885138,0.21167148180531434,0.17688704405208286,0.06956887550646296,0.17688704405208286
488,0.12615474596871826,0.21145444539240066,0.16880459568055944,0.0852996994236824,0.16880459568055944
489,0.30723777549264253,0.28342705307339605,0.29533241428301926,0.023810722419246477,0.29533241428301926
490,0.404741125136773,0.3569873688975657,0.38086424701716937,0.0477537562392073,0.38086424701716937
491,0.4879509882111809,0.398247401672726,0.44309919494195343,0.0897035865384549,0.44309919494195343
492,0.48576526213521476,0.4449717263010613,0.46536849421813803,0.04079353583415346,0.46536849421813803
493,0.48172495382431213,0.41431967394560865,0.4480223138849604,0.06740527987870348,0.4480223138849604
494,0.5242880777060295,0.4798658712055457,0.5020769744557876,0.044422206500483785,0.5020769744557876
495,0.5025456147991849,0.46366813519580036,0.4831068749974926,0.03887747960338456,0.4831068749974926
496,0.49384002313120096,0.48613242356460684,0.48998622334790387,0.007707599566594114,0.48998622334790387
497,0.5372727270154938,0.5095672201563155,0.5234199735859046,0.027705506859178275,0.5234199735859046
498,0.45265176594798723,0.48953830493475614,0.47109503544137166,0.03688653898676891,0.47109503544137166
499,0.5284823710226102,0.40114245280952726,0.4648124119160687,0.12733991821308294,0.4648124119160687
500,0.5235100290088113,0.4132930943501161,0.4684015616794637,0.1102169346586952,0.4684015616794637
501,0.5391232975783883,0.46804139727525207,0.5035823474268202,0.07108190030313621,0.5035823474268202
502,0.5086112989459446,0.48627110863843814,0.49744120379219137,0.022340190307506447,0.49744120379219137
503,0.48888146353178047,0.4987060160682389,0.4937937398000097,0.00982455253645842,0.4937937398000097
504,0.4688061324796536,0.45981938193851907,0.4643127572090863,0.008986750541134514,0.4643127572090863
505,0.522202786124203,0.46094249944766386,0.49157264278593343,0.061260286676539155,0.49157264278593343
506,0.5027798666101544,0.48053264614480673,0.49165625637748056,0.02224722046534766,0.49165625637748056
507,0.46738844553027226,0.4780451499760506,0.47271679775316144,0.01065670444577832,0.47271679775316144
508,0.5050665580435604,0.480721275148336,0.49289391659594817,0.024345282895224363,0.49289391659594817
509,0.4751455695020726,0.4914320814134087,0.48328882545774066,0.01628651191133612,0.48328882545774066
510,0.47106634906606215,0.49043249467076616,0.4807494218684142,0.01936614560470401,0.4807494218684142
511,0.5228011260088588,0.497717768813308,0.5102594474110833,0.02508335719555077,0.5102594474110833
512,0.5450762065940292,0.49421058954510333,0.5196433980695663,0.05086561704892589,0.5196433980695663
513,0.498475265694008,0.5120316969731105,0.5052534813335592,0.013556431279102443,0.5052534813335592
514,0.49211501105545297,0.5611092698184337,0.5266121404369433,0.06899425876298071,0.5266121404369433
515,0.5173212731953724,0.5377111430502194,0.5275162081227959,0.02038986985484703,0.5275162081227959
516,0.4960870117970989,0.5364192365806633,0.516253124188881,0.04033222478356435,0.516253124188881
517,0.46864101108397777,0.5026292708417173,0.48563514096284754,0.0339882597577395,0.48563514096284754
518,0.5153920011101312,0.5352618604464993,0.5253269307783153,0.01986985933636809,0.5253269307783153
519,0.5180420094915753,0.5080606064966028,0.513051307994089,0.009981402994972521,0.513051307994089
520,0.4890019223347707,0.4951220091990923,0.4920619657669315,0.006120086864321583,0.4920619657669315
521,0.47781294259796,0.4554096073499006,0.4666112749739303,0.022403335248059375,0.4666112749739303
522,0.4117327642511358,0.39189947553351306,0.40181611989232446,0.019833288717622743,0.40181611989232446
523,0.3965127692917893,0.36275656354274993,0.3796346664172696,0.03375620574903937,0.3796346664172696
524,0.40967826182716277,0.37439419357494846,0.3920362277010556,0.03528406825221431,0.3920362277010556
525,0.41081347989484657,0.3536012646985559,0.3822073722967012,0.05721221519629066,0.3822073722967012
526,0.38978434361947306,0.37886096155131527,0.38432265258539416,0.010923382068157794,0.38432265258539416
527,0.3731566447689086,0.38872884518734563,0.3809427449781271,0.015572200418437043,0.3809427449781271
528,0.4026693316062414,0.3685889221768798,0.3856291268915606,0.034080409429361636,0.3856291268915606
529,0.40655502751535694,0.38175439015961415,0.39415470883748555,0.024800637355742783,0.39415470883748555
530,0.4435736040997866,0.3919896907869817,0.41778164744338414,0.051583913312804874,0.41778164744338414
531,0.4275578223179532,0.38853764304393074,0.40804773268094197,0.03902017927402246,0.40804773268094197
532,0.4133080075712443,0.3838167034157227,0.3985623554934835,0.02949130415552159,0.3985623554934835
533,0.42952418584597757,0.43112704568929755,0.43032561576763756,0.0016028598433199814,0.43032561576763756
534,0.4231283447599479,0.45359622002714195,0.4383622823935449,0.030467875267194022,0.4383622823935449
535,0.41863941394607634,0.4730940877586334,0.44586675085235483,0.05445467381255703,0.44586675085235483
536,0.4358243477085829,0.4601727629428675,0.4479985553257252,0.024348415234284604,0.4479985553257252
537,0.47267482519380183,0.47910063245410006,0.4758877288239509,0.006425807260298233,0.4758877288239509
538,0.476847881879799,0.5222227084299714,0.4995352951548852,0.04537482655017244,0.4995352951548852
539,0.4937972957773579,0.5045846119778746,0.49919095387761625,0.010787316200516706,0.49919095387761625
540,0.43504461798858785,0.4751816202293136,0.4551131191089507,0.04013700224072575,0.4551131191089507
541,0.4945349977433752,0.516125297697839,0.5053301477206071,0.021590299954463765,0.5053301477206071
542,0.4724968758918237,0.4760961660553193,0.4742965209735715,0.003599290163495583,0.4742965209735715
543,0.490553001941906,0.5004745095070642,0.4955137557244851,0.009921507565158194,0.4955137557244851
544,0.5296729348577466,0.5106192587841226,0.5201460968209346,0.01905367607362396,0.5201460968209346
545,0.5198518222065599,0.5458851639232384,0.5328684930648991,0.026033341716678482,0.5328684930648991
546,0.5258570797508324,0.5195681288511432,0.5227126043009878,0.006288950899689172,0.5227126043009878
547,0.517231933642885,0.4939359413674987,0.5055839375051918,0.023295992275386312,0.5055839375051918
548,0.47675805115090386,0.4809598952948593,0.47885897322288157,0.004201844143955413,0.47885897322288157
549,0.54116600202865,0.5071807049605647,0.5241733534946074,0.033985297068085285,0.5241733534946074
550,0.5162738856248694,0.48275381448531385,0.49951385005509163,0.033520071139555574,0.49951385005509163
551,0.5070500146007573,0.497530559656634,0.5022902871286956,0.009519454944123262,0.5022902871286956
552,0.5204936550389652,0.5159798595511718,0.5182367572950685,0.004513795487793404,0.5182367572950685
553,0.4932637401485624,0.525913634006052,0.5095886870773072,0.032649893857489565,0.5095886870773072
554,0.49355849244124644,0.5403256002165242,0.5169420463288853,0.04676710777527776,0.5169420463288853
555,0.4893957240470111,0.5950311510464299,0.5422134375467205,0.1056354269994188,0.5422134375467205
556,0.5078399292730876,0.4940016837112054,0.5009208064921465,0.013838245561882234,0.5009208064921465
557,0.49262421650949906,0.5225078921296215,0.5075660543195603,0.029883675620122396,0.5075660543195603
558,0.5073215537088612,0.4847213427745351,0.49602144824169814,0.022600210934326126,0.49602144824169814
559,0.548304509291463,0.4998355578927356,0.5240700335920994,0.04846895139872742,0.5240700335920994
560,0.5492422550348812,0.543989855652291,0.5466160553435861,0.005252399382590256,0.5466160553435861
561,0.5138615067417589,0.5389671259403844,0.5264143163410717,0.02510561919862553,0.5264143163410717
562,0.4865860771142258,0.5332952993035376,0.5099406882088817,0.04670922218931178,0.5099406882088817
563,0.46961793289360265,0.5377261787634232,0.5036720558285129,0.06810824586982056,0.5036720558285129
564,0.5128171046714385,0.5085916011935273,0.5107043529324828,0.004225503477911174,0.5107043529324828
565,0.5149923597767609,0.5011723470783,0.5080823534275305,0.013820012698460893,0.5080823534275305
566,0.5201001927074608,0.5181169103709325,0.5191085515391967,0.001983282336528225,0.5191085515391967
567,0.5165334079983366,0.4916537612577446,0.5040935846280405,0.024879646740591954,0.5040935846280405
568,0.4966860486694869,0.502507834429385,0.4995969415494359,0.005821785759898057,0.4995969415494359
569,0.4860817749037178,0.5002544428166155,0.4931681088601666,0.014172667912897674,0.4931681088601666
570,0.5249546322115121,0.49300668036938816,0.5089806562904501,0.0319479518421239,0.5089806562904501
571,0.5098313435213085,0.5506957488124401,0.5302635461668743,0.040864405291131556,0.5302635461668743
572,0.5110000646842187,0.5230382899286188,0.5170191773064188,0.012038225244400125,0.5170191773064188
573,0.4885382410149264,0.5192131883300957,0.503875714672511,0.030674947315169288,0.503875714672511
574,0.48715806513769194,0.5800227820292585,0.5335904235834752,0.09286471689156656,0.5335904235834752
575,0.4625216668913661,0.5166390574691415,0.4895803621802538,0.054117390577775426,0.4895803621802538
576,0.47324896273080663,0.5414802991735239,0.5073646309521653,0.06823133644271728,0.5073646309521653
577,0.45619647971804944,0.5286983577529768,0.4924474187355131,0.07250187803492736,0.4924474187355131
578,0.4710214897433682,0.5613381805099918,0.51617983512668,0.09031669076662363,0.51617983512668
579,0.45743557695814574,0.5631900257536451,0.5103128013558954,0.10575444879549933,0.5103128013558954
580,0.4751627964490115,0.4964103417200497,0.4857865690845306,0.021247545271038226,0.4857865690845306
581,0.44922875352406116,0.5387391075876882,0.49398393055587464,0.089510354063627,0.49398393055587464
582,0.46180934176961685,0.4891760879357295,0.4754927148526732,0.02736674616611262,0.4754927148526732
583,0.5032417382410853,0.4982913020239388,0.500766520132512,0.0049504362171465255,0.500766520132512
584,0.47010721820582235,0.5011280809077199,0.4856176495567711,0.031020862701897522,0.4856176495567711
585,0.43423571599870303,0.4635257950844147,0.4488807555415589,0.029290079085711684,0.4488807555415589
586,0.15449798828095768,0.24783921632795602,0.20116860230445685,0.09334122804699835,0.20116860230445685
587,0.20662209861525815,0.2509790416755881,0.22880057014542313,0.044356943060329945,0.22880057014542313
588,0.14783328393684492,0.33839762773580423,0.24311545583632457,0.1905643437989593,0.24311545583632457
589,0.3125264929798243,0.41337396501578677,0.36295022899780555,0.10084747203596245,0.36295022899780555
590,0.4087003313723919,0.4728144424577718,0.4407573869150819,0.0641141110853799,0.4407573869150819
591,0.4167459400809162,0.4924085615305404,0.4545772508057283,0.07566262144962421,0.4545772508057283
592,0.4846454411755419,0.4952378703034669,0.48994165573950443,0.010592429127924963,0.48994165573950443
593,0.47162435566075883,0.5023896370139864,0.48700699633737266,0.03076528135322759,0.48700699633737266
594,0.4543463071692561,0.4938905768691738,0.47411844201921494,0.0395442696999177,0.47411844201921494
595,0.4292388653295475,0.4322096221007104,0.43072424371512896,0.0029707567711628746,0.43072424371512896
596,0.42747726946325876,0.4913294937226969,0.45940338159297783,0.06385222425943815,0.45940338159297783
597,0.41793027467818505,0.4501114911698535,0.4340208829240193,0.03218121649166844,0.4340208829240193
598,0.40885752911311296,0.4300445165436699,0.4194510228283914,0.021186987430556914,0.4194510228283914
599,0.40377295733399426,0.4529057909593819,0.4283393741466881,0.04913283362538762,0.4283393741466881
600,0.44440274890857656,0.47044552992132016,0.45742413941494836,0.0260427810127436,0.45742413941494836
601,0.4700054989755213,0.48810058821624114,0.4790530435958812,0.01809508924071984,0.4790530435958812
602,0.4807232830524333,0.5018460717877462,0.49128467742008974,0.021122788735312925,0.49128467742008974
603,0.48212290128319857,0.5181668684283194,0.500144884855759,0.036043967145120814,0.500144884855759
604,0.45631554881354747,0.5051785415030426,0.480747045158295,0.04886299268949518,0.480747045158295
605,0.4779391386740781,0.5324720510649557,0.5052055948695169,0.05453291239087754,0.5052055948695169
606,0.46040031950473403,0.44656694711211686,0.45348363330842545,0.013833372392617171,0.45348363330842545
607,0.46176083106857174,0.4587533601316117,0.46025709560009176,0.0030074709369600217,0.46025709560009176
608,0.4350482282218394,0.42226323630826595,0.4286557322650527,0.012784991913573462,0.4286557322650527
609,0.435415276327122,0.4424524684513235,0.43893387238922277,0.007037192124201508,0.43893387238922277
610,0.42997714359835953,0.4384846596669442,0.4342309016326519,0.008507516068584686,0.4342309016326519
611,0.41766986753050833,0.42265710589684236,0.4201634867136753,0.004987238366334024,0.4201634867136753
612,0.4104990572698656,0.42060037266551653,0.41554971496769105,0.010101315395650956,0.41554971496769105
613,0.38479785377400305,0.40700304037111695,0.39590044707256,0.022205186597113902,0.39590044707256
614,0.4099967586702023,0.4323575617088094,0.42117716018950585,0.022360803038607102,0.42117716018950585
615,0.4122817346732311,0.41406369381826763,0.41317271424574936,0.001781959145036538,0.41317271424574936
616,0.4086072121767173,0.45762583234642035,0.4331165222615688,0.04901862016970304,0.4331165222615688
617,0.4247970487686688,0.4015761221781028,0.4131865854733858,0.023220926590566016,0.4131865854733858
618,0.3951751826350898,0.3729610233334114,0.3840681029842506,0.02221415930167836,0.3840681029842506
619,0.4260456494458928,0.38864064011341765,0.4073431447796552,0.03740500933247515,0.4073431447796552
620,0.40612175576999443,0.3895681931803397,0.3978449744751671,0.016553562589654736,0.3978449744751671
621,0.40387214271246563,0.3993580710652012,0.4016151068888334,0.004514071647264417,0.4016151068888334
622,0.3934976277477686,0.40112888551790654,0.39731325663283756,0.007631257770137956,0.39731325663283756
623,0.3970272381571867,0.4193928153918386,0.4082100267745127,0.02236557723465188,0.4082100267745127
624,0.39506507346943115,0.42593041382452645,0.4104977436469788,0.030865340355095305,0.4104977436469788
625,0.3930582528794682,0.4157832267517141,0.4044207398155911,0.02272497387224587,0.4044207398155911
626,0.41695470700580833,0.3943868004338968,0.40567075371985256,0.022567906571911545,0.40567075371985256
627,0.4029427071392764,0.41881451485696686,0.4108786109981216,0.015871807717690478,0.4108786109981216
628,0.42600323858024347,0.47339647322637063,0.4496998559033071,0.04739323464612716,0.4496998559033071
629,0.4415923003139035,0.4482364168575909,0.44491435858574724,0.006644116543687406,0.44491435858574724
630,0.4379394132528614,0.4759706918768568,0.45695505256485913,0.03803127862399541,0.45695505256485913
631,0.42197425655056586,0.40476364360281625,0.41336895007669106,0.017210612947749615,0.41336895007669106
632,0.44493078381637363,0.4122128930117467,0.42857183841406016,0.03271789080462695,0.42857183841406016
633,0.41677590130234154,0.4215427190305691,0.41915931016645536,0.004766817728227568,0.41915931016645536
634,0.43872472777811655,0.45130854664028386,0.4450166372092002,0.012583818862167306,0.4450166372092002
635,0.4185681258466795,0.3930887980099792,0.40582846192832933,0.025479327836700316,0.40582846192832933
636,0.4224372065699735,0.4683453331490029,0.4453912698594882,0.045908126579029374,0.4453912698594882
637,0.4192342965144417,0.4649647163233303,0.442099506418886,0.04573041980888859,0.442099506418886
638,0.4594657411804445,0.4220444844612932,0.4407551128208689,0.03742125671915125,0.4407551128208689
639,0.44520701625907166,0.47644674905770656,0.4608268826583891,0.0312397327986349,0.4608268826583891
640,0.43543914807631584,0.4755490485286309,0.45549409830247334,0.04010990045231505,0.45549409830247334
641,0.4495896931349207,0.44083945062026025,0.4452145718775905,0.008750242514660445,0.4452145718775905
642,0.42245838187445794,0.42066658940281215,0.4215624856386351,0.0017917924716457923,0.4215624856386351
643,0.42292065658970934,0.47218479931578605,0.4475527279527477,0.04926414272607671,0.4475527279527477
644,0.40054617121888664,0.4029709544791502,0.40175856284901845,0.0024247832602635744,0.40175856284901845
645,0.46099865387141176,0.43423641778449323,0.4476175358279525,0.026762236086918523,0.4476175358279525
646,0.43672073223862723,0.41999793922197093,0.42835933573029905,0.0167227930166563,0.42835933573029905
647,0.42939303157387815,0.42858022783886995,0.428986629706374,0.000812803735008194,0.428986629706374
648,0.4442864987966592,0.4230662158431689,0.43367635731991405,0.02122028295349032,0.43367635731991405
649,0.4952489200358697,0.4707475923128469,0.4829982561743583,0.02450132772302277,0.4829982561743583
650,0.41793955069600325,0.4130037560394626,0.41547165336773295,0.0049357946565406485,0.41547165336773295
651,0.3907456754126001,0.4408100284579808,0.41577785193529043,0.050064353045380705,0.41577785193529043
652,0.44332220794026705,0.45879032316409346,0.45105626555218026,0.015468115223826406,0.45105626555218026
653,0.45240684464480574,0.46185286864527886,0.4571298566450423,0.009446024000473119,0.4571298566450423
654,0.43605934098655513,0.4668999649895608,0.451479652988058,0.03084062400300569,0.451479652988058
655,0.45074554868220945,0.4238416343626892,0.4372935915224493,0.026903914319520272,0.4372935915224493
656,0.4465100050789455,0.45536546849777965,0.4509377367883626,0.008855463418834142,0.4509377367883626
657,0.4461189209100936,0.4577963952751046,0.4519576580925991,0.011677474365010987,0.4519576580925991
658,0.4168349234112216,0.4965682919892689,0.45670160770024526,0.0797333685780473,0.45670160770024526
659,0.43544553187425616,0.5016612503769221,0.46855339112558914,0.06621571850266594,0.46855339112558914
660,0.44045605152518197,0.5076135690726529,0.4740348102989174,0.0671575175474709,0.4740348102989174
661,0.46513790231544694,0.5113121415618196,0.48822502193863326,0.04617423924637265,0.48822502193863326
662,0.46753421789455324,0.5267009888632003,0.4971176033788768,0.05916677096864703,0.4971176033788768
663,0.46003675632382374,0.5657850607839796,0.5129109085539016,0.10574830446015587,0.5129109085539016
664,0.44822270236970685,0.5091463855199851,0.478684543944846,0.060923683150278296,0.478684543944846
665,0.49478463402452016,0.5006119591456822,0.49769829658510123,0.005827325121162075,0.49769829658510123
666,0.48598605364228065,0.4680949593147339,0.47704050647850726,0.017891094327546764,0.47704050647850726
667,0.49732468891398524,0.42651297410280853,0.46191883150839685,0.07081171481117671,0.46191883150839685
668,0.4196158297569861,0.49204612943581927,0.4558309795964027,0.07243029967883319,0.4558309795964027
669,0.44337505971805774,0.4953555735662189,0.4693653166421383,0.05198051384816116,0.4693653166421383
670,0.469011932311781,0.4898565408391205,0.47943423657545076,0.020844608527339492,0.47943423657545076
671,0.4546503949254175,0.4895314766890971,0.47209093580725725,0.0348810817636796,0.47209093580725725
672,0.48145413893050554,0.49313721486444817,0.4872956768974769,0.011683075933942633,0.4872956768974769
673,0.4752659099053255,0.481087334633702,0.47817662226951374,0.00582142472837649,0.47817662226951374
674,0.4738997230385345,0.4575878069390746,0.46574376498880454,0.016311916099459922,0.46574376498880454
675,0.46396150855704726,0.4166024235339584,0.44028196604550285,0.04735908502308889,0.44028196604550285
676,0.4808872978945195,0.49105416316672745,0.48597073053062345,0.010166865272207948,0.48597073053062345
677,0.4655894324948797,0.48545022578558084,0.4755198291402303,0.019860793290701118,0.4755198291402303
678,0.45643035938697146,0.4684574855039828,0.46244392244547716,0.012027126117011344,0.46244392244547716
679,0.4755796902895649,0.47439551766119403,0.4749876039753795,0.0011841726283708942,0.4749876039753795
680,0.48418792134558436,0.4832029478757489,0.48369543461066666,0.0009849734698354484,0.48369543461066666
681,0.4690194798316071,0.4692776520315889,0.469148565931598,0.00025817219998180985,0.469148565931598
682,0.47745934947367275,0.47483022670389174,0.47614478808878224,0.0026291227697810005,0.47614478808878224
683,0.49516914704304876,0.5017838312836324,0.49847648916334053,0.00661468424058359,0.49847648916334053
684,0.4853254609290715,0.49517737165878606,0.49025141629392877,0.009851910729714586,0.49025141629392877
685,0.4984759254939573,0.48750127621785316,0.49298860085590523,0.010974649276104143,0.49298860085590523
686,0.4978537118470838,0.4923230088488097,0.4950883603479468,0.0055307029982741285,0.4950883603479468
687,0.4897592277542307,0.47212300624470555,0.4809411169994681,0.017636221509525152,0.4809411169994681
688,0.4860498025144029,0.47226315842972605,0.4791564804720645,0.013786644084676836,0.4791564804720645
689,0.48740930816176303,0.5066130825570835,0.4970111953594233,0.01920377439532045,0.4970111953594233
690,0.4802909297596549,0.4925455098055209,0.4864182197825879,0.012254580045865993,0.4864182197825879
691,0.4779378042276066,0.48041316372572207,0.4791754839766643,0.002475359498115448,0.4791754839766643
692,0.49490064504882153,0.4757135188536751,0.4853070819512483,0.019187126195146453,0.4853070819512483
693,0.45269395643166477,0.4559198048502912,0.454306880640978,0.0032258484186264424,0.454306880640978
694,0.4844087596502886,0.45078265117381433,0.4675957054120515,0.03362610847647429,0.4675957054120515
695,0.44570915873556244,0.4600792425795736,0.452894200657568,0.014370083844011172,0.452894200657568
696,0.4530116692196422,0.5303219779412903,0.49166682358046626,0.07731030872164812,0.49166682358046626
697,0.43688498856942437,0.46574131355356835,0.4513131510614964,0.028856324984143977,0.4513131510614964
698,0.4475141865314556,0.5276522533597758,0.4875832199456157,0.08013806682832025,0.4875832199456157
699,0.41447372524791454,0.40125314163101505,0.4078634334394648,0.013220583616899484,0.4078634334394648
700,0.3598302090631848,0.37918420351609594,0.3695072062896404,0.01935399445291114,0.3695072062896404
701,0.35759596050535886,0.4151219972521563,0.3863589788787576,0.05752603674679746,0.3863589788787576
702,0.35144068262541767,0.3927061046797234,0.3720733936525705,0.04126542205430572,0.3720733936525705
703,0.37458732835739533,0.38664601203704485,0.3806166701972201,0.012058683679649518,0.3806166701972201
704,0.35693786587382503,0.3820727606089298,0.3695053132413774,0.025134894735104774,0.3695053132413774
705,0.37024736115838436,0.3554242393387425,0.36283580024856343,0.014823121819641849,0.36283580024856343
706,0.3544774597750919,0.38252803518721096,0.3685027474811514,0.028050575412119083,0.3685027474811514
707,0.3728181353668976,0.3929639702676831,0.38289105281729036,0.020145834900785475,0.38289105281729036
708,0.38686683872569566,0.4238667438441821,0.4053667912849389,0.03699990511848644,0.4053667912849389
709,0.40548619301613903,0.4276197661768622,0.4165529795965006,0.022133573160723174,0.4165529795965006
710,0.3980889784843932,0.3824465546986143,0.39026776659150375,0.015642423785778847,0.39026776659150375
711,0.4241984420273666,0.41050845297908906,0.41735344750322784,0.013689989048277562,0.41735344750322784
712,0.41884431856018256,0.4044921957266635,0.41166825714342303,0.014352122833519054,0.41166825714342303
713,0.41107742773438727,0.3829783069597655,0.3970278673470764,0.02809912077462179,0.3970278673470764
714,0.4320944350014243,0.4196902920811656,0.42589236354129495,0.01240414292025871,0.42589236354129495
715,0.4178883889436555,0.43078081506482363,0.42433460200423956,0.012892426121168143,0.42433460200423956
716,0.40317596764452124,0.3763327208369385,0.38975434424072986,0.026843246807582766,0.38975434424072986
717,0.36464849397035226,0.4490331415366495,0.4068408177535009,0.08438464756629727,0.4068408177535009
718,0.4092279132030129,0.40609321469162035,0.40766056394731665,0.0031346985113925308,0.40766056394731665
719,0.3804608000643699,0.36912624971208785,0.37479352488822887,0.011334550352282036,0.37479352488822887
720,0.39803587558880865,0.4450334141895858,0.42153464488919723,0.046997538600777156,0.42153464488919723
721,0.41983214594326385,0.45586015851989253,0.4378461522315782,0.03602801257662869,0.4378461522315782
722,0.4207541439231988,0.4690561240288056,0.4449051339760022,0.04830198010560677,0.4449051339760022
723,0.4009639537060968,0.38724052425113886,0.39410223897861785,0.013723429454957914,0.39410223897861785
724,0.3882137563183367,0.39522286809025287,0.39171831220429476,0.007009111771916154,0.39171831220429476
725,0.37885475603906404,0.3681711063236564,0.3735129311813602,0.01068364971540764,0.3735129311813602
726,0.4057893778276094,0.4300336181882848,0.4179114980079471,0.024244240360675406,0.4179114980079471
727,0.403419348643202,0.4476270860933918,0.4255232173682969,0.0442077374501898,0.4255232173682969
728,0.3988057361170427,0.475066124454531,0.4369359302857868,0.07626038833748833,0.4369359302857868
729,0.4373779269387101,0.43638126314732456,0.4368795950430173,0.0009966637913855214,0.4368795950430173
730,0.3967671275573552,0.4503045759468785,0.42353585175211683,0.05353744838952329,0.42353585175211683
731,0.35311749609706433,0.3791677790934615,0.3661426375952629,0.026050282996397167,0.3661426375952629
732,0.3764879118117057,0.3991190005957028,0.38780345620370427,0.02263108878399711,0.38780345620370427
733,0.36966121442107147,0.37968714881740373,0.3746741816192376,0.010025934396332259,0.3746741816192376
734,0.37286534826904905,0.418913256029787,0.39588930214941803,0.04604790776073797,0.39588930214941803
735,0.38672441625672865,0.3949286600971114,0.39082653817692004,0.008204243840382763,0.39082653817692004
736,0.3662823578483482,0.3842057970045725,0.3752440774264604,0.017923439156224352,0.3752440774264604
737,0.3927390674984726,0.37109263237510076,0.3819158499367867,0.021646435123371832,0.3819158499367867
738,0.3864024677088989,0.37316990454788784,0.3797861861283934,0.013232563161011068,0.3797861861283934
739,0.3869402864775753,0.3696953379018587,0.378317812189717,0.017244948575716568,0.378317812189717
740,0.3974884816602555,0.3566988987700439,0.3770936902151497,0.04078958289021162,0.3770936902151497
741,0.399625088902933,0.35254461228250467,0.37608485059271884,0.04708047662042836,0.37608485059271884
742,0.40323747644226643,0.39819768712095177,0.4007175817816091,0.005039789321314658,0.4007175817816091
743,0.407030477077989,0.3978001247211866,0.40241530089958777,0.009230352356802418,0.40241530089958777
744,0.38974945720055587,0.4043204249973287,0.3970349410989423,0.014570967796772805,0.3970349410989423
745,0.4146409986415382,0.39772975934441607,0.40618537899297713,0.016911239297122127,0.40618537899297713
746,0.43184952018531186,0.39128889363113284,0.41156920690822235,0.040560626554179025,0.41156920690822235
747,0.3913307727669008,0.42444354589360117,0.407887159330251,0.03311277312670036,0.407887159330251
748,0.405854846547729,0.4216433160272145,0.4137490812874718,0.01578846947948548,0.4137490812874718
749,0.4041351979588607,0.39773352973714465,0.4009343638480027,0.006401668221716061,0.4009343638480027
750,0.40192160853192443,0.41285071313536054,0.4073861608336425,0.010929104603436102,0.4073861608336425
751,0.39717118300483434,0.4314782490277222,0.4143247160162783,0.034307066022887855,0.4143247160162783
752,0.3879064996609968,0.40013506876939176,0.39402078421519426,0.012228569108394982,0.39402078421519426
753,0.38951300818309603,0.43091306276386254,0.4102130354734793,0.04140005458076651,0.4102130354734793
754,0.396648583371198,0.40684831090896334,0.4017484471400807,0.010199727537765324,0.4017484471400807
755,0.39991383393761587,0.3966211300142177,0.39826748197591677,0.0032927039233981437,0.39826748197591677
756,0.4019839748876426,0.41060209793866803,0.4062930364131553,0.00861812305102544,0.4062930364131553
757,0.39541104427434765,0.40492236636303014,0.4001667053186889,0.009511322088682495,0.4001667053186889
758,0.4186083396360061,0.43654520054041335,0.4275767700882097,0.01793686090440727,0.4275767700882097
