FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.5120262887068858,1.0539818206581657,0.7830040546825258,0.5419555319512799,0.5120262887068858
456,0.48657170331440985,0.9200948419201239,0.7033332726172669,0.43352313860571406,0.48657170331440985
457,0.49180499442858483,1.09697260930636,0.7943888018674725,0.6051676148777753,0.49180499442858483
458,0.4891197634830193,1.2371857714212362,0.8631527674521278,0.7480660079382169,0.4891197634830193
459,0.36271118151690646,0.9906711800750031,0.6766911807959548,0.6279599985580966,0.36271118151690646
460,0.2817958876870369,1.0390985394234793,0.6604472135552582,0.7573026517364424,0.2817958876870369
461,0.2094355290988869,1.083232196917254,0.6463338630080705,0.8737966678183671,0.2094355290988869
462,0.288550727277064,0.6687415149792783,0.4786461211281711,0.38019078770221426,0.288550727277064
463,0.24551046032712992,0.6118710721292294,0.4286907662281797,0.3663606118020995,0.24551046032712992
464,0.28669181167985186,0.47643580363500776,0.3815638076574298,0.1897439919551559,0.3815638076574298
465,0.4390538208788031,0.3537592510870881,0.3964065359829456,0.08529456979171501,0.3964065359829456
466,0.40956388905742347,0.36306517116485437,0.3863145301111389,0.0464987178925691,0.3863145301111389
467,0.4044445471864629,0.35523336337090355,0.3798389552786832,0.049211183815559334,0.3798389552786832
468,0.36780980219946385,0.3708784511373745,0.3693441266684192,0.003068648937910645,0.3693441266684192
469,0.3539981556925558,0.37214826148538677,0.3630732085889713,0.01815010579283094,0.3630732085889713
470,0.3605074442790375,0.4031180521170052,0.38181274819802136,0.04261060783796766,0.38181274819802136
471,0.3614197389220641,0.3480352277481125,0.3547274833350883,0.013384511173951563,0.3547274833350883
472,0.3325124287886979,0.34905955624886337,0.3407859925187806,0.016547127460165456,0.3407859925187806
473,0.33272353957767836,0.34657150734416364,0.339647523460921,0.01384796776648528,0.339647523460921
474,0.33740888710741795,0.3265306623794156,0.33196977474341677,0.010878224728002373,0.33196977474341677
475,0.31403223927755447,0.3225552857895798,0.3182937625335671,0.008523046512025345,0.3182937625335671
476,0.27959756273717684,0.3739310499296608,0.3267643063334188,0.09433348719248397,0.3267643063334188
477,0.3083257783179806,0.3938022014610324,0.3510639898895065,0.08547642314305182,0.3510639898895065
478,0.3283684285987223,0.41798028791805336,0.37317435825838785,0.08961185931933108,0.37317435825838785
479,0.3031560237142206,0.43586263141637566,0.36950932756529814,0.13270660770215503,0.36950932756529814
480,0.37345493899841475,0.4161258864205501,0.39479041270948245,0.04267094742213534,0.39479041270948245
481,0.3852469910540799,0.42473777072790053,0.4049923808909902,0.03949077967382064,0.4049923808909902
482,0.3688775019010556,0.45260813764963087,0.4107428197753432,0.08373063574857526,0.4107428197753432
483,0.36626876284257576,0.45543494135855783,0.4108518521005668,0.08916617851598208,0.4108518521005668
484,0.38176938462293636,0.39877946268631353,0.39027442365462495,0.017010078063377176,0.39027442365462495
485,0.3835678055765009,0.4130256528362147,0.3982967292063578,0.029457847259713787,0.3982967292063578
486,0.3829799068803369,0.4326524576107788,0.4078161822455578,0.04967255073044191,0.4078161822455578
487,0.3986659056131489,0.4619828154372871,0.430324360525218,0.06331690982413818,0.430324360525218
488,0.36455761884165033,0.3605209662774028,0.36253929255952655,0.0040366525642475115,0.36253929255952655
489,0.3516183075556832,0.34175954594137237,0.3466889267485278,0.009858761614310818,0.3466889267485278
490,0.3471591883499206,0.366460818506059,0.3568100034279898,0.019301630156138394,0.3568100034279898
491,0.34055113021113775,0.36014545419716637,0.3503482922041521,0.019594323986028617,0.3503482922041521
492,0.34183269299208807,0.3319952344593164,0.33691396372570226,0.009837458532771681,0.33691396372570226
493,0.3636626917808703,0.3982571870840953,0.3809599394324828,0.034594495303225004,0.3809599394324828
494,0.39029629955808065,0.42507275646950204,0.40768452801379135,0.034776456911421394,0.40768452801379135
495,0.3801929155610795,0.45140760285027093,0.4158002592056752,0.07121468728919145,0.4158002592056752
496,0.3699849979071145,0.40698651740236325,0.38848575765473886,0.03700151949524877,0.38848575765473886
497,0.37425077726826145,0.4399942835196078,0.40712253039393465,0.06574350625134634,0.40712253039393465
498,0.39231826581819,0.41472311501577996,0.403520690416985,0.02240484919758995,0.403520690416985
499,0.3645783806219947,0.41479201635133023,0.3896851984866625,0.050213635729335515,0.3896851984866625
500,0.3452924567958956,0.4679140953672408,0.4066032760815682,0.12262163857134523,0.4066032760815682
501,0.3344287617934434,0.42509961428541737,0.37976418803943035,0.09067085249197399,0.37976418803943035
502,0.40379945493626523,0.36000414504147943,0.3819017999888723,0.043795309894785805,0.3819017999888723
503,0.3445482817069165,0.4248841382780179,0.3847162099924672,0.08033585657110143,0.3847162099924672
504,0.3633306894164717,0.36898090078088347,0.36615579509867757,0.005650211364411795,0.36615579509867757
505,0.36991557234842704,0.34920140059971494,0.35955848647407096,0.020714171748712096,0.35955848647407096
506,0.3613368079103565,0.40377380594935974,0.3825553069298581,0.04243699803900325,0.3825553069298581
507,0.3959545945475951,0.4165482296977183,0.4062514121226567,0.020593635150123246,0.4062514121226567
508,0.3155191801562337,0.4003652151644178,0.35794219766032576,0.0848460350081841,0.35794219766032576
509,0.30676798359701085,0.4297014538507218,0.3682347187238663,0.12293347025371093,0.3682347187238663
510,0.2885457748047525,0.4310315657031508,0.35978867025395167,0.1424857908983983,0.35978867025395167
511,0.35203982860962846,0.4470262915798908,0.39953306009475964,0.09498646297026236,0.39953306009475964
512,0.36800685726966653,0.4314379322191397,0.3997223947444031,0.06343107494947314,0.3997223947444031
513,0.39779631240837027,0.45767417443586467,0.42773524342211744,0.0598778620274944,0.42773524342211744
514,0.3951350721933891,0.4300876419163716,0.4126113570548804,0.034952569722982496,0.4126113570548804
515,0.38381964897886484,0.4303383767912303,0.40707901288504755,0.04651872781236549,0.40707901288504755
516,0.33835610736613186,0.3680646593288167,0.3532103833474743,0.029708551962684848,0.3532103833474743
517,0.3838475227113366,0.33070074320394593,0.35727413295764127,0.05314677950739066,0.35727413295764127
518,0.3265978894558232,0.35552618119870394,0.34106203532726354,0.028928291742880752,0.34106203532726354
519,0.3282643841513111,0.3843336578846111,0.35629902101796107,0.05606927373330001,0.35629902101796107
520,0.3244605563625118,0.3662413608854228,0.3453509586239673,0.041780804522911,0.3453509586239673
521,0.3287385187378576,0.36455269210182306,0.34664560541984035,0.035814173363965474,0.34664560541984035
522,0.3333768194964944,0.3749106836305851,0.3541437515635397,0.041533864134090714,0.3541437515635397
523,0.33102959100975954,0.43325911005040285,0.3821443505300812,0.10222951904064331,0.3821443505300812
524,0.3484104731790296,0.3528018975340817,0.35060618535655563,0.004391424355052076,0.35060618535655563
525,0.3442082312812068,0.3563217856256326,0.3502650084534197,0.012113554344425792,0.3502650084534197
526,0.38036180245544343,0.37288705559299273,0.3766244290242181,0.0074747468624506985,0.3766244290242181
527,0.3684575991737464,0.3189812830647459,0.3437194411192461,0.049476316109000495,0.3437194411192461
528,0.36042906326203217,0.3671092036060698,0.363769133434051,0.006680140344037633,0.363769133434051
529,0.3546089680224452,0.3999702684531105,0.37728961823777785,0.04536130043066533,0.37728961823777785
530,0.3853947484850912,0.3530545059354264,0.36922462721025884,0.03234024254966478,0.36922462721025884
531,0.33679364985490695,0.3712744539667004,0.35403405191080367,0.03448080411179344,0.35403405191080367
532,0.3752913872832431,0.33227507247965904,0.35378322988145106,0.04301631480358409,0.35378322988145106
533,0.3454723547169737,0.3393999923000719,0.3424361735085228,0.006072362416901789,0.3424361735085228
534,0.31195680308501705,0.3271959772151274,0.3195763901500722,0.015239174130110333,0.3195763901500722
535,0.36163586220829436,0.39337235804435433,0.37750411012632434,0.031736495836059975,0.37750411012632434
536,0.3489815730722281,0.3486189406291315,0.34880025685067984,0.0003626324430965888,0.34880025685067984
537,0.3508714306210351,0.4043956159704049,0.37763352329572,0.05352418534936981,0.37763352329572
538,0.3482097725243281,0.38552062880941057,0.36686520066686934,0.03731085628508246,0.36686520066686934
539,0.33333283233738054,0.4023390237538085,0.3678359280455945,0.06900619141642794,0.3678359280455945
540,0.3413001793046547,0.38391649480106466,0.36260833705285966,0.04261631549640993,0.36260833705285966
541,0.3692441106843185,0.38136603592640766,0.3753050733053631,0.01212192524208916,0.3753050733053631
542,0.3544644504495982,0.38301640507784535,0.36874042776372173,0.028551954628247167,0.36874042776372173
543,0.36799126405871196,0.37565058652667727,0.3718209252926946,0.007659322467965302,0.3718209252926946
544,0.3948955049484712,0.4488992139901564,0.42189735946931384,0.05400370904168522,0.42189735946931384
545,0.3740052123979016,0.4054181136737755,0.38971166303583854,0.03141290127587393,0.38971166303583854
546,0.3550290591500775,0.38086433680391935,0.3679466979769984,0.02583527765384186,0.3679466979769984
547,0.3711766107157663,0.34494857218488406,0.35806259145032515,0.026228038530882236,0.35806259145032515
548,0.36944496169723473,0.43441747958305243,0.4019312206401436,0.0649725178858177,0.4019312206401436
549,0.35470671882432436,0.36659854265457026,0.3606526307394473,0.011891823830245896,0.3606526307394473
550,0.3718350141748465,0.4543305480003881,0.4130827810876173,0.08249553382554159,0.4130827810876173
551,0.36107400699199005,0.39209616166562244,0.3765850843288062,0.031022154673632396,0.3765850843288062
552,0.348284965178924,0.35551013110122953,0.3518975481400768,0.007225165922305543,0.3518975481400768
553,0.3686575154062648,0.3759207827518138,0.3722891490790393,0.007263267345548996,0.3722891490790393
554,0.35038960402156766,0.3719858173885402,0.36118771070505395,0.02159621336697254,0.36118771070505395
555,0.3446195922426927,0.3491627369766903,0.3468911646096915,0.004543144733997639,0.3468911646096915
556,0.3306958856452839,0.37385682473829523,0.35227635519178957,0.04316093909301133,0.35227635519178957
557,0.3620816630445003,0.33231417194953544,0.3471979174970179,0.02976749109496485,0.3471979174970179
558,0.35432677009438307,0.41492828519947456,0.3846275276469288,0.060601515105091486,0.3846275276469288
559,0.3614797932331818,0.38256083269555824,0.37202031296437,0.02108103946237644,0.37202031296437
560,0.34788257295725566,0.36144245087541915,0.3546625119163374,0.013559877918163488,0.3546625119163374
561,0.3419013618760938,0.3814649790469986,0.3616831704615462,0.039563617170904786,0.3616831704615462
562,0.3558726088282348,0.36472582121613917,0.360299215022187,0.008853212387904374,0.360299215022187
563,0.35102134009928776,0.3716806723820644,0.36135100624067606,0.020659332282776666,0.36135100624067606
564,0.32764759286463396,0.33652068427190895,0.33208413856827146,0.008873091407274991,0.33208413856827146
565,0.35097724849731077,0.39840183985071553,0.3746895441740131,0.047424591353404766,0.3746895441740131
566,0.3558139170205871,0.40750412848367007,0.3816590227521286,0.05169021146308295,0.3816590227521286
567,0.32905001067877415,0.3758701441297136,0.3524600774042439,0.04682013345093944,0.3524600774042439
568,0.3759635157245032,0.42727540658636776,0.40161946115543545,0.05131189086186455,0.40161946115543545
569,0.35732297108937616,0.4050992492292304,0.3812111101593033,0.047776278139854245,0.3812111101593033
570,0.36386297522570993,0.3727986556176248,0.36833081542166735,0.00893568039191489,0.36833081542166735
571,0.3913156059578977,0.36391423595531897,0.3776149209566083,0.02740137000257875,0.3776149209566083
572,0.3821242605768387,0.3731788515912763,0.3776515560840575,0.008945408985562397,0.3776515560840575
573,0.362388401354851,0.4009327152472546,0.38166055830105283,0.03854431389240359,0.38166055830105283
574,0.3888758737468435,0.39808860432781396,0.3934822390373287,0.00921273058097044,0.3934822390373287
575,0.37142567417530514,0.43166021550262595,0.4015429448389656,0.06023454132732081,0.4015429448389656
576,0.3418398300303046,0.44896841382771524,0.3954041219290099,0.10712858379741064,0.3954041219290099
577,0.34769972261408455,0.40557682800201156,0.37663827530804805,0.05787710538792701,0.37663827530804805
578,0.3385894041405838,0.4444813504098908,0.3915353772752373,0.10589194626930698,0.3915353772752373
579,0.3661041232007754,0.3929413180643876,0.3795227206325815,0.02683719486361219,0.3795227206325815
580,0.3539511308179024,0.38259501848873695,0.3682730746533197,0.028643887670834534,0.3682730746533197
581,0.3580958479986708,0.40747840127759266,0.3827871246381317,0.04938255327892188,0.3827871246381317
582,0.35980384274346855,0.372131338237282,0.3659675904903753,0.012327495493813456,0.3659675904903753
583,0.37232656923531976,0.3902146787944558,0.38127062401488776,0.017888109559136056,0.38127062401488776
584,0.36723962717166286,0.39961511373370995,0.3834273704526864,0.032375486562047084,0.3834273704526864
585,0.3619999805747944,0.37296403226536134,0.3674820064200779,0.010964051690566967,0.3674820064200779
586,0.36307823788236315,0.38443498363105183,0.3737566107567075,0.021356745748688677,0.3737566107567075
587,0.3749358781539541,0.3708379738168565,0.3728869259854053,0.004097904337097613,0.3728869259854053
588,0.3645775091281942,0.35480384167501017,0.35969067540160216,0.009773667453184032,0.35969067540160216
589,0.3730742402342675,0.36328625013449667,0.3681802451843821,0.009787990099770827,0.3681802451843821
590,0.3430856260103406,0.36577567660999527,0.35443065131016793,0.022690050599654676,0.35443065131016793
591,0.38094652179246796,0.39480965048620026,0.3878780861393341,0.013863128693732296,0.3878780861393341
592,0.3507373495683708,0.38121514896594316,0.365976249267157,0.030477799397572336,0.365976249267157
593,0.3600479868027949,0.33758577472524964,0.3488168807640223,0.02246221207754523,0.3488168807640223
594,0.3617591559419893,0.3917951327354258,0.37677714433870757,0.030035976793436503,0.37677714433870757
595,0.33950081901643714,0.37567003400277743,0.3575854265096073,0.03616921498634029,0.3575854265096073
596,0.3542222375528375,0.3458940606920274,0.35005814912243244,0.00832817686081011,0.35005814912243244
597,0.3404693381924053,0.37022745200510127,0.35534839509875327,0.02975811381269594,0.35534839509875327
598,0.3532299450704496,0.3907453321259825,0.37198763859821604,0.03751538705553292,0.37198763859821604
599,0.3270363047662238,0.35783694600426963,0.3424366253852467,0.030800641238045823,0.3424366253852467
600,0.33712260331419885,0.37252325256212154,0.35482292793816017,0.03540064924792269,0.35482292793816017
601,0.31883718756159934,0.3783393891616784,0.3485882883616389,0.059502201600079074,0.3485882883616389
602,0.33270562788792335,0.3429094401414528,0.3378075340146881,0.010203812253529454,0.3378075340146881
603,0.3355056417773144,0.35292911685200307,0.34421737931465873,0.017423475074688666,0.34421737931465873
604,0.3284537041847296,0.3534670741008959,0.34096038914281274,0.025013369916166317,0.34096038914281274
605,0.32861353654046666,0.37899673817435114,0.3538051373574089,0.05038320163388449,0.3538051373574089
606,0.3278884356415241,0.3564360692354777,0.3421622524385009,0.028547633593953625,0.3421622524385009
607,0.3436266668120274,0.38364360317328894,0.3636351349926582,0.040016936361261524,0.3636351349926582
608,0.3360437059758933,0.3597227457441516,0.3478832258600224,0.023679039768258303,0.3478832258600224
609,0.33816432100803856,0.34314425993383907,0.3406542904709388,0.004979938925800509,0.3406542904709388
610,0.3407469379693933,0.32654395173954354,0.33364544485446845,0.014202986229849779,0.33364544485446845
611,0.33961297133461243,0.3856185919511077,0.36261578164286007,0.04600562061649527,0.36261578164286007
612,0.3511832967093825,0.43000828924573214,0.3905957929775573,0.07882499253634967,0.3905957929775573
613,0.3394424636875754,0.3753091133515411,0.35737578851955826,0.03586664966396569,0.35737578851955826
614,0.3629352991571719,0.41058067867228865,0.38675798891473023,0.04764537951511677,0.38675798891473023
615,0.33743957352958154,0.35451065761722317,0.3459751155734023,0.01707108408764163,0.3459751155734023
616,0.3576188004013094,0.40151896637994927,0.37956888339062933,0.04390016597863988,0.37956888339062933
617,0.3590931371334426,0.37755325741051027,0.36832319727197643,0.01846012027706767,0.36832319727197643
618,0.35818046755444044,0.3769001160593568,0.3675402918068986,0.018719648504916364,0.3675402918068986
619,0.32840879026242525,0.3873885582049684,0.3578986742336968,0.05897976794254317,0.3578986742336968
620,0.37971658874759023,0.36734385411073767,0.3735302214291639,0.012372734636852567,0.3735302214291639
621,0.3769369510980923,0.3863051229998847,0.3816210370489885,0.0093681719017924,0.3816210370489885
622,0.3562752576910442,0.3970593093665932,0.37666728352881873,0.04078405167554905,0.37666728352881873
623,0.36584088300668777,0.41560930481398717,0.3907250939103375,0.0497684218072994,0.3907250939103375
624,0.3826174694980934,0.41624233408900174,0.39942990179354754,0.033624864590908354,0.39942990179354754
625,0.354564409404652,0.4073257980721513,0.3809451037384016,0.0527613886674993,0.3809451037384016
626,0.35988986902989495,0.43137907537717657,0.39563447220353576,0.07148920634728162,0.39563447220353576
627,0.3828115802155154,0.40603138001281236,0.3944214801141639,0.023219799797296936,0.3944214801141639
628,0.3984188564949911,0.38554695446572634,0.39198290548035875,0.012871902029264748,0.39198290548035875
629,0.4051370475156234,0.3846265009857427,0.39488177425068305,0.020510546529880713,0.39488177425068305
630,0.39181090843526395,0.3665898845269385,0.37920039648110127,0.025221023908325424,0.37920039648110127
631,0.45053408818035084,0.42382986417983315,0.437181976180092,0.026704224000517696,0.437181976180092
632,0.43647312444477177,0.3902424534949328,0.4133577889698523,0.04623067094983896,0.4133577889698523
633,0.39586563509403494,0.4227681155752346,0.4093168753346348,0.026902480481199642,0.4093168753346348
634,0.40710466927733296,0.45601109481689134,0.43155788204711215,0.048906425539558374,0.43155788204711215
635,0.3951994975219056,0.4277069156293164,0.411453206575611,0.03250741810741081,0.411453206575611
636,0.3971465480491996,0.3994708768246555,0.39830871243692756,0.0023243287754559083,0.39830871243692756
637,0.38228635269712863,0.3425127673458123,0.36239956002147045,0.03977358535131631,0.36239956002147045
638,0.380108794463368,0.3731516889345218,0.3766302416989449,0.006957105528846208,0.3766302416989449
639,0.3726605657840388,0.42477284295249657,0.39871670436826767,0.05211227716845779,0.39871670436826767
640,0.3617860323410935,0.3675459688486144,0.364666000594854,0.00575993650752088,0.364666000594854
641,0.35501466924794406,0.3670000807597047,0.3610073750038244,0.011985411511760635,0.3610073750038244
642,0.35427636637246607,0.45713219465811267,0.4057042805152894,0.1028558282856466,0.4057042805152894
643,0.32641794273898633,0.3678085298898136,0.34711323631439994,0.041390587150827274,0.34711323631439994
644,0.36749868590980933,0.3978190013712245,0.38265884364051694,0.03032031546141517,0.38265884364051694
645,0.3475660876157127,0.3826708064302984,0.36511844702300555,0.035104718814585656,0.36511844702300555
646,0.3462534359822041,0.38100090267618814,0.36362716932919614,0.03474746669398404,0.36362716932919614
647,0.3386388526175601,0.3980382361818857,0.3683385443997229,0.059399383564325614,0.3683385443997229
648,0.34722080545607076,0.4282566547671635,0.38773873011161714,0.08103584931109276,0.38773873011161714
649,0.35252147330650013,0.4136223137821294,0.38307189354431476,0.06110084047562925,0.38307189354431476
650,0.3758294040594719,0.4296105675392035,0.4027199857993377,0.05378116347973161,0.4027199857993377
651,0.37162155332472596,0.4213660908783264,0.39649382210152617,0.04974453755360042,0.39649382210152617
652,0.3871102127424781,0.37539620315764777,0.3812532079500629,0.01171400958483032,0.3812532079500629
653,0.3493951190948835,0.3881989919602018,0.36879705552754266,0.03880387286531828,0.36879705552754266
654,0.35683171986856793,0.4084792962232168,0.3826555080458924,0.051647576354648894,0.3826555080458924
655,0.3405572396345114,0.3742892455178441,0.35742324257617775,0.033732005883332694,0.35742324257617775
656,0.38089727309776517,0.35775602756457486,0.36932665033117,0.023141245533190302,0.36932665033117
657,0.35679581174502567,0.3644801686040826,0.3606379901745541,0.00768435685905694,0.3606379901745541
658,0.3424158026324572,0.3877228368974605,0.3650693197649588,0.04530703426500332,0.3650693197649588
659,0.35603782199445205,0.3632478628266339,0.359642842410543,0.007210040832181852,0.359642842410543
660,0.38386514758380813,0.3869753993645805,0.3854202734741943,0.003110251780772344,0.3854202734741943
661,0.3949674328580771,0.3716918093790219,0.3833296211185495,0.023275623479055207,0.3833296211185495
662,0.3571448486217689,0.4179988039166104,0.3875718262691896,0.0608539552948415,0.3875718262691896
663,0.32872929093091624,0.3756477285138831,0.3521885097223997,0.046918437582966876,0.3521885097223997
664,0.3747566542532321,0.40387593641034153,0.3893162953317868,0.029119282157109405,0.3893162953317868
665,0.3453398124754841,0.4199704899429523,0.3826551512092182,0.07463067746746815,0.3826551512092182
666,0.3585395341358033,0.37970147361339723,0.36912050387460027,0.021161939477593927,0.36912050387460027
667,0.37053787203892075,0.3926103879813507,0.38157413001013574,0.022072515942429927,0.38157413001013574
668,0.34190313494425356,0.38525718983513274,0.36358016238969315,0.04335405489087918,0.36358016238969315
669,0.3342280179960915,0.353352366998344,0.34379019249721776,0.019124349002252516,0.34379019249721776
670,0.34776316348167613,0.3645967550871121,0.3561799592843941,0.01683359160543596,0.3561799592843941
671,0.373093452689759,0.35720737676118225,0.3651504147254706,0.01588607592857677,0.3651504147254706
672,0.3743392528759618,0.40340281219396673,0.38887103253496424,0.029063559318004917,0.38887103253496424
673,0.36248149270155644,0.3829754879596418,0.3727284903305991,0.020493995258085373,0.3727284903305991
674,0.36143854574101625,0.36728535916644595,0.3643619524537311,0.005846813425429698,0.3643619524537311
675,0.11567145402874018,0.27053602341920413,0.19310373872397216,0.15486456939046395,0.19310373872397216
676,0.09414483474691382,0.29012560804261867,0.19213522139476624,0.19598077329570485,0.19213522139476624
677,0.08689133161386653,0.14237218808987426,0.1146317598518704,0.05548085647600773,0.1146317598518704
678,0.07456001547381647,0.29790009917011634,0.1862300573219664,0.22334008369629987,0.1862300573219664
679,0.1726827305592485,0.3040365719003566,0.23835965122980254,0.1313538413411081,0.23835965122980254
680,0.27950392126826706,0.35522036042806976,0.3173621408481684,0.0757164391598027,0.3173621408481684
681,0.40998643600745277,0.40994054314688955,0.40996348957717116,4.5892860563223614e-05,0.40996348957717116
682,0.44269290699689584,0.4269697921543534,0.43483134957562464,0.015723114842542463,0.43483134957562464
683,0.4482598955990472,0.42892853419949933,0.4385942148992733,0.019331361399547886,0.4385942148992733
684,0.46916903887555805,0.4081902998574952,0.43867966936652664,0.06097873901806283,0.43867966936652664
685,0.4410624803746782,0.4756460318942105,0.45835425613444436,0.034583551519532296,0.45835425613444436
686,0.4572934561298401,0.4679801470403434,0.4626368015850918,0.010686690910503283,0.4626368015850918
687,0.40302740893543704,0.45874167400649224,0.43088454147096467,0.0557142650710552,0.43088454147096467
688,0.4238445347583506,0.43543788074243356,0.42964120775039205,0.011593345984082959,0.42964120775039205
689,0.4056019148241775,0.42735582392531435,0.41647886937474593,0.021753909101136837,0.41647886937474593
690,0.4250901931915306,0.4322414191874564,0.42866580618949346,0.007151225995925825,0.42866580618949346
691,0.41553274969233284,0.3844463189607924,0.3999895343265626,0.031086430731540438,0.3999895343265626
692,0.41406988174513826,0.40849641657470703,0.41128314915992265,0.005573465170431224,0.41128314915992265
693,0.39030692339756506,0.37707526166434546,0.38369109253095524,0.013231661733219602,0.38369109253095524
694,0.3934759469191443,0.4455982625765201,0.4195371047478322,0.052122315657375795,0.4195371047478322
695,0.39854699524453313,0.39732327441973414,0.3979351348321336,0.0012237208247989906,0.3979351348321336
696,0.372237563074355,0.38171404356311883,0.3769758033187369,0.009476480488763817,0.3769758033187369
697,0.35313810970292364,0.40226495607977575,0.37770153289134967,0.04912684637685211,0.37770153289134967
698,0.36032693064760446,0.3960721200600727,0.3781995253538386,0.03574518941246824,0.3781995253538386
699,0.3477368901980883,0.3881703377056427,0.3679536139518655,0.0404334475075544,0.3679536139518655
700,0.3717226194776377,0.3919613240034267,0.3818419717405322,0.02023870452578902,0.3818419717405322
701,0.35413572853850467,0.3736953305096407,0.3639155295240727,0.019559601971136042,0.3639155295240727
702,0.37316414133272346,0.3538482558977149,0.36350619861521916,0.019315885435008562,0.36350619861521916
703,0.37525065902400717,0.3662835238543017,0.37076709143915443,0.008967135169705487,0.37076709143915443
704,0.3572364242992685,0.37606821684060165,0.3666523205699351,0.01883179254133316,0.3666523205699351
705,0.32403940396622527,0.37453996276884194,0.34928968336753363,0.05050055880261667,0.34928968336753363
706,0.3426491284341167,0.3449791414917038,0.34381413496291025,0.002330013057587066,0.34381413496291025
707,0.3450752671757207,0.36784102266822183,0.35645814492197125,0.02276575549250115,0.35645814492197125
708,0.350788203514108,0.36260122180013143,0.3566947126571197,0.011813018286023436,0.3566947126571197
709,0.3509774185087183,0.37325476638740135,0.3621160924480598,0.022277347878683074,0.3621160924480598
710,0.3497814143809665,0.3915675388840732,0.37067447663251984,0.0417861245031067,0.37067447663251984
711,0.3320200425216395,0.4209085264880588,0.37646428450484914,0.0888884839664193,0.37646428450484914
712,0.37897667277701036,0.38450120823537975,0.38173894050619506,0.005524535458369395,0.38173894050619506
713,0.3416908229803489,0.37179966553606164,0.3567452442582053,0.030108842555712723,0.3567452442582053
714,0.3610391495090542,0.389893453535417,0.3754663015222356,0.028854304026362798,0.3754663015222356
715,0.3574025543883666,0.3897584787000954,0.37358051654423097,0.03235592431172879,0.37358051654423097
716,0.3958035065602788,0.3586841427276053,0.377243824643942,0.0371193638326735,0.377243824643942
717,0.3456914647355206,0.4038308244116595,0.37476114457359005,0.058139359676138924,0.37476114457359005
718,0.37407358439007204,0.3441452325804157,0.35910940848524386,0.02992835180965636,0.35910940848524386
719,0.3524663714548611,0.3560996882228333,0.3542830298388472,0.0036333167679721834,0.3542830298388472
720,0.3579048766905888,0.381875092434175,0.36988998456238187,0.02397021574358621,0.36988998456238187
721,0.3503285749922399,0.36701021977900106,0.3586693973856205,0.01668164478676115,0.3586693973856205
722,0.32918487443411903,0.3945444084100938,0.3618646414221064,0.06535953397597477,0.3618646414221064
723,0.35316107365855803,0.330834062054489,0.3419975678565235,0.022327011604069025,0.3419975678565235
724,0.3641533031362137,0.3420433659490969,0.35309833454265527,0.02210993718711679,0.35309833454265527
725,0.3518040741713836,0.3823718848430433,0.36708797950721345,0.0305678106716597,0.36708797950721345
726,0.3710823647863689,0.37493460527084665,0.3730084850286078,0.0038522404844777425,0.3730084850286078
727,0.3892141168144491,0.34542375109952833,0.3673189339569887,0.04379036571492079,0.3673189339569887
728,0.3596958108093804,0.3766660626312332,0.36818093672030683,0.0169702518218528,0.36818093672030683
729,0.394705507990257,0.3686041819929237,0.38165484499159036,0.02610132599733328,0.38165484499159036
730,0.36107714815866987,0.3894009235772953,0.3752390358679826,0.028323775418625408,0.3752390358679826
731,0.3494889622315295,0.3979924735131418,0.37374071787233565,0.048503511281612344,0.37374071787233565
732,0.3654320654432539,0.35924487741445305,0.36233847142885345,0.006187188028800861,0.36233847142885345
733,0.3455380107325526,0.42402693510871564,0.3847824729206341,0.07848892437616306,0.3847824729206341
734,0.33968872234652453,0.37773241170905997,0.35871056702779225,0.03804368936253544,0.35871056702779225
735,0.346452193547429,0.37863366325075326,0.36254292839909114,0.03218146970332425,0.36254292839909114
736,0.3377300723581947,0.3756646225288909,0.35669734744354276,0.03793455017069619,0.35669734744354276
737,0.3415513997816969,0.3814240640874707,0.36148773193458383,0.0398726643057738,0.36148773193458383
738,0.35088644192282287,0.3797500991740338,0.36531827054842836,0.028863657251210928,0.36531827054842836
739,0.3700180723600944,0.420043293768483,0.3950306830642887,0.05002522140838861,0.3950306830642887
740,0.34803975425100464,0.40965393110043985,0.3788468426757222,0.06161417684943521,0.3788468426757222
741,0.35947012571401454,0.4326617740632146,0.39606594988861454,0.07319164834920006,0.39606594988861454
742,0.34211233366154326,0.3927842655583293,0.3674482996099363,0.05067193189678604,0.3674482996099363
743,0.3741323194315284,0.38656900956245854,0.3803506644969935,0.012436690130930128,0.3803506644969935
744,0.37871636094143357,0.37215266590410895,0.37543451342277123,0.006563695037324624,0.37543451342277123
745,0.36804920700226346,0.3208740163239622,0.34446161166311284,0.04717519067830128,0.34446161166311284
746,0.36664866911120525,0.3928351936247499,0.37974193136797757,0.02618652451354464,0.37974193136797757
747,0.35245579930098925,0.37598433670741005,0.36422006800419965,0.023528537406420802,0.36422006800419965
748,0.3516867795113349,0.3733256384785153,0.36250620899492514,0.021638858967180374,0.36250620899492514
749,0.34762376012194446,0.41022313220252116,0.37892344616223284,0.0625993720805767,0.37892344616223284
750,0.3408515370496665,0.3956985661706888,0.36827505161017765,0.05484702912102235,0.36827505161017765
751,0.3932977412962763,0.33418184733046885,0.36373979431337256,0.059115893965807464,0.36373979431337256
752,0.37029367704286703,0.359437821596615,0.36486574931974103,0.010855855446252005,0.36486574931974103
