FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
50,0.5840144897160967,1.014405480679835,0.7992099851979659,0.43039099096373834,0.5840144897160967
51,0.6059300797004,1.0440161593346793,0.8249731195175396,0.43808607963427926,0.6059300797004
52,0.5935964541866742,0.9824355416610938,0.788015997923884,0.38883908747441964,0.5935964541866742
53,0.5761437025426258,1.2057874817014655,0.8909655921220456,0.6296437791588397,0.5761437025426258
54,0.5767419116725089,1.1834573748727857,0.8800996432726473,0.6067154632002768,0.5767419116725089
55,0.5843450776964835,1.0102746971768484,0.797309887436666,0.4259296194803649,0.5843450776964835
56,0.6069127623138024,0.9267938758678058,0.7668533190908041,0.3198811135540034,0.7668533190908041
57,0.5564042136557846,0.7096274461129356,0.6330158298843601,0.15322323245715097,0.6330158298843601
58,0.5840333771992612,0.6974883168738151,0.6407608470365381,0.11345493967455389,0.6407608470365381
59,0,0,0,0,0
60,0,0,0,0,0
61,0,0,0,0,0
62,0.23171455425982979,1.001070786082664,0.6163926701712469,0.7693562318228342,0.23171455425982979
63,0.15799670850938158,0.8217912345216336,0.4898939715155076,0.663794526012252,0.15799670850938158
64,0.15787048788585883,0.9696491955044851,0.563759841695172,0.8117787076186262,0.15787048788585883
65,0.38547852819375744,0.8795603632741662,0.6325194457339618,0.49408183508040876,0.38547852819375744
66,0.47821811642370443,0.6561447242914514,0.5671814203575779,0.177926607867747,0.5671814203575779
67,0.46502489899353966,0.5896700396285506,0.5273474693110451,0.12464514063501092,0.5273474693110451
68,0.4759171237195981,0.48834582629097023,0.4821314750052842,0.01242870257137213,0.4821314750052842
69,0.47204108917050913,0.482132391723779,0.47708674044714405,0.010091302553269843,0.47708674044714405
70,0.48403002474633416,0.4866228498714889,0.48532643730891156,0.0025928251251547407,0.48532643730891156
71,0.4671299359188881,0.4513311961917186,0.4592305660553033,0.015798739727169497,0.4592305660553033
72,0.45587603236127094,0.4450408646977041,0.4504584485294875,0.010835167663566847,0.4504584485294875
73,0.43660488491030036,0.4466786965929479,0.44164179075162413,0.010073811682647538,0.44164179075162413
74,0.4777297326216807,0.49677891134643437,0.48725432198405755,0.019049178724753646,0.48725432198405755
75,0.5111887860198264,0.5482566702901163,0.5297227281549713,0.03706788427028984,0.5297227281549713
76,0.49894192650175156,0.46794069359863905,0.4834413100501953,0.03100123290311252,0.4834413100501953
77,0.47211738658067953,0.4608321131869898,0.46647474988383464,0.011285273393689732,0.46647474988383464
78,0.4539559100130232,0.527105914178014,0.4905309120955186,0.07315000416499079,0.4905309120955186
79,0.48491351729246795,0.5069124306611578,0.4959129739768129,0.02199891336868981,0.4959129739768129
80,0.5076698323754785,0.5372557116716993,0.5224627720235888,0.029585879296220807,0.5224627720235888
81,0.5441448444584471,0.5527162948621761,0.5484305696603116,0.008571450403728975,0.5484305696603116
82,0.4883410408496155,0.4727284017534784,0.48053472130154695,0.015612639096137082,0.48053472130154695
83,0.5168608796884057,0.506473072604047,0.5116669761462262,0.010387807084358713,0.5116669761462262
84,0.5165947067177271,0.45824406270094103,0.4874193847093341,0.05835064401678608,0.4874193847093341
85,0.46378224429592013,0.4157586075613325,0.4397704259286263,0.04802363673458765,0.4397704259286263
86,0.415306956526225,0.3482045371799742,0.3817557468530996,0.06710241934625083,0.3817557468530996
87,0.3324015043426318,0.25594714889813247,0.2941743266203821,0.07645435544449936,0.2941743266203821
88,0.30337589333649473,0.21995252879115196,0.2616642110638233,0.08342336454534277,0.2616642110638233
89,0.11849275895195553,0.16963665738597358,0.14406470816896455,0.05114389843401805,0.14406470816896455
90,0.11189781778769352,0.1536431219141552,0.13277046985092436,0.04174530412646167,0.13277046985092436
91,0.1201039762984182,0.23678776425524903,0.17844587027683362,0.11668378795683083,0.17844587027683362
92,0.11683801461948658,0.17852396876104482,0.1476809916902657,0.06168595414155824,0.1476809916902657
93,0.11243699842111068,0.18642556133724164,0.14943127987917615,0.07398856291613096,0.14943127987917615
94,0.13289512669284428,0.2165244273120614,0.17470977700245283,0.08362930061921711,0.17470977700245283
95,0.10421579429726785,0.2022383098596676,0.1532270520784677,0.09802251556239974,0.1532270520784677
96,0.12370174372093509,0.19381159060742187,0.15875666716417847,0.07010984688648678,0.15875666716417847
97,0.11785853868122632,0.16546897197677543,0.14166375532900088,0.04761043329554911,0.14166375532900088
98,0.11040943365688108,0.1728125416692353,0.14161098766305819,0.062403108012354214,0.14161098766305819
99,0.11539541612221561,0.15977759376775766,0.13758650494498664,0.044382177645542045,0.13758650494498664
100,0.13004949845553276,0.23246550701746127,0.18125750273649702,0.1024160085619285,0.18125750273649702
101,0.10671677235190771,0.34074933561112775,0.22373305398151772,0.23403256325922003,0.22373305398151772
102,0.14516654088595893,0.5045030574981936,0.32483479919207625,0.35933651661223465,0.14516654088595893
103,0.1680844325509922,0.5649758530547851,0.36653014280288865,0.39689142050379295,0.1680844325509922
104,0.30144931551732573,0.6328760595558616,0.4671626875365936,0.33142674403853584,0.4671626875365936
105,0.5279785797454903,0.8557946861752211,0.6918866329603557,0.3278161064297308,0.6918866329603557
106,0.48897856486051605,1.012392992664879,0.7506857787626975,0.5234144278043629,0.48897856486051605
107,0.5376660805342137,1.0642996478872528,0.8009828642107333,0.5266335673530391,0.5376660805342137
108,0.5508538978656085,1.0049363451876334,0.777895121526621,0.45408244732202496,0.5508538978656085
109,0.5939146316645494,1.0694987603679025,0.8317066960162259,0.4755841287033531,0.5939146316645494
110,0.5425768907560615,0.9305081860768205,0.736542538416441,0.387931295320759,0.5425768907560615
111,0.6437712835869273,1.2286440484469516,0.9362076660169394,0.5848727648600244,0.6437712835869273
112,0.6545562241662313,0.9955553700166658,0.8250557970914485,0.34099914585043456,0.8250557970914485
113,0.6615063980384306,1.1060734904841838,0.8837899442613072,0.4445670924457532,0.6615063980384306
114,0.6716528153550376,1.2749814496178238,0.9733171324864307,0.6033286342627862,0.6716528153550376
115,0.6787788690335651,1.21589797070812,0.9473384198708426,0.5371191016745548,0.6787788690335651
116,0.6711234600612727,1.173908918802786,0.9225161894320293,0.5027854587415134,0.6711234600612727
117,0.668114429148188,1.1828643162813641,0.925489372714776,0.5147498871331762,0.668114429148188
118,0.6789892091122389,1.1228862806603188,0.9009377448862789,0.4438970715480799,0.6789892091122389
119,0.6953006330472257,1.0783371984408616,0.8868189157440436,0.38303656539363595,0.6953006330472257
120,0.6743345158141247,1.0149557933693898,0.8446451545917573,0.34062127755526506,0.8446451545917573
121,0.5989092146347216,0.9213528141105356,0.7601310143726285,0.322443599475814,0.7601310143726285
122,0.5920449282360154,0.9007933465898755,0.7464191374129454,0.30874841835386013,0.7464191374129454
123,0.5276982756187563,0.82475601430762,0.6762271449631881,0.29705773868886376,0.6762271449631881
124,0.5254678278425869,0.9076746178378933,0.7165712228402401,0.38220678999530633,0.5254678278425869
125,0.5157051675655305,0.7723927572016479,0.6440489623835892,0.2566875896361174,0.6440489623835892
126,0.5057203923747537,0.6305583874137303,0.568139389894242,0.12483799503897652,0.568139389894242
127,0.5182834751047198,0.5749447977125011,0.5466141364086105,0.05666132260778123,0.5466141364086105
128,0.5128648362342223,0.6138163369800107,0.5633405866071165,0.1009515007457884,0.5633405866071165
129,0.5351733726882648,0.5556529345250915,0.5454131536066782,0.020479561836826643,0.5454131536066782
130,0.5501017485744316,0.5165058697781959,0.5333038091763138,0.03359587879623571,0.5333038091763138
131,0.5259477961042912,0.5701524915533126,0.5480501438288019,0.04420469544902139,0.5480501438288019
132,0.5095290394384645,0.5221630761074901,0.5158460577729773,0.012634036669025628,0.5158460577729773
133,0.48882846736294505,0.5482918306393845,0.5185601490011648,0.05946336327643942,0.5185601490011648
134,0.540180705670788,0.6018789536597445,0.5710298296652663,0.06169824798895651,0.5710298296652663
135,0.5611165931802374,0.698889680385713,0.6300031367829753,0.13777308720547554,0.6300031367829753
136,0.5499675860995221,0.992417143320918,0.7711923647102201,0.4424495572213959,0.5499675860995221
137,0.5117819954096346,0.759790465170741,0.6357862302901878,0.24800846976110635,0.6357862302901878
138,0.5895634654094799,0.7897972246149891,0.6896803450122345,0.20023375920550923,0.6896803450122345
139,0.5895593146454166,1.1234469690962363,0.8565031418708264,0.5338876544508198,0.5895593146454166
140,0.6352952044533057,1.0975873009654096,0.8664412527093577,0.4622920965121039,0.6352952044533057
141,0.6430822836824679,1.1417400032051224,0.8924111434437951,0.4986577195226545,0.6430822836824679
142,0.6400288008203336,1.1834770569835802,0.9117529289019569,0.5434482561632465,0.6400288008203336
143,0.6566026117819052,1.2023845787409728,0.9294935952614389,0.5457819669590677,0.6566026117819052
144,0.6822692175881124,1.1191313253019084,0.9007002714450104,0.43686210771379597,0.6822692175881124
145,0.653744693534499,1.227875076591863,0.940809885063181,0.5741303830573639,0.653744693534499
146,0.6540146661649767,1.2292451143439986,0.9416298902544877,0.5752304481790219,0.6540146661649767
147,0.6725008455884957,1.1091710566204926,0.8908359511044941,0.436670211031997,0.6725008455884957
148,0.6668844803688938,1.3139467523909785,0.9904156163799361,0.6470622720220847,0.6668844803688938
149,0.6951598851133114,1.075510059312309,0.8853349722128102,0.38035017419899764,0.6951598851133114
150,0.6648767879349468,1.152758449814815,0.9088176188748809,0.48788166187986814,0.6648767879349468
151,0.6794002022282286,1.1360690553454915,0.9077346287868601,0.4566688531172629,0.6794002022282286
152,0.6157792766647439,1.3090391330737965,0.9624092048692702,0.6932598564090526,0.6157792766647439
153,0.6249049841356695,1.252026423088472,0.9384657036120707,0.6271214389528024,0.6249049841356695
154,0.5915899092755481,1.3558814567434176,0.9737356830094829,0.7642915474678695,0.5915899092755481
155,0.633197400743723,1.4232189089028788,1.0282081548233009,0.7900215081591558,0.633197400743723
156,0.6007365528161728,1.2853732607636918,0.9430549067899323,0.6846367079475191,0.6007365528161728
157,0.5770356745782359,1.132647050978268,0.854841362778252,0.5556113764000321,0.5770356745782359
158,0.6106666844529355,1.3076532394806297,0.9591599619667825,0.6969865550276942,0.6106666844529355
159,0.5554106678391847,1.422544884317365,0.9889777760782748,0.8671342164781802,0.5554106678391847
160,0.5749595895224424,1.4330026537240983,1.0039811216232704,0.8580430642016559,0.5749595895224424
161,0.5920655841722346,1.156415056514819,0.8742403203435268,0.5643494723425844,0.5920655841722346
162,0.6040516298570537,1.1227140633114603,0.863382846584257,0.5186624334544065,0.6040516298570537
163,0.6486991491744619,1.3341438935168013,0.9914215213456317,0.6854447443423394,0.6486991491744619
164,0.5938160417771298,1.4707063829117144,1.0322612123444221,0.8768903411345846,0.5938160417771298
165,0.6415170158118941,1.2289818079848769,0.9352494118983855,0.5874647921729828,0.6415170158118941
166,0.6154414824300639,1.312074165210912,0.963757823820488,0.6966326827808481,0.6154414824300639
167,0.6448814619946088,1.4739297454511415,1.0594056037228752,0.8290482834565327,0.6448814619946088
168,0.6221500521873712,1.5199906088227007,1.071070330505036,0.8978405566353295,0.6221500521873712
169,0.6261331146462565,1.4249800134095245,1.0255565640278905,0.798846898763268,0.6261331146462565
170,0.6066805939432235,1.399298209928425,1.0029894019358243,0.7926176159852015,0.6066805939432235
171,0.6264516257863315,1.5677332844122895,1.0970924550993106,0.941281658625958,0.6264516257863315
172,0.6099227066385754,1.4087105523338725,1.009316629486224,0.7987878456952971,0.6099227066385754
173,0.5821499724778687,1.3834184908583866,0.9827842316681277,0.8012685183805179,0.5821499724778687
174,0.5915834471511336,1.488558831275733,1.0400711392134334,0.8969753841245993,0.5915834471511336
175,0.5997489126898221,1.6368885074820363,1.118318710085929,1.0371395947922142,0.5997489126898221
176,0.6031548447359771,1.3713252596315535,0.9872400521837653,0.7681704148955764,0.6031548447359771
177,0.6529480464863563,1.6688235831343814,1.160885814810369,1.015875536648025,0.6529480464863563
178,0.6276579147466746,1.3094502918138524,0.9685541032802636,0.6817923770671778,0.6276579147466746
179,0.5759999958412116,1.6101241004737152,1.0930620481574636,1.0341241046325036,0.5759999958412116
180,0.6482124503897488,1.8465320949137451,1.2473722726517469,1.1983196445239963,0.6482124503897488
181,0.5542756399162667,1.7367135092352008,1.145494574575734,1.1824378693189341,0.5542756399162667
182,0.5727450660754553,1.6600539441628928,1.116399505119174,1.0873088780874376,0.5727450660754553
183,0.5982378449232331,1.9022376737612912,1.2502377593422622,1.303999828838058,0.5982378449232331
184,0.6183317159350276,1.4111242873234615,1.0147280016292446,0.792792571388434,0.6183317159350276
185,0.6049454119539291,1.371589337004714,0.9882673744793216,0.7666439250507849,0.6049454119539291
186,0.648427355557937,1.2120985451724278,0.9302629503651824,0.5636711896144908,0.648427355557937
187,0.6452554751504996,2.1083330954269592,1.3767942852887294,1.4630776202764597,0.6452554751504996
188,0.570577286818712,1.4423541140950045,1.0064657004568582,0.8717768272762925,0.570577286818712
189,0.6283438742054797,1.5335709555187937,1.0809574148621368,0.9052270813133141,0.6283438742054797
190,0.6702597796486764,1.7095884875082679,1.1899241335784723,1.0393287078595914,0.6702597796486764
191,0.6142263278166048,1.6188702726732136,1.1165483002449093,1.0046439448566087,0.6142263278166048
192,0.6371742984598256,1.6196827468621613,1.1284285226609936,0.9825084484023356,0.6371742984598256
193,0.668533696805659,1.7944491506874294,1.2314914237465442,1.1259154538817704,0.668533696805659
194,0.6362188995412125,1.5747586904620516,1.105488795001632,0.9385397909208392,0.6362188995412125
195,0.6398511293069813,1.624210274167273,1.1320307017371272,0.9843591448602917,0.6398511293069813
196,0.6303592260150376,1.370870410131124,1.0006148180730807,0.7405111841160864,0.6303592260150376
197,0.6793834569143142,1.3992316197745989,1.0393075383444565,0.7198481628602846,0.6793834569143142
198,0.6111768880093285,1.400189486355354,1.005683187182341,0.7890125983460254,0.6111768880093285
199,0.6545408537161553,1.40073124698664,1.0276360503513977,0.7461903932704846,0.6545408537161553
200,0.642324438907747,1.7133509559686695,1.1778376974382083,1.0710265170609223,0.642324438907747
201,0.6373207339029492,1.494107374489083,1.065714054196016,0.8567866405861337,0.6373207339029492
202,0.6070430755118702,1.5802040010642797,1.093623538288075,0.9731609255524095,0.6070430755118702
203,0.6143598855200921,1.4847081746485926,1.0495340300843423,0.8703482891285005,0.6143598855200921
204,0.6619565001849077,1.6868614337085273,1.1744089669467175,1.0249049335236196,0.6619565001849077
205,0.6523356798005637,1.5119883750980099,1.0821620274492867,0.8596526952974461,0.6523356798005637
206,0.626817974194082,1.425948044280713,1.0263830092373976,0.7991300700866311,0.626817974194082
207,0.6415242201386442,1.2905172954561592,0.9660207577974017,0.648993075317515,0.6415242201386442
208,0.6683398676990109,1.5331256620070204,1.1007327648530156,0.8647857943080095,0.6683398676990109
209,0.6495108423830613,1.2866051699732814,0.9680580061781714,0.6370943275902201,0.6495108423830613
210,0.6405232856730086,1.3844029959036679,1.0124631407883382,0.7438797102306592,0.6405232856730086
211,0.5941779602917856,1.5242267740123248,1.0592023671520552,0.9300488137205392,0.5941779602917856
212,0.5973700909063406,1.0486538027559262,0.8230119468311334,0.4512837118495856,0.5973700909063406
213,0.6023791876674888,1.2450098815096944,0.9236945345885916,0.6426306938422056,0.6023791876674888
214,0.5808875662909215,1.32652345851269,0.9537055124018057,0.7456358922217684,0.5808875662909215
215,0.5872432521990251,1.4078433999221651,0.997543326060595,0.82060014772314,0.5872432521990251
216,0.5685800736211517,1.1863341004816608,0.8774570870514062,0.6177540268605091,0.5685800736211517
217,0.5672469941052932,1.5445481457203216,1.0558975699128075,0.9773011516150284,0.5672469941052932
218,0.5419081158692447,1.4656134028132652,1.003760759341255,0.9237052869440205,0.5419081158692447
219,0.5685937032059747,1.2345940624607856,0.9015938828333802,0.6660003592548109,0.5685937032059747
220,0.5379469099685557,1.166145279394316,0.8520460946814358,0.6281983694257602,0.5379469099685557
221,0.5993111761056935,1.2854725470639556,0.9423918615848246,0.6861613709582621,0.5993111761056935
222,0.5648927126558042,1.2456179758324397,0.905255344244122,0.6807252631766355,0.5648927126558042
223,0.5398496073793514,1.137377635728425,0.8386136215538882,0.5975280283490737,0.5398496073793514
224,0.6196824432528105,1.2574545329025866,0.9385684880776985,0.637772089649776,0.6196824432528105
225,0.5450249617951349,1.0528267620339156,0.7989258619145252,0.5078018002387806,0.5450249617951349
226,0.5615052589719995,0.9945653223859829,0.7780352906789912,0.4330600634139834,0.5615052589719995
227,0.5179444218185698,0.8123213780364799,0.6651328999275248,0.29437695621791005,0.6651328999275248
228,0.5195910411236062,0.6372719560216357,0.5784314985726209,0.11768091489802945,0.5784314985726209
229,0.5205065757489036,0.5694154556809307,0.5449610157149172,0.04890887993202708,0.5449610157149172
230,0.5059193662102303,0.629882992986137,0.5679011795981836,0.12396362677590678,0.5679011795981836
231,0.46311411415526615,0.5660646653648665,0.5145893897600664,0.1029505512096004,0.5145893897600664
232,0.49663107226461367,0.5136596665226792,0.5051453693936465,0.017028594258065577,0.5051453693936465
233,0.5041987510255647,0.6064350865255065,0.5553169187755356,0.10223633549994182,0.5553169187755356
234,0.5175292523176128,0.49766108593409414,0.5075951691258535,0.01986816638351868,0.5075951691258535
235,0.4739870778475318,0.5366111124561462,0.505299095151839,0.06262403460861443,0.505299095151839
236,0.3093533709889687,0.3895687926473681,0.3494610818181684,0.0802154216583994,0.3494610818181684
237,0.08474821806943003,0.2946271759695789,0.18968769701950444,0.20987895790014885,0.18968769701950444
238,0.10387470488287133,0.48480198812220016,0.29433834650253576,0.38092728323932884,0.10387470488287133
239,0.34000709908939053,0.9023794147621816,0.6211932569257861,0.5623723156727911,0.34000709908939053
240,0.4842455587674447,0.9979970686855182,0.7411213137264814,0.5137515099180735,0.4842455587674447
241,0.5597185980682502,1.0987796398727814,0.8292491189705158,0.5390610418045312,0.5597185980682502
242,0.5031107590312249,1.0636627933095886,0.7833867761704068,0.5605520342783636,0.5031107590312249
243,0.5418509779911367,1.3202343178968536,0.9310426479439952,0.778383339905717,0.5418509779911367
244,0.5780615112848367,1.3798325073439097,0.9789470093143733,0.801770996059073,0.5780615112848367
245,0.5557092491988184,1.497769783343712,1.0267395162712651,0.9420605341448937,0.5557092491988184
246,0.6211144823161306,1.280378967908191,0.9507467251121609,0.6592644855920603,0.6211144823161306
247,0.586574321860181,1.5803919953309962,1.0834831585955886,0.9938176734708152,0.586574321860181
248,0.56943062469581,1.7354013058619688,1.1524159652788895,1.1659706811661588,0.56943062469581
249,0.5368577136630097,1.2742430332516592,0.9055503734573345,0.7373853195886495,0.5368577136630097
250,0.5615628974348145,1.5714995540891024,1.0665312257619584,1.009936656654288,0.5615628974348145
251,0.5417479798555628,0.9014217891981474,0.7215848845268551,0.35967380934258464,0.5417479798555628
252,0.5872951513597644,1.1427135524451606,0.8650043519024625,0.5554184010853962,0.5872951513597644
253,0.5508847086684776,0.9423308171817721,0.7466077629251249,0.39144610851329453,0.5508847086684776
254,0.6004405039409748,1.5423689962102287,1.0714047500756019,0.9419284922692539,0.6004405039409748
255,0.5761042095855331,1.1505954262781626,0.8633498179318478,0.5744912166926295,0.5761042095855331
256,0.636440216201282,1.8637142010043408,1.2500772086028114,1.227273984803059,0.636440216201282
257,0.5645081392746816,1.3881961735932666,0.9763521564339741,0.8236880343185851,0.5645081392746816
258,0.5423407910141399,0.9090986878276444,0.7257197394208921,0.36675789681350446,0.5423407910141399
259,0.515931016046322,1.2601080632421093,0.8880195396442156,0.7441770471957874,0.515931016046322
260,0.558703997791908,1.53572777410579,1.047215885948849,0.9770237763138819,0.558703997791908
261,0.5546402698748476,1.4365517857440957,0.9955960278094717,0.8819115158692481,0.5546402698748476
262,0.5587650657064317,1.3145061724672609,0.9366356190868463,0.7557411067608292,0.5587650657064317
263,0.5241325117183732,0.9231540302947522,0.7236432710065627,0.399021518576379,0.5241325117183732
264,0.5424274633451945,1.0768790397634789,0.8096532515543367,0.5344515764182843,0.5424274633451945
265,0.5765889692069099,1.056696938506942,0.816642953856926,0.4801079693000321,0.5765889692069099
266,0.5831090942783314,1.0833883490474954,0.8332487216629134,0.500279254769164,0.5831090942783314
267,0.5593453274148408,1.4569821121438078,1.0081637197793243,0.897636784728967,0.5593453274148408
268,0.5245015691284549,1.2766946345490953,0.9005981018387751,0.7521930654206403,0.5245015691284549
269,0.5784126042026353,1.4159697542353507,0.9971911792189929,0.8375571500327154,0.5784126042026353
270,0.5260110541016244,1.2257619440373853,0.8758864990695048,0.6997508899357608,0.5260110541016244
271,0.6618833198993916,0.9960076811424151,0.8289455005209034,0.33412436124302347,0.8289455005209034
272,0.5535128998875244,0.8475741029429287,0.7005435014152266,0.2940612030554043,0.7005435014152266
273,0.5533246859141292,0.7050450656308047,0.629184875772467,0.1517203797166755,0.629184875772467
274,0.6283630553837372,0.8274415344779957,0.7279022949308664,0.19907847909425858,0.7279022949308664
275,0.6110250122584066,1.3602878811376624,0.9856564466980344,0.7492628688792559,0.6110250122584066
276,0.676224911959923,1.0523516628210428,0.8642882873904829,0.3761267508611198,0.676224911959923
277,0.6103994132328252,0.6133100126375262,0.6118547129351757,0.002910599404700953,0.6118547129351757
278,0.6688462631101705,1.0663469119210236,0.8675965875155971,0.3975006488108531,0.6688462631101705
279,0.5606681781954035,0.9754471884829079,0.7680576833391557,0.4147790102875044,0.5606681781954035
280,0.5749359349422815,0.8716619601276677,0.7232989475349746,0.29672602518538627,0.7232989475349746
281,0.5950106546971975,0.8403210060652264,0.717665830381212,0.24531035136802892,0.717665830381212
282,0.5609364908077904,0.8802744456639885,0.7206054682358894,0.3193379548561981,0.7206054682358894
283,0.5548517810432415,0.86061505978962,0.7077334204164307,0.30576327874637854,0.7077334204164307
284,0.5474395721446078,1.0790158977554318,0.8132277349500199,0.531576325610824,0.5474395721446078
285,0.35021733035592106,1.086791222355063,0.7185042763554921,0.736573891999142,0.35021733035592106
286,0.19277904597005557,0.8996267293596952,0.5462028876648755,0.7068476833896397,0.19277904597005557
287,0.14349309518065806,0.6446930696596629,0.3940930824201605,0.5011999744790048,0.14349309518065806
288,0.3991206083957866,0.4932571848592018,0.44618889662749417,0.09413657646341517,0.44618889662749417
289,0.43966809736890977,0.5479235239668842,0.49379581066789696,0.10825542659797438,0.49379581066789696
290,0.49077895114728803,0.6104121365186098,0.550595543832949,0.11963318537132178,0.550595543832949
291,0.4929935582234379,0.5591004696626984,0.5260470139430682,0.06610691143926056,0.5260470139430682
292,0.5173935927582713,0.5537503269456325,0.5355719598519519,0.036356734187361184,0.5355719598519519
293,0.4976904770095419,0.5498241047127026,0.5237572908611222,0.05213362770316071,0.5237572908611222
294,0.5085509114844675,0.512814683018544,0.5106827972515058,0.0042637715340765325,0.5106827972515058
295,0.49616605617545256,0.49343358536472337,0.494799820770088,0.002732470810729193,0.494799820770088
296,0.5500980215098047,0.5589701219662152,0.55453407173801,0.008872100456410514,0.55453407173801
297,0.5028714677807894,0.5268073968360155,0.5148394323084025,0.023935929055226124,0.5148394323084025
298,0.533641623096426,0.5039212118515797,0.5187814174740029,0.029720411244846368,0.5187814174740029
299,0.5384319013362462,0.5585581943867122,0.5484950478614792,0.020126293050465982,0.5484950478614792
300,0.5540283933139092,0.556846949975763,0.5554376716448362,0.0028185566618538216,0.5554376716448362
301,0.48211257966909454,0.5012650786092487,0.49168882913917167,0.019152498940154195,0.49168882913917167
302,0.49042132763998186,0.5028576560810865,0.49663949186053413,0.012436328441104594,0.49663949186053413
