FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
44,0.5163069335751679,0.6000055413866681,0.5581562374809179,0.08369860781150018,0.5581562374809179
45,0.5216311915045282,0.5588814939241213,0.5402563427143248,0.03725030241959315,0.5402563427143248
46,0.48323744935717905,0.5578966444012821,0.5205670468792305,0.07465919504410301,0.5205670468792305
47,0.47899793822341036,0.48907822535463624,0.4840380817890233,0.010080287131225885,0.4840380817890233
48,0.490199555904203,0.4492376757667608,0.4697186158354819,0.040961880137442175,0.4697186158354819
49,0.5010478972042038,0.3921071824459922,0.446577539825098,0.10894071475821165,0.446577539825098
50,0.45547588502951675,0.4125379104163333,0.434006897722925,0.04293797461318344,0.434006897722925
51,0.4011909140988903,0.41454248279714906,0.4078666984480197,0.013351568698258764,0.4078666984480197
52,0.4171878394103071,0.5163110795484316,0.46674945947936936,0.09912324013812446,0.46674945947936936
53,0.40384805301566096,0.48324267921645675,0.4435453661160589,0.07939462620079579,0.4435453661160589
54,0.4099364991677414,0.4669179924868675,0.4384272458273044,0.05698149331912611,0.4384272458273044
55,0.3945041298711088,0.4862437651129932,0.440373947492051,0.09173963524188444,0.440373947492051
56,0.4081086816508406,0.5167914050497987,0.46245004335031964,0.10868272339895813,0.46245004335031964
57,0.41651794382791335,0.4986597303670091,0.45758883709746123,0.08214178653909576,0.45758883709746123
58,0.40653927533905143,0.48194318384771384,0.44424122959338264,0.07540390850866241,0.44424122959338264
59,0.41046958923997545,0.41472138972735234,0.41259548948366387,0.004251800487376889,0.41259548948366387
60,0.41130431852717747,0.4881879315897059,0.4497461250584417,0.07688361306252844,0.4497461250584417
61,0.3674406099516954,0.4687272487285759,0.41808392934013566,0.10128663877688049,0.41808392934013566
62,0.37480371690408715,0.4797523892556656,0.4272780530798764,0.10494867235157845,0.4272780530798764
63,0.38421311719295526,0.5005829184963694,0.4423980178446623,0.11636980130341412,0.4423980178446623
64,0.37340649803335346,0.48802754863601194,0.4307170233346827,0.11462105060265848,0.4307170233346827
65,0.37807091211639304,0.4822996686877495,0.43018529040207126,0.10422875657135644,0.43018529040207126
66,0.34892261477960057,0.46029206194076794,0.40460733836018425,0.11136944716116737,0.40460733836018425
67,0.3905237779800427,0.4674112024293088,0.4289674902046757,0.0768874244492661,0.4289674902046757
68,0.3799785703303525,0.46722731430555015,0.4236029423179513,0.08724874397519766,0.4236029423179513
69,0.38865246403598314,0.4790463280332309,0.43384939603460704,0.09039386399724775,0.43384939603460704
70,0.385055741289873,0.4759468926379367,0.43050131696390487,0.09089115134806369,0.43050131696390487
71,0.3733011608924053,0.4645438789429823,0.4189225199176938,0.09124271805057704,0.4189225199176938
72,0.3841448870678352,0.45729848412533386,0.4207216855965845,0.07315359705749869,0.4207216855965845
73,0.37058591410419656,0.4679525929160443,0.41926925351012045,0.09736667881184774,0.41926925351012045
74,0.40533174819953455,0.4561564605860553,0.4307441043927949,0.050824712386520754,0.4307441043927949
75,0.39309118922512476,0.4760631549687135,0.43457717209691915,0.08297196574358873,0.43457717209691915
76,0.3925747871456336,0.4334687306021374,0.4130217588738855,0.04089394345650382,0.4130217588738855
77,0.38768978631546575,0.45210622966725444,0.4198980079913601,0.0644164433517887,0.4198980079913601
78,0.3720027850520395,0.41889964939054825,0.39545121722129384,0.04689686433850876,0.39545121722129384
79,0.4113725000232198,0.41182818691737677,0.4116003434702983,0.0004556868941569814,0.4116003434702983
80,0.38421098487983346,0.45230605507776245,0.4182585199787979,0.06809507019792899,0.4182585199787979
81,0.3966943806834879,0.45936693549143126,0.42803065808745955,0.06267255480794337,0.42803065808745955
82,0.38651991401722535,0.4587440056630319,0.42263195984012863,0.07222409164580657,0.42263195984012863
83,0.3850291113288994,0.4237147185771606,0.40437191495303,0.0386856072482612,0.40437191495303
84,0.3782202710956853,0.42244523998473427,0.40033275554020975,0.04422496888904898,0.40033275554020975
85,0.3711813963047449,0.4298094097981637,0.40049540305145426,0.058628013493418785,0.40049540305145426
86,0.3758563732370662,0.42311578418757956,0.3994860787123229,0.047259410950513336,0.3994860787123229
87,0.365439416409203,0.41724030158311737,0.3913398589961602,0.051800885173914346,0.3913398589961602
88,0.3789998733127043,0.460175920720035,0.41958789701636967,0.0811760474073307,0.41958789701636967
89,0.37645572993863735,0.40566487017967706,0.3910603000591572,0.02920914024103971,0.3910603000591572
90,0.3270369190408693,0.4410750698085089,0.3840559944246891,0.11403815076763962,0.3840559944246891
91,0.3868412078755662,0.42745658482075144,0.4071488963481588,0.040615376945185244,0.4071488963481588
92,0.3713691518031131,0.40756029936071575,0.3894647255819144,0.036191147557602665,0.3894647255819144
93,0.38293518013763905,0.4684718368050841,0.42570350847136157,0.08553665666744503,0.42570350847136157
94,0.3927574104821734,0.4544119723180033,0.42358469140008836,0.0616545618358299,0.42358469140008836
95,0.3966566500103239,0.4548929274708319,0.4257747887405779,0.05823627746050797,0.4257747887405779
96,0.3921455255583465,0.45180641620299555,0.421975970880671,0.05966089064464908,0.421975970880671
97,0.3664613534650575,0.449570550477239,0.40801595197114826,0.0831091970121815,0.40801595197114826
98,0.3800044963958425,0.4092462675383463,0.3946253819670944,0.029241771142503814,0.3946253819670944
99,0.3752037624405664,0.4201905273072937,0.39769714487393004,0.04498676486672731,0.39769714487393004
100,0.3878846655457567,0.4267563616494184,0.40732051359758753,0.0388716961036617,0.40732051359758753
101,0.3752374660523383,0.41746304836157233,0.3963502572069553,0.04222558230923401,0.3963502572069553
102,0.37414459772156156,0.4418553881360268,0.4079999929287942,0.06771079041446526,0.4079999929287942
103,0.3714551561945934,0.3686257638288427,0.3700404600117181,0.0028293923657506936,0.3700404600117181
104,0.3694908900174821,0.4221532536241551,0.39582207182081863,0.052662363606673035,0.39582207182081863
105,0.3942044860594848,0.4274967618731927,0.41085062396633876,0.03329227581370786,0.41085062396633876
106,0.3757745944003796,0.3811375920210195,0.3784560932106995,0.005362997620639909,0.3784560932106995
107,0.3772429725142253,0.41206328353071153,0.39465312802246844,0.03482031101648625,0.39465312802246844
108,0.38414148711319,0.41812079795780976,0.40113114253549986,0.03397931084461975,0.40113114253549986
109,0.34218747239522856,0.4075257390022505,0.3748566056987395,0.06533826660702191,0.3748566056987395
110,0.401275235007033,0.4860347178919459,0.4436549764494895,0.08475948288491292,0.4436549764494895
111,0.41624268426248595,0.5063721779637752,0.46130743111313055,0.09012949370128925,0.46130743111313055
112,0.3982669859028944,0.5306496024730695,0.4644582941879819,0.13238261657017508,0.4644582941879819
113,0.38893751040038144,0.49629388859635315,0.4426156994983673,0.10735637819597171,0.4426156994983673
114,0.3944503515232509,0.48545759300123364,0.4399539722622423,0.09100724147798273,0.4399539722622423
115,0.39522592455477984,0.4945007616804403,0.4448633431176101,0.09927483712566049,0.4448633431176101
116,0.3721708690804995,0.47311485964973055,0.422642864365115,0.10094399056923103,0.422642864365115
117,0.37323558171385185,0.4204352122656482,0.39683539698975,0.04719963055179632,0.39683539698975
118,0.3717452647535533,0.41560406403937045,0.39367466439646187,0.04385879928581715,0.39367466439646187
119,0.39630474424026607,0.41801329540917753,0.4071590198247218,0.02170855116891146,0.4071590198247218
120,0.4002833242932163,0.4564283481496064,0.4283558362214114,0.05614502385639014,0.4283558362214114
121,0.4087791364812897,0.4681472284776355,0.4384631824794626,0.059368091996345795,0.4384631824794626
122,0.40054589662015033,0.458336310682012,0.4294411036510812,0.057790414061861695,0.4294411036510812
123,0.38219204531728357,0.4329012020673906,0.4075466236923371,0.05070915675010701,0.4075466236923371
124,0.36599170416351584,0.45031993880412785,0.40815582148382185,0.08432823464061201,0.40815582148382185
125,0.3909773061195575,0.4238798582368318,0.40742858217819466,0.032902552117274275,0.40742858217819466
126,0.376289400287077,0.45770767334909657,0.4169985368180868,0.08141827306201954,0.4169985368180868
127,0.40258867663370573,0.41166726390579167,0.4071279702697487,0.009078587272085936,0.4071279702697487
128,0.3771753386158907,0.4759943080866375,0.42658482335126413,0.09881896947074681,0.42658482335126413
129,0.39482976851085105,0.45760870624425287,0.42621923737755196,0.06277893773340182,0.42621923737755196
130,0.3842299325195628,0.4996355323024022,0.4419327324109825,0.11540559978283943,0.4419327324109825
131,0.3658664347205726,0.4690440492043193,0.417455241962446,0.10317761448374668,0.417455241962446
132,0.3842722717660594,0.4635901644560674,0.4239312181110634,0.079317892690008,0.4239312181110634
133,0.40155532504857633,0.3996605905962949,0.40060795782243563,0.0018947344522814435,0.40060795782243563
134,0.3542383813568247,0.4674075529968475,0.4108229671768361,0.11316917164002277,0.4108229671768361
135,0.3746090744213085,0.4253183143583269,0.3999636943898177,0.050709239937018424,0.3999636943898177
136,0.37429639132214637,0.43171238638757764,0.403004388854862,0.05741599506543127,0.403004388854862
137,0.3777919472446563,0.45988698551225915,0.4188394663784577,0.08209503826760284,0.4188394663784577
138,0.37564210110335156,0.4132862066866925,0.39446415389502204,0.03764410558334097,0.39446415389502204
139,0.38308584880195995,0.42836274352551007,0.405724296163735,0.04527689472355012,0.405724296163735
140,0.35974849039846796,0.4369778998268624,0.39836319511266516,0.07722940942839446,0.39836319511266516
141,0.37361123426649856,0.42744140477264303,0.4005263195195708,0.05383017050614447,0.4005263195195708
142,0.373912634382337,0.44094898703866303,0.4074308107105,0.06703635265632601,0.4074308107105
143,0.3747576541670409,0.4257828896225721,0.40027027189480646,0.051025235455531226,0.40027027189480646
144,0.37312908098478553,0.43841981194195256,0.405774446463369,0.06529073095716703,0.405774446463369
145,0.39459512956728676,0.4192296107016402,0.40691237013446346,0.02463448113435346,0.40691237013446346
146,0.3658687877597958,0.41932114947345916,0.39259496861662746,0.053452361713663354,0.39259496861662746
147,0.4182352799656837,0.4550876296750504,0.43666145482036706,0.03685234970936668,0.43666145482036706
148,0.390821730513422,0.43165118612483333,0.4112364583191277,0.040829455611411325,0.4112364583191277
149,0.41265973266456424,0.4637778949326176,0.43821881379859096,0.05111816226805338,0.43821881379859096
150,0.3797986020827535,0.42231752671888945,0.4010580644008215,0.042518924636135935,0.4010580644008215
151,0.4188592509530962,0.43429726702961746,0.4265782589913568,0.015438016076521288,0.4265782589913568
152,0.39270892774305055,0.45555916700148275,0.4241340473722667,0.0628502392584322,0.4241340473722667
153,0.4118305546547288,0.45478993547964536,0.43331024506718707,0.04295938082491657,0.43331024506718707
154,0.4226174223468543,0.47813049159387677,0.45037395697036553,0.055513069247022484,0.45037395697036553
155,0.3698490386849153,0.46526194681466215,0.41755549274978876,0.09541290812974684,0.41755549274978876
156,0.4024391220640349,0.4290651720818397,0.4157521470729373,0.02662605001780477,0.4157521470729373
157,0.42520091005063637,0.4288804995157714,0.4270407047832039,0.0036795894651350247,0.4270407047832039
158,0.39419740051929836,0.4661758231048425,0.4301866118120704,0.07197842258554416,0.4301866118120704
159,0.4335551769688656,0.4256871981148182,0.42962118754184186,0.007867978854047386,0.42962118754184186
160,0.4034409691636038,0.44728335356098586,0.4253621613622948,0.043842384397382084,0.4253621613622948
161,0.43053480332571537,0.4814403799526552,0.4559875916391853,0.05090557662693984,0.4559875916391853
162,0.40363197024016345,0.4423125213274711,0.4229722457838173,0.03868055108730767,0.4229722457838173
163,0.3960438773547041,0.4348922838486995,0.4154680806017018,0.0388484064939954,0.4154680806017018
164,0.41013153059904256,0.44184886797605183,0.4259901992875472,0.03171733737700927,0.4259901992875472
165,0.42021866908729066,0.4479172167869009,0.4340679429370958,0.02769854769961022,0.4340679429370958
166,0.4023093072768562,0.4877755211243528,0.44504241420060453,0.08546621384749659,0.44504241420060453
167,0.4164034863561137,0.4783824648990391,0.4473929756275764,0.06197897854292539,0.4473929756275764
168,0.39638868269145955,0.47042508290060864,0.4334068827960341,0.07403640020914909,0.4334068827960341
169,0.4076533753683701,0.43794649134254693,0.4227999333554585,0.030293115974176832,0.4227999333554585
170,0.42487106124341817,0.43037766998976895,0.42762436561659356,0.005506608746350783,0.42762436561659356
171,0.41712803177271546,0.4585140840779997,0.4378210579253576,0.04138605230528425,0.4378210579253576
172,0.42401362966300543,0.38792639614252583,0.40597001290276563,0.0360872335204796,0.40597001290276563
173,0.41016691872341404,0.4249207205210294,0.41754381962222176,0.014753801797615373,0.41754381962222176
174,0.4229908142873135,0.43391489924082277,0.42845285676406814,0.010924084953509272,0.42845285676406814
175,0.38153459959054803,0.42793942565369875,0.40473701262212336,0.04640482606315072,0.40473701262212336
176,0.4108838029879268,0.44776748025320084,0.42932564162056386,0.03688367726527403,0.42932564162056386
177,0.3792225398166118,0.4492549686391527,0.41423875422788226,0.0700324288225409,0.41423875422788226
178,0.3851177209277654,0.4433782277036064,0.41424797431568594,0.05826050677584099,0.41424797431568594
179,0.3882541516594651,0.439172749203892,0.4137134504316785,0.0509185975444269,0.4137134504316785
180,0.3952983360094654,0.447657358188002,0.4214778470987337,0.05235902217853661,0.4214778470987337
181,0.3763803605159298,0.4327580808267487,0.40456922067133927,0.05637772031081889,0.40456922067133927
182,0.3804702733861628,0.44005911105165063,0.4102646922189067,0.05958883766548784,0.4102646922189067
183,0.37990390055069523,0.4499368227495886,0.4149203616501419,0.0700329221988934,0.4149203616501419
184,0.3867773948048717,0.43906148975775927,0.4129194422813155,0.05228409495288755,0.4129194422813155
185,0.38358283825210343,0.4201598924431842,0.4018713653476438,0.03657705419108076,0.4018713653476438
186,0.384757286020431,0.4785416920156866,0.4316494890180588,0.09378440599525556,0.4316494890180588
187,0.3791902023370294,0.4265582380329495,0.4028742201849894,0.04736803569592013,0.4028742201849894
188,0.3859658629683902,0.46072549043585803,0.4233456767021241,0.07475962746746784,0.4233456767021241
189,0.4065301042116823,0.42880522956784967,0.417667666889766,0.02227512535616738,0.417667666889766
190,0.4002778027208915,0.3954633943682194,0.3978705985445554,0.0048144083526720505,0.3978705985445554
191,0.36545432583845755,0.39481959708977626,0.3801369614641169,0.029365271251318714,0.3801369614641169
192,0.3923762089064827,0.4107000937958365,0.4015381513511596,0.01832388488935377,0.4015381513511596
193,0.4071415188711257,0.4171725755022587,0.4121570471866922,0.010031056631133017,0.4121570471866922
194,0.39024733007078494,0.4434424412780344,0.4168448856744097,0.05319511120724946,0.4168448856744097
195,0.39045781422574044,0.44186662355384926,0.4161622188897949,0.05140880932810882,0.4161622188897949
196,0.4082239959840584,0.46040443761646915,0.4343142168002638,0.05218044163241076,0.4343142168002638
197,0.40321525987650114,0.4656527819386838,0.4344340209075925,0.06243752206218267,0.4344340209075925
198,0.40921718046725125,0.43146852649880496,0.42034285348302813,0.02225134603155371,0.42034285348302813
199,0.41602988889053294,0.45588465933017874,0.43595727411035584,0.039854770439645804,0.43595727411035584
200,0.3998536482483158,0.4391017299850165,0.41947768911666616,0.03924808173670069,0.41947768911666616
201,0.3952423457146782,0.4381872067512236,0.4167147762329509,0.04294486103654538,0.4167147762329509
202,0.38349498484639805,0.3843602201244246,0.38392760248541136,0.000865235278026566,0.38392760248541136
203,0.4313884505283868,0.41975271316684787,0.4255705818476173,0.011635737361538945,0.4255705818476173
204,0.3944894735010919,0.44437996060663865,0.41943471705386526,0.04989048710554672,0.41943471705386526
205,0.394671868342651,0.419397824318604,0.4070348463306275,0.024725955975953007,0.4070348463306275
206,0.4166791028544086,0.45182291464689106,0.4342510087506498,0.03514381179248244,0.4342510087506498
207,0.4231724899810596,0.4374004341107509,0.43028646204590526,0.014227944129691306,0.43028646204590526
208,0.4119762057745746,0.4335907284673047,0.4227834671209396,0.021614522692730065,0.4227834671209396
209,0.3820660164253441,0.4597490241314055,0.4209075202783748,0.0776830077060614,0.4209075202783748
210,0.3850488305190423,0.4337599013963075,0.40940436595767493,0.04871107087726517,0.40940436595767493
211,0.41449032017244686,0.4054077268930937,0.4099490235327703,0.00908259327935318,0.4099490235327703
212,0.39530141761696647,0.45270574548189174,0.4240035815494291,0.057404327864925275,0.4240035815494291
213,0.41282829042971786,0.42907535500753674,0.4209518227186273,0.01624706457781888,0.4209518227186273
214,0.38859844557671214,0.40584095242971013,0.39721969900321114,0.017242506852997996,0.39721969900321114
215,0.4043334044654959,0.4003347106936584,0.4023340575795772,0.003998693771837536,0.4023340575795772
216,0.40198741741370686,0.45887044858612946,0.43042893299991813,0.056883031172422605,0.43042893299991813
217,0.4308764296352047,0.4752424152565199,0.4530594224458623,0.04436598562131516,0.4530594224458623
218,0.3962953379148413,0.4726094760946642,0.43445240700475274,0.07631413817982291,0.43445240700475274
219,0.37322336133342954,0.4633383792546209,0.4182808702940252,0.09011501792119136,0.4182808702940252
220,0.4181441220871992,0.35740041351649066,0.3877722678018449,0.06074370857070854,0.3877722678018449
221,0.39397490986772016,0.44124787805594123,0.41761139396183067,0.047272968188221076,0.41761139396183067
222,0.4090810720670054,0.41328391645153245,0.4111824942592689,0.00420284438452706,0.4111824942592689
223,0.4007824124512752,0.42459823125721974,0.4126903218542475,0.023815818805944522,0.4126903218542475
224,0.38983082976697286,0.4544113379017909,0.42212108383438185,0.06458050813481803,0.42212108383438185
225,0.4087211331842381,0.4700661892138747,0.43939366119905643,0.061345056029636635,0.43939366119905643
226,0.36975689700518743,0.47648908540246404,0.42312299120382574,0.1067321883972766,0.42312299120382574
227,0.3806693715869889,0.460919903868275,0.4207946377276319,0.08025053228128615,0.4207946377276319
228,0.3762778482568847,0.4135986005887596,0.3949382244228221,0.037320752331874874,0.3949382244228221
229,0.3990699397703728,0.4489937242374037,0.4240318320038883,0.049923784467030885,0.4240318320038883
230,0.3906019816389419,0.455071695314997,0.42283683847696946,0.06446971367605514,0.42283683847696946
231,0.3728433312687175,0.46691644555945494,0.4198798884140862,0.09407311429073745,0.4198798884140862
232,0.3872968374727038,0.4555101409906941,0.42140348923169896,0.06821330351799026,0.42140348923169896
233,0.36183471248986504,0.48490200534205774,0.42336835891596136,0.1230672928521927,0.42336835891596136
234,0.37462663977768096,0.44518120625125845,0.4099039230144697,0.0705545664735775,0.4099039230144697
235,0.33689820421244554,0.4644521802925563,0.4006751922525009,0.12755397608011076,0.4006751922525009
236,0.3941657515289891,0.4182277673287105,0.4061967594288498,0.024062015799721392,0.4061967594288498
237,0.3861788308396073,0.42908112472818455,0.4076299777838959,0.04290229388857725,0.4076299777838959
238,0.3778989516732897,0.3771767186237302,0.3775378351485099,0.0007222330495594842,0.3775378351485099
239,0.38436858981569344,0.40491305926022936,0.3946408245379614,0.020544469444535918,0.3946408245379614
240,0.3738754750879074,0.40396382041824813,0.38891964775307775,0.030088345330340716,0.38891964775307775
241,0.3685134553602372,0.43691078551994855,0.40271212044009286,0.06839733015971133,0.40271212044009286
242,0.3630098279592789,0.40965036301050606,0.3863300954848925,0.04664053505122717,0.3863300954848925
243,0.3611667149490775,0.43401080816491366,0.3975887615569956,0.07284409321583618,0.3975887615569956
244,0.375736656857756,0.4712520507264849,0.4234943537921204,0.09551539386872893,0.4234943537921204
245,0.3611069886392072,0.4200173693368508,0.39056217898802903,0.058910380697643594,0.39056217898802903
246,0.3729186348389924,0.43170317633449606,0.4023109055867442,0.05878454149550366,0.4023109055867442
247,0.38005272605110496,0.4345026015302646,0.40727766379068475,0.05444987547915964,0.40727766379068475
248,0.37588739965137785,0.4099633537965409,0.3929253767239594,0.03407595414516307,0.3929253767239594
249,0.40698326628406123,0.4218231173256385,0.41440319180484986,0.014839851041577257,0.41440319180484986
250,0.3797591358198752,0.44655208350282233,0.4131556096613488,0.06679294768294713,0.4131556096613488
251,0.3790988256325568,0.43242320164249615,0.4057610136375265,0.053324376009939334,0.4057610136375265
252,0.35896135069377055,0.402655148764309,0.3808082497290398,0.04369379807053847,0.3808082497290398
253,0.3918127948337374,0.41835503669125695,0.40508391576249714,0.026542241857519577,0.40508391576249714
254,0.376883537597037,0.4113939812498955,0.39413875942346627,0.03451044365285849,0.39413875942346627
255,0.3735503077104435,0.42589637693786836,0.39972334232415596,0.05234606922742485,0.39972334232415596
256,0.3919634656526003,0.4209909706910242,0.40647721817181226,0.029027505038423884,0.40647721817181226
257,0.37327985573541056,0.43214012534239044,0.4027099905389005,0.058860269606979876,0.4027099905389005
258,0.3634055779453823,0.4146021321283366,0.3890038550368594,0.05119655418295427,0.3890038550368594
259,0.37477135968771247,0.43100010990824944,0.40288573479798095,0.05622875022053697,0.40288573479798095
260,0.3578838772514575,0.43399266929164804,0.39593827327155273,0.07610879204019055,0.39593827327155273
261,0.39643719650712783,0.4209184233553493,0.4086778099312386,0.02448122684822146,0.4086778099312386
262,0.3731557551184741,0.4136952275265535,0.3934254913225138,0.040539472408079424,0.3934254913225138
263,0.36245730504851553,0.3884368520883037,0.37544707856840964,0.025979547039788164,0.37544707856840964
264,0.40913310245306794,0.44674566815504085,0.4279393853040544,0.03761256570197291,0.4279393853040544
265,0.3711743189245831,0.3947630735634669,0.38296869624402496,0.023588754638883824,0.38296869624402496
266,0.3994619043308173,0.3934631190455796,0.39646251168819846,0.005998785285237673,0.39646251168819846
267,0.38658201272217246,0.40604319142737155,0.39631260207477204,0.01946117870519909,0.39631260207477204
268,0.42944928354723994,0.4254326453799412,0.4274409644635906,0.004016638167298747,0.4274409644635906
269,0.41046904228328324,0.45779868945625823,0.43413386586977076,0.047329647172975,0.43413386586977076
270,0.3938541419974695,0.4366048908146257,0.4152295164060476,0.04275074881715624,0.4152295164060476
271,0.4215968810899738,0.4515149492024909,0.4365559151462324,0.029918068112517127,0.4365559151462324
272,0.3767630803607683,0.4969277873421061,0.43684543385143715,0.1201647069813378,0.43684543385143715
273,0.41424257990725644,0.45297323539415346,0.43360790765070495,0.038730655486897025,0.43360790765070495
274,0.44048171550212933,0.4316939007787162,0.4360878081404228,0.008787814723413112,0.4360878081404228
275,0.4239861920624437,0.4493565062549673,0.43667134915870554,0.025370314192523613,0.43667134915870554
276,0.4590178326215087,0.49022512488039766,0.4746214787509532,0.031207292258888963,0.4746214787509532
277,0.44193843047383313,0.4704037077900814,0.45617106913195726,0.02846527731624826,0.45617106913195726
278,0.4093281211026034,0.4577704546162102,0.43354928785940683,0.04844233351360677,0.43354928785940683
279,0.3940361532391034,0.39323072142960386,0.39363343733435363,0.0008054318094995461,0.39363343733435363
280,0.4004707130354836,0.4685465613815983,0.43450863720854094,0.06807584834611469,0.43450863720854094
281,0.39710189763994685,0.4426911788863303,0.41989653826313855,0.04558928124638345,0.41989653826313855
282,0.3761669190797043,0.4810039987813618,0.428585458930533,0.10483707970165751,0.428585458930533
283,0.4032267492835238,0.4588444027015371,0.43103557599253045,0.05561765341801328,0.43103557599253045
284,0.39282520426070117,0.415022647235429,0.40392392574806507,0.02219744297472781,0.40392392574806507
285,0.3894763310538043,0.4153215670652294,0.40239894905951684,0.025845236011425077,0.40239894905951684
286,0.39000007549531784,0.43175049749065864,0.4108752864929882,0.04175042199534079,0.4108752864929882
287,0.3976249011103003,0.4129474414841292,0.4052861712972148,0.015322540373828908,0.4052861712972148
288,0.4031090025590038,0.4608034217567452,0.4319562121578745,0.05769441919774143,0.4319562121578745
289,0.39015545592637085,0.41990117027550544,0.4050283131009381,0.02974571434913459,0.4050283131009381
290,0.4117493850310172,0.430304085529408,0.4210267352802126,0.018554700498390808,0.4210267352802126
291,0.41117350072336734,0.45357872827158335,0.4323761144974754,0.04240522754821602,0.4323761144974754
292,0.39794818885805844,0.39391128690529903,0.39592973788167873,0.0040369019527594086,0.39592973788167873
293,0.3964635801683314,0.3907233822224965,0.39359348119541393,0.005740197945834913,0.39359348119541393
294,0.3980970106037027,0.44684268615758527,0.42246984838064394,0.048745675553882595,0.42246984838064394
295,0.3961812106465252,0.42609362767659165,0.41113741916155844,0.029912417030066474,0.41113741916155844
296,0.36597408119464264,0.44276994430460126,0.404372012749622,0.07679586310995862,0.404372012749622
297,0.38182664565431457,0.454831780942902,0.4183292132986083,0.07300513528858743,0.4183292132986083
