FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
59,0.5415678942451492,0.4884395625902003,0.5150037284176747,0.053128331654948846,0.5150037284176747
60,0.553549142309495,0.6412634424193928,0.5974062923644439,0.08771430010989778,0.5974062923644439
61,0.5123424111295887,0.5299038398080711,0.5211231254688299,0.017561428678482427,0.5211231254688299
62,0.534601825827029,0.5515453856197134,0.5430736057233712,0.01694355979268447,0.5430736057233712
63,0.4904495730155967,0.6255419157583891,0.557995744386993,0.13509234274279242,0.557995744386993
64,0.5097159378665074,0.5828050090039946,0.546260473435251,0.0730890711374872,0.546260473435251
65,0.5882811867459167,0.7920083734879912,0.690144780116954,0.20372718674207457,0.690144780116954
66,0.16988915419717496,0.43396698104119746,0.3019280676191862,0.2640778268440225,0.3019280676191862
67,0,0,0,0,0
68,0,0,0,0,0
69,0,0,0,0,0
70,0,0,0,0,0
71,0,0,0,0,0
72,0,0,0,0,0
73,0,0,0,0,0
74,0,0,0,0,0
75,0,0,0,0,0
76,0,0,0,0,0
77,0,0,0,0,0
78,0,0,0,0,0
79,0,0,0,0,0
80,0,0,0,0,0
81,0,0,0,0,0
82,0,0,0,0,0
83,0,0,0,0,0
84,0,0,0,0,0
85,0,0,0,0,0
86,0,0,0,0,0
87,0,0,0,0,0
88,0.5142602577004703,0.7244994219886866,0.6193798398445785,0.2102391642882162,0.6193798398445785
89,0.5216838649140858,0.5691466116016544,0.5454152382578701,0.04746274668756856,0.5454152382578701
90,0.5256195842241299,0.474774264290453,0.5001969242572915,0.050845319933676913,0.5001969242572915
91,0.5124701180506331,0.6425002778197065,0.5774851979351698,0.1300301597690734,0.5774851979351698
92,0.48486411497841775,0.5125295412901187,0.49869682813426824,0.02766542631170099,0.49869682813426824
93,0.5017102000716679,0.511833883745974,0.506772041908821,0.010123683674306161,0.506772041908821
94,0.49871646169068334,0.4994312124731529,0.4990738370819181,0.0007147507824695754,0.4990738370819181
95,0.5291866609991073,0.5053974012214134,0.5172920311102603,0.02378925977769386,0.5172920311102603
96,0.5168862011287055,0.6098571286825065,0.563371664905606,0.09297092755380099,0.563371664905606
97,0.5255185284255429,0.5586698869595543,0.5420942076925486,0.03315135853401141,0.5420942076925486
98,0.5103650303088714,0.5664724358106722,0.5384187330597718,0.05610740550180082,0.5384187330597718
99,0.5317103666102747,0.6310272466019625,0.5813688066061187,0.09931687999168781,0.5813688066061187
100,0.48332464746970416,0.706752017782107,0.5950383326259056,0.22342737031240278,0.5950383326259056
101,0.47896397805769886,0.6147634689797528,0.5468637235187258,0.1357994909220539,0.5468637235187258
102,0.5010498065654821,0.7913441205370781,0.6461969635512801,0.290294313971596,0.6461969635512801
103,0.3407662159704208,0.8773517346824369,0.6090589753264288,0.5365855187120161,0.3407662159704208
104,0,0,0,0,0
105,0,0,0,0,0
106,0,0,0,0,0
107,0,0,0,0,0
108,0,0,0,0,0
109,0,0,0,0,0
110,0,0,0,0,0
111,0,0,0,0,0
112,0,0,0,0,0
113,0,0,0,0,0
114,0,0,0,0,0
115,0,0,0,0,0
116,0,0,0,0,0
117,0,0,0,0,0
118,0,0,0,0,0
119,0,0,0,0,0
120,0,0,0,0,0
121,0,0,0,0,0
122,0,0,0,0,0
123,0,0,0,0,0
124,0,0,0,0,0
125,0,0,0,0,0
126,0,0,0,0,0
127,0,0,0,0,0
128,0,0,0,0,0
129,0,0,0,0,0
130,0,0,0,0,0
131,0,0,0,0,0
132,0,0,0,0,0
133,0,0,0,0,0
134,0,0,0,0,0
135,0,0,0,0,0
136,0,0,0,0,0
137,0,0,0,0,0
138,0,0,0,0,0
139,0,0,0,0,0
140,0,0,0,0,0
141,0,0,0,0,0
142,0,0,0,0,0
143,0,0,0,0,0
144,0,0,0,0,0
145,0,0,0,0,0
146,0,0,0,0,0
147,0,0,0,0,0
148,0.5035590432657093,0.4586347892967123,0.4810969162812108,0.04492425396899702,0.4810969162812108
149,0.5173858731176186,0.6785489034345309,0.5979673882760748,0.16116303031691226,0.5979673882760748
150,0.5371555086484071,0.6766369442011347,0.6068962264247709,0.13948143555272763,0.6068962264247709
151,0.505223263898784,0.6591980233327445,0.5822106436157642,0.15397475943396044,0.5822106436157642
152,0.5283059040032368,0.6092521901478579,0.5687790470755474,0.08094628614462107,0.5687790470755474
153,0.481546800343968,0.604807621894721,0.5431772111193445,0.12326082155075302,0.5431772111193445
154,0.47075252985006016,0.6140292465007653,0.5423908881754127,0.14327671665070513,0.5423908881754127
155,0.4851475730530719,0.5800996575712123,0.5326236153121421,0.09495208451814041,0.5326236153121421
156,0.4675205857366828,0.5619343620604563,0.5147274738985695,0.09441377632377351,0.5147274738985695
157,0.5016105183761433,0.5844614257298227,0.543035972052983,0.08285090735367939,0.543035972052983
158,0.5320939213193572,0.6141794586536825,0.5731366899865198,0.08208553733432533,0.5731366899865198
159,0.528855880696755,0.5934510988738362,0.5611534897852957,0.06459521817708114,0.5611534897852957
160,0.48690923727253493,0.5849977932082693,0.5359535152404021,0.09808855593573435,0.5359535152404021
161,0.4793262591239202,0.6277595902212207,0.5535429246725705,0.14843333109730056,0.5535429246725705
162,0.47059714537700587,0.5673767274930679,0.5189869364350369,0.09677958211606202,0.5189869364350369
163,0.44423303537401,0.5201556820587689,0.4821943587163895,0.07592264668475895,0.4821943587163895
164,0.4507237179162922,0.5583124473521464,0.5045180826342193,0.10758872943585418,0.5045180826342193
165,0.4428941965042714,0.5492234787518483,0.49605883762805986,0.10632928224757687,0.49605883762805986
166,0.4138131925208462,0.5721529763426225,0.49298308443173433,0.15833978382177633,0.49298308443173433
167,0.4102609889189111,0.5873730364602565,0.4988170126895838,0.1771120475413454,0.4988170126895838
168,0.4016827643080055,0.5256154564118891,0.46364911035994727,0.12393269210388363,0.46364911035994727
169,0.4380816421277497,0.49753110943157713,0.46780637577966344,0.05944946730382744,0.46780637577966344
170,0.4147369105728934,0.48866020153454914,0.4516985560537213,0.07392329096165573,0.4516985560537213
171,0.37792071559779794,0.4985399306647682,0.4382303231312831,0.12061921506697026,0.4382303231312831
172,0.3652458086608805,0.4542382216851309,0.4097420151730057,0.08899241302425037,0.4097420151730057
173,0.35071142973828096,0.5160101472901696,0.43336078851422527,0.16529871755188863,0.43336078851422527
174,0.34298334869026714,0.4941476047390949,0.41856547671468103,0.15116425604882777,0.41856547671468103
175,0.3436243490567485,0.48684554053472023,0.41523494479573436,0.14322119147797174,0.41523494479573436
176,0.3448767351072113,0.46389036772358444,0.40438355141539783,0.11901363261637316,0.40438355141539783
177,0.41183968598559495,0.458011099145295,0.43492539256544493,0.046171413159700025,0.43492539256544493
178,0.3895755645220832,0.4895981266550424,0.43958684558856276,0.10002256213295918,0.43958684558856276
179,0.3707951279943547,0.467588072682283,0.4191916003383188,0.09679294468792826,0.4191916003383188
180,0.3828590634638295,0.5294755486737227,0.4561673060687761,0.14661648520989323,0.4561673060687761
181,0.34918205091578225,0.47729930062075787,0.41324067576827006,0.12811724970497562,0.41324067576827006
182,0.3929230414806524,0.4866012521299608,0.43976214680530656,0.09367821064930842,0.43976214680530656
183,0.3489459363894382,0.5031861336821606,0.42606603503579943,0.15424019729272237,0.42606603503579943
184,0.3466059184085385,0.5570739192631032,0.45183991883582086,0.21046800085456474,0.45183991883582086
185,0.32235495474424547,0.5878228853264186,0.455088920035332,0.2654679305821731,0.455088920035332
186,0.3455031306688564,0.6148741173927535,0.480188624030805,0.26937098672389714,0.480188624030805
187,0.37256387243782707,0.5897543959326413,0.4811591341852342,0.21719052349481427,0.4811591341852342
188,0.32389801428537257,0.49704369373825796,0.41047085401181527,0.1731456794528854,0.41047085401181527
189,0.34073539564793615,0.6690708263988587,0.5049031110233975,0.3283354307509226,0.5049031110233975
190,0.4286096398168157,0.6370947269802992,0.5328521833985574,0.20848508716348352,0.5328521833985574
191,0.4453784111085675,0.6559163547609524,0.55064738293476,0.21053794365238493,0.55064738293476
192,0.4650783003363843,0.6972721812264213,0.5811752407814028,0.232193880890037,0.5811752407814028
193,0.4971488191293302,0.5702192819859955,0.5336840505576628,0.0730704628566653,0.5336840505576628
194,0.5064246998326047,0.6757836533347936,0.5911041765836992,0.16935895350218888,0.5911041765836992
195,0.571752168011256,0.6100949874943428,0.5909235777527994,0.03834281948308682,0.5909235777527994
196,0.586525276180458,0.7236523162827772,0.6550887962316176,0.13712704010231913,0.6550887962316176
197,0.5226087987577092,0.6553043108267904,0.5889565547922497,0.13269551206908126,0.5889565547922497
198,0.561934840179221,0.6766395157934899,0.6192871779863555,0.11470467561426889,0.6192871779863555
199,0.5800331311802792,0.7201648273312578,0.6500989792557685,0.14013169615097854,0.6500989792557685
200,0.5180772968729795,0.6172807598507347,0.5676790283618571,0.09920346297775517,0.5676790283618571
201,0.5417342129114341,0.5909820828622996,0.5663581478868669,0.0492478699508655,0.5663581478868669
202,0.5164575029952378,0.6838256448828265,0.6001415739390321,0.16736814188758864,0.6001415739390321
203,0.5197193602057817,0.6902711010554223,0.604995230630602,0.17055174084964064,0.604995230630602
204,0.5628794567970116,0.6486674259508662,0.6057734413739388,0.08578796915385467,0.6057734413739388
205,0.545530681821918,0.6448934119700639,0.5952120468959909,0.0993627301481459,0.5952120468959909
206,0.5391856358470153,0.6270990046805934,0.5831423202638044,0.08791336883357814,0.5831423202638044
207,0.538610702192181,0.6189228787411098,0.5787667904666454,0.08031217654892886,0.5787667904666454
208,0.5396839991709347,0.6074822256095483,0.5735831123902415,0.06779822643861366,0.5735831123902415
209,0.5450627859685763,0.6196356857616003,0.5823492358650884,0.07457289979302406,0.5823492358650884
210,0.5419303485544249,0.6270000195913227,0.5844651840728738,0.08506967103689778,0.5844651840728738
211,0.5387650818523261,0.6092570416184125,0.5740110617353693,0.07049195976608646,0.5740110617353693
212,0.5396595196020116,0.6328839295569159,0.5862717245794637,0.09322440995490422,0.5862717245794637
213,0.5628008532013402,0.6441355770582234,0.6034682151297819,0.08133472385688323,0.6034682151297819
214,0.5610960934333239,0.5826868320730784,0.5718914627532011,0.02159073863975447,0.5718914627532011
215,0.5648637974055954,0.59127196584284,0.5780678816242177,0.026408168437244584,0.5780678816242177
216,0.5341980473835064,0.5806392436308968,0.5574186455072017,0.046441196247390404,0.5574186455072017
217,0.5302551408646317,0.5951373633985453,0.5626962521315885,0.06488222253391362,0.5626962521315885
218,0.5291606606334325,0.5602239401285181,0.5446923003809753,0.031063279495085583,0.5446923003809753
219,0.537126159947845,0.576363486338215,0.55674482314303,0.03923732639037003,0.55674482314303
220,0.5537339787089679,0.6159637104793378,0.5848488445941529,0.062229731770369945,0.5848488445941529
221,0.5676990670946581,0.674194697476716,0.6209468822856871,0.1064956303820579,0.6209468822856871
222,0.5951602098318776,0.5701252037056401,0.5826427067687588,0.025035006126237436,0.5826427067687588
223,0.5553549034817614,0.6086166159203004,0.581985759701031,0.053261712438538944,0.581985759701031
224,0.5700837108120317,0.6460122071187411,0.6080479589653864,0.07592849630670939,0.6080479589653864
225,0.5566094030195191,0.639472750861244,0.5980410769403816,0.08286334784172489,0.5980410769403816
226,0.5354538764597384,0.6708517296024709,0.6031528030311046,0.13539785314273245,0.6031528030311046
227,0.5468279531664179,0.5668882292865681,0.556858091226493,0.020060276120150267,0.556858091226493
228,0.5239428597553849,0.5326708258993187,0.5283068428273519,0.008727966143933785,0.5283068428273519
229,0.5588760232659814,0.5767033864474551,0.5677897048567182,0.01782736318147371,0.5677897048567182
230,0.5711495258557588,0.5457451057619728,0.5584473158088659,0.025404420093786073,0.5584473158088659
231,0.5608754093879279,0.534998980004004,0.5479371946959659,0.02587642938392387,0.5479371946959659
232,0.5856005623251864,0.5842198246092041,0.5849101934671952,0.0013807377159823497,0.5849101934671952
233,0.5221197752426318,0.5771821889565255,0.5496509820995786,0.055062413713893754,0.5496509820995786
234,0.5528357621858693,0.5663913582416096,0.5596135602137394,0.013555596055740304,0.5596135602137394
235,0.5111404289949422,0.6043497721333967,0.5577451005641694,0.09320934313845453,0.5577451005641694
236,0.511171390500317,0.6141600263302848,0.5626657084153008,0.10298863582996776,0.5626657084153008
237,0.5393338745474191,0.5720278041902225,0.5556808393688208,0.03269392964280338,0.5556808393688208
238,0.5561324171841955,0.5828839778206553,0.5695081975024254,0.02675156063645978,0.5695081975024254
239,0.5305638402478529,0.6202211979174551,0.575392519082654,0.08965735766960226,0.575392519082654
240,0.518705782635284,0.5805587576009091,0.5496322701180966,0.06185297496562514,0.5496322701180966
241,0.49554113755846835,0.600715780130285,0.5481284588443767,0.10517464257181669,0.5481284588443767
242,0.5150737494322789,0.5854311254204623,0.5502524374263706,0.07035737598818337,0.5502524374263706
243,0.5186241268820863,0.5718664415484404,0.5452452842152633,0.053242314666354096,0.5452452842152633
244,0.5279420850191524,0.5626955630647494,0.5453188240419509,0.03475347804559703,0.5453188240419509
245,0.5018128801117405,0.5678067907270188,0.5348098354193797,0.06599391061527826,0.5348098354193797
246,0.4860878469883608,0.5905329209665774,0.5383103839774691,0.10444507397821656,0.5383103839774691
247,0.4951068045521774,0.5566182367047633,0.5258625206284704,0.061511432152585865,0.5258625206284704
248,0.48943878792150786,0.5918940812199054,0.5406664345707066,0.10245529329839753,0.5406664345707066
249,0.4843137847509459,0.6218496900780401,0.553081737414493,0.13753590532709425,0.553081737414493
250,0.5165072240978182,0.6553966785621315,0.5859519513299749,0.13888945446431322,0.5859519513299749
251,0.513006724305598,0.6326995667878317,0.5728531455467148,0.11969284248223366,0.5728531455467148
252,0.49248755303363334,0.6805862791755528,0.586536916104593,0.18809872614191947,0.586536916104593
253,0.492298646114562,0.6638879434107116,0.5780932947626367,0.17158929729614958,0.5780932947626367
254,0.11922196256868295,0.3196984131622175,0.2194601878654502,0.20047645059353453,0.2194601878654502
255,0.08909694429459482,0.2713478494471384,0.1802223968708666,0.1822509051525436,0.1802223968708666
256,0.10104838864158036,0.17505595475241006,0.1380521716969952,0.0740075661108297,0.1380521716969952
257,0.17972367143652052,0.38638890166234025,0.2830562865494304,0.20666523022581973,0.2830562865494304
258,0.37255058352351234,0.4814606385930075,0.4270056110582599,0.10891005506949514,0.4270056110582599
259,0.43137266403655633,0.5157116476174531,0.47354215582700476,0.08433898358089681,0.47354215582700476
260,0.470939814607211,0.5647400204197873,0.5178399175134991,0.09380020581257631,0.5178399175134991
261,0.4473459763271508,0.5342357018411193,0.49079083908413507,0.08688972551396856,0.49079083908413507
262,0.441224137698891,0.5499067305615576,0.4955654341302243,0.10868259286266657,0.4955654341302243
263,0.4542843158946631,0.6169981334036915,0.5356412246491773,0.16271381750902836,0.5356412246491773
264,0.4627822225796436,0.5699015076857655,0.5163418651327045,0.10711928510612195,0.5163418651327045
265,0.45719051266419597,0.539218308433473,0.49820441054883446,0.08202779576927699,0.49820441054883446
266,0.46331077566163,0.653318197104514,0.558314486383072,0.19000742144288402,0.558314486383072
267,0.46114654145607126,0.6451643804980284,0.5531554609770498,0.18401783904195712,0.5531554609770498
268,0.4628593996804214,0.5860972307316092,0.5244783152060153,0.12323783105118785,0.5244783152060153
269,0.4799945327225717,0.6113642133880994,0.5456793730553355,0.13136968066552773,0.5456793730553355
270,0.491973443412085,0.613448428197728,0.5527109358049065,0.12147498478564306,0.5527109358049065
271,0.5496672526939202,0.635204968734076,0.5924361107139982,0.0855377160401557,0.5924361107139982
272,0.5275144196341399,0.6724686813289066,0.5999915504815232,0.14495426169476666,0.5999915504815232
273,0.5630833539513712,0.6421115591251625,0.6025974565382668,0.07902820517379128,0.6025974565382668
274,0.5550733623195068,0.6667957607640439,0.6109345615417754,0.11172239844453713,0.6109345615417754
275,0.5466658987266353,0.5826857263491146,0.564675812537875,0.03601982762247935,0.564675812537875
276,0.5141526060182441,0.6554252373181952,0.5847889216682196,0.14127263129995116,0.5847889216682196
277,0.5265132572823569,0.6636859195846436,0.5950995884335002,0.13717266230228675,0.5950995884335002
278,0.5170334421698314,0.6444152017543258,0.5807243219620786,0.12738175958449438,0.5807243219620786
279,0.5323835729368547,0.6284324645242297,0.5804080187305423,0.09604889158737506,0.5804080187305423
280,0.5125192897912759,0.6703168855526699,0.5914180876719729,0.15779759576139396,0.5914180876719729
281,0.5045885064387293,0.6892499656456801,0.5969192360422046,0.18466145920695076,0.5969192360422046
282,0.5050008745963627,0.6257280412560217,0.5653644579261922,0.12072716665965899,0.5653644579261922
283,0.5199080778200303,0.6161435497196076,0.568025813769819,0.09623547189957726,0.568025813769819
284,0.5173067719934916,0.6062414635312355,0.5617741177623636,0.08893469153774392,0.5617741177623636
285,0.5179573082171481,0.5775112984292882,0.5477343033232182,0.05955399021214003,0.5477343033232182
286,0.5299914721077191,0.5619023904277102,0.5459469312677147,0.031910918319991044,0.5459469312677147
287,0.5299864119495609,0.5627470830587361,0.5463667475041485,0.03276067110917524,0.5463667475041485
288,0.5353609789702326,0.5440475348841127,0.5397042569271726,0.008686555913880123,0.5397042569271726
289,0.518182826692118,0.56198759295542,0.540085209823769,0.043804766263301986,0.540085209823769
290,0.5079178972767564,0.5850920007547368,0.5465049490157465,0.07717410347798037,0.5465049490157465
291,0.49769863042956974,0.5953815831855969,0.5465401068075832,0.09768295275602712,0.5465401068075832
292,0.5046159241428866,0.622500258582033,0.5635580913624598,0.11788433443914637,0.5635580913624598
293,0.4936250773618389,0.6466983583190308,0.5701617178404348,0.15307328095719186,0.5701617178404348
294,0.5089558870374693,0.6547969973699534,0.5818764422037114,0.14584111033248415,0.5818764422037114
295,0.4974405685818933,0.5857534932563003,0.5415970309190968,0.08831292467440705,0.5415970309190968
296,0.5136946604271897,0.6224233271890042,0.5680589938080969,0.10872866676181447,0.5680589938080969
297,0.5022856551892376,0.6483079924370821,0.5752968238131599,0.14602233724784452,0.5752968238131599
298,0.5167367905973753,0.6513776665498738,0.5840572285736245,0.13464087595249852,0.5840572285736245
299,0.5146104410077316,0.6350378024966232,0.5748241217521775,0.12042736148889166,0.5748241217521775
300,0.5233106948434206,0.6421590548647498,0.5827348748540853,0.11884836002132915,0.5827348748540853
301,0.5106567667524541,0.5977433240503239,0.554200045401389,0.08708655729786985,0.554200045401389
302,0.5089417933866356,0.6475285661008279,0.5782351797437317,0.13858677271419229,0.5782351797437317
303,0.46559419363832394,0.6268425193529635,0.5462183564956438,0.1612483257146396,0.5462183564956438
304,0.5157206736055105,0.6318735913099469,0.5737971324577287,0.11615291770443636,0.5737971324577287
305,0.4974317175318452,0.6347477410193351,0.5660897292755901,0.1373160234874899,0.5660897292755901
306,0.5332380043966394,0.6766649265196876,0.6049514654581635,0.1434269221230482,0.6049514654581635
307,0.5275499180217303,0.6631581849271425,0.5953540514744364,0.13560826690541217,0.5953540514744364
308,0.5148546052319878,0.6861869793414402,0.600520792286714,0.17133237410945246,0.600520792286714
309,0.5286748059000761,0.6528506622039684,0.5907627340520223,0.12417585630389227,0.5907627340520223
310,0.5326354462972551,0.6524876682971815,0.5925615572972183,0.1198522219999264,0.5925615572972183
311,0.49525807073343475,0.6393788014466523,0.5673184360900435,0.14412073071321752,0.5673184360900435
312,0.4994402864470702,0.6639474084189366,0.5816938474330035,0.1645071219718664,0.5816938474330035
313,0.49992285843531736,0.6443848329644065,0.5721538456998619,0.14446197452908915,0.5721538456998619
314,0.4768068003619129,0.6011199331260836,0.5389633667439983,0.12431313276417066,0.5389633667439983
315,0.48709039765703444,0.6066999167378383,0.5468951571974363,0.11960951908080386,0.5468951571974363
316,0.48010162304228504,0.5453733333176484,0.5127374781799667,0.06527171027536333,0.5127374781799667
317,0.5294669531662736,0.5428950173785901,0.5361809852724319,0.01342806421231657,0.5361809852724319
318,0.5082246587154203,0.6303388033414896,0.569281731028455,0.12211414462606929,0.569281731028455
319,0.4837274513366708,0.5599522935836503,0.5218398724601605,0.07622484224697951,0.5218398724601605
320,0.472540490515337,0.5432689676043465,0.5079047290598417,0.07072847708900953,0.5079047290598417
321,0.49923601718145444,0.5335140118383186,0.5163750145098865,0.03427799465686415,0.5163750145098865
322,0.47877777825557116,0.5875215182815766,0.5331496482685739,0.10874374002600545,0.5331496482685739
323,0.4858572782726185,0.5576091022023691,0.5217331902374938,0.07175182392975066,0.5217331902374938
324,0.481978174427043,0.5844655292172758,0.5332218518221594,0.1024873547902328,0.5332218518221594
325,0.4709737574280151,0.5864803930425505,0.5287270752352828,0.11550663561453539,0.5287270752352828
326,0.46831593140486516,0.5912802242554941,0.5297980778301796,0.12296429285062893,0.5297980778301796
327,0.49670133763747215,0.6085280170918324,0.5526146773646523,0.1118266794543602,0.5526146773646523
328,0.4892772325991133,0.5540328683740487,0.521655050486581,0.06475563577493543,0.521655050486581
329,0.4878503992641148,0.6035320529270974,0.5456912260956062,0.11568165366298266,0.5456912260956062
330,0.4853228439595875,0.5981780069127344,0.5417504254361609,0.11285516295314685,0.5417504254361609
331,0.4895511942616399,0.5668265171078909,0.5281888556847654,0.077275322846251,0.5281888556847654
332,0.4971993126175928,0.5641661793691705,0.5306827459933816,0.06696686675157765,0.5306827459933816
333,0.5229076744945685,0.5768512550419562,0.5498794647682623,0.05394358054738768,0.5498794647682623
334,0.5558213415546416,0.6543810424214256,0.6051011919880336,0.098559700866784,0.6051011919880336
335,0.5303421493069305,0.6753274784980589,0.6028348139024946,0.1449853291911284,0.6028348139024946
336,0.5286019776339036,0.6768956883026036,0.6027488329682535,0.1482937106687,0.6027488329682535
337,0.5198199102781265,0.6462673455987078,0.5830436279384171,0.12644743532058134,0.5830436279384171
338,0.5020346213275066,0.6122687818486202,0.5571517015880634,0.11023416052111357,0.5571517015880634
339,0.5162617591609255,0.5799170412702098,0.5480894002155676,0.06365528210928428,0.5480894002155676
340,0.4906426265142388,0.5988224913012474,0.5447325589077431,0.10817986478700864,0.5447325589077431
341,0.48226619905390156,0.5598589111021548,0.5210625550780281,0.07759271204825324,0.5210625550780281
342,0.4947993007187616,0.5794301577844588,0.5371147292516102,0.08463085706569723,0.5371147292516102
343,0.4730843526138649,0.592268055394418,0.5326762040041414,0.11918370278055307,0.5326762040041414
344,0.4901125496617953,0.5645780844625687,0.527345317062182,0.07446553480077345,0.527345317062182
345,0.5016188998446383,0.577454809878754,0.5395368548616961,0.07583591003411572,0.5395368548616961
346,0.47756678994554447,0.5958105583414013,0.5366886741434729,0.11824376839585682,0.5366886741434729
347,0.47739900515235884,0.5735987822175861,0.5254988936849725,0.09619977706522725,0.5254988936849725
