FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
64,0.45797895702254326,0.6253013990704326,0.5416401780464879,0.16732244204788932,0.5416401780464879
65,0.46330498498647527,0.6125790779754957,0.5379420314809855,0.14927409298902045,0.5379420314809855
66,0.43845729416289386,0.6599370628209381,0.549197178491916,0.22147976865804425,0.549197178491916
67,0.47788443680363846,0.7831349340307953,0.6305096854172169,0.3052504972271568,0.6305096854172169
68,0.4949463519065295,0.8141473057763275,0.6545468288414286,0.319200953869798,0.6545468288414286
69,0.4942628745343352,0.8270073801773008,0.660635127355818,0.3327445056429656,0.660635127355818
70,0.4761704863407941,0.9282310264523678,0.702200756396581,0.45206054011157365,0.4761704863407941
71,0.4946448097767769,0.6862889158597297,0.5904668628182533,0.19164410608295285,0.5904668628182533
72,0.45715272559111664,0.8565452803066037,0.6568490029488602,0.39939255471548707,0.45715272559111664
73,0.5100420354839584,0.8391913633204334,0.6746166994021959,0.329149327836475,0.6746166994021959
74,0.5176886511425215,0.6926522079964696,0.6051704295694955,0.17496355685394815,0.6051704295694955
75,0.5338258643662678,0.7432503940657585,0.6385381292160132,0.20942452969949077,0.6385381292160132
76,0.5512356281219576,0.6601807367366767,0.6057081824293171,0.10894510861471907,0.6057081824293171
77,0.5737995069117364,0.6280418407202262,0.6009206738159814,0.05424233380848975,0.6009206738159814
78,0.5236498067673847,0.5302938553737955,0.5269718310705901,0.0066440486064107684,0.5269718310705901
79,0.5436126592943725,0.540446435340922,0.5420295473176473,0.0031662239534505643,0.5420295473176473
80,0.49150699622188376,0.5774945306756675,0.5345007634487756,0.08598753445378371,0.5345007634487756
81,0.48900295878424194,0.5814432514596041,0.535223105121923,0.09244029267536213,0.535223105121923
82,0.47491100064700226,0.5396294937231515,0.5072702471850769,0.06471849307614924,0.5072702471850769
83,0.4880526051403056,0.5293230484331354,0.5086878267867205,0.041270443292829806,0.5086878267867205
84,0.47410947115400814,0.52170809978878,0.49790878547139406,0.04759862863477182,0.49790878547139406
85,0.47064561302730756,0.47972754827527747,0.4751865806512925,0.009081935247969908,0.4751865806512925
86,0.4626548245428823,0.4933227378597631,0.4779887812013227,0.03066791331688079,0.4779887812013227
87,0.47904343269338595,0.4958452432372005,0.4874443379652932,0.01680181054381452,0.4874443379652932
88,0.47884485168008345,0.4964922522167198,0.48766855194840164,0.017647400536636326,0.48766855194840164
89,0.4574211894048463,0.47437018775909773,0.465895688581972,0.016948998354251454,0.465895688581972
90,0.4543534724340348,0.45014454754976024,0.45224900999189754,0.004208924884274545,0.45224900999189754
91,0.41133575660829114,0.46311163333548583,0.4372236949718885,0.05177587672719469,0.4372236949718885
92,0.4119871515567142,0.4601494957721081,0.4360683236644112,0.04816234421539389,0.4360683236644112
93,0.42214148080440045,0.4854801749932545,0.4538108278988275,0.06333869418885407,0.4538108278988275
94,0.4055810694255044,0.5019543054547858,0.4537676874401451,0.09637323602928138,0.4537676874401451
95,0.4449651696439414,0.5397999888659105,0.49238257925492596,0.09483481922196912,0.49238257925492596
96,0.4271717276703423,0.48377207779190384,0.45547190273112304,0.05660035012156156,0.45547190273112304
97,0.4587835259934611,0.42556156815223156,0.44217254707284637,0.033221957841229555,0.44217254707284637
98,0.4737730052476232,0.5465250178388401,0.5101490115432317,0.07275201259121689,0.5101490115432317
99,0.44840618842511226,0.5351151558030085,0.4917606721140604,0.08670896737789624,0.4917606721140604
100,0.4603879452353737,0.5216827569256945,0.4910353510805341,0.06129481169032086,0.4910353510805341
101,0.4086753686125021,0.5393972179792336,0.4740362932958678,0.13072184936673148,0.4740362932958678
102,0.41522473908896035,0.5269466983439718,0.4710857187164661,0.11172195925501144,0.4710857187164661
103,0.4424168263128278,0.5418120848162005,0.49211445556451416,0.09939525850337266,0.49211445556451416
104,0.45991330043246453,0.5218785623038887,0.49089593136817666,0.061965261871424204,0.49089593136817666
105,0.4844743904680204,0.5170370158080566,0.5007557031380385,0.03256262534003623,0.5007557031380385
106,0.46773261086816464,0.5255177829437503,0.49662519690595747,0.057785172075585645,0.49662519690595747
107,0.4515036363462771,0.5350110608567242,0.49325734860150067,0.08350742451044713,0.49325734860150067
108,0.4603757746036582,0.5777664843454607,0.5190711294745595,0.11739070974180255,0.5190711294745595
109,0.42791887074251084,0.5421757742613167,0.48504732250191374,0.11425690351880585,0.48504732250191374
110,0.42684609153925335,0.48881385796059384,0.4578299747499236,0.0619677664213405,0.4578299747499236
111,0.43027007627490194,0.5506403497468149,0.49045521301085837,0.12037027347191293,0.49045521301085837
112,0.4517128497233292,0.5239155060364932,0.4878141778799112,0.07220265631316397,0.4878141778799112
113,0.4674922988749797,0.5109789259109184,0.48923561239294905,0.04348662703593875,0.48923561239294905
114,0.48888158091914374,0.5232752470369697,0.5060784139780568,0.03439366611782596,0.5060784139780568
115,0.45905662158216926,0.5192812187093377,0.4891689201457535,0.06022459712716849,0.4891689201457535
116,0.4642478859755602,0.5638389008365787,0.5140433934060695,0.09959101486101851,0.5140433934060695
117,0.45821018959119847,0.531400389565325,0.49480528957826175,0.07319019997412651,0.49480528957826175
118,0.4835285294974251,0.5501193542209448,0.5168239418591849,0.06659082472351974,0.5168239418591849
119,0.4862942492730729,0.5081659620508536,0.49723010566196324,0.021871712777780716,0.49723010566196324
120,0.4796246888658426,0.49076011891357085,0.48519240388970675,0.011135430047728267,0.48519240388970675
121,0.4845661359510937,0.5845893768668413,0.5345777564089675,0.1000232409157476,0.5345777564089675
122,0.4597051474407446,0.5316203439308763,0.4956627456858105,0.07191519649013173,0.4956627456858105
123,0.4681533873350726,0.5372321078840181,0.5026927476095453,0.06907872054894548,0.5026927476095453
124,0.48695057558621896,0.5094369515233719,0.4981937635547954,0.022486375937152914,0.4981937635547954
125,0.4825993888615078,0.5176503717477066,0.5001248803046072,0.035050982886198734,0.5001248803046072
126,0.48354284740920533,0.5450605957518209,0.5143017215805131,0.06151774834261553,0.5143017215805131
127,0.49075482276304566,0.5337641071157426,0.5122594649393941,0.043009284352696964,0.5122594649393941
128,0.524361294124826,0.5503868417118994,0.5373740679183627,0.026025547587073428,0.5373740679183627
129,0.47607191950039823,0.5318884045234228,0.5039801620119105,0.055816485023024554,0.5039801620119105
130,0.5446122048366338,0.6043630969122779,0.5744876508744559,0.0597508920756441,0.5744876508744559
131,0.5298635253168866,0.5862046879319526,0.5580341066244197,0.05634116261506594,0.5580341066244197
132,0.5576169854252742,0.5422203799556796,0.549918682690477,0.015396605469594538,0.549918682690477
133,0.5328623414956025,0.5245161175240417,0.5286892295098221,0.008346223971560818,0.5286892295098221
134,0.5626297942010494,0.5907033609247312,0.5766665775628903,0.028073566723681775,0.5766665775628903
135,0.5889122408424304,0.7192506671493787,0.6540814539959046,0.13033842630694825,0.6540814539959046
136,0.5682301696034224,0.7112169066336149,0.6397235381185187,0.1429867370301925,0.6397235381185187
137,0.5702608970905241,0.6327204624384588,0.6014906797644914,0.06245956534793473,0.6014906797644914
138,0.5807515787319074,0.6815640072281473,0.6311577929800274,0.10081242849623984,0.6311577929800274
139,0.5533201121289022,0.6685513057747419,0.610935708951822,0.11523119364583967,0.610935708951822
140,0.5342558839439997,0.6519859710986157,0.5931209275213076,0.11773008715461597,0.5931209275213076
141,0.5228111083829501,0.6187016811826304,0.5707563947827903,0.09589057279968027,0.5707563947827903
142,0.54028887769323,0.5863173218104454,0.5633030997518377,0.046028444117215406,0.5633030997518377
143,0.5139108982051419,0.5773859253144851,0.5456484117598135,0.06347502710934316,0.5456484117598135
144,0.41705315706019436,0.5668135873108818,0.4919333721855381,0.14976043025068747,0.4919333721855381
145,0.419135927137446,0.4555755682471848,0.43735574769231544,0.036439641109738796,0.43735574769231544
146,0.4348082733402676,0.4810019010328813,0.45790508718657447,0.046193627692613703,0.45790508718657447
147,0.4089296959366495,0.5239112110267862,0.46642045348171784,0.11498151509013665,0.46642045348171784
148,0.4295848995225808,0.45331259189505796,0.44144874570881937,0.023727692372477183,0.44144874570881937
149,0.432467341022186,0.46355171540590306,0.4480095282140445,0.031084374383717084,0.4480095282140445
150,0.4246739781212205,0.5483753124262295,0.48652464527372496,0.12370133430500901,0.48652464527372496
151,0.40809782420420965,0.5332261060175726,0.4706619651108911,0.12512828181336294,0.4706619651108911
152,0.3847776348901017,0.5532148877078735,0.46899626129898764,0.16843725281777183,0.46899626129898764
153,0.38860080268497044,0.5386302787214047,0.46361554070318756,0.15002947603643424,0.46361554070318756
154,0.42466108887923515,0.5015152865104677,0.46308818769485144,0.07685419763123258,0.46308818769485144
155,0.40444964985962945,0.5920077152738765,0.498228682566753,0.18755806541424708,0.498228682566753
156,0.41292169006624374,0.5528791913901636,0.4829004407282037,0.13995750132391988,0.4829004407282037
157,0.4065368127459815,0.5781490541633232,0.49234293345465235,0.17161224141734166,0.49234293345465235
158,0.4249217557167106,0.5325502362783812,0.4787359959975459,0.10762848056167057,0.4787359959975459
159,0.4355723164343487,0.5730615566643933,0.5043169365493709,0.1374892402300446,0.5043169365493709
160,0.4126935622104736,0.5551541978194832,0.4839238800149784,0.14246063560900957,0.4839238800149784
161,0.3978696671792514,0.5426035453213155,0.4702366062502834,0.14473387814206412,0.4702366062502834
162,0.40143194411676564,0.5069828732164713,0.45420740866661846,0.10555092909970565,0.45420740866661846
163,0.39913844503701956,0.5652147915823588,0.48217661830968916,0.1660763465453392,0.48217661830968916
164,0.3730899591466697,0.54192160424661,0.4575057816966398,0.16883164509994025,0.4575057816966398
165,0.40226105023056896,0.5100347994855275,0.4561479248580482,0.10777374925495858,0.4561479248580482
166,0.40330242363020136,0.5063687635127228,0.4548355935714621,0.1030663398825214,0.4548355935714621
167,0.42056445312550245,0.5312654234099865,0.47591493826774445,0.11070097028448406,0.47591493826774445
168,0.4136841022572183,0.50953448538059,0.46160929381890414,0.09585038312337169,0.46160929381890414
169,0.38811416436496404,0.5169090401726256,0.45251160226879483,0.12879487580766158,0.45251160226879483
170,0.37780501635120234,0.5458106737462393,0.4618078450487208,0.16800565739503692,0.4618078450487208
171,0.41643474113306733,0.5584194114738762,0.48742707630347176,0.14198467034080886,0.48742707630347176
172,0.43026146376666374,0.5276812655164413,0.47897136464155254,0.0974198017497776,0.47897136464155254
173,0.3938057407320705,0.5449698262435726,0.4693877834878215,0.15116408551150212,0.4693877834878215
174,0.4071233806341319,0.5561638874385937,0.4816436340363628,0.1490405068044618,0.4816436340363628
175,0.40315871153044086,0.5073220189558604,0.4552403652431506,0.10416330742541952,0.4552403652431506
176,0.41487699682713997,0.5489389020865202,0.4819079494568301,0.13406190525938022,0.4819079494568301
177,0.3930053033065466,0.5358116145807517,0.4644084589436491,0.14280631127420507,0.4644084589436491
178,0.42199547093517253,0.5299105298465501,0.4759530003908613,0.10791505891137754,0.4759530003908613
179,0.39546057944475366,0.5180955660913963,0.45677807276807497,0.12263498664664263,0.45677807276807497
180,0.40346736222024426,0.5641867719863854,0.48382706710331486,0.16071940976614119,0.48382706710331486
181,0.41789043966025785,0.4792133577480578,0.4485518987041578,0.06132291808779994,0.4485518987041578
182,0.43627017878435254,0.4818579764168465,0.45906407760059953,0.04558779763249399,0.45906407760059953
183,0.3893206310017579,0.4756219388311303,0.4324712849164441,0.0863013078293724,0.4324712849164441
184,0.41270942889434564,0.5292853380503354,0.47099738347234055,0.11657590915598975,0.47099738347234055
185,0.40600023006997177,0.477064263657778,0.4415322468638749,0.07106403358780622,0.4415322468638749
186,0.407452202779795,0.4753953555836815,0.44142377918173825,0.06794315280388652,0.44142377918173825
187,0.40007082326003696,0.4786132282906931,0.439342025775365,0.07854240503065613,0.439342025775365
188,0.40773226862503253,0.5477876215874793,0.4777599451062559,0.14005535296244676,0.4777599451062559
189,0.3918871013457821,0.526560230316404,0.45922366583109303,0.1346731289706219,0.45922366583109303
190,0.4071549133244314,0.4935825712192551,0.4503687422718432,0.0864276578948237,0.4503687422718432
191,0.4131141048311573,0.5484289979825847,0.480771551406871,0.13531489315142742,0.480771551406871
192,0.4059641024718135,0.509299480859581,0.45763179166569723,0.10333537838776746,0.45763179166569723
193,0.4207446806698424,0.5081748022332441,0.46445974145154323,0.08743012156340169,0.46445974145154323
194,0.42803599352475347,0.551124732554321,0.4895803630395372,0.12308873902956757,0.4895803630395372
195,0.40584126439610596,0.5343182078712453,0.4700797361336756,0.12847694347513933,0.4700797361336756
196,0.40130883058555783,0.49095357043731824,0.44613120051143806,0.08964473985176041,0.44613120051143806
197,0.3947337795174205,0.5215900498619495,0.458161914689685,0.12685627034452895,0.458161914689685
198,0.42875461789827213,0.5808405079146052,0.5047975629064386,0.15208589001633305,0.5047975629064386
199,0.4047390029809412,0.673257853806809,0.5389984283938751,0.26851885082586785,0.5389984283938751
200,0.4080545103608471,0.5695577586622931,0.48880613451157007,0.16150324830144597,0.48880613451157007
201,0.4699360904042712,0.5409911701488732,0.5054636302765723,0.07105507974460201,0.5054636302765723
202,0.4331689651738837,0.5817305837514164,0.50744977446265,0.1485616185775327,0.50744977446265
203,0.4519375263870729,0.6035284694402221,0.5277329979136475,0.15159094305314919,0.5277329979136475
204,0.4728131340484339,0.6259932124093877,0.5494031732289107,0.15318007836095376,0.5494031732289107
205,0.47857231151412627,0.6560626606824576,0.5673174860982919,0.17749034916833129,0.5673174860982919
206,0.4511585877936741,0.5805193206265193,0.5158389542100967,0.12936073283284522,0.5158389542100967
207,0.41919533022738226,0.5491186678962985,0.4841569990618404,0.12992333766891623,0.4841569990618404
208,0.4226232948767573,0.4949770453262353,0.4588001701014963,0.072353750449478,0.4588001701014963
209,0.4621608453768212,0.48952881257216774,0.4758448289744945,0.02736796719534651,0.4758448289744945
210,0.4038760702096227,0.49852404866627165,0.45120005943794717,0.09464797845664896,0.45120005943794717
211,0.41809438950823247,0.4897663573220466,0.45393037341513953,0.07167196781381413,0.45393037341513953
212,0.4488921406787882,0.47824435687797656,0.4635682487783824,0.029352216199188375,0.4635682487783824
213,0.4527687149486452,0.4356250691795759,0.4441968920641105,0.017143645769069293,0.4441968920641105
214,0.43478225437802154,0.4779055696766712,0.45634391202734637,0.043123315298649656,0.45634391202734637
215,0.41986507942695295,0.4386250084758275,0.42924504395139024,0.01875992904887458,0.42924504395139024
216,0.4300152109045373,0.4611002673464852,0.4455577391255112,0.031085056441947867,0.4455577391255112
217,0.4226358809970264,0.42718420020373865,0.4249100406003825,0.004548319206712226,0.4249100406003825
218,0.4296891343678535,0.47957465970380936,0.4546318970358314,0.04988552533595586,0.4546318970358314
219,0.41330796770010825,0.42243810264504555,0.4178730351725769,0.009130134944937307,0.4178730351725769
220,0.42472004438843713,0.4145736567399954,0.41964685056421624,0.010146387648441724,0.41964685056421624
221,0.40055824751106456,0.39746637046524946,0.399012308988157,0.0030918770458150946,0.399012308988157
222,0.39360716050452127,0.439963606543607,0.41678538352406413,0.04635644603908573,0.41678538352406413
223,0.37443536278105627,0.4256271710468329,0.4000312669139446,0.05119180826577663,0.4000312669139446
224,0.41500187219372003,0.4954825501842829,0.45524221118900143,0.08048067799056285,0.45524221118900143
225,0.4067938379033375,0.4797371753486153,0.4432655066259764,0.07294333744527781,0.4432655066259764
226,0.42523795036652207,0.4917292075802362,0.4584835789733791,0.06649125721371413,0.4584835789733791
227,0.44083653325387395,0.44035235838676345,0.4405944458203187,0.0004841748671104984,0.4405944458203187
228,0.42454925026210155,0.41510425627891423,0.4198267532705079,0.009444993983187322,0.4198267532705079
229,0.3725213555897927,0.49641194712083564,0.43446665135531415,0.12389059153104293,0.43446665135531415
230,0.3746896174030095,0.4571853202864187,0.41593746884471405,0.08249570288340918,0.41593746884471405
231,0.3652816110473764,0.5347891267504001,0.4500353688988883,0.16950751570302375,0.4500353688988883
232,0.3744611468827231,0.5159583325276902,0.4452097397052066,0.1414971856449671,0.4452097397052066
233,0.39223822882785,0.531572813707193,0.4619055212675215,0.13933458487934303,0.4619055212675215
234,0.41376984226998914,0.46940786628067954,0.44158885427533434,0.0556380240106904,0.44158885427533434
235,0.4034766859172382,0.5003397984680429,0.45190824219264053,0.09686311255080471,0.45190824219264053
236,0.42512833728521676,0.45405049476186454,0.4395894160235406,0.02892215747664778,0.4395894160235406
237,0.3769411164927719,0.5280895978636934,0.45251535717823266,0.15114848137092146,0.45251535717823266
238,0.4211401404524459,0.4516855919847119,0.4364128662185789,0.03054545153226601,0.4364128662185789
239,0.39544873878291203,0.49559287515296596,0.445520806967939,0.10014413637005393,0.445520806967939
240,0.3960071106844809,0.5193754435449746,0.45769127711472773,0.12336833286049365,0.45769127711472773
241,0.42225726370189753,0.5150237709750648,0.46864051733848117,0.09276650727316726,0.46864051733848117
242,0.3927228580342301,0.5382932486046484,0.4655080533194393,0.14557039057041832,0.4655080533194393
243,0.41099733605776995,0.5021805680506629,0.45658895205421646,0.09118323199289297,0.45658895205421646
244,0.41244707702017264,0.5121702383781367,0.46230865769915463,0.09972316135796405,0.46230865769915463
245,0.4030410757022754,0.4942802949699637,0.4486606853361195,0.0912392192676883,0.4486606853361195
246,0.42724464995466394,0.49395143703596983,0.46059804349531686,0.0667067870813059,0.46059804349531686
247,0.42208637269077237,0.4937897342359542,0.45793805346336325,0.07170336154518181,0.45793805346336325
248,0.4359049213288049,0.48509632785715,0.46050062459297747,0.04919140652834514,0.46050062459297747
249,0.4067087086193056,0.435288836128706,0.4209987723740058,0.02858012750940042,0.4209987723740058
250,0.39113145277047034,0.4983951053129618,0.4447632790417161,0.10726365254249143,0.4447632790417161
251,0.432465705616495,0.4993748535855485,0.4659202796010218,0.0669091479690535,0.4659202796010218
252,0.4772411994368378,0.45647819736986883,0.4668596984033533,0.02076300206696896,0.4668596984033533
253,0.45662632863881053,0.4890052236035893,0.4728157761211999,0.03237889496477875,0.4728157761211999
254,0.4093689364980303,0.48758933766718454,0.44847913708260745,0.07822040116915424,0.44847913708260745
255,0.4671622422747005,0.42714413740505014,0.4471531898398753,0.04001810486965035,0.4471531898398753
256,0.44147506562073624,0.5074411547937655,0.47445811020725087,0.06596608917302926,0.47445811020725087
257,0.4532041211447676,0.5668657816101164,0.510034951377442,0.11366166046534876,0.510034951377442
258,0.4539662745659889,0.5644063117104137,0.5091862931382013,0.11044003714442474,0.5091862931382013
259,0.4540522079481992,0.5387102465191066,0.4963812272336529,0.08465803857090737,0.4963812272336529
260,0.4884626861754234,0.5913042485771062,0.5398834673762648,0.1028415624016828,0.5398834673762648
261,0.4443291956920642,0.5304203025840805,0.4873747491380723,0.08609110689201627,0.4873747491380723
262,0.4204080281829715,0.6096702050874374,0.5150391166352044,0.1892621769044659,0.5150391166352044
263,0.4248004636419448,0.5448707482791252,0.484835605960535,0.12007028463718039,0.484835605960535
264,0.42684933235423567,0.4984080675175987,0.46262869993591715,0.07155873516336303,0.46262869993591715
265,0.4456871971128769,0.46616622100838684,0.4559267090606319,0.02047902389550993,0.4559267090606319
266,0.40387731090692414,0.5789871851092607,0.49143224800809243,0.1751098742023366,0.49143224800809243
267,0.4437918010413274,0.5452975534424913,0.49454467724190937,0.10150575240116388,0.49454467724190937
268,0.4012533864381436,0.5383714094128594,0.46981239792550156,0.13711802297471581,0.46981239792550156
269,0.4362484922607812,0.5356150945882098,0.4859317934244955,0.09936660232742855,0.4859317934244955
270,0.456140933687202,0.49819772895867886,0.4771693313229404,0.04205679527147688,0.4771693313229404
271,0.42351681952320336,0.5402022462602646,0.481859532891734,0.11668542673706123,0.481859532891734
272,0.4248074490432492,0.5283727415478591,0.47659009529555413,0.10356529250460988,0.47659009529555413
273,0.40839857567513493,0.4570992503609046,0.43274891301801977,0.04870067468576966,0.43274891301801977
274,0.414887104099674,0.4455950013631243,0.4302410527313991,0.0307078972634503,0.4302410527313991
275,0.4246911142898241,0.4928468943635725,0.4587690043266983,0.0681557800737484,0.4587690043266983
276,0.4154459087531123,0.4958539925435182,0.45564995064831526,0.08040808379040587,0.45564995064831526
277,0.40611946824268347,0.5119722040485581,0.4590458361456208,0.10585273580587468,0.4590458361456208
278,0.4670608134571987,0.44576005579041733,0.45641043462380804,0.021300757666781356,0.45641043462380804
279,0.43373054958780466,0.5166538018485538,0.47519217571817923,0.08292325226074915,0.47519217571817923
280,0.4257974329727019,0.5188627104437319,0.4723300717082169,0.09306527747103,0.4723300717082169
281,0.4119602357844269,0.5056175180341078,0.4587888769092674,0.0936572822496809,0.4587888769092674
282,0.45109951016096345,0.4888361809730279,0.46996784556699567,0.03773667081206444,0.46996784556699567
283,0.4855095666797079,0.48543096484699166,0.4854702657633498,7.860183271624077e-05,0.4854702657633498
284,0.5056037120829645,0.6320675717666179,0.5688356419247912,0.12646385968365337,0.5688356419247912
285,0.5209778946542103,0.6767368005683094,0.5988573476112599,0.15575890591409913,0.5988573476112599
286,0.5131003052616584,0.7482376075702566,0.6306689564159575,0.2351373023085982,0.6306689564159575
287,0.5003938204881355,1.0150520225157333,0.7577229215019344,0.5146582020275978,0.5003938204881355
288,0.5319503519830024,1.0112224458665544,0.7715863989247784,0.47927209388355196,0.5319503519830024
289,0.5209722255484456,1.1509966256949427,0.8359844256216942,0.6300244001464971,0.5209722255484456
290,0.5434718490708699,1.0616087669794858,0.8025403080251778,0.5181369179086159,0.5434718490708699
291,0.525944618119023,0.8708640799558393,0.6984043490374312,0.3449194618368162,0.6984043490374312
292,0.5449308122495918,0.9675187147428208,0.7562247634962063,0.422587902493229,0.5449308122495918
293,0.4898523687638891,0.911611910963874,0.7007321398638815,0.42175954219998485,0.4898523687638891
294,0.5089362386809007,0.8689724389242287,0.6889543388025647,0.36003620024332805,0.5089362386809007
295,0.47087848959026085,0.7486527898515913,0.6097656397209261,0.2777743002613305,0.6097656397209261
296,0.4318255475291472,0.6167752716637966,0.524300409596472,0.18494972413464944,0.524300409596472
297,0.4531731533415653,0.6607265672456645,0.5569498602936149,0.20755341390409915,0.5569498602936149
298,0.4334550526142349,0.5482696926042716,0.49086237260925325,0.11481463999003672,0.49086237260925325
