FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.43209730417509157,0.3983586779115389,0.4152279910433152,0.03373862626355267,0.4152279910433152
451,0.4437363560698752,0.3974561323671785,0.42059624421852687,0.04628022370269669,0.42059624421852687
452,0.41736246856835485,0.4367325716426307,0.42704752010549274,0.019370103074275835,0.42704752010549274
453,0.42074561351287204,0.4368156088445419,0.42878061117870697,0.016069995331669862,0.42878061117870697
454,0.441993379158909,0.40269371765092044,0.4223435484049147,0.03929966150798858,0.4223435484049147
455,0.45127132201194947,0.4150055001290022,0.43313841107047585,0.03626582188294725,0.43313841107047585
456,0.43380342139625594,0.4416162412030818,0.4377098312996689,0.007812819806825855,0.4377098312996689
457,0.45777846601557454,0.44943710723309194,0.4536077866243332,0.0083413587824826,0.4536077866243332
458,0.46686843143565476,0.39518814434256466,0.43102828788910974,0.0716802870930901,0.43102828788910974
459,0.4400493914250253,0.46594050595067993,0.4529949486878526,0.025891114525654624,0.4529949486878526
460,0.5088327223714633,0.4488397772234844,0.47883624979747386,0.05999294514797887,0.47883624979747386
461,0.42131019420348154,0.6020658163476921,0.5116880052755868,0.18075562214421054,0.5116880052755868
462,0.4557286025526927,0.659981109235325,0.5578548558940088,0.20425250668263234,0.5578548558940088
463,0.47319623479192596,0.6344330014356114,0.5538146181137686,0.16123676664368547,0.5538146181137686
464,0.3741881454983555,0.6233461879615494,0.49876716672995247,0.2491580424631939,0.49876716672995247
465,0.44871213004364274,0.8286139413168867,0.6386630356802647,0.37990181127324396,0.44871213004364274
466,0.43412672172924005,0.795250989945085,0.6146888558371626,0.361124268215845,0.43412672172924005
467,0.4792606575243177,0.7175335333460896,0.5983970954352036,0.23827287582177192,0.5983970954352036
468,0.369375165366452,0.6645055041125396,0.5169403347394959,0.29513033874608763,0.5169403347394959
469,0.39843535510571565,0.6451510361640859,0.5217931956349008,0.24671568105837022,0.5217931956349008
470,0.45435370466899627,0.6173017693631245,0.5358277370160605,0.16294806469412826,0.5358277370160605
471,0.44272475926890853,0.5782448152649918,0.5104847872669502,0.1355200559960833,0.5104847872669502
472,0.40112777477965195,0.6816554421272675,0.5413916084534597,0.28052766734761553,0.5413916084534597
473,0.43684846605163147,0.47513819435481713,0.4559933302032243,0.038289728303185666,0.4559933302032243
474,0.42496334312600803,0.4350290444324403,0.42999619377922416,0.010065701306432251,0.42999619377922416
475,0.40427270239853913,0.3757746320230079,0.39002366721077353,0.028498070375531204,0.39002366721077353
476,0.4666769619074743,0.3631931104586254,0.41493503618304983,0.10348385144884892,0.41493503618304983
477,0.4822718644324598,0.4329657878692157,0.4576188261508377,0.049306076563244094,0.4576188261508377
478,0.4529116731745342,0.4272608606809854,0.44008626692775976,0.02565081249354878,0.44008626692775976
479,0.43410369763091833,0.43820184523373934,0.43615277143232883,0.004098147602821012,0.43615277143232883
480,0.4770394978320244,0.42809008862458064,0.4525647932283025,0.04894940920744373,0.4525647932283025
481,0.4394807522662189,0.37048001617322895,0.40498038421972393,0.06900073609298996,0.40498038421972393
482,0.4391462860708221,0.37692812966570644,0.40803720786826425,0.06221815640511569,0.40803720786826425
483,0.4221748690900039,0.39743908101498,0.409806975052492,0.024735788075023912,0.409806975052492
484,0.41807843719654875,0.3728098014279827,0.39544411931226575,0.045268635768566046,0.39544411931226575
485,0.43505001067416865,0.3875538241708754,0.41130191742252203,0.047496186503293236,0.41130191742252203
486,0.4230134369716707,0.368097873998915,0.39555565548529287,0.05491556297275568,0.39555565548529287
487,0.4251219072541113,0.3450115213786242,0.38506671431636774,0.08011038587548713,0.38506671431636774
488,0.44366603461933013,0.3494714263839557,0.3965687305016429,0.09419460823537446,0.3965687305016429
489,0.41774002657216613,0.41476817198500615,0.41625409927858614,0.0029718545871599833,0.41625409927858614
490,0.4350439079079506,0.4121727845982276,0.4236083462530891,0.022871123309723018,0.4236083462530891
491,0.41731505759974447,0.46929476165884204,0.44330490962929325,0.051979704059097576,0.44330490962929325
492,0.440747194547602,0.41138049581671354,0.4260638451821578,0.02936669873088843,0.4260638451821578
493,0.44007551702549674,0.4654321141274264,0.45275381557646155,0.025356597101929668,0.45275381557646155
494,0.4277348148976693,0.4243686698030393,0.42605174235035426,0.003366145094630013,0.42605174235035426
495,0.42706247524721447,0.44502904218103195,0.4360457587141232,0.017966566933817485,0.4360457587141232
496,0.43389575308352735,0.37830476072010344,0.4061002569018154,0.05559099236342391,0.4061002569018154
497,0.4011322624157274,0.38406984531164146,0.39260105386368443,0.01706241710408596,0.39260105386368443
498,0.4231913165755181,0.4184943943946865,0.4208428554851023,0.00469692218083162,0.4208428554851023
499,0.41392627660227693,0.3933102908561959,0.4036182837292364,0.020615985746081034,0.4036182837292364
500,0.3946233798218484,0.40458580259126237,0.3996045912065554,0.009962422769413948,0.3996045912065554
501,0.3844277877871492,0.419273903766051,0.40185084577660013,0.034846115978901804,0.40185084577660013
502,0.3996842960674138,0.43206353109577933,0.41587391358159653,0.03237923502836554,0.41587391358159653
503,0.39491758047529674,0.42989659996296686,0.4124070902191318,0.03497901948767013,0.4124070902191318
504,0.4344815851867312,0.42088090276149404,0.4276812439741126,0.013600682425237154,0.4276812439741126
505,0.42733029438989006,0.431942644823468,0.429636469606679,0.004612350433577939,0.429636469606679
506,0.380046547068051,0.46102588583933174,0.4205362164536914,0.08097933877128072,0.4205362164536914
507,0.421009103603018,0.4234704255718836,0.4222397645874508,0.0024613219688655597,0.4222397645874508
508,0.37174157399790675,0.4453070440371828,0.4085243090175448,0.07356547003927605,0.4085243090175448
509,0.38747855880263377,0.43406255595948234,0.41077055738105805,0.04658399715684858,0.41077055738105805
510,0.44923820366484624,0.4120844942117233,0.4306613489382848,0.03715370945312296,0.4306613489382848
511,0.3710617006519367,0.42116202117619683,0.3961118609140668,0.05010032052426011,0.3961118609140668
512,0.42189181871847914,0.42400131263809204,0.4229465656782856,0.0021094939196129037,0.4229465656782856
513,0.4061921879261565,0.34121685032534077,0.37370451912574865,0.06497533760081575,0.37370451912574865
514,0.43239705394618505,0.38586191766258066,0.40912948580438285,0.046535136283604395,0.40912948580438285
515,0.43422884840711296,0.4146683837677773,0.4244486160874451,0.01956046463933564,0.4244486160874451
516,0.41695319917828405,0.39354375801352076,0.4052484785959024,0.02340944116476329,0.4052484785959024
517,0.4262593629938536,0.4118124031742845,0.419035883084069,0.01444695981956906,0.419035883084069
518,0.43359740348723147,0.40734167116761016,0.4204695373274208,0.026255732319621305,0.4204695373274208
519,0.43124316886974634,0.4169173130479524,0.42408024095884933,0.014325855821793965,0.42408024095884933
520,0.4295071614845634,0.41146943413180215,0.42048829780818275,0.018037727352761268,0.42048829780818275
521,0.40957420233048447,0.44550224652239373,0.4275382244264391,0.03592804419190926,0.4275382244264391
522,0.3963221007262786,0.4447025936026442,0.4205123471644614,0.04838049287636559,0.4205123471644614
523,0.4199562223263959,0.44133084381276083,0.43064353306957837,0.02137462148636493,0.43064353306957837
524,0.41031966390752717,0.46423631516242847,0.4372779895349778,0.053916651254901304,0.4372779895349778
525,0.4386295942813782,0.45823593956320247,0.44843276692229034,0.019606345281824256,0.44843276692229034
526,0.4116455729922435,0.44831188764249136,0.42997873031736744,0.03666631465024783,0.42997873031736744
527,0.44530003180534355,0.4548259019269559,0.4500629668661497,0.009525870121612323,0.4500629668661497
528,0.41819824683492085,0.426361910669052,0.4222800787519864,0.00816366383413114,0.4222800787519864
529,0.4458079634502787,0.4805893486028405,0.46319865602655963,0.03478138515256185,0.46319865602655963
530,0.39980043975928864,0.4412543699873585,0.4205274048733236,0.04145393022806987,0.4205274048733236
531,0.3928212797898491,0.4694591874011662,0.4311402335955077,0.07663790761131711,0.4311402335955077
532,0.40157566245616555,0.4198284425167218,0.41070205248644365,0.01825278006055625,0.41070205248644365
533,0.3968301726139798,0.41933323317224985,0.40808170289311485,0.02250306055827006,0.40808170289311485
534,0.3959440068547704,0.44624515490312616,0.42109458087894824,0.05030114804835578,0.42109458087894824
535,0.35833103214806233,0.40180183183719664,0.38006643199262946,0.04347079968913431,0.38006643199262946
536,0.34865673121375207,0.41232108865726014,0.3804889099355061,0.06366435744350807,0.3804889099355061
537,0.333019740783333,0.42376949224151594,0.37839461651242445,0.09074975145818293,0.37839461651242445
538,0.33792158798720745,0.3834512108115103,0.36068639939935887,0.04552962282430284,0.36068639939935887
539,0.3172548457808773,0.36835084351480124,0.3428028446478393,0.051095997733923926,0.3428028446478393
540,0.31698257408075076,0.36557557313124217,0.34127907360599646,0.048592999050491414,0.34127907360599646
541,0.3367978937470075,0.41187936687884547,0.37433863031292647,0.07508147313183794,0.37433863031292647
542,0.35188218430730017,0.358247191954629,0.3550646881309646,0.006365007647328835,0.3550646881309646
543,0.3265157338850652,0.4021632906171041,0.36433951225108463,0.07564755673203888,0.36433951225108463
544,0.34391473290553554,0.3719699694664936,0.3579423511860146,0.02805523656095804,0.3579423511860146
545,0.3501901207268546,0.3932314067868929,0.37171076375687373,0.043041286060038264,0.37171076375687373
546,0.3564703831978752,0.37379265990300276,0.365131521550439,0.017322276705127537,0.365131521550439
547,0.34074816321390466,0.4012260290231028,0.3709870961185037,0.06047786580919812,0.3709870961185037
548,0.3454629412861147,0.383009829018588,0.36423638515235135,0.03754688773247328,0.36423638515235135
549,0.3358448336382293,0.3916235912527361,0.3637342124454827,0.05577875761450679,0.3637342124454827
550,0.3320594087029938,0.37766388683151875,0.35486164776725626,0.04560447812852497,0.35486164776725626
551,0.3114769430460141,0.3510431683739317,0.33126005570997286,0.03956622532791759,0.33126005570997286
552,0.32844681749455085,0.3620697568765543,0.34525828718555257,0.03362293938200345,0.34525828718555257
553,0.32660797946339587,0.3999087406438071,0.36325836005360146,0.07330076118041123,0.36325836005360146
554,0.345616050078654,0.399933333215244,0.372774691646949,0.05431728313659001,0.372774691646949
555,0.33268569110107915,0.370411143075429,0.3515484170882541,0.037725451974349844,0.3515484170882541
556,0.333483823648216,0.39513267864239604,0.364308251145306,0.06164885499418005,0.364308251145306
557,0.3738230310239273,0.3866580617511335,0.38024054638753035,0.01283503072720621,0.38024054638753035
558,0.35734755747043656,0.36806119954552824,0.36270437850798243,0.010713642075091678,0.36270437850798243
559,0.3713372673284983,0.375503870869283,0.37342056909889065,0.004166603540784686,0.37342056909889065
560,0.3194123712941657,0.3954810548352351,0.35744671306470044,0.07606868354106938,0.35744671306470044
561,0.35924613000556294,0.37148479426428116,0.36536546213492205,0.012238664258718224,0.36536546213492205
562,0.3533418580714132,0.38885968403855775,0.3711007710549855,0.035517825967144534,0.3711007710549855
563,0.36840908305076897,0.34850669875514734,0.35845789090295815,0.019902384295621633,0.35845789090295815
564,0.35852848739986476,0.3661603234808338,0.3623444054403493,0.007631836080969068,0.3623444054403493
565,0.35646439421083437,0.3663010060655978,0.36138270013821605,0.009836611854763422,0.36138270013821605
566,0.34121667077696727,0.39001865427389093,0.3656176625254291,0.04880198349692366,0.3656176625254291
567,0.33818413858353036,0.3969368218091035,0.36756048019631693,0.058752683225573143,0.36756048019631693
568,0.33610330276253314,0.39055028296017935,0.3633267928613563,0.05444698019764621,0.3633267928613563
569,0.3813366345401642,0.43821192985253754,0.40977428219635087,0.05687529531237334,0.40977428219635087
570,0.36868436870171106,0.39994358382577533,0.3843139762637432,0.031259215124064266,0.3843139762637432
571,0.3879229758143552,0.4062547530811318,0.3970888644477435,0.018331777266776594,0.3970888644477435
572,0.39146040421298256,0.38307399164787237,0.38726719793042746,0.00838641256511019,0.38726719793042746
573,0.35836641540455777,0.37322274315404336,0.3657945792793006,0.014856327749485587,0.3657945792793006
574,0.37088471988423266,0.3876508131146602,0.37926776649944643,0.016766093230427548,0.37926776649944643
575,0.3991041044620823,0.4048259633342442,0.40196503389816324,0.005721858872161922,0.40196503389816324
576,0.3816885527291537,0.385639252258526,0.38366390249383986,0.003950699529372326,0.38366390249383986
577,0.38347247024242204,0.46254302793682084,0.42300774908962147,0.0790705576943988,0.42300774908962147
578,0.3773110180256819,0.38831033579337154,0.38281067690952675,0.010999317767689643,0.38281067690952675
579,0.38388727305060033,0.4555213455206515,0.4197043092856259,0.07163407247005116,0.4197043092856259
580,0.37813554989845655,0.36763187266179415,0.3728837112801253,0.010503677236662401,0.3728837112801253
581,0.33690562524589196,0.36620118845254157,0.35155340684921677,0.02929556320664961,0.35155340684921677
582,0.35902098770059765,0.3518720474353905,0.35544651756799406,0.0071489402652071266,0.35544651756799406
583,0.3413275216398023,0.3926907451334979,0.3670091333866501,0.0513632234936956,0.3670091333866501
584,0.35009427504247315,0.43274556124059976,0.3914199181415364,0.08265128619812662,0.3914199181415364
585,0.31842396643683557,0.4075507511312882,0.36298735878406185,0.08912678469445262,0.36298735878406185
586,0.3401793326787225,0.3647172115978648,0.35244827213829366,0.024537878919142275,0.35244827213829366
587,0.33048794835782747,0.373298773093302,0.35189336072556476,0.04281082473547454,0.35189336072556476
588,0.3436391536320448,0.4077318266499296,0.3756854901409872,0.0640926730178848,0.3756854901409872
589,0.3382947413256391,0.39615549398625893,0.367225117655949,0.05786075266061985,0.367225117655949
590,0.33354344578717227,0.3701072870100892,0.3518253663986307,0.03656384122291695,0.3518253663986307
591,0.3511965615282941,0.39793363103125656,0.3745650962797753,0.04673706950296247,0.3745650962797753
592,0.3465437824484065,0.3944161199262724,0.37047995118733945,0.0478723374778659,0.37047995118733945
593,0.3526584775563326,0.3449865173490427,0.3488224974526877,0.007671960207289941,0.3488224974526877
594,0.3664264581119049,0.37714284305650486,0.37178465058420485,0.010716384944599977,0.37178465058420485
595,0.346174705391606,0.3472442874758767,0.3467094964337414,0.0010695820842707149,0.3467094964337414
596,0.32205232674029804,0.37295178502176923,0.34750205588103367,0.05089945828147119,0.34750205588103367
597,0.3548071998332427,0.38748873604154527,0.371147967937394,0.03268153620830255,0.371147967937394
598,0.3158298951997743,0.3865134025944598,0.35117164889711705,0.07068350739468554,0.35117164889711705
599,0.3291964754759092,0.37624070612383065,0.3527185907998699,0.04704423064792146,0.3527185907998699
600,0.32680451581545283,0.369889551073951,0.3483470334447019,0.04308503525849816,0.3483470334447019
601,0.3397378799008506,0.3309377168180799,0.3353377983594652,0.008800163082770707,0.3353377983594652
602,0.33875390326787763,0.4042254015110801,0.37148965238947884,0.06547149824320248,0.37148965238947884
603,0.338216763851601,0.3413008563167199,0.3397588100841604,0.003084092465118926,0.3397588100841604
604,0.33671286431664416,0.3786371484098024,0.35767500636322325,0.04192428409315824,0.35767500636322325
605,0.3375984674673875,0.3882156452175683,0.3629070563424779,0.05061717775018082,0.3629070563424779
606,0.3626816457964483,0.3878452656510066,0.37526345572372743,0.025163619854558283,0.37526345572372743
607,0.3324629885213725,0.36570606259154853,0.3490845255564605,0.033243074070176015,0.3490845255564605
608,0.3373439644148792,0.42612435936065673,0.381734161887768,0.08878039494577755,0.381734161887768
609,0.3361505364975215,0.38884850203834204,0.3624995192679318,0.05269796554082051,0.3624995192679318
610,0.3382777573224863,0.40280120948238196,0.37053948340243414,0.06452345215989563,0.37053948340243414
611,0.35530861388895946,0.3666662818003067,0.3609874478446331,0.011357667911347236,0.3609874478446331
612,0.3224614272893423,0.3880675878719439,0.3552645075806431,0.0656061605826016,0.3552645075806431
613,0.3349652836746707,0.40916179229977184,0.37206353798722125,0.07419650862510113,0.37206353798722125
614,0.3464548143967796,0.3964882232191025,0.37147151880794105,0.05003340882232288,0.37147151880794105
615,0.3223492749328848,0.4205958878888475,0.37147258141086614,0.09824661295596271,0.37147258141086614
616,0.34330011820057676,0.40859917437672993,0.37594964628865335,0.06529905617615317,0.37594964628865335
617,0.35042186940069237,0.45179478883443314,0.4011083291175628,0.10137291943374077,0.4011083291175628
618,0.34662117452327723,0.4509329556360287,0.39877706507965294,0.10431178111275147,0.39877706507965294
619,0.35030727415038654,0.42633383050273826,0.3883205523265624,0.07602655635235173,0.3883205523265624
620,0.35364119964916507,0.4612971483999402,0.4074691740245526,0.10765594875077511,0.4074691740245526
621,0.34537342019811135,0.40315290202291515,0.3742631611105133,0.0577794818248038,0.3742631611105133
622,0.3485201360808311,0.41182754904461527,0.3801738425627232,0.06330741296378417,0.3801738425627232
623,0.34595276601251945,0.41450505332350807,0.38022890966801376,0.06855228731098861,0.38022890966801376
624,0.34278730140482633,0.3676037821540675,0.3551955417794469,0.0248164807492412,0.3551955417794469
625,0.35190944108610694,0.3951646287999851,0.373537034943046,0.04325518771387815,0.373537034943046
626,0.35876944794414983,0.42191957717865836,0.3903445125614041,0.06315012923450852,0.3903445125614041
627,0.34903801244931154,0.42404438832209623,0.3865412003857039,0.07500637587278469,0.3865412003857039
628,0.3691690626572294,0.41370982000285844,0.39143944133004394,0.04454075734562907,0.39143944133004394
629,0.3448388880363144,0.3958960061014736,0.370367447068894,0.05105711806515917,0.370367447068894
630,0.34447014285491523,0.3665292365856835,0.35549968972029933,0.022059093730768253,0.35549968972029933
631,0.2715880473433107,0.32561726471295144,0.2986026560281311,0.054029217369640725,0.2986026560281311
632,0.04636379343906548,0.197745611062323,0.12205470225069423,0.15138181762325753,0.12205470225069423
633,0.05232871046021643,0.1800755972950112,0.11620215387761382,0.1277468868347948,0.11620215387761382
634,0.058545674139814013,0.24018974498923845,0.14936770956452622,0.18164407084942444,0.14936770956452622
635,0.16488844459647295,0.31442523269576317,0.23965683864611806,0.14953678809929022,0.23965683864611806
636,0.2870562962330087,0.3803367079536643,0.3336965020933365,0.0932804117206556,0.3336965020933365
637,0.2976233734866258,0.3731783234954358,0.3354008484910308,0.07555495000880996,0.3354008484910308
638,0.3263393539167036,0.40489859724958327,0.36561897558314344,0.07855924333287967,0.36561897558314344
639,0.3292824269334138,0.41558092074821723,0.37243167384081555,0.08629849381480342,0.37243167384081555
640,0.3546841182012658,0.38432863447674315,0.36950637633900446,0.029644516275477373,0.36950637633900446
641,0.37199406321585926,0.4005490202223492,0.3862715417191042,0.02855495700648991,0.3862715417191042
642,0.3451268814337271,0.42620100696289975,0.3856639441983134,0.08107412552917265,0.3856639441983134
643,0.3200369292532534,0.35044994243381183,0.3352434358435326,0.030413013180558446,0.3352434358435326
644,0.2931964245101546,0.36520575713496606,0.3292010908225603,0.07200933262481146,0.3292010908225603
645,0.309432473426115,0.3472249124686647,0.32832869294738987,0.0377924390425497,0.32832869294738987
646,0.33827496557492925,0.3429335992833341,0.34060428242913166,0.004658633708404858,0.34060428242913166
647,0.33003619006294826,0.31845429182455615,0.3242452409437522,0.011581898238392119,0.3242452409437522
648,0.3267783855232955,0.332643221865635,0.32971080369446526,0.0058648363423394745,0.32971080369446526
649,0.35391285159192315,0.381933027501683,0.3679229395468031,0.02802017590975986,0.3679229395468031
650,0.3497728099302079,0.3340387450928636,0.3419057775115357,0.015734064837344297,0.3419057775115357
651,0.3351488360138406,0.35213663853452254,0.3436427372741816,0.01698780252068194,0.3436427372741816
652,0.35814099057551596,0.3295824834553158,0.3438617370154159,0.02855850712020014,0.3438617370154159
653,0.34329765699968967,0.3445210140170012,0.34390933550834546,0.0012233570173115216,0.34390933550834546
654,0.3478782711332464,0.3444166140696024,0.3461474426014244,0.003461657063643986,0.3461474426014244
655,0.33742107752148937,0.3205667575115413,0.3289939175165153,0.016854320009948076,0.3289939175165153
656,0.33067591362850673,0.3668272574557518,0.34875158554212926,0.03615134382724505,0.34875158554212926
657,0.3343787860394279,0.3262028657878604,0.3302908259136441,0.008175920251567492,0.3302908259136441
658,0.3516355436568548,0.3592512826584342,0.3554434131576445,0.0076157390015794135,0.3554434131576445
659,0.3250220819737744,0.33803997437746214,0.3315310281756183,0.013017892403687725,0.3315310281756183
660,0.33247687011416,0.3669616711213177,0.3497192706177389,0.03448480100715773,0.3497192706177389
661,0.31763844146293396,0.3132035063744786,0.31542097391870627,0.004434935088455383,0.31542097391870627
662,0.34651374973946686,0.35983996384846706,0.35317685679396693,0.0133262141090002,0.35317685679396693
663,0.3367457606310223,0.3330064414602777,0.33487610104565,0.003739319170744604,0.33487610104565
664,0.3307650690642462,0.34165554921897645,0.3362103091416113,0.010890480154730264,0.3362103091416113
665,0.3324123874147386,0.34406431226723455,0.33823834984098655,0.011651924852495943,0.33823834984098655
666,0.34529258391216416,0.3606556196173938,0.35297410176477895,0.015363035705229622,0.35297410176477895
667,0.3390971219437163,0.33966587624693,0.3393814990953231,0.0005687543032137365,0.3393814990953231
668,0.3309917692086106,0.36485223752052615,0.34792200336456836,0.033860468311915526,0.34792200336456836
669,0.33038957697054394,0.3548175156670539,0.3426035463187989,0.024427938696509943,0.3426035463187989
670,0.3228322330972724,0.3596227367046545,0.34122748490096344,0.03679050360738212,0.34122748490096344
671,0.31806461104469835,0.3609387972210597,0.33950170413287906,0.04287418617636135,0.33950170413287906
672,0.32745335074708426,0.35134217293085274,0.3393977618389685,0.023888822183768477,0.3393977618389685
673,0.3136225438652232,0.3781111646081231,0.3458668542366732,0.0644886207428999,0.3458668542366732
674,0.3231536404577426,0.33612829372997527,0.3296409670938589,0.012974653272232683,0.3296409670938589
675,0.33354807422792004,0.382774551803247,0.3581613130155835,0.04922647757532694,0.3581613130155835
676,0.3329664201146009,0.3784458936841054,0.35570615689935314,0.04547947356950449,0.35570615689935314
677,0.3318434451700289,0.38747114743375244,0.3596572963018907,0.055627702263723544,0.3596572963018907
678,0.32814432164385626,0.3802206165828282,0.3541824691133422,0.05207629493897192,0.3541824691133422
679,0.3195273069219723,0.3675355633947896,0.3435314351583809,0.04800825647281731,0.3435314351583809
680,0.3328543883785653,0.38393974296700467,0.35839706567278495,0.05108535458843938,0.35839706567278495
681,0.33961397565090723,0.36248511236601,0.3510495440084586,0.02287113671510277,0.3510495440084586
682,0.3349056821205571,0.37675406981435494,0.355829875967456,0.04184838769379784,0.355829875967456
683,0.3336221479564299,0.3920840598568974,0.3628531039066637,0.05846191190046751,0.3628531039066637
684,0.33315052845965293,0.38477281309873435,0.3589616707791936,0.05162228463908142,0.3589616707791936
685,0.3267772335960349,0.36672108550066695,0.34674915954835095,0.039943851904632066,0.34674915954835095
686,0.3438334192672206,0.3834487519330142,0.36364108560011743,0.03961533266579359,0.36364108560011743
687,0.32427331136243254,0.3599028236978757,0.3420880675301541,0.03562951233544315,0.3420880675301541
688,0.33214083044517284,0.33674417947232343,0.33444250495874817,0.004603349027150594,0.33444250495874817
689,0.31630573184444843,0.29145636995803514,0.3038810509012418,0.02484936188641329,0.3038810509012418
690,0.34082434682705637,0.32778642050649015,0.33430538366677326,0.013037926320566218,0.33430538366677326
691,0.32853369665375776,0.34030232505102714,0.3344180108523924,0.011768628397269387,0.3344180108523924
692,0.3427297914737266,0.3032815800159854,0.323005685744856,0.039448211457741245,0.323005685744856
693,0.33198082800844403,0.3255659446990934,0.32877338635376874,0.0064148833093506386,0.32877338635376874
694,0.3434586213463798,0.33590619544695804,0.3396824083966689,0.007552425899421733,0.3396824083966689
695,0.340537411926496,0.3330539816707198,0.3367956967986079,0.007483430255776191,0.3367956967986079
696,0.3668003460974456,0.36535414340991906,0.3660772447536823,0.0014462026875265432,0.3660772447536823
697,0.33253654745594974,0.32130818932974275,0.3269223683928463,0.011228358126206983,0.3269223683928463
698,0.32179891255593057,0.3627568967472411,0.3422779046515858,0.040957984191310526,0.3422779046515858
699,0.295450333490179,0.3771658451777896,0.3363080893339843,0.0817155116876106,0.3363080893339843
700,0.3059481839100102,0.3385545076852452,0.3222513457976277,0.03260632377523498,0.3222513457976277
701,0.31226790214038824,0.3464729112539525,0.3293704066971704,0.03420500911356428,0.3293704066971704
702,0.3069756732693764,0.3992643579868019,0.35312001562808915,0.09228868471742546,0.35312001562808915
703,0.29789192001449555,0.3650855304779845,0.33148872524624,0.06719361046348893,0.33148872524624
704,0.2985726059498729,0.3403660402897752,0.319469323119824,0.04179343433990229,0.319469323119824
705,0.3140177312170381,0.36834979532830064,0.34118376327266936,0.05433206411126257,0.34118376327266936
706,0.27041004608555647,0.36410163895846764,0.31725584252201205,0.09369159287291118,0.31725584252201205
707,0.29242826306573033,0.32590251014007465,0.3091653866029025,0.03347424707434432,0.3091653866029025
708,0.2979367711475161,0.3466308075487669,0.3222837893481415,0.048694036401250806,0.3222837893481415
709,0.29760678860588613,0.3664699013191789,0.3320383449625325,0.06886311271329276,0.3320383449625325
710,0.2962239215789649,0.3571222974268863,0.3266731095029256,0.060898375847921404,0.3266731095029256
711,0.2898876179190087,0.3486390946436698,0.3192633562813393,0.058751476724661134,0.3192633562813393
712,0.30250901917619194,0.336782199346172,0.31964560926118196,0.034273180169980044,0.31964560926118196
713,0.30725656499936144,0.34424427420853293,0.3257504196039472,0.03698770920917149,0.3257504196039472
714,0.3048591962667023,0.31907572213896823,0.3119674592028353,0.014216525872265906,0.3119674592028353
715,0.30453236652680316,0.33835190216644023,0.3214421343466217,0.03381953563963708,0.3214421343466217
716,0.29970222688436843,0.34637334315681656,0.3230377850205925,0.04667111627244813,0.3230377850205925
717,0.29928972168865675,0.34029458217472475,0.31979215193169075,0.041004860486067995,0.31979215193169075
718,0.31226444288677,0.32819531267012986,0.3202298777784499,0.015930869783359836,0.3202298777784499
719,0.31081750186787843,0.3316936098534397,0.32125555586065907,0.020876107985561276,0.32125555586065907
720,0.32450175858559194,0.32158687966538096,0.3230443191254865,0.0029148789202109726,0.3230443191254865
721,0.3086676929356655,0.3807610461918041,0.3447143695637348,0.07209335325613864,0.3447143695637348
722,0.28594381111452616,0.3860133871593806,0.3359785991369534,0.10006957604485445,0.3359785991369534
723,0.2858517135107694,0.4010372010727899,0.34344445729177964,0.11518548756202052,0.34344445729177964
724,0.30707404267775623,0.3496323357006993,0.32835318918922773,0.04255829302294306,0.32835318918922773
725,0.30420160236256266,0.3918907758974706,0.3480461891300166,0.08768917353490796,0.3480461891300166
726,0.34975312983312273,0.34230242772705277,0.3460277787800877,0.007450702106069962,0.3460277787800877
727,0.36018334193464774,0.29362297882523064,0.32690316037993916,0.0665603631094171,0.32690316037993916
728,0.3773525475446794,0.34234857642911115,0.35985056198689525,0.035003971115568244,0.35985056198689525
729,0.3633446510703424,0.31741205704512304,0.34037835405773276,0.045932594025219375,0.34037835405773276
730,0.3658611446438614,0.30136998565952083,0.3336155651516911,0.06449115898434055,0.3336155651516911
731,0.35415685314568424,0.32065239000925116,0.3374046215774677,0.03350446313643307,0.3374046215774677
732,0.34069396863197177,0.3134424403194758,0.3270682044757238,0.027251528312495943,0.3270682044757238
733,0.33559753956434013,0.32775834368592954,0.33167794162513486,0.007839195878410588,0.33167794162513486
734,0.3595696222460635,0.31114907807639924,0.33535935016123136,0.04842054416966424,0.33535935016123136
735,0.3252056659537756,0.3343707674228493,0.3297882166883125,0.009165101469073733,0.3297882166883125
736,0.33630039924498845,0.339299845575132,0.3378001224100602,0.0029994463301435403,0.3378001224100602
737,0.32491440717842734,0.3554286873006259,0.3401715472395266,0.030514280122198534,0.3401715472395266
738,0.3190951852587939,0.3195817173817349,0.3193384513202644,0.0004865321229410302,0.3193384513202644
739,0.3323746836466088,0.3249991173066118,0.3286869004766103,0.007375566339997031,0.3286869004766103
740,0.338129819959558,0.3716928314744601,0.354911325717009,0.0335630115149021,0.354911325717009
741,0.34683786960833257,0.35161380812478865,0.3492258388665606,0.00477593851645608,0.3492258388665606
742,0.3544739398532796,0.3556554004278321,0.35506467014055587,0.0011814605745525397,0.35506467014055587
743,0.36206071649941984,0.3557746844623384,0.3589177004808791,0.006286032037081446,0.3589177004808791
744,0.3406816253611704,0.40879986056765694,0.3747407429644137,0.06811823520648652,0.3747407429644137
745,0.3679530315230587,0.36182551224143733,0.364889271882248,0.006127519281621363,0.364889271882248
746,0.3278925050575617,0.3534094152929505,0.3406509601752561,0.025516910235388823,0.3406509601752561
747,0.32606051874235187,0.3768197694387838,0.35144014409056784,0.050759250696431946,0.35144014409056784
