FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
105,0.38404486080313105,0.3818792410125466,0.38296205090783886,0.0021656197905844388,0.38296205090783886
106,0.40488310291243307,0.4263266171360833,0.41560486002425817,0.021443514223650206,0.41560486002425817
107,0.45081641902206204,0.45569976404874946,0.45325809153540575,0.0048833450266874134,0.45325809153540575
108,0.4428580657057122,0.3962630308281095,0.4195605482669108,0.04659503487760269,0.4195605482669108
109,0.6460333619716112,0.46230729686527683,0.554170329418444,0.18372606510633438,0.554170329418444
110,0.6739260570590528,0.5013656663562233,0.5876458617076381,0.17256039070282958,0.5876458617076381
111,0.7299596613602509,0.42409193446092075,0.5770257979105858,0.3058677268993302,0.5770257979105858
112,0.9454923276247814,0.39871341355482054,0.672102870589801,0.5467789140699608,0.39871341355482054
113,0.9005405343125943,0.4493769457818005,0.6749587400471974,0.4511635885307938,0.4493769457818005
114,1.0611010117617905,0.4196734976428759,0.7403872547023332,0.6414275141189145,0.4196734976428759
115,0.9898559280345745,0.43579884790319445,0.7128273879688845,0.55405708013138,0.43579884790319445
116,0.9444027878169421,0.4543064327939161,0.6993546103054291,0.490096355023026,0.4543064327939161
117,0.675511153845995,0.4512813972424295,0.5633962755442122,0.22422975660356553,0.5633962755442122
118,0.6236733616187066,0.38877098356862944,0.506222172593668,0.23490237805007713,0.506222172593668
119,0.47052349784383585,0.3976402213463303,0.43408185959508305,0.07288327649750553,0.43408185959508305
120,0.4832470788436072,0.38649024088572614,0.43486865986466666,0.09675683795788104,0.43486865986466666
121,0.40050936378450464,0.4431624881231956,0.4218359259538501,0.04265312433869095,0.4218359259538501
122,0.3815324546080916,0.4395896321767171,0.41056104339240435,0.058057177568625495,0.41056104339240435
123,0.35996998152503357,0.39829141259201806,0.3791306970585258,0.03832143106698449,0.3791306970585258
124,0.36551626578088536,0.3892077900217267,0.377362027901306,0.02369152424084131,0.377362027901306
125,0.37460981206659716,0.42840427022645655,0.40150704114652686,0.05379445815985939,0.40150704114652686
126,0.3789831745122382,0.41119236544538573,0.39508776997881195,0.03220919093314756,0.39508776997881195
127,0.3775851960622295,0.4398789127567821,0.4087320544095058,0.06229371669455258,0.4087320544095058
128,0.3518456336151142,0.4198602034688172,0.3858529185419657,0.06801456985370302,0.3858529185419657
129,0.35097775438323153,0.423668964641529,0.3873233595123803,0.07269121025829745,0.3873233595123803
130,0.3573144720310616,0.41655799668276594,0.38693623435691377,0.05924352465170435,0.38693623435691377
131,0.355211201786365,0.43354461265627003,0.3943779072213175,0.07833341086990503,0.3943779072213175
132,0.3721695006471103,0.41447417456108415,0.3933218376040972,0.042304673913973856,0.3933218376040972
133,0.37134872669249563,0.43732219187500176,0.4043354592837487,0.06597346518250613,0.4043354592837487
134,0.36995335314869654,0.391791163005197,0.3808722580769468,0.021837809856500467,0.3808722580769468
135,0.3713730379027009,0.4020244910756662,0.3866987644891835,0.030651453172965304,0.3866987644891835
136,0.3830541920164759,0.41546623862214455,0.3992602153193102,0.032412046605668654,0.3992602153193102
137,0.383521046908347,0.4141568597868496,0.3988389533475983,0.03063581287850259,0.3988389533475983
138,0.42349999131267174,0.4202492028483479,0.4218745970805098,0.0032507884643238616,0.4218745970805098
139,0.34917967029789665,0.43897841792225484,0.39407904411007577,0.08979874762435819,0.39407904411007577
140,0.3843686000589799,0.4699544830403688,0.42716154154967434,0.08558588298138892,0.42716154154967434
141,0.39724780546691696,0.4863341999169087,0.44179100269191285,0.08908639444999172,0.44179100269191285
142,0.4291163004170029,0.4925798126145058,0.46084805651575433,0.0634635121975029,0.46084805651575433
143,0.39938260028789085,0.4691526006634807,0.4342676004756858,0.06977000037558984,0.4342676004756858
144,0.41153075324591387,0.46704129568879166,0.43928602446735276,0.055510542442877786,0.43928602446735276
145,0.39638107678773665,0.5000333422148105,0.4482072095012736,0.1036522654270739,0.4482072095012736
146,0.39566480880033367,0.49003159187575035,0.442848200338042,0.09436678307541668,0.442848200338042
147,0.40547350142994976,0.49356247107977413,0.44951798625486195,0.08808896964982438,0.44951798625486195
148,0.4328932371516347,0.4966361073497673,0.464764672250701,0.06374287019813263,0.464764672250701
149,0.43597245561520176,0.5158680476505103,0.475920251632856,0.07989559203530855,0.475920251632856
150,0.41482954598471206,0.5165199496061097,0.46567474779541085,0.10169040362139764,0.46567474779541085
151,0.41093985256506427,0.4926815317766115,0.4518106921708379,0.08174167921154724,0.4518106921708379
152,0.43219981516454076,0.5098701084037923,0.47103496178416654,0.07767029323925156,0.47103496178416654
153,0.4313204143800889,0.511564766480402,0.4714425904302454,0.08024435210031305,0.4714425904302454
154,0.4234226134568809,0.5292723680488121,0.4763474907528465,0.10584975459193113,0.4763474907528465
155,0.4302431903490893,0.5150384627439084,0.47264082654649886,0.0847952723948191,0.47264082654649886
156,0.42927673894568186,0.5361013750917498,0.48268905701871584,0.10682463614606796,0.48268905701871584
157,0.43117810960970027,0.5238504624561485,0.4775142860329244,0.09267235284644826,0.4775142860329244
158,0.4395327005048575,0.48012397295991494,0.4598283367323862,0.04059127245505745,0.4598283367323862
159,0.41412604233019695,0.5209417755704243,0.46753390895031066,0.10681573324022736,0.46753390895031066
160,0.4242096309606631,0.5170393647363037,0.4706244978484834,0.09282973377564063,0.4706244978484834
161,0.44371374664506597,0.4802721023069726,0.46199292447601925,0.03655835566190663,0.46199292447601925
162,0.42897861018903694,0.5011172631822779,0.4650479366856574,0.07213865299324096,0.4650479366856574
163,0.45755614909872644,0.4941886484647629,0.4758723987817447,0.036632499366036464,0.4758723987817447
164,0.41629796880237013,0.5175960198345334,0.46694699431845177,0.10129805103216327,0.46694699431845177
165,0.45848340328097337,0.5568037939997267,0.50764359864035,0.09832039071875331,0.50764359864035
166,0.4751394850360465,0.6551838580265764,0.5651616715313115,0.1800443729905299,0.5651616715313115
167,0.5152266627538292,0.6134316777638897,0.5643291702588595,0.09820501501006051,0.5643291702588595
168,0.47844188312542035,0.7093158871696623,0.5938788851475414,0.23087400404424196,0.5938788851475414
169,0.48474498580256226,0.704996771403749,0.5948708786031556,0.2202517856011867,0.5948708786031556
170,0.4562485623806903,0.7510556830673363,0.6036521227240133,0.294807120686646,0.6036521227240133
171,0.45394234019470153,0.6742002818939659,0.5640713110443337,0.22025794169926433,0.5640713110443337
172,0.4852784108731382,0.6125254006407631,0.5489019057569506,0.12724698976762489,0.5489019057569506
173,0.47523594393716,0.5456480355288189,0.5104419897329895,0.0704120915916589,0.5104419897329895
174,0.46888404445139714,0.5214443915505986,0.49516421800099786,0.05256034709920149,0.49516421800099786
175,0.4420819871987647,0.49859875077665616,0.4703403689877104,0.05651676357789148,0.4703403689877104
176,0.4757728387302263,0.5966734419756015,0.5362231403529139,0.12090060324537516,0.5362231403529139
177,0.49952739032829774,0.476037936132414,0.4877826632303559,0.02348945419588372,0.4877826632303559
178,0.44965920706402424,0.5267078231725515,0.48818351511828784,0.07704861610852726,0.48818351511828784
179,0.47934448094619136,0.5374795813785506,0.508412031162371,0.0581351004323592,0.508412031162371
180,0.4729582048985205,0.5227900403864307,0.4978741226424756,0.04983183548791026,0.4978741226424756
181,0.45382673093312365,0.5486444490996899,0.5012355900164067,0.09481771816656626,0.5012355900164067
182,0.46423417533014516,0.5156448219052971,0.4899394986177211,0.051410646575151986,0.4899394986177211
183,0.4580527079024159,0.5957284282806015,0.5268905680915087,0.13767572037818554,0.5268905680915087
184,0.4677653517795641,0.5860995886930817,0.5269324702363228,0.11833423691351758,0.5269324702363228
185,0.42991897415666636,0.5813044086597551,0.5056116914082107,0.15138543450308872,0.5056116914082107
186,0.4334362264759665,0.5733871832754328,0.5034117048756996,0.1399509567994663,0.5034117048756996
187,0.4277841708989439,0.5813581388032608,0.5045711548511024,0.15357396790431693,0.5045711548511024
188,0.4282491210215899,0.5141878796728748,0.47121850034723234,0.08593875865128492,0.47121850034723234
189,0.4502810414715955,0.544763795866624,0.49752241866910973,0.09448275439502857,0.49752241866910973
190,0.4481025320269002,0.5352379592004122,0.4916702456136562,0.08713542717351197,0.4916702456136562
191,0.45423872315849234,0.46546327852888125,0.4598510008436868,0.011224555370388911,0.4598510008436868
192,0.41223996589726347,0.4804557678696651,0.4463478668834643,0.06821580197240162,0.4463478668834643
193,0.4400488265906019,0.500347282844232,0.47019805471741694,0.06029845625363012,0.47019805471741694
194,0.41966236228492065,0.4845600870795416,0.45211122468223114,0.06489772479462097,0.45211122468223114
195,0.4370024738040267,0.5031022205693754,0.470052347186701,0.06609974676534869,0.470052347186701
196,0.42987444932755214,0.48555772768688615,0.4577160885072191,0.05568327835933401,0.4577160885072191
197,0.4295045227395841,0.5080739139993952,0.4687892183694896,0.07856939125981105,0.4687892183694896
198,0.4515461656048414,0.5143387006156629,0.48294243311025215,0.06279253501082149,0.48294243311025215
199,0.43130674425096494,0.5221330276705198,0.4767198859607424,0.0908262834195549,0.4767198859607424
200,0.4350281991358434,0.4808370397619074,0.4579326194488754,0.045808840626063996,0.4579326194488754
201,0.4484531883915789,0.5290624487828723,0.4887578185872256,0.08060926039129346,0.4887578185872256
202,0.4725124171607424,0.5392617993249237,0.505887108242833,0.0667493821641813,0.505887108242833
203,0.4611702028331256,0.5095473685484789,0.48535878569080226,0.04837716571535333,0.48535878569080226
204,0.47889733614075924,0.5500325474353291,0.5144649417880442,0.0711352112945699,0.5144649417880442
205,0.474709425150636,0.54526142601388,0.509985425582258,0.07055200086324392,0.509985425582258
206,0.46872746971713986,0.5393313433231024,0.5040294065201212,0.07060387360596254,0.5040294065201212
207,0.45472779258465523,0.5787135514764952,0.5167206720305753,0.12398575889183994,0.5167206720305753
208,0.44924674753479277,0.5166503040141616,0.48294852577447717,0.0674035564793688,0.48294852577447717
209,0.46318083564756,0.5094918699157972,0.48633635278167864,0.04631103426823718,0.48633635278167864
210,0.4542702635030564,0.5170616166830916,0.48566594009307396,0.0627913531800352,0.48566594009307396
211,0.47686584014915706,0.5455351716709526,0.5112005059100548,0.0686693315217955,0.5112005059100548
212,0.51272451583788,0.6073701272942005,0.5600473215660402,0.09464561145632044,0.5600473215660402
213,0.46402144385444644,0.5368280173484569,0.5004247306014517,0.07280657349401043,0.5004247306014517
214,0.4916366370392688,0.5403326711276892,0.515984654083479,0.04869603408842044,0.515984654083479
215,0.46619482425654707,0.4999587081077628,0.4830767661821549,0.033763883851215704,0.4830767661821549
216,0.43104744766501624,0.5183435813985338,0.474695514531775,0.08729613373351752,0.474695514531775
217,0.4698443437804663,0.5047230124226937,0.48728367810158,0.034878668642227384,0.48728367810158
218,0.501851726485537,0.4622731390788408,0.4820624327821889,0.039578587406696175,0.4820624327821889
219,0.4753509227895889,0.4612555291625712,0.46830322597608004,0.014095393627017727,0.46830322597608004
220,0.4666850059814055,0.4618316077268048,0.4642583068541052,0.004853398254600683,0.4642583068541052
221,0.44659094417310335,0.5127478125575475,0.4796693783653254,0.06615686838444418,0.4796693783653254
222,0.46295341435677234,0.513480423835291,0.4882169190960317,0.05052700947851868,0.4882169190960317
223,0.46173875313189006,0.513801013991061,0.48776988356147555,0.05206226085917098,0.48776988356147555
224,0.43635324310451445,0.4851731241290299,0.46076318361677215,0.048819881024515455,0.46076318361677215
225,0.4720984689528162,0.4757486823790867,0.47392357566595145,0.0036502134262704766,0.47392357566595145
226,0.4486544116836068,0.5101185030272306,0.47938645735541874,0.061464091343623795,0.47938645735541874
227,0.4244059464107686,0.47663671783823336,0.45052133212450096,0.05223077142746474,0.45052133212450096
228,0.4144287938724255,0.5013094404877178,0.4578691171800716,0.08688064661529227,0.4578691171800716
229,0.4640850108137163,0.5681031390842536,0.516094074948985,0.1040181282705373,0.516094074948985
230,0.46651865575678014,0.5227969148951446,0.4946577853259624,0.05627825913836443,0.4946577853259624
231,0.4465488090183971,0.5125676206700431,0.4795582148442201,0.06601881165164603,0.4795582148442201
232,0.45488591404198825,0.4757257121391425,0.4653058130905654,0.02083979809715425,0.4653058130905654
233,0.4213318824330875,0.5588003172625007,0.4900660998477941,0.13746843482941318,0.4900660998477941
234,0.46471963258000587,0.6006091351795235,0.5326643838797647,0.13588950259951765,0.5326643838797647
235,0.42417942092559197,0.44238574950911336,0.43328258521735263,0.01820632858352139,0.43328258521735263
236,0.4387932741758557,0.5398795595047429,0.48933641684029927,0.1010862853288872,0.48933641684029927
237,0.3969998099453278,0.5004372900410788,0.4487185499932033,0.10343748009575104,0.4487185499932033
238,0.42632468730987716,0.541483822996124,0.48390425515300056,0.1151591356862468,0.48390425515300056
239,0.4196826071622776,0.5075379229767097,0.46361026506949365,0.08785531581443212,0.46361026506949365
240,0.4305808739269334,0.5222747563780361,0.4764278151524848,0.09169388245110272,0.4764278151524848
241,0.42780517974132093,0.5596096868996145,0.49370743332046774,0.13180450715829362,0.49370743332046774
242,0.3968162998609568,0.5118549445452287,0.45433562220309276,0.11503864468427194,0.45433562220309276
243,0.40203065389437986,0.48170787784917335,0.4418692658717766,0.07967722395479349,0.4418692658717766
244,0.4194116436576761,0.5345100972253761,0.47696087044152613,0.11509845356770004,0.47696087044152613
245,0.3854761180639765,0.530302893992318,0.45788950602814726,0.14482677592834148,0.45788950602814726
246,0.3810982026435499,0.46690788304554287,0.4240030428445464,0.085809680401993,0.4240030428445464
247,0.3938898015274672,0.5041530872431241,0.4490214443852957,0.11026328571565691,0.4490214443852957
248,0.4351312192548995,0.5040175653631598,0.46957439230902964,0.06888634610826028,0.46957439230902964
249,0.4216390244991659,0.5515490587787456,0.48659404163895575,0.1299100342795797,0.48659404163895575
250,0.415306223152458,0.632821054740165,0.5240636389463116,0.217514831587707,0.5240636389463116
251,0.4402562125054291,0.5423966080175213,0.4913264102614752,0.1021403955120922,0.4913264102614752
252,0.4746212415590422,0.5168913821854564,0.4957563118722493,0.04227014062641421,0.4957563118722493
253,0.5036120672105002,0.6081096607716782,0.5558608639910891,0.10449759356117794,0.5558608639910891
254,0.4562785445455701,0.676903272833265,0.5665909086894175,0.22062472828769492,0.5665909086894175
255,0.5100325343942919,0.6979578118741248,0.6039951731342084,0.1879252774798329,0.6039951731342084
256,0.46113502297277703,0.5990953057066167,0.5301151643396969,0.1379602827338397,0.5301151643396969
257,0.4627443066753933,0.5829977982408916,0.5228710524581425,0.1202534915654983,0.5228710524581425
258,0.42825414789122335,0.7289689573506583,0.5786115526209408,0.3007148094594349,0.5786115526209408
259,0.41187176914505574,0.5137553049581212,0.46281353705158845,0.10188353581306542,0.46281353705158845
260,0.4041708180071769,0.6066224148496423,0.5053966164284096,0.2024515968424654,0.5053966164284096
261,0.39670110262739416,0.5023612970908696,0.4495311998591319,0.10566019446347547,0.4495311998591319
262,0.424133175120402,0.4876920408046622,0.4559126079625321,0.06355886568426022,0.4559126079625321
263,0.4376154501648721,0.5586206700127587,0.49811806008881543,0.12100521984788665,0.49811806008881543
264,0.4263739589602931,0.48972492592780426,0.45804944244404866,0.06335096696751114,0.45804944244404866
265,0.42124453138253,0.5152066541987286,0.46822559279062925,0.09396212281619859,0.46822559279062925
266,0.3981587316793835,0.4910016912683291,0.4445802114738563,0.09284295958894562,0.4445802114738563
267,0.45193360200682037,0.44861566605031333,0.4502746340285668,0.0033179359565070343,0.4502746340285668
268,0.4599928855958327,0.48769483747810577,0.4738438615369692,0.02770195188227309,0.4738438615369692
269,0.41957528972086233,0.47960804791283435,0.4495916688168483,0.06003275819197201,0.4495916688168483
270,0.42311659060422996,0.5284917408463199,0.47580416572527495,0.10537515024208993,0.47580416572527495
271,0.38079123980699725,0.48242556693426675,0.431608403370632,0.1016343271272695,0.431608403370632
272,0.4145119101681015,0.49530728848587496,0.45490959932698827,0.08079537831777345,0.45490959932698827
273,0.3648149693207312,0.48165085635797905,0.42323291283935516,0.11683588703724784,0.42323291283935516
274,0.41430325538048685,0.5130142068958801,0.46365873113818346,0.09871095151539322,0.46365873113818346
275,0.424415647145602,0.5214943174806888,0.47295498231314537,0.09707867033508677,0.47295498231314537
276,0.42369710508776287,0.4738153837916422,0.4487562444397025,0.050118278703879304,0.4487562444397025
277,0.43814859969033115,0.5085454583819173,0.47334702903612424,0.07039685869158618,0.47334702903612424
278,0.4136704497167663,0.48873526464643097,0.45120285718159864,0.07506481492966466,0.45120285718159864
279,0.4234909670992357,0.4804490429716365,0.4519700050354361,0.05695807587240076,0.4519700050354361
280,0.4059085770319099,0.45751327227761807,0.431710924654764,0.051604695245708154,0.431710924654764
281,0.4393559110825439,0.44135422484535486,0.4403550679639494,0.001998313762810955,0.4403550679639494
282,0.4125176724496938,0.4904943487648428,0.4515060106072683,0.07797667631514904,0.4515060106072683
283,0.4245960930169993,0.47220027408908877,0.44839818355304406,0.04760418107208947,0.44839818355304406
284,0.4024033786404297,0.4700963987897749,0.4362498887151023,0.0676930201493452,0.4362498887151023
285,0.3984103708250354,0.46750148212305015,0.4329559264740428,0.06909111129801476,0.4329559264740428
286,0.3975155721261298,0.4371139366440738,0.4173147543851018,0.03959836451794396,0.4173147543851018
287,0.3784522494627526,0.48477450986257287,0.4316133796626627,0.10632226039982029,0.4316133796626627
288,0.3835682555514316,0.45197130426632276,0.4177697799088772,0.06840304871489117,0.4177697799088772
289,0.40554470694690387,0.42920623901370075,0.4173754729803023,0.023661532066796886,0.4173754729803023
290,0.40687712973867224,0.446094779200144,0.4264859544694081,0.03921764946147177,0.4264859544694081
291,0.41258134801243546,0.4521160982213237,0.43234872311687955,0.03953475020888825,0.43234872311687955
292,0.3835669904402147,0.41718339662748966,0.4003751935338522,0.03361640618727496,0.4003751935338522
293,0.41318228262274415,0.440210512137517,0.42669639738013054,0.02702822951477285,0.42669639738013054
294,0.4107718531217822,0.4605322453236614,0.4356520492227218,0.04976039220187917,0.4356520492227218
295,0.40820403725766297,0.43276614573841815,0.4204850914980406,0.024562108480755185,0.4204850914980406
296,0.4157851326264032,0.4322519540538077,0.42401854334010547,0.016466821427404466,0.42401854334010547
297,0.394922246558091,0.45806041990910934,0.42649133323360017,0.06313817335101835,0.42649133323360017
298,0.40818142161081844,0.41669082170841365,0.4124361216596161,0.00850940009759521,0.4124361216596161
