FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0.4123180749340497,0.47457317300304036,0.44344562396854503,0.062255098068990655,0.44344562396854503
458,0.39988747143117426,0.4240730525470055,0.4119802619890899,0.024185581115831245,0.4119802619890899
459,0.41691326911650234,0.4737338680991631,0.44532356860783273,0.056820598982660786,0.44532356860783273
460,0.40205643012827924,0.4230741219335478,0.41256527603091353,0.02101769180526858,0.41256527603091353
461,0.4033870235072812,0.41867553590067147,0.41103127970397635,0.015288512393390297,0.41103127970397635
462,0.40647163882994936,0.4365469348484499,0.42150928683919964,0.030075296018500564,0.42150928683919964
463,0.3811262621107121,0.3783754576895643,0.37975085990013824,0.002750804421147779,0.37975085990013824
464,0.38847849848056304,0.35706744581573713,0.3727729721481501,0.03141105266482591,0.3727729721481501
465,0.38389422491904235,0.3526304447644444,0.36826233484174337,0.031263780154597964,0.36826233484174337
466,0.3988161739248478,0.35923243244705055,0.37902430318594915,0.03958374147779725,0.37902430318594915
467,0.37887401409476795,0.44001688351413254,0.4094454488044502,0.06114286941936459,0.4094454488044502
468,0.36424691863553776,0.3266082688144091,0.34542759372497345,0.03763864982112869,0.34542759372497345
469,0.09078290559207824,0.2758964334595613,0.18333966952581976,0.18511352786748303,0.18333966952581976
470,0.06328709845041153,0.257789009700445,0.16053805407542826,0.19450191125003347,0.16053805407542826
471,0.0642183704887552,0.2054242076968053,0.13482128909278024,0.1412058372080501,0.13482128909278024
472,0.059143760760874305,0.16951916209057424,0.11433146142572427,0.11037540132969995,0.11433146142572427
473,0.0784681378127724,0.17349856557540835,0.12598335169409036,0.09503042776263596,0.12598335169409036
474,0.1342309128261954,0.2961838910817634,0.21520740195397942,0.161952978255568,0.21520740195397942
475,0.2790236877367151,0.3074449878350242,0.29323433778586966,0.02842130009830912,0.29323433778586966
476,0.2961268173715955,0.3293007491606404,0.312713783266118,0.033173931789044875,0.312713783266118
477,0.32806406577019237,0.31890318304897686,0.3234836244095846,0.009160882721215513,0.3234836244095846
478,0.3374437382238289,0.33292850395637286,0.3351861210901009,0.004515234267456036,0.3351861210901009
479,0.3412767531990246,0.32189917335398593,0.3315879632765053,0.019377579845038684,0.3315879632765053
480,0.3524179031505466,0.3309782974662289,0.34169810030838776,0.021439605684317686,0.34169810030838776
481,0.30243089797838946,0.33084632520439133,0.3166386115913904,0.028415427226001877,0.3166386115913904
482,0.3094086224994228,0.391289709336102,0.35034916591776244,0.08188108683667922,0.35034916591776244
483,0.3161998209811885,0.3789059553452591,0.3475528881632238,0.06270613436407063,0.3475528881632238
484,0.2924435726985318,0.3410989789634356,0.3167712758309837,0.04865540626490383,0.3167712758309837
485,0.30175096440241445,0.38568178600842695,0.3437163752054207,0.0839308216060125,0.3437163752054207
486,0.29215471952097,0.38215940948375204,0.33715706450236105,0.09000468996278205,0.33715706450236105
487,0.28723034184569507,0.3790422528622626,0.33313629735397887,0.09181191101656755,0.33313629735397887
488,0.30348486872673586,0.38823630417359484,0.3458605864501654,0.08475143544685898,0.3458605864501654
489,0.2938142063262104,0.34414659481275633,0.3189804005694834,0.05033238848654592,0.3189804005694834
490,0.324426495449407,0.3591039155164122,0.34176520548290956,0.034677420067005194,0.34176520548290956
491,0.3403081070475741,0.34697711459384484,0.34364261082070946,0.006669007546270755,0.34364261082070946
492,0.3283355723839499,0.3185571920049518,0.3234463821944509,0.009778380378998086,0.3234463821944509
493,0.3420654134394224,0.3166803552852266,0.3293728843623245,0.02538505815419584,0.3293728843623245
494,0.3316486523975101,0.33463220224720497,0.33314042732235755,0.0029835498496948443,0.33314042732235755
495,0.35052098229511264,0.3151548473051694,0.332837914800141,0.03536613498994323,0.332837914800141
496,0.32494964496452416,0.3198062609131718,0.32237795293884797,0.00514338405135234,0.32237795293884797
497,0.32629985236313447,0.34759105929097417,0.3369454558270543,0.0212912069278397,0.3369454558270543
498,0.32406639365738127,0.3763736592252695,0.3502200264413254,0.05230726556788823,0.3502200264413254
499,0.32364911599418295,0.3897801245296833,0.3567146202619331,0.06613100853550036,0.3567146202619331
500,0.3181923104316221,0.3983707968042674,0.3582815536179448,0.0801784863726453,0.3582815536179448
501,0.33520036031215095,0.3513506449996676,0.3432755026559093,0.01615028468751667,0.3432755026559093
502,0.3526086058235514,0.3486652925543358,0.3506369491889436,0.003943313269215598,0.3506369491889436
503,0.35698333255089004,0.3367893080221981,0.3468863202865441,0.020194024528691956,0.3468863202865441
504,0.3374309518625752,0.3558758610997244,0.34665340648114984,0.0184449092371492,0.34665340648114984
505,0.3380720551133027,0.3835116998226741,0.36079187746798835,0.045439644709371396,0.36079187746798835
506,0.29577844259803393,0.37984041419448983,0.3378094283962619,0.0840619715964559,0.3378094283962619
507,0.31726194206476854,0.3339574068718837,0.3256096744683261,0.016695464807115146,0.3256096744683261
508,0.2918434317321518,0.371497107501379,0.3316702696167654,0.07965367576922716,0.3316702696167654
509,0.30622226840493194,0.3515937670754138,0.32890801774017286,0.04537149867048185,0.32890801774017286
510,0.26684653095824445,0.34881985703389046,0.30783319399606746,0.081973326075646,0.30783319399606746
511,0.06714326503849025,0.15427756416101196,0.1107104145997511,0.08713429912252171,0.1107104145997511
512,0.060666372580808696,0.17396865742314524,0.11731751500197697,0.11330228484233654,0.11731751500197697
513,0.06149810425606452,0.169627702943226,0.11556290359964526,0.10812959868716146,0.11556290359964526
514,0.052218480212373665,0.2660868677206364,0.15915267396650504,0.21386838750826273,0.15915267396650504
515,0.06113511214509295,0.22849326527060604,0.14481418870784948,0.16735815312551308,0.14481418870784948
516,0.1298935402501917,0.27387308452128717,0.20188331238573942,0.14397954427109547,0.20188331238573942
517,0.31887812389817527,0.3520014473406247,0.3354397856194,0.03312332344244945,0.3354397856194
518,0.3141031076851339,0.3395745044536989,0.3268388060694164,0.025471396768565024,0.3268388060694164
519,0.31301357063748275,0.3792797309157993,0.34614665077664103,0.06626616027831655,0.34614665077664103
520,0.3486079172607276,0.36328390000688066,0.35594590863380415,0.01467598274615306,0.35594590863380415
521,0.32350127411585977,0.35194985580647575,0.3377255649611678,0.02844858169061598,0.3377255649611678
522,0.35289315835352886,0.3505282300157245,0.35171069418462664,0.002364928337804384,0.35171069418462664
523,0.34821068077594797,0.35509309724187377,0.35165188900891087,0.0068824164659258,0.35165188900891087
524,0.34259112659525826,0.3745516444498589,0.35857138552255857,0.031960517854600634,0.35857138552255857
525,0.36294042004122135,0.32260065727137793,0.34277053865629964,0.04033976276984341,0.34277053865629964
526,0.3586830542081344,0.3858668622044128,0.3722749582062736,0.027183807996278397,0.3722749582062736
527,0.3651081949336835,0.38760998928483004,0.3763590921092568,0.02250179435114652,0.3763590921092568
528,0.3662004420024623,0.3731510879811964,0.36967576499182936,0.006950645978734071,0.36967576499182936
529,0.34020495954810637,0.3202772857801027,0.33024112266410455,0.01992767376800364,0.33024112266410455
530,0.3302560362578006,0.3526499006112902,0.3414529684345454,0.022393864353489612,0.3414529684345454
531,0.3745694419420847,0.34267964840751786,0.35862454517480125,0.031889793534566835,0.35862454517480125
532,0.3573217266021762,0.39236736971307856,0.37484454815762736,0.03504564311090236,0.37484454815762736
533,0.3289553753437499,0.325163682498739,0.32705952892124446,0.0037916928450109078,0.32705952892124446
534,0.3301195277714027,0.3689410541843753,0.349530290977889,0.038821526412972596,0.349530290977889
535,0.31761321507330736,0.3767764565875411,0.3471948358304242,0.059163241514233744,0.3471948358304242
536,0.36268287816181877,0.33774400201274085,0.35021344008727984,0.024938876149077915,0.35021344008727984
537,0.3568190237006902,0.35456702644891147,0.35569302507480083,0.0022519972517787146,0.35569302507480083
538,0.3623664685999371,0.3444336851221823,0.3534000768610597,0.017932783477754788,0.3534000768610597
539,0.3499234388632838,0.3662612174978021,0.35809232818054293,0.016337778634518296,0.35809232818054293
540,0.3557636026798863,0.3527636957262529,0.35426364920306963,0.0029999069536334466,0.35426364920306963
541,0.33407625873766095,0.3525788998131481,0.3433275792754045,0.01850264107548716,0.3433275792754045
542,0.33099102623396554,0.32388439844767875,0.32743771234082214,0.00710662778628679,0.32743771234082214
543,0.3282851315168049,0.37528395645659285,0.3517845439866989,0.046998824939787964,0.3517845439866989
544,0.31740887309501103,0.3577131163568705,0.33756099472594076,0.04030424326185944,0.33756099472594076
545,0.3275308680464138,0.35343353676250744,0.3404822024044606,0.025902668716093646,0.3404822024044606
546,0.3265830492480256,0.3870126937187445,0.35679787148338504,0.06042964447071891,0.35679787148338504
547,0.3166930033277187,0.364929050951226,0.34081102713947237,0.048236047623507305,0.34081102713947237
548,0.2884625925787577,0.40881451056832496,0.34863855157354134,0.12035191798956724,0.34863855157354134
549,0.30741102220206157,0.35820869761456886,0.33280985990831524,0.05079767541250729,0.33280985990831524
550,0.3098392615955431,0.4022902014958736,0.35606473154570834,0.09245093990033049,0.35606473154570834
551,0.3302150621012694,0.37894356187881795,0.35457931199004367,0.04872849977754856,0.35457931199004367
552,0.2955611449311373,0.3434007173012156,0.3194809311161764,0.0478395723700783,0.3194809311161764
553,0.3612459717438402,0.3698071395439039,0.36552655564387204,0.008561167800063663,0.36552655564387204
554,0.3945591782666026,0.333049490663899,0.3638043344652508,0.06150968760270359,0.3638043344652508
555,0.3389316989610028,0.3746574423228289,0.35679457064191583,0.0357257433618261,0.35679457064191583
556,0.36292997386397285,0.3717429877459233,0.3673364808049481,0.008813013881950438,0.3673364808049481
557,0.36089185717110484,0.34509556201131525,0.35299370959121,0.015796295159789586,0.35299370959121
558,0.33846200839120144,0.3424659235106923,0.34046396595094686,0.004003915119490886,0.34046396595094686
559,0.35510338681371445,0.3570016540042896,0.35605252040900204,0.0018982671905751758,0.35605252040900204
560,0.3268952602877953,0.3382601241281252,0.33257769220796024,0.011364863840329864,0.33257769220796024
561,0.318988438235266,0.351804067569145,0.33539625290220554,0.03281562933387899,0.33539625290220554
562,0.3247007147454661,0.35973164498090865,0.34221617986318736,0.03503093023544257,0.34221617986318736
563,0.34390601591523595,0.35180835189595894,0.34785718390559744,0.007902335980722985,0.34785718390559744
564,0.3348812650069541,0.3554310234175391,0.3451561442122466,0.02054975841058504,0.3451561442122466
565,0.33825343943363667,0.3669442612231042,0.35259885032837046,0.028690821789467524,0.35259885032837046
566,0.3224488631598524,0.32984938362610117,0.32614912339297675,0.007400520466248783,0.32614912339297675
567,0.32113824442798217,0.33223964191688576,0.32668894317243397,0.011101397488903597,0.32668894317243397
568,0.35196779386785415,0.3414098311448955,0.34668881250637484,0.01055796272295867,0.34668881250637484
569,0.35513887776779174,0.3743365935784825,0.3647377356731371,0.01919771581069074,0.3647377356731371
570,0.3461881442487162,0.365610506195605,0.3558993252221606,0.01942236194688879,0.3558993252221606
571,0.38933447929191833,0.3686712511847234,0.37900286523832083,0.020663228107194953,0.37900286523832083
572,0.3623668611333015,0.39039966206449134,0.37638326159889646,0.028032800931189816,0.37638326159889646
573,0.36283641454217475,0.34712828577274873,0.3549823501574617,0.01570812876942601,0.3549823501574617
574,0.3474657384203321,0.364761132370126,0.35611343539522905,0.017295393949793847,0.35611343539522905
575,0.34732961490262954,0.3989965898531556,0.3731631023778926,0.05166697495052608,0.3731631023778926
576,0.33773718951209813,0.38680782249849666,0.36227250600529737,0.04907063298639852,0.36227250600529737
577,0.34610201392372364,0.37847845051242296,0.3622902322180733,0.03237643658869932,0.3622902322180733
578,0.3510833157998125,0.3829657473837566,0.36702453159178455,0.031882431583944104,0.36702453159178455
579,0.34597689966762146,0.3461579312621292,0.3460674154648753,0.000181031594507719,0.3460674154648753
580,0.3493094236106282,0.3714311272129371,0.3603702754117827,0.022121703602308862,0.3603702754117827
581,0.3575530751324093,0.3438761935217354,0.35071463432707234,0.01367688161067393,0.35071463432707234
582,0.3793472797543497,0.3528949089648809,0.36612109435961526,0.02645237078946877,0.36612109435961526
583,0.35149209175975,0.35243756765733497,0.3519648297085425,0.0009454758975849797,0.3519648297085425
584,0.40421548956656694,0.37203422081973225,0.3881248551931496,0.03218126874683469,0.3881248551931496
585,0.37719240945224514,0.4067746462289927,0.3919835278406189,0.02958223677674754,0.3919835278406189
586,0.34093208391170704,0.3856040992074783,0.36326809155959267,0.04467201529577125,0.36326809155959267
587,0.37802605145524776,0.4013584024331273,0.38969222694418754,0.023332350977879557,0.38969222694418754
588,0.33518933716111465,0.3994241190100709,0.3673067280855928,0.06423478184895626,0.3673067280855928
589,0.35292372723799104,0.39985176069338907,0.3763877439656901,0.04692803345539803,0.3763877439656901
590,0.34334744747937707,0.40104053939679674,0.3721939934380869,0.05769309191741967,0.3721939934380869
591,0.3519650171724118,0.4190322144682402,0.38549861582032596,0.06706719729582838,0.38549861582032596
592,0.3719672811397534,0.433423809961597,0.4026955455506752,0.0614565288218436,0.4026955455506752
593,0.3767639802366221,0.4098233428509913,0.39329366154380674,0.0330593626143692,0.39329366154380674
594,0.3633330427526156,0.4662817527937888,0.4148073977732022,0.10294871004117323,0.4148073977732022
595,0.3767033275946031,0.37009674692843314,0.37340003726151816,0.006606580666169981,0.37340003726151816
596,0.3824292738976517,0.4345703846316135,0.4084998292646326,0.052141110733961826,0.4084998292646326
597,0.3799954591306382,0.380996078480968,0.3804957688058031,0.001000619350329801,0.3804957688058031
598,0.387981938819406,0.41995074013758776,0.4039663394784969,0.03196880131818175,0.4039663394784969
599,0.3859646398068629,0.41637715016126253,0.4011708949840627,0.030412510354399624,0.4011708949840627
600,0.3819570406973998,0.41544765625218755,0.3987023484747937,0.03349061555478777,0.3987023484747937
601,0.3807708211428516,0.3412664515853677,0.3610186363641097,0.039504369557483876,0.3610186363641097
602,0.37496521700429203,0.4301181777290983,0.4025416973666952,0.0551529607248063,0.4025416973666952
603,0.3973547584093571,0.40729372142597475,0.4023242399176659,0.009938963016617675,0.4023242399176659
604,0.38537225175076806,0.40996675305883445,0.39766950240480126,0.024594501308066397,0.39766950240480126
605,0.3665947816725133,0.3798040582736631,0.3731994199730882,0.013209276601149789,0.3731994199730882
606,0.3826234923791912,0.4475143398603536,0.41506891611977237,0.06489084748116242,0.41506891611977237
607,0.39868894154423845,0.39760431719607436,0.39814662937015644,0.0010846243481640871,0.39814662937015644
608,0.3885909060212419,0.4196696074331155,0.4041302567271787,0.031078701411873577,0.4041302567271787
609,0.3824696213491544,0.44918014487592167,0.41582488311253807,0.06671052352676726,0.41582488311253807
610,0.37358901389696564,0.4433982640946776,0.4084936389958216,0.06980925019771195,0.4084936389958216
611,0.36375730632586034,0.43875528594795893,0.4012562961369096,0.07499797962209859,0.4012562961369096
612,0.3812976761749896,0.4040196624229703,0.39265866929897997,0.02272198624798072,0.39265866929897997
613,0.37427308536728776,0.46952534943394963,0.4218992174006187,0.09525226406666187,0.4218992174006187
614,0.106639588951779,0.2788317542230714,0.1927356715874252,0.17219216527129239,0.1927356715874252
615,0.07178487990080136,0.22399045582085453,0.14788766786082794,0.15220557592005318,0.14788766786082794
616,0.06732362500924897,0.15318925092168886,0.11025643796546891,0.08586562591243989,0.11025643796546891
617,0.067320301818224,0.17198283693742983,0.11965156937782692,0.10466253511920583,0.11965156937782692
618,0.07816617885838048,0.29947295409897345,0.18881956647867698,0.22130677524059297,0.18881956647867698
619,0.18457506700054147,0.37624628156933204,0.28041067428493677,0.19167121456879058,0.28041067428493677
620,0.303890295776602,0.40692482449369466,0.3554075601351483,0.10303452871709268,0.3554075601351483
621,0.36132225046293404,0.4387150041705707,0.40001862731675236,0.07739275370763665,0.40001862731675236
622,0.364365393224895,0.481136570447682,0.42275098183628845,0.11677117722278701,0.42275098183628845
623,0.345762889552781,0.49627190930992926,0.42101739943135513,0.15050901975714825,0.42101739943135513
624,0.38576159956546036,0.4061525213017276,0.39595706043359397,0.02039092173626722,0.39595706043359397
625,0.36467935768137066,0.4648376718940508,0.41475851478771075,0.10015831421268012,0.41475851478771075
626,0.3915022172891869,0.4158958333662044,0.40369902532769564,0.02439361607701751,0.40369902532769564
627,0.39125686600811904,0.4249711018707958,0.4081139839394574,0.033714235862676745,0.4081139839394574
628,0.36787038393332616,0.4805204453369238,0.424195414635125,0.11265006140359762,0.424195414635125
629,0.37742759134189646,0.44788326954176844,0.41265543044183245,0.07045567819987197,0.41265543044183245
630,0.40569290165796507,0.4608626931622259,0.4332777974100955,0.05516979150426082,0.4332777974100955
631,0.39863506736983784,0.4317484385967445,0.41519175298329114,0.03311337122690666,0.41519175298329114
632,0.35453776555982186,0.4224013090013729,0.3884695372805974,0.06786354344155104,0.3884695372805974
633,0.36989762713781044,0.3811578978330922,0.3755277624854513,0.011260270695281738,0.3755277624854513
634,0.40971062045693296,0.46835277552561655,0.4390316979912747,0.05864215506868359,0.4390316979912747
635,0.37761329162485546,0.41367255264916797,0.3956429221370117,0.036059261024312506,0.3956429221370117
636,0.37194560540724037,0.4392362730576136,0.40559093923242695,0.06729066765037323,0.40559093923242695
637,0.3683780916136037,0.4284288228061869,0.3984034572098953,0.060050731192583195,0.3984034572098953
638,0.3558720501993176,0.42258716465185875,0.3892296074255882,0.06671511445254114,0.3892296074255882
639,0.3737828773876301,0.437504365528346,0.40564362145798805,0.06372148814071588,0.40564362145798805
640,0.3644334312925496,0.40725222501854935,0.3858428281555495,0.042818793725999726,0.3858428281555495
641,0.3526782377010988,0.3659214253973998,0.35929983154924927,0.013243187696301006,0.35929983154924927
642,0.35595483605147293,0.3884386443030539,0.37219674017726345,0.03248380825158098,0.37219674017726345
643,0.3262638457695827,0.4112002562525782,0.3687320510110805,0.0849364104829955,0.3687320510110805
644,0.3565612316873552,0.4075074290997061,0.38203433039353063,0.0509461974123509,0.38203433039353063
645,0.36777322106125704,0.39176635055171405,0.37976978580648557,0.02399312949045701,0.37976978580648557
646,0.20121614417371306,0.3773013567705098,0.2892587504721114,0.17608521259679674,0.2892587504721114
647,0.07384590664508868,0.1682948814540252,0.12107039404955694,0.09444897480893653,0.12107039404955694
648,0.07870874269718736,0.13717984492141114,0.10794429380929925,0.058471102224223775,0.10794429380929925
649,0.07625047391688446,0.21119580247575442,0.14372313819631943,0.13494532855886998,0.14372313819631943
650,0.15790997957103853,0.3377754925516876,0.24784273606136306,0.17986551298064907,0.24784273606136306
651,0.10729200390591374,0.3823353408278091,0.24481367236686144,0.27504333692189536,0.24481367236686144
652,0.20194943257710563,0.39557170873984726,0.29876057065847644,0.19362227616274164,0.29876057065847644
653,0.35949325995412823,0.47152581175894664,0.41550953585653744,0.11203255180481841,0.41550953585653744
654,0.35867981508072405,0.41705459659962435,0.3878672058401742,0.0583747815189003,0.3878672058401742
655,0.34809281371136347,0.43015287605027475,0.3891228448808191,0.08206006233891128,0.3891228448808191
656,0.3603900046714759,0.43032845218195176,0.39535922842671384,0.06993844751047584,0.39535922842671384
657,0.377720765584002,0.4436414383030776,0.4106811019435398,0.06592067271907559,0.4106811019435398
658,0.3882394974729794,0.4173561194460942,0.40279780845953683,0.029116621973114765,0.40279780845953683
659,0.3822143102666225,0.45520502047933115,0.4187096653729768,0.07299071021270864,0.4187096653729768
660,0.40950595306753174,0.41694967002293076,0.41322781154523125,0.007443716955399027,0.41322781154523125
661,0.3883116241565984,0.4374696536063193,0.4128906388814588,0.049158029449720864,0.4128906388814588
662,0.3968156023221987,0.4943378620656986,0.44557673219394867,0.09752225974349987,0.44557673219394867
663,0.40353641396117423,0.4497180931492807,0.42662725355522746,0.04618167918810645,0.42662725355522746
664,0.3823376958546208,0.42634405779167334,0.40434087682314707,0.04400636193705254,0.40434087682314707
665,0.38797207952123036,0.43028920116525365,0.409130640343242,0.04231712164402329,0.409130640343242
666,0.38838919768578234,0.42914580317539147,0.4087675004305869,0.04075660548960913,0.4087675004305869
667,0.38391386735658445,0.3980004165180035,0.390957141937294,0.014086549161419049,0.390957141937294
668,0.4123370771614139,0.41075804762912954,0.4115475623952717,0.0015790295322843373,0.4115475623952717
669,0.3849882349318317,0.44883053366317754,0.4169093842975046,0.06384229873134584,0.4169093842975046
670,0.37004926327516713,0.4796392826127931,0.4248442729439801,0.10959001933762597,0.4248442729439801
671,0.38400008934667273,0.42115356900371703,0.4025768291751949,0.0371534796570443,0.4025768291751949
672,0.3765308828702442,0.4132795350190107,0.39490520894462744,0.03674865214876649,0.39490520894462744
673,0.3869800744760785,0.4269406230270152,0.40696034875154685,0.03996054855093667,0.40696034875154685
674,0.37093495839142215,0.43667112484787535,0.40380304161964875,0.0657361664564532,0.40380304161964875
675,0.3976007534261777,0.37776742134746744,0.3876840873868226,0.019833332078710242,0.3876840873868226
676,0.3803875421284969,0.44450820486076015,0.4124478734946285,0.06412066273226324,0.4124478734946285
677,0.3903063270838053,0.4565840438919461,0.4234451854878757,0.06627771680814082,0.4234451854878757
678,0.37467452598333534,0.4227801869146974,0.39872735644901636,0.04810566093136204,0.39872735644901636
679,0.372141921090983,0.4245610090259313,0.39835146505845714,0.052419087934948316,0.39835146505845714
680,0.385398040868197,0.4277791957659577,0.4065886183170774,0.042381154897760676,0.4065886183170774
681,0.3824808796729039,0.3831830125238796,0.3828319460983918,0.0007021328509757008,0.3828319460983918
682,0.3656691641066293,0.4170103354409351,0.39133974977378216,0.05134117133430577,0.39133974977378216
683,0.4044569161005473,0.4789774449030978,0.4417171805018225,0.0745205288025505,0.4417171805018225
684,0.3767571343898955,0.44611419317732726,0.4114356637836114,0.06935705878743176,0.4114356637836114
685,0.37435869611469524,0.4237832943724325,0.3990709952435639,0.04942459825773726,0.3990709952435639
686,0.38122371614567035,0.4179732738997255,0.39959849502269795,0.03674955775405514,0.39959849502269795
687,0.3760753945590102,0.40513630091307146,0.3906058477360408,0.029060906354061278,0.3906058477360408
688,0.4164557124561409,0.43746722189301107,0.42696146717457595,0.02101150943687019,0.42696146717457595
689,0.38831576898560755,0.4017363649781866,0.3950260669818971,0.013420595992579054,0.3950260669818971
690,0.3887446396955576,0.39005136951324776,0.38939800460440266,0.0013067298176901443,0.38939800460440266
691,0.3747735368340239,0.43608851374197527,0.40543102528799957,0.061314976907951346,0.40543102528799957
692,0.3716677577776023,0.3816242274821319,0.3766459926298671,0.00995646970452957,0.3766459926298671
693,0.38772617305246054,0.4324283605228269,0.4100772667876437,0.04470218747036636,0.4100772667876437
694,0.3662793198688615,0.4276060397539564,0.39694267981140896,0.061326719885094916,0.39694267981140896
695,0.38082201416097117,0.3919737444543018,0.38639787930763647,0.011151730293330608,0.38639787930763647
696,0.3806747401100809,0.43915606936515766,0.4099154047376193,0.058481329255076764,0.4099154047376193
697,0.38432190025378044,0.38752974709160476,0.38592582367269257,0.003207846837824324,0.38592582367269257
698,0.4007249302867187,0.4509561023540286,0.4258405163203737,0.050231172067309926,0.4258405163203737
699,0.37482422074303184,0.459063661490667,0.4169439411168494,0.08423944074763517,0.4169439411168494
700,0.38088756966660303,0.4393661342208987,0.41012685194375087,0.058478564554295676,0.41012685194375087
701,0.37721322234853477,0.4105988911872984,0.39390605676791657,0.03338566883876365,0.39390605676791657
702,0.391836830575722,0.3886785053453095,0.39025766796051575,0.0031583252304124843,0.39025766796051575
703,0.37156270399581226,0.3844015770581031,0.37798214052695767,0.012838873062290868,0.37798214052695767
704,0.3940434162643377,0.39729437739871515,0.3956688968315264,0.0032509611343774503,0.3956688968315264
705,0.39159070803241525,0.46168760844656687,0.42663915823949106,0.07009690041415162,0.42663915823949106
706,0.3597051058478284,0.409551144371385,0.3846281251096067,0.049846038523556624,0.3846281251096067
707,0.3476268404435289,0.45128542113647535,0.3994561307900021,0.10365858069294648,0.3994561307900021
708,0.3330263149066772,0.43888687171061463,0.38595659330864596,0.10586055680393741,0.38595659330864596
709,0.09230471498867743,0.3281323617714428,0.2102185383800601,0.23582764678276535,0.2102185383800601
710,0.08927838574756043,0.25839478387098985,0.17383658480927514,0.16911639812342943,0.17383658480927514
711,0.09428723682116731,0.367727264075319,0.23100725044824316,0.27344002725415173,0.23100725044824316
712,0.2644174506913477,0.5032962203859407,0.3838568355386442,0.23887876969459299,0.3838568355386442
713,0.3552403525400063,0.5589501984460914,0.45709527549304885,0.2037098459060851,0.45709527549304885
714,0.42452881686834926,0.5581534664058317,0.49134114163709053,0.1336246495374825,0.49134114163709053
715,0.3727249866579772,0.5072085293464316,0.4399667580022044,0.13448354268845436,0.4399667580022044
716,0.4183390225134962,0.5512989713431966,0.4848189969283464,0.13295994882970041,0.4848189969283464
717,0.4343763776348064,0.47334179297350104,0.45385908530415375,0.03896541533869463,0.45385908530415375
718,0.4761131195130033,0.549654235432927,0.5128836774729651,0.07354111591992374,0.5128836774729651
719,0.3853782490941023,0.5888217657882481,0.4871000074411752,0.2034435166941458,0.4871000074411752
720,0.3813929684659105,0.549622741924203,0.4655078551950568,0.16822977345829254,0.4655078551950568
721,0.3719745024261195,0.479605203214625,0.4257898528203723,0.1076307007885055,0.4257898528203723
722,0.42058774631287066,0.49927763685033505,0.4599326915816029,0.07868989053746439,0.4599326915816029
723,0.44609200102774327,0.4584566641318675,0.45227433257980537,0.012364663104124207,0.45227433257980537
724,0.43120625276959285,0.39415401108342624,0.41268013192650954,0.03705224168616661,0.41268013192650954
725,0.4060152281798246,0.49698135997443843,0.4514982940771315,0.09096613179461382,0.4514982940771315
726,0.4195036386960511,0.3669297119355045,0.3932166753157778,0.05257392676054662,0.3932166753157778
727,0.4657090076342917,0.38175819264269834,0.42373360013849504,0.08395081499159335,0.42373360013849504
728,0.4277840621318179,0.4501000547648629,0.43894205844834044,0.022315992633045012,0.43894205844834044
729,0.4219693309639712,0.38434314341891934,0.4031562371914453,0.03762618754505187,0.4031562371914453
730,0.4099263084849072,0.4852179759454217,0.44757214221516445,0.07529166746051452,0.44757214221516445
731,0.42396046631181394,0.42634131739354775,0.42515089185268085,0.0023808510817338036,0.42515089185268085
732,0.3888535037137163,0.4288966901680134,0.4088750969408649,0.04004318645429711,0.4088750969408649
733,0.39485701916432964,0.4189179883310993,0.40688750374771443,0.02406096916676964,0.40688750374771443
734,0.4029039424894421,0.4113722209094001,0.4071380816994211,0.008468278419958009,0.4071380816994211
735,0.4090042489980954,0.374027642854201,0.3915159459261482,0.03497660614389442,0.3915159459261482
736,0.4068882044855448,0.3772689091045741,0.39207855679505943,0.02961929538097069,0.39207855679505943
737,0.4028620369322996,0.3838055848876586,0.3933338109099791,0.019056452044641015,0.3933338109099791
738,0.4149449592179684,0.4551033562274726,0.4350241577227205,0.04015839700950419,0.4350241577227205
739,0.40243650427281097,0.5033987010679553,0.4529176026703831,0.10096219679514429,0.4529176026703831
740,0.38993659138837317,0.46818389910540426,0.4290602452468887,0.07824730771703109,0.4290602452468887
741,0.4138488338640644,0.45812057239618575,0.43598470313012505,0.04427173853212135,0.43598470313012505
742,0.37446543209636085,0.4767458541355164,0.4256056431159386,0.10228042203915555,0.4256056431159386
743,0.42465263852188745,0.4412417759728646,0.432947207247376,0.016589137450977176,0.432947207247376
744,0.38101064567398485,0.3930227687516459,0.38701670721281534,0.01201212307766103,0.38701670721281534
745,0.3787561996375207,0.42118991219721924,0.39997305591737,0.04243371255969852,0.39997305591737
746,0.37972193639995777,0.38932967557432846,0.38452580598714314,0.009607739174370689,0.38452580598714314
747,0.3744035972084066,0.4456956865700776,0.4100496418892421,0.07129208936167097,0.4100496418892421
748,0.3788401474536224,0.4113839288443939,0.39511203814900814,0.03254378139077152,0.39511203814900814
749,0.38409597444592736,0.41695252426993573,0.4005242493579315,0.032856549824008374,0.4005242493579315
750,0.3944954363316495,0.4091845588362967,0.4018399975839731,0.014689122504647156,0.4018399975839731
751,0.3770522285942772,0.46392664693905883,0.42048943776666803,0.08687441834478166,0.42048943776666803
752,0.42500039671409684,0.4409680324420295,0.43298421457806313,0.01596763572793264,0.43298421457806313
753,0.41204021456603546,0.4719892726645003,0.4420147436152679,0.05994905809846485,0.4420147436152679
754,0.40748506566475534,0.4618118217824172,0.43464844372358624,0.054326756117661856,0.43464844372358624
