FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.4329572041593132,0.44274259301353747,0.4378498985864253,0.009785388854224253,0.4378498985864253
453,0.4230164234759412,0.42749974185514295,0.4252580826655421,0.0044833183792017395,0.4252580826655421
454,0.3953152525529348,0.4459115006181854,0.4206133765855601,0.05059624806525059,0.4206133765855601
455,0.43994373555990013,0.513699687087116,0.47682171132350804,0.07375595152721587,0.47682171132350804
456,0.41441798100363963,0.5057881361100214,0.46010305855683054,0.09137015510638175,0.46010305855683054
457,0.44383932549203103,0.48223515895304886,0.46303724222253995,0.038395833461017825,0.46303724222253995
458,0.43238522151850906,0.45176502110669126,0.4420751213126002,0.0193797995881822,0.4420751213126002
459,0.4198882234552668,0.4565587395384742,0.4382234814968705,0.03667051608320743,0.4382234814968705
460,0.4372962110408784,0.41840745781764577,0.4278518344292621,0.018888753223232635,0.4278518344292621
461,0.4409468980742603,0.437211803926458,0.4390793510003591,0.0037350941478023203,0.4390793510003591
462,0.41764767010245757,0.41250127814361454,0.41507447412303605,0.005146391958843033,0.41507447412303605
463,0.4171471827008092,0.40922133552048523,0.4131842591106472,0.007925847180323964,0.4131842591106472
464,0.4062122930957767,0.40312219075476313,0.4046672419252699,0.0030901023410135897,0.4046672419252699
465,0.41445002440258066,0.42753222932179835,0.42099112686218954,0.013082204919217688,0.42099112686218954
466,0.4222427315162964,0.3902464700023154,0.4062446007593059,0.031996261513980995,0.4062446007593059
467,0.40346402607492415,0.4094848842060113,0.40647445514046776,0.006020858131087159,0.40647445514046776
468,0.4127379196979073,0.3819574252558039,0.3973476724768556,0.0307804944421034,0.3973476724768556
469,0.4185918945008674,0.3821607600464347,0.400376327273651,0.036431134454432745,0.400376327273651
470,0.40660740001113854,0.38875581307940105,0.3976816065452698,0.017851586931737495,0.3976816065452698
471,0.41752887427312607,0.3843196839089865,0.4009242790910563,0.03320919036413955,0.4009242790910563
472,0.3775019876924769,0.40971731932770966,0.39360965351009325,0.03221533163523277,0.39360965351009325
473,0.37153846994749146,0.4086290889449593,0.3900837794462254,0.03709061899746785,0.3900837794462254
474,0.3772464896002693,0.41887796855781617,0.39806222907904276,0.041631478957546875,0.39806222907904276
475,0.3925512462649171,0.409653758253447,0.4011025022591821,0.01710251198852991,0.4011025022591821
476,0.37797677367273297,0.3746515836524221,0.37631417866257755,0.003325190020310842,0.37631417866257755
477,0.39131916444613046,0.39717554633240276,0.3942473553892666,0.005856381886272299,0.3942473553892666
478,0.39229738615068943,0.3543895860346227,0.37334348609265605,0.03790780011606676,0.37334348609265605
479,0.3957233139380337,0.3815366097436174,0.38862996184082554,0.01418670419441631,0.38862996184082554
480,0.2994362495562276,0.3391484726808275,0.31929236111852755,0.03971222312459988,0.31929236111852755
481,0.1153491293127444,0.23564286338734394,0.17549599635004418,0.12029373407459955,0.17549599635004418
482,0.10446966186873485,0.24854794193467936,0.1765088019017071,0.1440782800659445,0.1765088019017071
483,0.2075742482902847,0.3492260378557467,0.2784001430730157,0.14165178956546198,0.2784001430730157
484,0.32507256939034973,0.3996994810385445,0.3623860252144471,0.0746269116481948,0.3623860252144471
485,0.3417037244982131,0.43431829383902726,0.3880110091686202,0.09261456934081413,0.3880110091686202
486,0.377962070669503,0.4451912278275891,0.41157664924854603,0.06722915715808608,0.41157664924854603
487,0.3760007597211444,0.3648173705115609,0.37040906511635263,0.011183389209583505,0.37040906511635263
488,0.4058051642473774,0.44232113752150526,0.42406315088444135,0.036515973274127866,0.42406315088444135
489,0.3809437200464983,0.4103984363085013,0.3956710781774998,0.029454716262003022,0.3956710781774998
490,0.4026508765959016,0.44308839961930696,0.42286963810760425,0.040437523023405364,0.42286963810760425
491,0.39037503290504655,0.4334421959516562,0.41190861442835136,0.043067163046609624,0.41190861442835136
492,0.4020855716964364,0.43951079199027465,0.4207981818433555,0.03742522029383827,0.4207981818433555
493,0.409149556306907,0.40955973034152643,0.4093546433242167,0.0004101740346194038,0.4093546433242167
494,0.40188158237693167,0.43185444992621924,0.4168680161515754,0.029972867549287574,0.4168680161515754
495,0.40963476639428165,0.39015218773903027,0.39989347706665596,0.01948257865525138,0.39989347706665596
496,0.4026927089356072,0.42382741845404165,0.41326006369482443,0.021134709518434436,0.41326006369482443
497,0.4183426815474236,0.36741817352238537,0.3928804275349045,0.05092450802503823,0.3928804275349045
498,0.3798638693109808,0.4169497534562867,0.39840681138363376,0.03708588414530589,0.39840681138363376
499,0.38553515475338396,0.43330660192084813,0.40942087833711605,0.047771447167464176,0.40942087833711605
500,0.4021847299682139,0.4293070664007462,0.41574589818448004,0.027122336432532257,0.41574589818448004
501,0.3871712976543504,0.4453043720922524,0.41623783487330135,0.058133074437902,0.41623783487330135
502,0.39276767864247863,0.37100524965104653,0.3818864641467626,0.021762428991432103,0.3818864641467626
503,0.39398808945540775,0.4057984085503091,0.3998932490028584,0.011810319094901323,0.3998932490028584
504,0.4003068795626473,0.40146090831027575,0.4008838939364615,0.0011540287476284328,0.4008838939364615
505,0.4180969543112575,0.4077317387810509,0.4129143465461542,0.010365215530206584,0.4129143465461542
506,0.4007442918795286,0.3956999790687982,0.3982221354741634,0.005044312810730367,0.3982221354741634
507,0.3822074696452,0.40787523325565156,0.3950413514504258,0.025667763610451533,0.3950413514504258
508,0.3804495006341826,0.3740818306857744,0.3772656656599785,0.0063676699484082055,0.3772656656599785
509,0.41477520349221364,0.4184569894979935,0.41661609649510356,0.0036817860057798413,0.41661609649510356
510,0.38172668083663785,0.39672385918536096,0.3892252700109994,0.014997178348723106,0.3892252700109994
511,0.4102905217544305,0.405408316839747,0.40784941929708873,0.004882204914683497,0.40784941929708873
512,0.3855497621806245,0.3927034554897731,0.3891266088351988,0.007153693309148612,0.3891266088351988
513,0.4018557115451014,0.42680968495861443,0.4143326982518579,0.02495397341351302,0.4143326982518579
514,0.40977573198795303,0.40562081965785063,0.40769827582290186,0.0041549123301024005,0.40769827582290186
515,0.37915481424728253,0.3836985217205981,0.3814266679839403,0.004543707473315561,0.3814266679839403
516,0.4039969375875032,0.3817061011550197,0.39285151937126145,0.02229083643248353,0.39285151937126145
517,0.3840338587696719,0.39193246258010644,0.38798316067488914,0.007898603810434557,0.38798316067488914
518,0.3798895409949718,0.4367382037494083,0.4083138723721901,0.05684866275443651,0.4083138723721901
519,0.3722266822006954,0.36007163593974356,0.3661491590702195,0.012155046260951818,0.3661491590702195
520,0.3940304599554678,0.44042705900868984,0.4172287594820788,0.04639659905322202,0.4172287594820788
521,0.38349825991385,0.3975187238909277,0.39050849190238884,0.01402046397707768,0.39050849190238884
522,0.37359784383550365,0.4021433171219394,0.3878705804787215,0.028545473286435752,0.3878705804787215
523,0.35697266250853393,0.40841347765017155,0.3826930700793527,0.05144081514163762,0.3826930700793527
524,0.3748087177067395,0.39622287060588685,0.3855157941563132,0.021414152899147332,0.3855157941563132
525,0.38622559875707,0.39303350842796175,0.3896295535925159,0.006807909670891732,0.3896295535925159
526,0.3868670304429488,0.40391656409591753,0.3953917972694332,0.01704953365296874,0.3953917972694332
527,0.3901101928532712,0.38857104795023556,0.3893406204017534,0.0015391449030356386,0.3893406204017534
528,0.38390154057854997,0.43556500964592715,0.40973327511223856,0.05166346906737718,0.40973327511223856
529,0.4168063725117728,0.36655666388370034,0.39168151819773656,0.05024970862807249,0.39168151819773656
530,0.3910248388773566,0.40866343394682847,0.39984413641209254,0.017638595069471852,0.39984413641209254
531,0.40500497798085167,0.4461634907875408,0.42558423438419624,0.04115851280668914,0.42558423438419624
532,0.39305405778634395,0.409761964779297,0.40140801128282044,0.016707906992953048,0.40140801128282044
533,0.4281849290896497,0.3958836714608761,0.4120343002752629,0.032301257628773616,0.4120343002752629
534,0.3909326841970117,0.47285779698367864,0.4318952405903452,0.08192511278666692,0.4318952405903452
535,0.4049217746589494,0.39731822601787015,0.4011200003384098,0.007603548641079261,0.4011200003384098
536,0.40017821641431045,0.428875054238197,0.4145266353262537,0.028696837823886545,0.4145266353262537
537,0.3826730079644045,0.4530043262209682,0.41783866709268636,0.07033131825656369,0.41783866709268636
538,0.40601084638159624,0.4594449566254639,0.4327279015035301,0.05343411024386768,0.4327279015035301
539,0.3985562714323047,0.4464800376422807,0.4225181545372927,0.047923766209976015,0.4225181545372927
540,0.38548572003605286,0.47046628620992803,0.42797600312299044,0.08498056617387517,0.42797600312299044
541,0.39059990145656803,0.4032568339288407,0.39692836769270434,0.012656932472272675,0.39692836769270434
542,0.3687039123063061,0.44401864990219364,0.40636128110424985,0.07531473759588753,0.40636128110424985
543,0.3980319437905313,0.43156947476871593,0.41480070927962365,0.033537530978184626,0.41480070927962365
544,0.38829642796933267,0.41030932843364754,0.39930287820149013,0.022012900464314866,0.39930287820149013
545,0.43266978191431316,0.43551943199645377,0.4340946069553835,0.002849650082140609,0.4340946069553835
546,0.3896564466482932,0.4260455673163503,0.40785100698232174,0.03638912066805711,0.40785100698232174
547,0.39320151504306067,0.4342784844047212,0.41373999972389097,0.041076969361660554,0.41373999972389097
548,0.4282020199223717,0.3901836447445063,0.409192832333439,0.03801837517786544,0.409192832333439
549,0.3951629652167976,0.43602953688410995,0.4155962510504538,0.040866571667312335,0.4155962510504538
550,0.39756870602447886,0.4129388894121916,0.40525379771833525,0.015370183387712733,0.40525379771833525
551,0.403250412422663,0.35394398277081124,0.37859719759673716,0.04930642965185178,0.37859719759673716
552,0.3779799204154177,0.38139807855349794,0.37968899948445783,0.0034181581380802184,0.37968899948445783
553,0.40063766680362006,0.4042836057387361,0.4024606362711781,0.0036459389351160554,0.4024606362711781
554,0.39661235420261515,0.4076830279506115,0.4021476910766133,0.011070673747996362,0.4021476910766133
555,0.3816467575176995,0.3815555462423824,0.38160115188004096,9.12112753170824e-05,0.38160115188004096
556,0.3621824467506766,0.4005304964549024,0.3813564716027895,0.038348049704225784,0.3813564716027895
557,0.3733549012885065,0.36677602178025265,0.3700654615343796,0.006578879508253865,0.3700654615343796
558,0.38628424595663635,0.38409234038411055,0.38518829317037345,0.0021919055725257985,0.38518829317037345
559,0.4012172062270533,0.3638807632654331,0.3825489847462432,0.0373364429616202,0.3825489847462432
560,0.42352705168223653,0.37005232571317614,0.39678968869770637,0.05347472596906039,0.39678968869770637
561,0.40443646023600366,0.4253456216746198,0.4148910409553117,0.020909161438616153,0.4148910409553117
562,0.39169531301055566,0.4202796738702546,0.40598749344040513,0.028584360859698954,0.40598749344040513
563,0.4250994942679202,0.42916261244413745,0.42713105335602886,0.00406311817621724,0.42713105335602886
564,0.41497248904463185,0.43196469184737984,0.4234685904460058,0.01699220280274799,0.4234685904460058
565,0.4327199377747935,0.43145980027536557,0.4320898690250795,0.001260137499427938,0.4320898690250795
566,0.3933172839516578,0.4138199004530778,0.40356859220236785,0.02050261650141999,0.40356859220236785
567,0.3804974923513161,0.41912249623239184,0.39980999429185393,0.03862500388107576,0.39980999429185393
568,0.3663197696390465,0.38359301014608976,0.37495638989256813,0.017273240507043264,0.37495638989256813
569,0.40437178938074486,0.4072811354846321,0.4058264624326885,0.0029093461038872115,0.4058264624326885
570,0.401277503506059,0.3940374529735298,0.3976574782397944,0.007240050532529185,0.3976574782397944
571,0.3590940889097186,0.3956005167940276,0.3773473028518731,0.03650642788430897,0.3773473028518731
572,0.36181825905766035,0.40606089480532626,0.3839395769314933,0.044242635747665904,0.3839395769314933
573,0.3839525690111312,0.4107915568718172,0.3973720629414742,0.026838987860686003,0.3973720629414742
574,0.377510713214699,0.41561356304234315,0.39656213812852104,0.03810284982764417,0.39656213812852104
575,0.3721081997511916,0.38877376365603566,0.3804409817036136,0.016665563904844083,0.3804409817036136
576,0.3584307594726169,0.3933279031962218,0.3758793313344193,0.03489714372360492,0.3758793313344193
577,0.3561890652723457,0.39489999362172545,0.37554452944703554,0.03871092834937978,0.37554452944703554
578,0.3812870557184461,0.41630888922037296,0.3987979724694095,0.035021833501926836,0.3987979724694095
579,0.36707847087398593,0.3941918650716778,0.38063516797283187,0.027113394197691876,0.38063516797283187
580,0.39304266111423536,0.39707307900222083,0.3950578700582281,0.004030417887985471,0.3950578700582281
581,0.35593619085540923,0.398495678482092,0.3772159346687506,0.04255948762668277,0.3772159346687506
582,0.4015335771860614,0.4090006894819794,0.4052671333340204,0.007467112295917955,0.4052671333340204
583,0.38907238473409295,0.389928676264074,0.3895005304990835,0.0008562915299810681,0.3895005304990835
584,0.39756126131270414,0.485124470430655,0.4413428658716796,0.08756320911795085,0.4413428658716796
585,0.3932178508265742,0.41579124381947524,0.4045045473230247,0.022573392992901065,0.4045045473230247
586,0.38694238762277566,0.391681182663314,0.3893117851430448,0.004738795040538313,0.3893117851430448
587,0.41054912299946944,0.40288284151823217,0.4067159822588508,0.007666281481237269,0.4067159822588508
588,0.42444666228976785,0.41841759793429256,0.4214321301120302,0.006029064355475289,0.4214321301120302
589,0.36529778302412774,0.4036990391210483,0.38449841107258803,0.03840125609692058,0.38449841107258803
590,0.1948931003345187,0.418245983198748,0.30656954176663337,0.2233528828642293,0.30656954176663337
591,0.10362130711184707,0.19088176351386893,0.147251535312858,0.08726045640202186,0.147251535312858
592,0.261332417747196,0.471414665203039,0.36637354147511747,0.21008224745584297,0.36637354147511747
593,0.3841892162898847,0.6341985820430791,0.509193899166482,0.2500093657531944,0.509193899166482
594,0.4398664189365393,0.8506702172221802,0.6452683180793597,0.41080379828564084,0.4398664189365393
595,0.44159149666643044,1.015892756358029,0.7287421265122297,0.5743012596915984,0.44159149666643044
596,0.4131234173152553,1.0031898772403405,0.7081566472777979,0.5900664599250851,0.4131234173152553
597,0.5011414457585568,0.965606375277852,0.7333739105182044,0.4644649295192952,0.5011414457585568
598,0.4635401628639282,1.2159832509641533,0.8397617069140407,0.7524430881002251,0.4635401628639282
599,0.5012853170162717,1.243124467322393,0.8722048921693323,0.7418391503061212,0.5012853170162717
600,0.4686731631068768,1.0576598706829026,0.7631665168948897,0.5889867075760258,0.4686731631068768
601,0.4598808040742906,1.0844443435243087,0.7721625737992996,0.6245635394500182,0.4598808040742906
602,0.4408112359713956,1.2006467841537591,0.8207290100625774,0.7598355481823635,0.4408112359713956
603,0.39672821716937656,1.1361734784674151,0.7664508478183958,0.7394452612980386,0.39672821716937656
604,0.45354528882881856,1.1903135378906755,0.821929413359747,0.736768249061857,0.45354528882881856
605,0.45491192758522625,1.1189426851162245,0.7869273063507254,0.6640307575309983,0.45491192758522625
606,0.42093539439335304,0.8348574692308305,0.6278964318120918,0.41392207483747745,0.42093539439335304
607,0.4468497000037137,0.7156103088552962,0.5812300044295049,0.2687606088515825,0.5812300044295049
608,0.4781153166046747,0.9969489060138426,0.7375321113092587,0.5188335894091678,0.4781153166046747
609,0.44278901866865994,1.0429151058574655,0.7428520622630628,0.6001260871888056,0.44278901866865994
610,0.42400157445071446,1.1362670011852267,0.7801342878179706,0.7122654267345123,0.42400157445071446
611,0.3984471737923404,1.1802990471745018,0.7893731104834212,0.7818518733821614,0.3984471737923404
612,0.41089552517050326,1.0423883545177088,0.7266419398441061,0.6314928293472055,0.41089552517050326
613,0.43011207562316983,0.7744330116140229,0.6022725436185964,0.34432093599085306,0.6022725436185964
614,0.34594284350335686,0.7514192709834001,0.5486810572433785,0.40547642748004326,0.34594284350335686
615,0.3460203837902872,1.0836441137973076,0.7148322487937975,0.7376237300070204,0.3460203837902872
616,0.4533488686477353,1.2599826658792768,0.8566657672635061,0.8066337972315414,0.4533488686477353
617,0.3867860579093847,1.1434284623188427,0.7651072601141137,0.756642404409458,0.3867860579093847
618,0.14248881654957468,0.7912848314566664,0.46688682400312054,0.6487960149070917,0.14248881654957468
619,0.20162148482721226,0.7423975631816249,0.47200952400441853,0.5407760783544127,0.20162148482721226
620,0.17299866355240684,0.9187255794152958,0.5458621214838513,0.745726915862889,0.17299866355240684
621,0.33065355070690255,0.5613742886686764,0.4460139196877895,0.2307207379617739,0.4460139196877895
622,0.39711611442387273,0.363592663900026,0.38035438916194936,0.033523450523846754,0.38035438916194936
623,0.4414857118341834,0.4662087443661921,0.45384722810018774,0.024723032532008693,0.45384722810018774
624,0.39494658927226384,0.4412235786307739,0.4180850839515189,0.046276989358510046,0.4180850839515189
625,0.3846288247872616,0.43979397685564325,0.41221140082145247,0.05516515206838163,0.41221140082145247
626,0.3834614884757228,0.42184286908368274,0.4026521787797028,0.038381380607959925,0.4026521787797028
627,0.38301895674234,0.4329179051996864,0.4079684309710132,0.04989894845734644,0.4079684309710132
628,0.4066242586697805,0.4111116535972904,0.40886795613353544,0.00448739492750988,0.40886795613353544
629,0.3986496722268918,0.3581432542786258,0.3783964632527588,0.04050641794826598,0.3783964632527588
630,0.4021180944589151,0.3362818111996019,0.3691999528292585,0.06583628325931323,0.3691999528292585
631,0.36946875291048303,0.3460476110465262,0.3577581819785046,0.02342114186395683,0.3577581819785046
632,0.3626948982606383,0.346761255520529,0.3547280768905836,0.015933642740109277,0.3547280768905836
633,0.37893783801010733,0.44732662587306343,0.4131322319415854,0.0683887878629561,0.4131322319415854
634,0.3703926705971466,0.4165751120825204,0.3934838913398335,0.046182441485373815,0.3934838913398335
635,0.3848545624697235,0.36498090541037015,0.3749177339400468,0.019873657059353345,0.3749177339400468
636,0.058450793969142614,0.2771810849999905,0.16781593948456655,0.2187302910308479,0.16781593948456655
637,0.08996508916907621,0.20623583977392987,0.14810046447150305,0.11627075060485366,0.14810046447150305
638,0.11812316013326755,0.39941520760182625,0.2587691838675469,0.2812920474685587,0.2587691838675469
639,0.4259890246734247,0.5209933189709905,0.4734911718222076,0.09500429429756585,0.4734911718222076
640,0.4397614926590092,0.554298439812965,0.4970299662359871,0.11453694715395579,0.4970299662359871
641,0.42784789619825236,0.6735071316245397,0.550677513911396,0.24565923542628731,0.550677513911396
642,0.3878254394305232,0.7188864546350239,0.5533559470327736,0.33106101520450065,0.5533559470327736
643,0.23899829918266932,0.6323191610156211,0.43565873009914524,0.3933208618329518,0.23899829918266932
644,0.16961229506030168,0.28342621146251423,0.22651925326140795,0.11381391640221256,0.22651925326140795
645,0.11897540978072481,0.29804525094091494,0.20851033036081987,0.17906984116019015,0.20851033036081987
646,0.1362571136643789,0.2662351543387545,0.2012461340015667,0.1299780406743756,0.2012461340015667
647,0.11981859404828694,0.15285683547417703,0.136337714761232,0.03303824142589008,0.136337714761232
648,0.11682099016626678,0.11883105986890709,0.11782602501758693,0.0020100697026403103,0.11782602501758693
649,0.0924607890561827,0.16538505102003276,0.12892292003810774,0.07292426196385006,0.12892292003810774
650,0.1276883778867358,0.12303273090737274,0.12536055439705426,0.004655646979363048,0.12536055439705426
651,0.0948763534242215,0.13758321850737965,0.11622978596580058,0.042706865083158144,0.11622978596580058
652,0.08675661990871533,0.08811026148427686,0.0874334406964961,0.0013536415755615316,0.0874334406964961
653,0.07196130804109727,0.13379957925687136,0.10288044364898431,0.06183827121577409,0.10288044364898431
654,0.11758114100819642,0.17741545744143558,0.147498299224816,0.059834316433239165,0.147498299224816
655,0.09450623310188903,0.1273118092247541,0.11090902116332158,0.03280557612286507,0.11090902116332158
656,0.08496838469493209,0.06412661302751757,0.07454749886122483,0.02084177166741452,0.07454749886122483
657,0.14703065092662615,0.10395726203709328,0.1254939564818597,0.04307338888953287,0.1254939564818597
658,0.3061069944490436,0.22260280372735003,0.2643548990881968,0.08350419072169357,0.2643548990881968
659,0.36509580649387374,0.35208365106464684,0.3585897287792603,0.013012155429226901,0.3585897287792603
660,0.397807695027848,0.3918359225730596,0.3948218088004538,0.0059717724547884155,0.3948218088004538
661,0.38229313973979295,0.4093188810892491,0.395806010414521,0.027025741349456123,0.395806010414521
662,0.41219484844469484,0.3998901242132692,0.406042486328982,0.012304724231425646,0.406042486328982
663,0.3757894168334278,0.38826606929615953,0.3820277430647937,0.012476652462731719,0.3820277430647937
664,0.3726492196681096,0.414866342980955,0.3937577813245323,0.042217123312845384,0.3937577813245323
665,0.3822268459437029,0.398294035608344,0.3902604407760234,0.0160671896646411,0.3902604407760234
666,0.3928171164803762,0.4382403864511936,0.41552875146578494,0.045423269970817415,0.41552875146578494
667,0.40833831183472596,0.42627141181550343,0.4173048618251147,0.017933099980777467,0.4173048618251147
668,0.41011574998476835,0.3780648473546474,0.3940902986697079,0.03205090263012095,0.3940902986697079
669,0.3701616004466703,0.398061588823293,0.3841115946349817,0.02789998837662272,0.3841115946349817
670,0.35166908901753047,0.34190135596813803,0.3467852224928343,0.009767733049392435,0.3467852224928343
671,0.34693116140131597,0.3757794260852379,0.3613552937432769,0.02884826468392193,0.3613552937432769
672,0.37040112772221584,0.3443406986110501,0.35737091316663294,0.02606042911116574,0.35737091316663294
673,0.36872379426283947,0.3939245228485308,0.38132415855568513,0.025200728585691334,0.38132415855568513
674,0.37120976984304677,0.3607703867925798,0.36599007831781327,0.010439383050466988,0.36599007831781327
675,0.3720680560134509,0.3826170580919732,0.377342557052712,0.01054900207852233,0.377342557052712
676,0.3881593135112049,0.3701180403609567,0.37913867693608083,0.018041273150248227,0.37913867693608083
677,0.38647010814181876,0.3864002991262472,0.38643520363403294,6.980901557157582e-05,0.38643520363403294
678,0.3971128152023487,0.40343598284469107,0.4002743990235199,0.006323167642342364,0.4002743990235199
679,0.39423003660404526,0.4337946403969699,0.41401233850050756,0.039564603792924646,0.41401233850050756
680,0.3901908838597808,0.4742561446555593,0.43222351425767,0.08406526079577853,0.43222351425767
681,0.3761744429793897,0.40625638306499123,0.39121541302219043,0.030081940085601555,0.39121541302219043
682,0.40612252203998456,0.3756010657819089,0.3908617939109467,0.030521456258075674,0.3908617939109467
683,0.3547631903867918,0.3624418112441603,0.35860250081547607,0.007678620857368479,0.35860250081547607
684,0.3692512700047045,0.4420064088756293,0.4056288394401669,0.07275513887092483,0.4056288394401669
685,0.35503486010168067,0.4400152187051883,0.3975250394034345,0.08498035860350761,0.3975250394034345
686,0.35329462756570934,0.4312020886068518,0.39224835808628056,0.07790746104114243,0.39224835808628056
687,0.36191853967987364,0.43481041165651396,0.3983644756681938,0.07289187197664032,0.3983644756681938
688,0.3752983511520592,0.37974355131129817,0.37752095123167867,0.004445200159238993,0.37752095123167867
689,0.39170615167436335,0.4395763793335231,0.4156412655039432,0.04787022765915977,0.4156412655039432
690,0.3786826041897531,0.4476299106552201,0.41315625742248663,0.06894730646546704,0.41315625742248663
691,0.39168562611921975,0.4311069546292745,0.41139629037424713,0.039421328510054754,0.41139629037424713
692,0.39548365840739513,0.423290244622349,0.40938695151487203,0.027806586214953855,0.40938695151487203
693,0.3735601722883404,0.4216733578865512,0.3976167650874458,0.04811318559821082,0.3976167650874458
694,0.3666625918147475,0.4127382671105324,0.38970042946263994,0.046075675295784935,0.38970042946263994
695,0.38283912231222245,0.4076410009299486,0.3952400616210855,0.024801878617726147,0.3952400616210855
696,0.36373667965140505,0.386117991203746,0.3749273354275755,0.022381311552340966,0.3749273354275755
697,0.3625687441826616,0.3763971311029649,0.36948293764281326,0.013828386920303304,0.36948293764281326
698,0.35366839339572087,0.3646305449143546,0.35914946915503776,0.010962151518633723,0.35914946915503776
699,0.3517564425735658,0.405316809472375,0.3785366260229704,0.053560366898809164,0.3785366260229704
700,0.3548232413796023,0.39133076100495295,0.3730770011922776,0.03650751962535065,0.3730770011922776
701,0.38838537967777564,0.39343422618800816,0.3909098029328919,0.005048846510232519,0.3909098029328919
702,0.36674033719939153,0.3863258007872021,0.3765330689932968,0.019585463587810548,0.3765330689932968
703,0.36536767447253643,0.4181288811640801,0.39174827781830823,0.05276120669154366,0.39174827781830823
704,0.36893080154563557,0.39018640736223165,0.37955860445393363,0.02125560581659608,0.37955860445393363
705,0.36431792383239503,0.3983793707491184,0.3813486472907567,0.03406144691672336,0.3813486472907567
706,0.37989381243137577,0.4309269441835959,0.40541037830748583,0.05103313175222013,0.40541037830748583
707,0.36738685363545953,0.4718621436649384,0.41962449865019896,0.10447529002947886,0.41962449865019896
708,0.40977245018674024,0.41952987471373665,0.4146511624502385,0.009757424526996406,0.4146511624502385
709,0.39717864857900265,0.422782943552753,0.4099807960658778,0.02560429497375033,0.4099807960658778
710,0.38136950759663996,0.4637713169970199,0.4225704122968299,0.08240180940037994,0.4225704122968299
711,0.40542683469037255,0.4330456068150276,0.41923622075270006,0.027618772124655022,0.41923622075270006
712,0.37956144971090866,0.47571101179691344,0.42763623075391105,0.09614956208600478,0.42763623075391105
713,0.3723614822425932,0.4435689279044777,0.40796520507353545,0.07120744566188453,0.40796520507353545
714,0.41143867720370025,0.424891270521704,0.4181649738627021,0.013452593318003747,0.4181649738627021
715,0.41477295825818583,0.43340484651463285,0.42408890238640934,0.018631888256447016,0.42408890238640934
716,0.3762531726850929,0.4260146883702218,0.40113393052765733,0.049761515685128876,0.40113393052765733
717,0.34577795642353865,0.42789709268458376,0.3868375245540612,0.08211913626104511,0.3868375245540612
718,0.3704222461363264,0.4234721811115893,0.39694721362395785,0.05304993497526289,0.39694721362395785
719,0.34323906949736055,0.42901795039759794,0.38612850994747927,0.08577888090023739,0.38612850994747927
720,0.38165010337834343,0.41175227607926945,0.3967011897288064,0.030102172700926022,0.3967011897288064
721,0.37575756253109127,0.38689996391825776,0.3813287632246745,0.01114240138716649,0.3813287632246745
722,0.3542530529621867,0.4048017975739828,0.37952742526808475,0.05054874461179615,0.37952742526808475
723,0.34194490607608036,0.3918453605639092,0.3668951333199948,0.049900454487828816,0.3668951333199948
724,0.36169727476461044,0.388491839245436,0.37509455700502325,0.026794564480825567,0.37509455700502325
725,0.34913322614402387,0.38896376250920944,0.3690484943266167,0.039830536365185576,0.3690484943266167
726,0.36393477143669123,0.4012560868036568,0.382595429120174,0.03732131536696559,0.382595429120174
727,0.35581051989118145,0.38893322599744895,0.3723718729443152,0.0331227061062675,0.3723718729443152
728,0.36562969782737703,0.4055195916875342,0.3855746447574556,0.03988989386015718,0.3855746447574556
729,0.36305991340445115,0.41556468783731354,0.38931230062088235,0.05250477443286239,0.38931230062088235
730,0.36870451154279527,0.4064034535143125,0.3875539825285539,0.03769894197151724,0.3875539825285539
731,0.3738222277056556,0.41723266955764077,0.3955274486316482,0.04341044185198517,0.3955274486316482
732,0.3663667998253346,0.4168096533209109,0.39158822657312276,0.05044285349557631,0.39158822657312276
733,0.37045579803955464,0.4040551131744487,0.3872554556070017,0.03359931513489406,0.3872554556070017
734,0.3842030289435303,0.4115316766892621,0.3978673528163962,0.027328647745731793,0.3978673528163962
735,0.38795286468208723,0.3867477089655395,0.38735028682381334,0.0012051557165477234,0.38735028682381334
736,0.39254320099412104,0.3984254147387587,0.39548430786643984,0.005882213744637654,0.39548430786643984
737,0.3901504796521219,0.43307175372410556,0.41161111668811373,0.04292127407198365,0.41161111668811373
738,0.36449237593381995,0.4217618296105482,0.3931271027721841,0.057269453676728255,0.3931271027721841
739,0.38309293478763395,0.4370536136029753,0.4100732741953046,0.053960678815341334,0.4100732741953046
740,0.356327316299303,0.4274847310401548,0.3919060236697289,0.0711574147408518,0.3919060236697289
741,0.345433186271451,0.4263962232588045,0.38591470476512774,0.08096303698735352,0.38591470476512774
742,0.3516210900767618,0.4292056079558726,0.3904133490163172,0.0775845178791108,0.3904133490163172
743,0.36090888428865175,0.4426210027726425,0.4017649435306471,0.08171211848399074,0.4017649435306471
744,0.3464393538568262,0.39325945030176324,0.36984940207929473,0.04682009644493701,0.36984940207929473
745,0.36410176494725055,0.390649766036163,0.3773757654917068,0.026548001088912476,0.3773757654917068
746,0.3768510202910949,0.40476611690878334,0.3908085685999391,0.02791509661768843,0.3908085685999391
747,0.38279849138084143,0.3620108960055719,0.37240469369320667,0.02078759537526953,0.37240469369320667
748,0.37976692918058363,0.3893263902227556,0.3845466597016696,0.00955946104217198,0.3845466597016696
749,0.38403462453516984,0.40828899260822155,0.3961618085716957,0.024254368073051702,0.3961618085716957
