FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
46,0.3856403911563943,0.3532728371595712,0.36945661415798275,0.03236755399682312,0.36945661415798275
47,0.37670571843862316,0.4064105215698601,0.3915581200042416,0.029704803131236912,0.3915581200042416
48,0.4182852909924306,0.35169385172468204,0.3849895713585563,0.06659143926774858,0.3849895713585563
49,0.3715265326399424,0.4681398569046747,0.4198331947723085,0.09661332426473229,0.4198331947723085
50,0.43420384652465777,0.3623375158876126,0.3982706812061352,0.07186633063704517,0.3982706812061352
51,0.4157896814068357,0.36854658701032605,0.3921681342085809,0.047243094396509644,0.3921681342085809
52,0.3975655426913067,0.4232603624470814,0.410412952569194,0.0256948197557747,0.410412952569194
53,0.3678674578261738,0.3521750299911464,0.3600212439086601,0.01569242783502739,0.3600212439086601
54,0.39829425213695485,0.4078699381023204,0.40308209511963766,0.009575685965365566,0.40308209511963766
55,0.33608329616050975,0.4038698261792701,0.3699765611698899,0.06778653001876034,0.3699765611698899
56,0.32985376701456537,0.3288260114444866,0.32933988922952595,0.001027755570078781,0.32933988922952595
57,0.10882556016472726,0.13290466035438572,0.12086511025955649,0.02407910018965846,0.12086511025955649
58,0.07036917581486687,0.08461691702604332,0.0774930464204551,0.014247741211176446,0.0774930464204551
59,0.20284945673001384,0.2226988400046086,0.21277414836731123,0.019849383274594762,0.21277414836731123
60,0.305479303496763,0.3374387980613268,0.3214590507790449,0.03195949456456382,0.3214590507790449
61,0.3526292958502094,0.2784075867751882,0.3155184413126988,0.07422170907502124,0.3155184413126988
62,0.2957344844186029,0.265702296766549,0.280718390592576,0.0300321876520539,0.280718390592576
63,0.1064048169165956,0.11473429585229146,0.11056955638444353,0.008329478935695855,0.11056955638444353
64,0.13286573706367857,0.18293639212751386,0.15790106459559622,0.05007065506383529,0.15790106459559622
65,0.17998628938229325,0.10857909635316815,0.1442826928677307,0.0714071930291251,0.1442826928677307
66,0.3084344218652555,0.2520695534916169,0.2802519876784362,0.05636486837363858,0.2802519876784362
67,0.3377165591837904,0.3250302698923722,0.33137341453808133,0.012686289291418185,0.33137341453808133
68,0.32731622496480195,0.3564488282036317,0.3418825265842168,0.02913260323882977,0.3418825265842168
69,0.3378101563974574,0.30610082232483604,0.3219554893611467,0.03170933407262133,0.3219554893611467
70,0.34623254194010383,0.30207827302819334,0.3241554074841486,0.04415426891191049,0.3241554074841486
71,0.3300874111288491,0.31445973919474784,0.32227357516179844,0.01562767193410125,0.32227357516179844
72,0.2837688487027955,0.30282966393478594,0.2932992563187907,0.019060815231990436,0.2932992563187907
73,0.29321615114902777,0.30538667925740043,0.29930141520321407,0.012170528108372658,0.29930141520321407
74,0.312760500088874,0.3526183318990587,0.3326894159939664,0.03985783181018471,0.3326894159939664
75,0.315689404093906,0.3034555256936558,0.3095724648937809,0.012233878400250198,0.3095724648937809
76,0.37638995554351806,0.33518523862700333,0.3557875970852607,0.04120471691651473,0.3557875970852607
77,0.33525378103110065,0.33932692917018986,0.33729035510064526,0.004073148139089211,0.33729035510064526
78,0.372555254467788,0.3544943073170033,0.36352478089239565,0.018060947150784656,0.36352478089239565
79,0.36773344880174064,0.30898477690791026,0.33835911285482545,0.05874867189383037,0.33835911285482545
80,0.34602953485281457,0.32562413436862214,0.3358268346107184,0.020405400484192426,0.3358268346107184
81,0.33808968924522453,0.32045226714570274,0.32927097819546364,0.017637422099521793,0.32927097819546364
82,0.35629962992787606,0.33980723727302764,0.3480534336004518,0.01649239265484842,0.3480534336004518
83,0.3604053228057287,0.3650202387150366,0.3627127807603826,0.004614915909307904,0.3627127807603826
84,0.4206094241584256,0.3108799080528967,0.36574466610566114,0.10972951610552889,0.36574466610566114
85,0.3844277584269006,0.42409614518707117,0.4042619518069859,0.03966838676017059,0.4042619518069859
86,0.3956514390732232,0.419617051358669,0.4076342452159461,0.023965612285445803,0.4076342452159461
87,0.41102903229993665,0.41944737792134784,0.41523820511064224,0.008418345621411194,0.41523820511064224
88,0.4002576956148707,0.4040185757204869,0.40213813566767875,0.0037608801056162044,0.40213813566767875
89,0.3724870102353244,0.37169350150182356,0.37209025586857397,0.000793508733500814,0.37209025586857397
90,0.39323452427643407,0.39483679914918873,0.3940356617128114,0.001602274872754661,0.3940356617128114
91,0.4688530111874514,0.3761614768368332,0.4225072440121423,0.09269153435061817,0.4225072440121423
92,0.5427043655996937,0.45532713244238804,0.49901574902104084,0.08737723315730567,0.49901574902104084
93,0.6820306587201813,0.49053498157865116,0.5862828201494162,0.19149567714153015,0.5862828201494162
94,0.7509356506908872,0.464302486197401,0.607619068444144,0.2866331644934862,0.607619068444144
95,0.9339579679518034,0.4714949932211386,0.702726480586471,0.46246297473066483,0.4714949932211386
96,0.9875277697630821,0.5052551437493713,0.7463914567562266,0.4822726260137108,0.5052551437493713
97,1.0411986599309602,0.46816041111669016,0.7546795355238252,0.57303824881427,0.46816041111669016
98,1.1625514880142855,0.4885671090461386,0.825559298530212,0.673984378968147,0.4885671090461386
99,0.7521236102243689,0.5320020917509737,0.6420628509876714,0.22012151847339523,0.6420628509876714
100,1.00069948004848,0.4582724426947239,0.729485961371602,0.5424270373537562,0.4582724426947239
101,0.9093241962572057,0.3209449983537059,0.6151345973054558,0.5883791979034998,0.3209449983537059
102,0.6212319359350227,0.3786582064702214,0.49994507120262205,0.24257372946480127,0.49994507120262205
103,0.5640671705080896,0.35825223006481033,0.46115970028645,0.2058149404432793,0.46115970028645
104,0.6880663829955818,0.36983214773262796,0.5289492653641048,0.3182342352629538,0.5289492653641048
105,0.5695821656944036,0.4271272611943018,0.49835471344435267,0.1424549045001018,0.49835471344435267
106,0.4909108797510287,0.45100158432342596,0.47095623203722736,0.03990929542760274,0.47095623203722736
107,0.4393522692452078,0.41844839862716654,0.4289003339361872,0.020903870618041276,0.4289003339361872
108,0.41800099095346327,0.41307519115458974,0.4155380910540265,0.004925799798873531,0.4155380910540265
109,0.4285728342973633,0.4222541470150295,0.4254134906561964,0.0063186872823338125,0.4254134906561964
110,0.4196369407284803,0.4085629913368195,0.41409996603264987,0.011073949391660787,0.41409996603264987
111,0.4524183684295913,0.42151472507732124,0.43696654675345625,0.030903643352270083,0.43696654675345625
112,0.4280384149867382,0.5033027237517314,0.4656705693692348,0.07526430876499313,0.4656705693692348
113,0.4563692001737375,0.47939762484119847,0.467883412507468,0.023028424667460967,0.467883412507468
114,0.44266593987406755,0.498495541324796,0.4705807405994318,0.05582960145072846,0.4705807405994318
115,0.41212238315277333,0.43112919716431763,0.4216257901585455,0.019006814011544304,0.4216257901585455
116,0.45703104396380617,0.4163666117841922,0.43669882787399916,0.04066443217961396,0.43669882787399916
117,0.4324638141895644,0.4582049793880397,0.44533439678880204,0.025741165198475302,0.44533439678880204
118,0.42853283701038475,0.43886809769619317,0.43370046735328893,0.010335260685808423,0.43370046735328893
119,0.42597314117535046,0.42208721110282205,0.4240301761390862,0.0038859300725284096,0.4240301761390862
120,0.41324557370006,0.38786961533991304,0.4005575945199865,0.025375958360146944,0.4005575945199865
121,0.44282175512878685,0.426060747852034,0.43444125149041046,0.016761007276752837,0.43444125149041046
122,0.4351452955677262,0.40936361080680783,0.422254453187267,0.025781684760918355,0.422254453187267
123,0.4249445130605197,0.4016128142878703,0.413278663674195,0.0233316987726494,0.413278663674195
124,0.38414783659806057,0.36399392433725464,0.3740708804676576,0.02015391226080593,0.3740708804676576
125,0.39434451780434837,0.3586162736110957,0.37648039570772207,0.035728244193252656,0.37648039570772207
126,0.3896112889504543,0.3826007514233314,0.3861060201868929,0.00701053752712294,0.3861060201868929
127,0.34306777852300385,0.3481585867942637,0.3456131826586338,0.00509080827125985,0.3456131826586338
128,0.3430294659901154,0.3350720841429338,0.3390507750665246,0.007957381847181588,0.3390507750665246
129,0.36518814087627993,0.3454991304005565,0.3553436356384182,0.019689010475723412,0.3553436356384182
130,0.39695685812976195,0.29323850916760485,0.34509768364868343,0.10371834896215709,0.34509768364868343
131,0.41443960794399626,0.3827310033311659,0.3985853056375811,0.03170860461283037,0.3985853056375811
132,0.4400660338573529,0.37687377069749656,0.40846990227742475,0.06319226315985632,0.40846990227742475
133,0.41065546430920224,0.3553624572597583,0.38300896078448027,0.055293007049443954,0.38300896078448027
134,0.41592491291954575,0.4230210279711828,0.41947297044536425,0.007096115051637042,0.41947297044536425
135,0.46118207367894065,0.37793611723068465,0.4195590954548126,0.083245956448256,0.4195590954548126
136,0.5465323592876988,0.42367199038221903,0.48510217483495893,0.1228603689054798,0.48510217483495893
137,0.6091331784194022,0.462056715526547,0.5355949469729746,0.1470764628928552,0.5355949469729746
138,0.8858519859546105,0.4942129925634439,0.6900324892590272,0.39163899339116653,0.4942129925634439
139,0.9284413345788978,0.5233950420463798,0.7259181883126388,0.405046292532518,0.5233950420463798
140,0.9679953033700979,0.4609206207307746,0.7144579620504362,0.5070746826393233,0.4609206207307746
141,0.8959446505707501,0.28611324621799694,0.5910289483943736,0.6098314043527532,0.28611324621799694
142,0.9125270903460326,0.3571742345139722,0.6348506624300024,0.5553528558320604,0.3571742345139722
143,0.9733477291777133,0.38280286052247264,0.678075294850093,0.5905448686552406,0.38280286052247264
144,1.060632666277796,0.4857754956900196,0.7732040809839078,0.5748571705877765,0.4857754956900196
145,0.9045667953580713,0.3672234212309026,0.6358951082944869,0.5373433741271687,0.3672234212309026
146,0.7866553912966938,0.350694588590004,0.568674989943349,0.4359608027066898,0.350694588590004
147,0.590717941711166,0.41155587580378844,0.5011369087574772,0.17916206590737754,0.5011369087574772
148,0.4445788783864332,0.38061009390767614,0.41259448614705463,0.06396878447875703,0.41259448614705463
149,0.4589542439560908,0.33115742180950897,0.3950558328827999,0.12779682214658183,0.3950558328827999
150,0.4370900503774387,0.31795754234295376,0.37752379636019623,0.11913250803448494,0.37752379636019623
151,0.4571544803601703,0.34450932365826253,0.4008319020092164,0.11264515670190778,0.4008319020092164
152,0.40977891679660156,0.44069992497554417,0.42523942088607286,0.03092100817894261,0.42523942088607286
153,0.3966996755784087,0.36892638548389356,0.3828130305311511,0.027773290094515124,0.3828130305311511
154,0.39525893836463566,0.4041976566850922,0.39972829752486394,0.008938718320456562,0.39972829752486394
155,0.38620871036420346,0.37324278980279885,0.3797257500835012,0.01296592056140461,0.3797257500835012
156,0.3871321568896826,0.4251867658110492,0.4061594613503659,0.038054608921366584,0.4061594613503659
157,0.40613451658839794,0.407930008373383,0.40703226248089047,0.0017954917849850593,0.40703226248089047
158,0.3970919847170771,0.3906919585417251,0.3938919716294011,0.006400026175351958,0.3938919716294011
159,0.38301407828693373,0.3763903975329801,0.37970223790995694,0.006623680753953642,0.37970223790995694
160,0.4050675915995834,0.3716128942582517,0.38834024292891756,0.03345469734133166,0.38834024292891756
161,0.3568574857811067,0.41539861079024065,0.3861280482856737,0.05854112500913394,0.3861280482856737
162,0.36912015770440043,0.3450201980395766,0.3570701778719885,0.02409995966482381,0.3570701778719885
163,0.3716189644029469,0.3764915280013976,0.37405524620217223,0.00487256359845073,0.37405524620217223
164,0.3873531554434659,0.3692736161957379,0.3783133858196019,0.018079539247727983,0.3783133858196019
165,0.4136876312491357,0.4015691995190892,0.40762841538411243,0.012118431730046508,0.40762841538411243
166,0.38909070748088515,0.4000102092833923,0.39455045838213876,0.01091950180250717,0.39455045838213876
167,0.40252966746354574,0.41097320707482915,0.40675143726918744,0.008443539611283413,0.40675143726918744
168,0.40649472227453565,0.3489520307752977,0.37772337652491667,0.05754269149923796,0.37772337652491667
169,0.4074327144397973,0.4036134304630813,0.40552307245143926,0.0038192839767159925,0.40552307245143926
170,0.4247153988771964,0.374917094918048,0.3998162468976222,0.049798303959148416,0.3998162468976222
171,0.43715445777334194,0.4036440730932205,0.4203992654332812,0.03351038468012146,0.4203992654332812
172,0.4207705828387753,0.42453700511960385,0.42265379397918956,0.003766422280828574,0.42265379397918956
173,0.4254475176441371,0.41979903286136067,0.4226232752527489,0.005648484782776408,0.4226232752527489
174,0.4155315882352263,0.4122191792835201,0.41387538375937316,0.0033124089517062028,0.41387538375937316
175,0.40753274533806916,0.4173748068182798,0.41245377607817446,0.009842061480210662,0.41245377607817446
176,0.4067991179616658,0.4247211310426172,0.4157601245021415,0.017922013080951427,0.4157601245021415
177,0.41378648209702934,0.41923007564754633,0.4165082788722878,0.00544359355051699,0.4165082788722878
178,0.3879431281595362,0.4366188486550301,0.4122809884072831,0.0486757204954939,0.4122809884072831
179,0.37183845404567495,0.4783486078033397,0.4250935309245073,0.10651015375766476,0.4250935309245073
180,0.3893438854560595,0.4377456692993167,0.41354477737768813,0.04840178384325716,0.41354477737768813
181,0.3835054074851705,0.4572604513235873,0.4203829294043789,0.0737550438384168,0.4203829294043789
182,0.36365662635356866,0.5106709546561107,0.43716379050483967,0.14701432830254202,0.43716379050483967
183,0.3908657347268232,0.446643503997726,0.4187546193622746,0.05577776927090283,0.4187546193622746
184,0.36525923298725066,0.4865324342907327,0.42589583363899164,0.12127320130348201,0.42589583363899164
185,0.38408901703775394,0.506921429342404,0.445505223190079,0.12283241230465008,0.445505223190079
186,0.38498907190046217,0.4955617090273228,0.4402753904638925,0.11057263712686066,0.4402753904638925
187,0.40317143716316917,0.44502839638701974,0.42409991677509445,0.041856959223850576,0.42409991677509445
188,0.4375808606492199,0.4724680253949749,0.45502444302209744,0.034887164745754984,0.45502444302209744
189,0.41821703010660083,0.4850955900514447,0.45165631007902274,0.06687855994484387,0.45165631007902274
190,0.3974807152823844,0.44704457156406113,0.4222626434232227,0.049563856281676755,0.4222626434232227
191,0.36594789463322897,0.4332065949114341,0.39957724477233153,0.06725870027820513,0.39957724477233153
192,0.3850493532786884,0.43202432897060733,0.40853684112464783,0.04697497569191894,0.40853684112464783
193,0.38367330770424446,0.4634778023351349,0.4235755550196897,0.07980449463089045,0.4235755550196897
194,0.3813680964402866,0.41782049215610667,0.3995942942981966,0.036452395715820096,0.3995942942981966
195,0.4165172837990905,0.4134899141604883,0.4150035989797894,0.003027369638602173,0.4150035989797894
196,0.38620544339533674,0.43481328438516736,0.41050936389025205,0.04860784098983062,0.41050936389025205
197,0.3656493145742492,0.47720353647181507,0.4214264255230321,0.11155422189756586,0.4214264255230321
198,0.3527156646346676,0.3885415314719401,0.37062859805330384,0.03582586683727251,0.37062859805330384
199,0.3592654766671228,0.4886908704447068,0.42397817355591483,0.12942539377758405,0.42397817355591483
200,0.3821508654968224,0.45290623699144245,0.41752855124413246,0.07075537149462002,0.41752855124413246
201,0.4223684137746598,0.4591824414213144,0.4407754275979871,0.036814027646654646,0.4407754275979871
202,0.385169844085905,0.45485127786547863,0.4200105609756918,0.06968143377957364,0.4200105609756918
203,0.419999426632963,0.5034169686749718,0.4617081976539674,0.08341754204200874,0.4617081976539674
204,0.39720057488447047,0.44652146449130986,0.42186101968789014,0.04932088960683939,0.42186101968789014
205,0.40192627257786795,0.46306266939210644,0.43249447098498717,0.06113639681423849,0.43249447098498717
206,0.43627387798104694,0.42145429343176255,0.4288640857064048,0.014819584549284393,0.4288640857064048
207,0.3417542916617776,0.31901864823493453,0.3303864699483561,0.02273564342684309,0.3303864699483561
208,0.3864476868234735,0.23698391612033562,0.3117158014719046,0.1494637707031379,0.3117158014719046
209,0.33697072653203575,0.3045809966810446,0.32077586160654015,0.032389729850991145,0.32077586160654015
210,0.3584883476398747,0.33007681908113434,0.34428258336050455,0.02841152855874035,0.34428258336050455
211,0.37490122810313553,0.3190057339237278,0.34695348101343165,0.055895494179407756,0.34695348101343165
212,0.30437844278943876,0.35065422077499586,0.3275163317822173,0.0462757779855571,0.3275163317822173
213,0.32397907623121025,0.3297100603460442,0.32684456828862724,0.00573098411483397,0.32684456828862724
214,0.31510450309587085,0.3225298806323805,0.31881719186412566,0.007425377536509625,0.31881719186412566
215,0.3650919621575051,0.32572975250971287,0.345410857333609,0.039362209647792246,0.345410857333609
216,0.3772175346754149,0.3297232465069433,0.35347039059117913,0.04749428816847162,0.35347039059117913
217,0.33535578533453597,0.36553985273381295,0.35044781903417443,0.03018406739927698,0.35044781903417443
218,0.3591176922440234,0.2772703305365117,0.31819401139026754,0.08184736170751172,0.31819401139026754
219,0.35508924127102387,0.3706593478753122,0.362874294573168,0.015570106604288314,0.362874294573168
220,0.38966239097763083,0.3051496382371872,0.34740601460740905,0.08451275274044362,0.34740601460740905
221,0.36977645703686424,0.31744350243121433,0.3436099797340393,0.052332954605649906,0.3436099797340393
222,0.42228240453284105,0.25500021218366914,0.3386413083582551,0.1672821923491719,0.3386413083582551
223,0.341054577764853,0.37121612534172166,0.35613535155328735,0.030161547576868675,0.35613535155328735
224,0.3540583736773515,0.2897938780270616,0.32192612585220653,0.06426449565028991,0.32192612585220653
225,0.39103233503297685,0.33336570620751815,0.3621990206202475,0.0576666288254587,0.3621990206202475
226,0.33512959312442003,0.36204434985439937,0.3485869714894097,0.02691475672997934,0.3485869714894097
227,0.29488229073676714,0.25365167179524334,0.27426698126600524,0.0412306189415238,0.27426698126600524
228,0.1469089325851149,0.08163464272920945,0.11427178765716217,0.06527428985590544,0.11427178765716217
229,0.09379640534401748,0.1325127018822652,0.11315455361314133,0.03871629653824771,0.11315455361314133
230,0.1316999400262089,0.07904491022672143,0.10537242512646516,0.05265502979948748,0.10537242512646516
231,0.15847842555222513,0.06913278710538366,0.1138056063288044,0.08934563844684147,0.1138056063288044
232,0.15245362870249962,0.08597176387200733,0.11921269628725348,0.06648186483049229,0.11921269628725348
233,0.19176522035616306,0.07245327075853834,0.1321092455573507,0.11931194959762471,0.1321092455573507
234,0.14168692687831602,0.08118516620383777,0.11143604654107689,0.06050176067447825,0.11143604654107689
235,0.14302454838096618,0.09565875960529018,0.11934165399312818,0.047365788775676,0.11934165399312818
236,0.11127751975407135,0.09459226801755655,0.10293489388581395,0.016685251736514806,0.10293489388581395
237,0.16924966422859042,0.1118843649489952,0.1405670145887928,0.05736529927959522,0.1405670145887928
238,0.12283341956535217,0.11366576350286733,0.11824959153410974,0.009167656062484833,0.11824959153410974
239,0.12769183302788464,0.08761479771653237,0.10765331537220851,0.040077035311352274,0.10765331537220851
240,0.10537429989465563,0.10663698282894418,0.10600564136179991,0.0012626829342885504,0.10600564136179991
241,0.10396451851520937,0.08219710936434432,0.09308081393977685,0.021767409150865044,0.09308081393977685
242,0.09613857439219767,0.09461657739896343,0.09537757589558055,0.0015219969932342425,0.09537757589558055
243,0.11284388032600744,0.09660344270346528,0.10472366151473636,0.016240437622542153,0.10472366151473636
244,0.14170077896379182,0.09766291012377237,0.1196818445437821,0.04403786884001945,0.1196818445437821
245,0.11847890085818256,0.11192356295743848,0.11520123190781052,0.006555337900744085,0.11520123190781052
246,0.09378204926218983,0.0967794989851144,0.09528077412365211,0.0029974497229245667,0.09528077412365211
247,0.08487317008346511,0.08776447610238927,0.08631882309292718,0.002891306018924164,0.08631882309292718
248,0.08717131238970575,0.0760324584709832,0.08160188543034447,0.01113885391872256,0.08160188543034447
249,0.08486566590548492,0.1037764464423424,0.09432105617391365,0.018910780536857477,0.09432105617391365
250,0.10115668637452657,0.22000783834316168,0.16058226235884412,0.1188511519686351,0.16058226235884412
251,0.37976303768657366,0.3599071210916751,0.3698350793891244,0.01985591659489855,0.3698350793891244
252,0.4454013911190469,0.4226712762453647,0.43403633368220584,0.022730114873682206,0.43403633368220584
253,0.4196541247041802,0.40801271951529394,0.41383342210973706,0.011641405188886234,0.41383342210973706
254,0.4230591131450904,0.4689520043488978,0.4460055587469941,0.04589289120380735,0.4460055587469941
255,0.4233415562569581,0.45278897637043436,0.43806526631369624,0.029447420113476286,0.43806526631369624
256,0.4103502572275141,0.4227972114859395,0.41657373435672684,0.012446954258425402,0.41657373435672684
257,0.4092348230350789,0.40604202199074135,0.40763842251291016,0.0031928010443375565,0.40763842251291016
258,0.4625516353228081,0.4213177815648056,0.44193470844380683,0.04123385375800248,0.44193470844380683
259,0.42136618790506464,0.4255983697651009,0.42348227883508277,0.004232181860036266,0.42348227883508277
260,0.44014828394780114,0.4513667777235308,0.44575753083566594,0.011218493775729643,0.44575753083566594
261,0.4373176001038862,0.4775307878373212,0.45742419397060374,0.04021318773343502,0.45742419397060374
262,0.44137770812570687,0.4581732214235716,0.44977546477463926,0.016795513297864717,0.44977546477463926
263,0.39792116371089403,0.4481202430594618,0.42302070338517794,0.050199079348567766,0.42302070338517794
264,0.44809923406737995,0.5467858399858824,0.49744253702663116,0.09868660591850242,0.49744253702663116
265,0.4196200639184449,0.46418262651088993,0.4419013452146674,0.04456256259244501,0.4419013452146674
266,0.44268422276308356,0.460612717916129,0.4516484703396063,0.017928495153045454,0.4516484703396063
267,0.4372760769418582,0.4105506559509677,0.423913366446413,0.026725420990890536,0.423913366446413
268,0.41308034998706167,0.5159543276461841,0.4645173388166229,0.10287397765912243,0.4645173388166229
269,0.4625994284876441,0.5022438812619938,0.482421654874819,0.03964445277434969,0.482421654874819
270,0.4668410326945226,0.46052963119063406,0.4636853319425783,0.006311401503888536,0.4636853319425783
271,0.4477684211851405,0.38259647047329265,0.4151824458292166,0.06517195071184784,0.4151824458292166
272,0.4497508500510684,0.49438631998550886,0.47206858501828863,0.04463546993444045,0.47206858501828863
273,0.43377299806698766,0.3949059981137709,0.4143394980903793,0.03886699995321674,0.4143394980903793
274,0.4556127157534873,0.47461066388391654,0.4651116898187019,0.018997948130429265,0.4651116898187019
275,0.4593839784531524,0.4252465729939814,0.4423152757235669,0.03413740545917099,0.4423152757235669
276,0.4421087640743044,0.4392706638928339,0.44068971398356915,0.00283810018147046,0.44068971398356915
277,0.4833249183785454,0.43016480186154316,0.4567448601200443,0.053160116517002254,0.4567448601200443
278,0.4715603279323776,0.4303204117304113,0.45094036983139446,0.04123991620196632,0.45094036983139446
279,0.4681293360022185,0.505292405214415,0.48671087060831675,0.037163069212196476,0.48671087060831675
280,0.46245589887474053,0.4496668192799119,0.45606135907732626,0.012789079594828612,0.45606135907732626
281,0.5052381446496583,0.47941141317656244,0.4923247789131104,0.025826731473095887,0.4923247789131104
282,0.4992050413643352,0.5216243324229676,0.5104146868936514,0.022419291058632385,0.5104146868936514
283,0.49206932809208853,0.48239620103528086,0.4872327645636847,0.009673127056807673,0.4872327645636847
284,0.47775587022154214,0.4832847514101452,0.4805203108158437,0.005528881188603063,0.4805203108158437
285,0.48623219174684357,0.45920750028117474,0.4727198460140092,0.027024691465668826,0.4727198460140092
286,0.46578578082310246,0.4436993595067916,0.454742570164947,0.022086421316310834,0.454742570164947
287,0.4527901274387153,0.53227682575513,0.49253347659692265,0.07948669831641475,0.49253347659692265
288,0.4625601209268477,0.4647570544145801,0.4636585876707139,0.002196933487732422,0.4636585876707139
289,0.465542770190098,0.5236034372814745,0.4945731037357862,0.05806066709137653,0.4945731037357862
290,0.45919314913323234,0.5267628333896127,0.4929779912614225,0.06756968425638038,0.4929779912614225
291,0.43564917896219774,0.5010821341953564,0.46836565657877705,0.06543295523315867,0.46836565657877705
292,0.47561443323184005,0.49139974015189214,0.4835070866918661,0.01578530692005209,0.4835070866918661
293,0.45758896863760207,0.5087796164278217,0.4831842925327119,0.05119064779021959,0.4831842925327119
294,0.45820979007974927,0.5052849771733183,0.4817473836265338,0.04707518709356906,0.4817473836265338
295,0.47890344290707487,0.4960511915187681,0.4874773172129215,0.017147748611693214,0.4874773172129215
296,0.4067680667621162,0.4956715750691663,0.4512198209156413,0.08890350830705013,0.4512198209156413
297,0.44939308271112766,0.4929361094591968,0.47116459608516226,0.04354302674806915,0.47116459608516226
