FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
46,0.35665778715600643,0.35597710292585344,0.35631744504092994,0.0006806842301529947,0.35631744504092994
47,0.3707036571074511,0.3699365260188635,0.3703200915631573,0.0007671310885876137,0.3703200915631573
48,0.37751626777201824,0.35316792207583964,0.36534209492392894,0.024348345696178608,0.36534209492392894
49,0.3439513479398495,0.33843574267033466,0.34119354530509205,0.005515605269514834,0.34119354530509205
50,0.33818873521027426,0.3393948448021744,0.33879179000622434,0.0012061095919001508,0.33879179000622434
51,0.37367190811883044,0.3469985242769285,0.36033521619787945,0.026673383841901932,0.36033521619787945
52,0.36476133702283486,0.35646294244633103,0.36061213973458295,0.008298394576503831,0.36061213973458295
53,0.35381136530422164,0.3990336846901057,0.37642252499716367,0.04522231938588406,0.37642252499716367
54,0.3396364021402829,0.33330898011486315,0.33647269112757305,0.006327422025419749,0.33647269112757305
55,0.36280597184521773,0.3507548274793232,0.3567803996622705,0.01205114436589455,0.3567803996622705
56,0.35174416983280005,0.38837858716509727,0.37006137849894866,0.03663441733229722,0.37006137849894866
57,0.3822463933726906,0.4070040917650595,0.39462524256887505,0.024757698392368854,0.39462524256887505
58,0.37869358741340964,0.44878178977004624,0.41373768859172794,0.0700882023566366,0.41373768859172794
59,0.4107251041281044,0.4690904015793811,0.43990775285374273,0.058365297451276665,0.43990775285374273
60,0.41804371673660007,0.4031808054816583,0.4106122611091292,0.014862911254941769,0.4106122611091292
61,0.42494873283218626,0.3262696466686657,0.375609189750426,0.09867908616352056,0.375609189750426
62,0.40158360910542795,0.41508298498082646,0.4083332970431272,0.013499375875398512,0.4083332970431272
63,0.4390684236174244,0.34400428900014807,0.39153635630878625,0.09506413461727631,0.39153635630878625
64,0.39973619968783497,0.3261797154266586,0.3629579575572468,0.07355648426117639,0.3629579575572468
65,0.43884336009794367,0.36973160899694807,0.4042874845474459,0.0691117511009956,0.4042874845474459
66,0.4022473033484246,0.3508419695701789,0.37654463645930175,0.05140533377824574,0.37654463645930175
67,0.42588267647635464,0.38404465298271573,0.40496366472953516,0.04183802349363891,0.40496366472953516
68,0.440848270741236,0.3959588411375295,0.4184035559393827,0.04488942960370651,0.4184035559393827
69,0.4254954721582465,0.38183648095727135,0.40366597655775893,0.04365899120097516,0.40366597655775893
70,0.4170118429701922,0.36239631937131234,0.3897040811707523,0.05461552359887989,0.3897040811707523
71,0.40527495273698055,0.3570672194857215,0.38117108611135103,0.048207733251259044,0.38117108611135103
72,0.40900768082082867,0.364029511837081,0.3865185963289548,0.04497816898374768,0.3865185963289548
73,0.4181577633581868,0.37587373238587424,0.39701574787203053,0.042284030972312536,0.39701574787203053
74,0.400965631169396,0.3432652549195951,0.3721154430444955,0.0577003762498009,0.3721154430444955
75,0.3967279256992217,0.3733071080848981,0.3850175168920599,0.02342081761432363,0.3850175168920599
76,0.4139472954156723,0.36021839437704,0.38708284489635614,0.053728901038632315,0.38708284489635614
77,0.3885861232439764,0.37270948413420246,0.38064780368908946,0.015876639109773938,0.38064780368908946
78,0.41257393644847207,0.3362036511244105,0.3743887937864413,0.0763702853240616,0.3743887937864413
79,0.43602862398363523,0.36988368500572755,0.40295615449468136,0.06614493897790769,0.40295615449468136
80,0.4235412281739672,0.40402432790814036,0.4137827780410538,0.019516900265826864,0.4137827780410538
81,0.41705681918647847,0.4098341945378101,0.4134455068621443,0.007222624648668352,0.4134455068621443
82,0.4270823349248753,0.4346150660558754,0.4308487004903754,0.007532731131000114,0.4308487004903754
83,0.4245923699377976,0.40606378501601764,0.4153280774769076,0.018528584921779945,0.4153280774769076
84,0.4232160982326939,0.4211088929957448,0.42216249561421937,0.002107205236949128,0.42216249561421937
85,0.4202843842646758,0.38943918952445755,0.40486178689456664,0.03084519474021824,0.40486178689456664
86,0.4069124546706614,0.38543766243130495,0.3961750585509832,0.021474792239356444,0.3961750585509832
87,0.42846994893031404,0.3952944008879419,0.41188217490912793,0.03317554804237216,0.41188217490912793
88,0.405432480082036,0.41340658384760476,0.4094195319648204,0.007974103765568785,0.4094195319648204
89,0.37661146506901716,0.33661889830443076,0.35661518168672396,0.0399925667645864,0.35661518168672396
90,0.4146051306901735,0.3921411152026015,0.4033731229463875,0.022464015487572042,0.4033731229463875
91,0.39530351577323786,0.359238204138678,0.37727085995595794,0.03606531163455984,0.37727085995595794
92,0.42424627031971374,0.40045766288303636,0.4123519666013751,0.023788607436677378,0.4123519666013751
93,0.3946602887253659,0.36469915333765995,0.37967972103151293,0.02996113538770595,0.37967972103151293
94,0.4300593060788469,0.34933354247333026,0.3896964242760886,0.08072576360551664,0.3896964242760886
95,0.41327427515304305,0.3732876369168149,0.39328095603492896,0.03998663823622817,0.39328095603492896
96,0.4154556339151267,0.3628051224332996,0.38913037817421314,0.05265051148182709,0.38913037817421314
97,0.4420908231337644,0.40100658713585285,0.42154870513480863,0.041084235997911556,0.42154870513480863
98,0.4171940432727567,0.3426253055433513,0.379909674408054,0.07456873772940542,0.379909674408054
99,0.4266879476487578,0.4017114440942564,0.41419969587150707,0.024976503554501372,0.41419969587150707
100,0.4125803739664927,0.40168070081108836,0.40713053738879057,0.010899673155404355,0.40713053738879057
101,0.40492797265188585,0.397856015740744,0.4013919941963149,0.0070719569111418745,0.4013919941963149
102,0.4209005696122928,0.3723452473814751,0.396622908496884,0.048555322230817655,0.396622908496884
103,0.39178838968692303,0.38426723649506894,0.388027813090996,0.007521153191854091,0.388027813090996
104,0.41852459398415887,0.3578648581606718,0.38819472607241534,0.06065973582348705,0.38819472607241534
105,0.39986771725066433,0.33316161141691736,0.3665146643337909,0.06670610583374698,0.3665146643337909
106,0.40831366542352826,0.36093218170061037,0.3846229235620693,0.047381483722917894,0.3846229235620693
107,0.40454489513544173,0.40253491008906916,0.4035399026122555,0.0020099850463725644,0.4035399026122555
108,0.3755569894031779,0.36493610703756685,0.3702465482203724,0.01062088236561104,0.3702465482203724
109,0.39201103772584656,0.3860366827174713,0.3890238602216589,0.005974355008375232,0.3890238602216589
110,0.3703589471175947,0.4247190131970522,0.3975389801573235,0.05436006607945748,0.3975389801573235
111,0.3729100933419581,0.4058484271510263,0.3893792602464922,0.03293833380906819,0.3893792602464922
112,0.36238677339562414,0.4084258035237099,0.385406288459667,0.046039030128085745,0.385406288459667
113,0.38061272182985223,0.4437648988367485,0.41218881033330035,0.06315217700689629,0.41218881033330035
114,0.35623671642669474,0.4044866304958813,0.380361673461288,0.04824991406918655,0.380361673461288
115,0.19993308071145088,0.3192443547587694,0.25958871773511016,0.1193112740473185,0.25958871773511016
116,0.065136657559626,0.09169775671874202,0.07841720713918401,0.026561099159116017,0.07841720713918401
117,0.0654391998646558,0.19862213576253718,0.1320306678135965,0.13318293589788138,0.1320306678135965
118,0.0892313457470973,0.19702914353749212,0.1431302446422947,0.10779779779039482,0.1431302446422947
119,0.21767975700433698,0.30130817079610883,0.2594939639002229,0.08362841379177186,0.2594939639002229
120,0.3317647330817272,0.372506226761232,0.35213547992147964,0.0407414936795048,0.35213547992147964
121,0.32859281807359103,0.37222742010340687,0.35041011908849895,0.04363460202981584,0.35041011908849895
122,0.33325723600659757,0.39354240951057345,0.3633998227585855,0.060285173503975886,0.3633998227585855
123,0.3392856322536098,0.36494589671260347,0.35211576448310666,0.025660264458993665,0.35211576448310666
124,0.34709442507516225,0.3427322262178203,0.34491332564649124,0.004362198857341959,0.34491332564649124
125,0.3347017304001275,0.4072198655335385,0.370960797966833,0.07251813513341099,0.370960797966833
126,0.3445298116499561,0.4131331884934553,0.37883150007170574,0.06860337684349921,0.37883150007170574
127,0.3382455393353209,0.38459669297219085,0.3614211161537559,0.046351153636869924,0.3614211161537559
128,0.3550793362599324,0.3985623803624256,0.37682085831117895,0.04348304410249321,0.37682085831117895
129,0.38434141689086765,0.3569210586891231,0.3706312377899954,0.027420358201744544,0.3706312377899954
130,0.372866121026483,0.3913375817193482,0.3821018513729156,0.018471460692865205,0.3821018513729156
131,0.3989604353838064,0.4011582262388612,0.4000593308113338,0.0021977908550548375,0.4000593308113338
132,0.3847715948102122,0.3768481175125062,0.3808098561613592,0.007923477297706039,0.3808098561613592
133,0.378634134943646,0.36309727941479564,0.37086570717922085,0.015536855528850368,0.37086570717922085
134,0.3372333640368944,0.35486517681739005,0.34604927042714223,0.017631812780495637,0.34604927042714223
135,0.35349068861982286,0.3611713104232679,0.35733099952154534,0.007680621803445031,0.35733099952154534
136,0.3734567337482886,0.36429835296826935,0.36887754335827894,0.009158380780019237,0.36887754335827894
137,0.37080495128905144,0.349733619142439,0.3602692852157452,0.021071332146612443,0.3602692852157452
138,0.3694902683407396,0.3838090377856496,0.37664965306319464,0.014318769444910007,0.37664965306319464
139,0.38230506896633465,0.3657808707869389,0.37404296987663677,0.016524198179395766,0.37404296987663677
140,0.379503796894248,0.4259933603924026,0.4027485786433253,0.046489563498154585,0.4027485786433253
141,0.3735107821790594,0.428757280188422,0.4011340311837407,0.0552464980093626,0.4011340311837407
142,0.35950238067534035,0.4039167838211138,0.38170958224822704,0.04441440314577344,0.38170958224822704
143,0.3656360370013669,0.3967693430757951,0.381202690038581,0.031133306074428213,0.381202690038581
144,0.36333524780047566,0.3915314416793956,0.3774333447399356,0.028196193878919917,0.3774333447399356
145,0.380131565283632,0.4208920573151528,0.4005118112993924,0.04076049203152077,0.4005118112993924
146,0.38809400003785793,0.4392329711945223,0.41366348561619015,0.05113897115666438,0.41366348561619015
147,0.44048297703293715,0.43953063230881184,0.4400068046708745,0.0009523447241253091,0.4400068046708745
148,0.3799792398984109,0.4406087720677136,0.41029400598306226,0.06062953216930267,0.41029400598306226
149,0.38697902506609855,0.43753601314620094,0.4122575191061497,0.050556988080102394,0.4122575191061497
150,0.4320047628026294,0.37029746515612466,0.401151113979377,0.06170729764650473,0.401151113979377
151,0.4410623914785015,0.35951800712296117,0.40029019930073134,0.08154438435554034,0.40029019930073134
152,0.4214307134826972,0.39143189877946954,0.40643130613108336,0.029998814703227628,0.40643130613108336
153,0.4212027987765501,0.4148831391371214,0.41804296895683574,0.00631965963942871,0.41804296895683574
154,0.42752116328383755,0.40695199919952757,0.41723658124168256,0.020569164084309977,0.41723658124168256
155,0.43608082094821954,0.3879657829539976,0.4120233019511086,0.048115037994221954,0.4120233019511086
156,0.42517918169996877,0.45736071585630395,0.44126994877813636,0.03218153415633518,0.44126994877813636
157,0.41726791911966254,0.45790504515366626,0.4375864821366644,0.04063712603400371,0.4375864821366644
158,0.4291874014953809,0.42855017500571907,0.42886878825054997,0.0006372264896618574,0.42886878825054997
159,0.43246965241581525,0.41413131579060647,0.42330048410321086,0.018338336625208784,0.42330048410321086
160,0.41704439547730504,0.40657807628795006,0.4118112358826276,0.010466319189354978,0.4118112358826276
161,0.37524873730499264,0.40182568317932904,0.3885372102421608,0.0265769458743364,0.3885372102421608
162,0.4137917410776584,0.42050192995195185,0.41714683551480514,0.006710188874293421,0.41714683551480514
163,0.409961588602305,0.4339514041131165,0.42195649635771076,0.023989815510811474,0.42195649635771076
164,0.4214789376349493,0.3886068704730981,0.4050429040540237,0.032872067161851204,0.4050429040540237
165,0.42739527347449374,0.4421725924748127,0.43478393297465323,0.014777319000318978,0.43478393297465323
166,0.4155095194148729,0.44939812243778016,0.43245382092632656,0.03388860302290725,0.43245382092632656
167,0.4019771964054817,0.39233291158707884,0.39715505399628026,0.009644284818402848,0.39715505399628026
168,0.40072144808959337,0.4157598640698629,0.40824065607972815,0.015038415980269504,0.40824065607972815
169,0.40693875084289366,0.36396014757776257,0.3854494492103281,0.04297860326513109,0.3854494492103281
170,0.4478340886136172,0.3557585052002929,0.40179629690695506,0.09207558341332428,0.40179629690695506
171,0.4107962403332439,0.39371214900000634,0.40225419466662515,0.017084091333237572,0.40225419466662515
172,0.3832582504701795,0.3688963612928272,0.37607730588150334,0.01436188917735226,0.37607730588150334
173,0.3789701532047735,0.38934803387476713,0.3841590935397703,0.010377880669993622,0.3841590935397703
174,0.37551860428367756,0.38375968748416484,0.3796391458839212,0.008241083200487276,0.3796391458839212
175,0.38689886032174714,0.3946681740579788,0.390783517189863,0.007769313736231687,0.390783517189863
176,0.3662955919481174,0.3921733789349437,0.37923448544153054,0.0258777869868263,0.37923448544153054
177,0.36422870142609776,0.3574560757456315,0.3608423885858646,0.006772625680466271,0.3608423885858646
178,0.3882394769293376,0.45769746284002094,0.4229684698846793,0.06945798591068336,0.4229684698846793
179,0.38571134761530246,0.46014630206186846,0.42292882483858546,0.074434954446566,0.42292882483858546
180,0.3615419187562598,0.4791731151983757,0.4203575169773177,0.11763119644211589,0.4203575169773177
181,0.41340511422512477,0.45597611977535263,0.4346906170002387,0.04257100555022786,0.4346906170002387
182,0.41741913642782835,0.4780181022550284,0.44771861934142837,0.060598965827200035,0.44771861934142837
183,0.42183226859659223,0.4680098989903562,0.4449210837934742,0.04617763039376399,0.4449210837934742
184,0.4022286190785548,0.5027037576390997,0.45246618835882724,0.10047513856054491,0.45246618835882724
185,0.4302326939848285,0.5039199270716973,0.46707631052826293,0.07368723308686881,0.46707631052826293
186,0.4051251820382054,0.4309605528335258,0.4180428674358656,0.02583537079532039,0.4180428674358656
187,0.3962835832752493,0.47095471711175635,0.43361915019350283,0.07467113383650703,0.43361915019350283
188,0.3822111340861079,0.5001752560516293,0.44119319506886856,0.11796412196552136,0.44119319506886856
189,0.37832295179140174,0.44642452831850915,0.4123737400549554,0.06810157652710741,0.4123737400549554
190,0.4221855231428004,0.49027407997462746,0.45622980155871395,0.06808855683182707,0.45622980155871395
191,0.4320363757120507,0.4011693510405815,0.41660286337631613,0.030867024671469234,0.41660286337631613
192,0.42985814795454486,0.4484691426394514,0.43916364529699814,0.018610994684906568,0.43916364529699814
193,0.39598386928476825,0.44318943196877486,0.4195866506267716,0.04720556268400661,0.4195866506267716
194,0.4273488223345623,0.43414165166107677,0.4307452369978195,0.006792829326514482,0.4307452369978195
195,0.38736483156581863,0.4457908812100121,0.41657785638791534,0.058426049644193456,0.41657785638791534
196,0.4426043054423464,0.4508307311372136,0.44671751828978,0.008226425694867201,0.44671751828978
197,0.41259619669644254,0.4243920515802415,0.418494124138342,0.011795854883798973,0.418494124138342
198,0.3913131023535812,0.41202716140693174,0.40167013188025646,0.020714059053350553,0.40167013188025646
199,0.3596426596668199,0.41559518866978473,0.38761892416830235,0.055952529002964824,0.38761892416830235
200,0.38460412022383367,0.38250994213618256,0.3835570311800081,0.0020941780876511107,0.3835570311800081
201,0.3618261738532406,0.41569037486542476,0.3887582743593327,0.05386420101218414,0.3887582743593327
202,0.3693734274357817,0.44266308595755477,0.40601825669666824,0.07328965852177305,0.40601825669666824
203,0.3804213074054825,0.45990809776647573,0.42016470258597916,0.07948679036099321,0.42016470258597916
204,0.40655367075390686,0.48073014934387603,0.4436419100488914,0.07417647858996917,0.4436419100488914
205,0.40056782831254767,0.44413420212528865,0.42235101521891816,0.04356637381274098,0.42235101521891816
206,0.42162006767212673,0.4387919735824734,0.43020602062730007,0.017171905910346674,0.43020602062730007
207,0.4273969304860912,0.4495402739355953,0.4384686022108433,0.022143343449504138,0.4384686022108433
208,0.40496296669773757,0.4103431803116152,0.4076530735046764,0.005380213613877638,0.4076530735046764
209,0.41036392175839986,0.46678479272996615,0.43857435724418303,0.056420870971566284,0.43857435724418303
210,0.3861134549568538,0.4240978924993075,0.40510567372808065,0.03798443754245373,0.40510567372808065
211,0.410433734929496,0.47452952974934864,0.4424816323394223,0.06409579481985267,0.4424816323394223
212,0.3771471853610904,0.47880391117475657,0.4279755482679235,0.1016567258136662,0.4279755482679235
213,0.4109530593992541,0.47267470462630307,0.4418138820127786,0.06172164522704898,0.4418138820127786
214,0.41360183692265357,0.42173345572847915,0.41766764632556636,0.00813161880582558,0.41766764632556636
215,0.4312256102993581,0.4658529439728821,0.4485392771361201,0.03462733367352405,0.4485392771361201
216,0.3937296741028904,0.4543058056903577,0.42401773989662406,0.06057613158746733,0.42401773989662406
217,0.4360659206999949,0.4729979615495721,0.45453194112478346,0.036932040849577186,0.45453194112478346
218,0.4277384361406292,0.45116094424435593,0.4394496901924926,0.023422508103726758,0.4394496901924926
219,0.4074682162508325,0.4156354802084113,0.4115518482296219,0.008167263957578774,0.4115518482296219
220,0.38576858507283734,0.427453640615475,0.4066111128441562,0.04168505554263763,0.4066111128441562
221,0.38340057722961146,0.4400793607101205,0.411739968969866,0.05667878348050903,0.411739968969866
222,0.36741362643660663,0.4272379296534013,0.39732577804500396,0.05982430321679466,0.39732577804500396
223,0.39192704325383415,0.42033367894145374,0.40613036109764394,0.028406635687619586,0.40613036109764394
224,0.36843042653565705,0.4139109589260765,0.3911706927308668,0.04548053239041944,0.3911706927308668
225,0.4130867362814437,0.4142883126196626,0.4136875244505531,0.0012015763382188793,0.4136875244505531
226,0.40780149867426013,0.38783257032242524,0.3978170344983427,0.01996892835183489,0.3978170344983427
227,0.37643572217385984,0.38501067889268437,0.38072320053327213,0.008574956718824522,0.38072320053327213
228,0.4187884971499403,0.3818921054521396,0.4003403013010399,0.036896391697800734,0.4003403013010399
229,0.4436967397831812,0.38455877368737307,0.41412775673527713,0.059137966095808125,0.41412775673527713
230,0.3920260712172203,0.4011845128904319,0.3966052920538261,0.009158441673211615,0.3966052920538261
231,0.38533159512731546,0.38631900986576884,0.3858253024965421,0.0009874147384533738,0.3858253024965421
232,0.3934685331253256,0.3987901999674183,0.396129366546372,0.0053216668420927316,0.396129366546372
233,0.3602541692201135,0.3942071472124529,0.3772306582162832,0.03395297799233943,0.3772306582162832
234,0.3697050068435376,0.3959670181998392,0.3828360125216884,0.02626201135630163,0.3828360125216884
235,0.36364929075767627,0.33733076850947985,0.35049002963357806,0.02631852224819642,0.35049002963357806
236,0.3821067875158887,0.374231108252975,0.3781689478844319,0.007875679262913715,0.3781689478844319
237,0.38233243898668823,0.4053240720345153,0.39382825551060174,0.022991633047827087,0.39382825551060174
238,0.3794344953394412,0.3456730897387718,0.36255379253910647,0.03376140560066937,0.36255379253910647
239,0.36862331103227797,0.36398615768256665,0.3663047343574223,0.00463715334971132,0.3663047343574223
240,0.366857330083628,0.3674852218112681,0.36717127594744803,0.0006278917276401064,0.36717127594744803
241,0.3811005579063121,0.3432023856524942,0.36215147177940316,0.03789817225381786,0.36215147177940316
242,0.3891761102382541,0.3538848344702455,0.3715304723542498,0.03529127576800861,0.3715304723542498
243,0.36488287044004725,0.34364358194129363,0.3542632261906704,0.021239288498753617,0.3542632261906704
244,0.3497965403378652,0.3383106031838915,0.34405357176087836,0.011485937153973724,0.34405357176087836
245,0.3945683679328809,0.3803265042538256,0.38744743609335325,0.014241863679055333,0.38744743609335325
246,0.4070238251257312,0.38947834628202777,0.39825108570387946,0.017545478843703444,0.39825108570387946
247,0.36924584981762076,0.4136380585299817,0.39144195417380123,0.04439220871236094,0.39144195417380123
248,0.37485291339683086,0.4226598174397359,0.3987563654182834,0.04780690404290505,0.3987563654182834
249,0.3359708482833405,0.38679716402782555,0.361384006155583,0.05082631574448504,0.361384006155583
250,0.35561718100694684,0.36029359008551815,0.3579553855462325,0.004676409078571309,0.3579553855462325
251,0.33914739996419585,0.33878190244529416,0.338964651204745,0.0003654975189016918,0.338964651204745
252,0.3440995274705242,0.357546998314513,0.3508232628925186,0.013447470843988785,0.3508232628925186
253,0.35009622253185485,0.3735936650085793,0.3618449437702171,0.023497442476724473,0.3618449437702171
254,0.3643974845422931,0.39072568314032263,0.3775615838413079,0.02632819859802954,0.3775615838413079
255,0.3832026884618361,0.38407931737320916,0.3836410029175226,0.0008766289113730785,0.3836410029175226
256,0.3541641566836021,0.36489104885713874,0.35952760277037044,0.010726892173536617,0.35952760277037044
257,0.35387325242380596,0.4299391107156679,0.39190618156973694,0.07606585829186197,0.39190618156973694
258,0.4062974375809175,0.47686178300976473,0.4415796102953411,0.07056434542884721,0.4415796102953411
259,0.41530973437384916,0.44651983052944205,0.4309147824516456,0.031210096155592892,0.4309147824516456
260,0.37660548269378136,0.4503287134742193,0.41346709808400034,0.07372323078043796,0.41346709808400034
261,0.3968184020717256,0.48606841308236987,0.4414434075770477,0.08925001101064428,0.4414434075770477
262,0.4162283445563969,0.48780803437359077,0.45201818946499384,0.07157968981719387,0.45201818946499384
263,0.38951079728074356,0.4700300001410422,0.42977039871089284,0.08051920286029862,0.42977039871089284
264,0.41310200959597193,0.4887274259472065,0.4509147177715892,0.07562541635123454,0.4509147177715892
265,0.4322652684526049,0.3794860503097083,0.40587565938115655,0.0527792181428966,0.40587565938115655
266,0.3523667129812326,0.38842443980839375,0.3703955763948132,0.03605772682716113,0.3703955763948132
267,0.3725802807183268,0.36720606011519513,0.36989317041676095,0.005374220603131641,0.36989317041676095
268,0.38724232915280155,0.4497659746928836,0.41850415192284257,0.06252364554008205,0.41850415192284257
269,0.4068635570447395,0.45486992862387066,0.43086674283430504,0.04800637157913118,0.43086674283430504
270,0.40061485351903564,0.4262094428975297,0.41341214820828265,0.02559458937849407,0.41341214820828265
271,0.4098572346748099,0.4163780522473473,0.4131176434610786,0.0065208175725374184,0.4131176434610786
272,0.3969832947875221,0.41427280215290674,0.4056280484702144,0.01728950736538465,0.4056280484702144
273,0.3961694225535682,0.41455525440546115,0.40536233847951464,0.018385831851892964,0.40536233847951464
274,0.4190889896467598,0.43996040303475165,0.42952469634075574,0.020871413387991866,0.42952469634075574
275,0.43348973279481967,0.4476915063000433,0.4405906195474315,0.014201773505223614,0.4405906195474315
276,0.412779336032108,0.40639157733912007,0.409585456685614,0.0063877586929879104,0.409585456685614
277,0.4093701080031179,0.4375585457879761,0.423464326895547,0.02818843778485819,0.423464326895547
278,0.4350823690615952,0.41754554509275316,0.4263139570771742,0.01753682396884204,0.4263139570771742
279,0.43369998076100036,0.37344605081191085,0.4035730157864556,0.06025392994908951,0.4035730157864556
280,0.42389443994306436,0.42656040050203853,0.42522742022255144,0.0026659605589741675,0.42522742022255144
281,0.40795840275162126,0.4072270679451625,0.4075927353483919,0.000731334806458761,0.4075927353483919
282,0.43164687331639573,0.45078667878396067,0.44121677605017817,0.01913980546756494,0.44121677605017817
283,0.40918717710865987,0.3946104145058447,0.4018987958072523,0.014576762602815152,0.4018987958072523
284,0.4080342893080475,0.47082514554182225,0.43942971742493486,0.06279085623377473,0.43942971742493486
285,0.41925214382334974,0.42499951922342827,0.422125831523389,0.005747375400078525,0.422125831523389
286,0.42437068416668716,0.5021995016170685,0.4632850928918778,0.07782881745038134,0.4632850928918778
287,0.4021367631561174,0.495639977653098,0.4488883704046077,0.09350321449698057,0.4488883704046077
288,0.37583398011761826,0.42776784525639133,0.4018009126870048,0.05193386513877307,0.4018009126870048
289,0.23804817578535845,0.3385912061384273,0.28831969096189286,0.10054303035306886,0.28831969096189286
290,0.0708277577267438,0.299420425388219,0.18512409155748139,0.2285926676614752,0.18512409155748139
291,0.05777325509694303,0.3227449111927707,0.19025908314485687,0.2649716560958277,0.19025908314485687
292,0.20093202235344954,0.34801858990359896,0.2744753061285242,0.14708656755014943,0.2744753061285242
293,0.3317454602318601,0.380069446570541,0.35590745340120056,0.0483239863386809,0.35590745340120056
294,0.3299246316738297,0.4024652840451684,0.36619495785949907,0.07254065237133872,0.36619495785949907
295,0.3709974839795468,0.4324989350659082,0.4017482095227275,0.0615014510863614,0.4017482095227275
296,0.40593166354080884,0.388383978416026,0.39715782097841745,0.01754768512478283,0.39715782097841745
297,0.40368000571689194,0.40957975721616974,0.40662988146653084,0.005899751499277794,0.40662988146653084
