FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
58,0.0798658683005445,0.3131719977467919,0.19651893302366819,0.2333061294462474,0.19651893302366819
59,0.1259711315996035,0.2597199425321856,0.19284553706589455,0.13374881093258212,0.19284553706589455
60,0.07418205020857642,0.3182870917702619,0.19623457098941915,0.24410504156168544,0.19623457098941915
61,0.2971306672693015,0.396580389350405,0.3468555283098532,0.09944972208110353,0.3468555283098532
62,0.3223852536955912,0.40016906980274275,0.36127716174916696,0.07778381610715157,0.36127716174916696
63,0.31822011936778655,0.38583249830890454,0.3520263088383455,0.06761237894111799,0.3520263088383455
64,0.36445648338469466,0.40932512912005514,0.38689080625237493,0.04486864573536048,0.38689080625237493
65,0.3426548597202679,0.41556690224354303,0.3791108809819055,0.07291204252327516,0.3791108809819055
66,0.36817538908675557,0.35666664964929,0.3624210193680228,0.011508739437465554,0.3624210193680228
67,0.35473018949456486,0.40842015050272484,0.3815751699986448,0.05368996100815998,0.3815751699986448
68,0.36543262436757484,0.3770343013928311,0.371233462880203,0.011601677025256274,0.371233462880203
69,0.37580384119980265,0.38746507972262123,0.38163446046121197,0.011661238522818584,0.38163446046121197
70,0.3792685323615863,0.39519532990936146,0.3872319311354739,0.01592679754777515,0.3872319311354739
71,0.37267480008237186,0.3858884244120868,0.37928161224722934,0.013213624329714957,0.37928161224722934
72,0.36362802493520535,0.41749658308099524,0.3905623040081003,0.05386855814578989,0.3905623040081003
73,0.33136123942773926,0.3922601473128335,0.3618106933702864,0.06089890788509422,0.3618106933702864
74,0.36811476287624195,0.41878807658941686,0.3934514197328294,0.050673313713174906,0.3934514197328294
75,0.3624223177731197,0.4159119611022797,0.38916713943769965,0.05348964332916001,0.38916713943769965
76,0.36172205848705846,0.4024392632376451,0.3820806608623518,0.040717204750586655,0.3820806608623518
77,0.3527405285398409,0.36934027106269623,0.36104039980126856,0.016599742522855343,0.36104039980126856
78,0.34172579707553136,0.3953193154151113,0.3685225562453213,0.053593518339579926,0.3685225562453213
79,0.3287279709277154,0.3507559942742345,0.33974198260097493,0.0220280233465191,0.33974198260097493
80,0.33490314410302696,0.3332604723934748,0.33408180824825084,0.0016426717095521792,0.33408180824825084
81,0.3309303094619427,0.3609595004095803,0.34594490493576147,0.03002919094763762,0.34594490493576147
82,0.39084787282576533,0.4009429848414775,0.3958954288336214,0.010095112015712171,0.3958954288336214
83,0.3956739819953141,0.37956686098909664,0.3876204214922054,0.016107121006217473,0.3876204214922054
84,0.3840336498671935,0.43952857085139196,0.41178111035929277,0.05549492098419845,0.41178111035929277
85,0.378614620995181,0.40490344652054455,0.3917590337578628,0.026288825525363546,0.3917590337578628
86,0.3748712387948267,0.4226511793898953,0.398761209092361,0.047779940595068626,0.398761209092361
87,0.3842624465466599,0.4207748374186094,0.40251864198263465,0.03651239087194946,0.40251864198263465
88,0.4166926252125093,0.37745405683408734,0.39707334102329833,0.03923856837842199,0.39707334102329833
89,0.4004715343404694,0.42025931443679415,0.41036542438863177,0.01978778009632476,0.41036542438863177
90,0.3444129914887749,0.3624346065252117,0.3534237990069933,0.01802161503643679,0.3534237990069933
91,0.3747563270699245,0.35175934343061943,0.363257835250272,0.02299698363930508,0.363257835250272
92,0.3656326203095904,0.40328626475692475,0.3844594425332576,0.03765364444733438,0.3844594425332576
93,0.38847137438574425,0.35545337188509496,0.3719623731354196,0.03301800250064929,0.3719623731354196
94,0.3564321948911143,0.4061398588975175,0.3812860268943159,0.04970766400640325,0.3812860268943159
95,0.38435709528680834,0.37742047608723717,0.3808887856870228,0.00693661919957117,0.3808887856870228
96,0.35437010368568084,0.40966287967308035,0.38201649167938057,0.05529277598739951,0.38201649167938057
97,0.33737006787892443,0.37203647837986453,0.3547032731293945,0.034666410500940104,0.3547032731293945
98,0.35457968230490305,0.3793286773136731,0.3669541798092881,0.024748995008770036,0.3669541798092881
99,0.3342971788616407,0.40209490135881376,0.3681960401102272,0.06779772249717309,0.3681960401102272
100,0.34603381164900865,0.3872333825304173,0.366633597089713,0.04119957088140863,0.366633597089713
101,0.314112113399026,0.39617660435391044,0.3551443588764682,0.08206449095488444,0.3551443588764682
102,0.34461267436143417,0.44484882753194915,0.39473075094669163,0.10023615317051499,0.39473075094669163
103,0.3330695122951547,0.3785010440125883,0.3557852781538715,0.04543153171743358,0.3557852781538715
104,0.3267063895689047,0.4232403368880135,0.3749733632284591,0.0965339473191088,0.3749733632284591
105,0.32258530870732505,0.4203785128073794,0.37148191075735226,0.09779320410005438,0.37148191075735226
106,0.3495630618486251,0.41970870306110475,0.3846358824548649,0.07014564121247963,0.3846358824548649
107,0.3452927263752279,0.41335772676024335,0.3793252265677356,0.06806500038501545,0.3793252265677356
108,0.3603043277304471,0.34306973741943814,0.3516870325749426,0.01723459031100899,0.3516870325749426
109,0.3205308908546002,0.38965991073418016,0.35509540079439017,0.06912901987957998,0.35509540079439017
110,0.36926925224046564,0.3836679096690995,0.3764685809547826,0.014398657428633888,0.3764685809547826
111,0.3576766548245056,0.383563878364448,0.3706202665944768,0.025887223539942383,0.3706202665944768
112,0.3554503202317308,0.428767423497882,0.39210887186480636,0.0733171032661512,0.39210887186480636
113,0.3743824518740936,0.4184565952045893,0.3964195235393414,0.044074143330495696,0.3964195235393414
114,0.3648090557723034,0.4303382456284921,0.39757365070039774,0.06552918985618872,0.39757365070039774
115,0.38878651872032,0.45292466840695617,0.4208555935636381,0.06413814968663617,0.4208555935636381
116,0.363841972879145,0.40298410169917437,0.38341303728915965,0.039142128820029376,0.38341303728915965
117,0.3488961265472619,0.44746057867900313,0.3981783526131325,0.09856445213174125,0.3981783526131325
118,0.3636656146970431,0.45948024799793896,0.41157293134749107,0.09581463330089585,0.41157293134749107
119,0.39108459324823674,0.455447655933412,0.42326612459082436,0.06436306268517528,0.42326612459082436
120,0.3763734081509845,0.47124684794041044,0.4238101280456975,0.09487343978942592,0.4238101280456975
121,0.4128600923077745,0.4667045746652568,0.43978233348651563,0.05384448235748229,0.43978233348651563
122,0.3786313861857558,0.4803602433631285,0.42949581477444215,0.10172885717737268,0.42949581477444215
123,0.3781817451581034,0.457611594325658,0.41789666974188067,0.07942984916755463,0.41789666974188067
124,0.39327279084625943,0.41917787055815714,0.4062253307022083,0.025905079711897705,0.4062253307022083
125,0.3848606187045371,0.3876898806499725,0.3862752496772548,0.002829261945435424,0.3862752496772548
126,0.39026154897340787,0.4088828001629279,0.39957217456816785,0.018621251189520016,0.39957217456816785
127,0.4001304914088426,0.4492071768185668,0.4246688341137047,0.04907668540972421,0.4246688341137047
128,0.3844411555277943,0.4471008765399208,0.4157710160338576,0.06265972101212652,0.4157710160338576
129,0.4446007171159422,0.4181671172625194,0.4313839171892308,0.02643359985342275,0.4313839171892308
130,0.4598715146979514,0.49426985102301063,0.47707068286048104,0.03439833632505923,0.47707068286048104
131,0.41242404353064727,0.4922128718896941,0.45231845771017065,0.07978882835904683,0.45231845771017065
132,0.43708642899900985,0.47326052728995865,0.4551734781444843,0.03617409829094881,0.4551734781444843
133,0.44666737876575513,0.47185489765660266,0.45926113821117887,0.025187518890847527,0.45926113821117887
134,0.38643509732445464,0.4450980237439911,0.4157665605342229,0.058662926419536465,0.4157665605342229
135,0.3896328493611579,0.43369009190839564,0.41166147063477676,0.04405724254723775,0.41166147063477676
136,0.3830541925452696,0.43488901753766473,0.4089716050414672,0.05183482499239511,0.4089716050414672
137,0.3926725036330495,0.4241017869259275,0.4083871452794885,0.031429283292877974,0.4083871452794885
138,0.37770538613442434,0.4120100935013531,0.39485773981788874,0.034304707366928755,0.39485773981788874
139,0.38421848946952775,0.37815248834910276,0.38118548890931525,0.006066001120424991,0.38118548890931525
140,0.3614068519084832,0.4034556508905158,0.3824312513994995,0.04204879898203262,0.3824312513994995
141,0.37092918317348683,0.4194428103646081,0.3951859967690475,0.04851362719112129,0.3951859967690475
142,0.3802103252922124,0.40675640432882526,0.3934833648105188,0.02654607903661288,0.3934833648105188
143,0.36740456795007603,0.3986026671030366,0.3830036175265563,0.031198099152960568,0.3830036175265563
144,0.35964258336798016,0.4500792732794633,0.4048609283237217,0.09043668991148313,0.4048609283237217
145,0.3642626236838309,0.37676868543733727,0.3705156545605841,0.012506061753506381,0.3705156545605841
146,0.37283321024843497,0.45797626171094424,0.41540473597968963,0.08514305146250928,0.41540473597968963
147,0.3818984199673248,0.40079835903685496,0.3913483895020899,0.018899939069530136,0.3913483895020899
148,0.38035238704390373,0.39513338315394125,0.3877428850989225,0.014780996110037525,0.3877428850989225
149,0.3970848953269339,0.4235156046985732,0.41030025001275355,0.02643070937163927,0.41030025001275355
150,0.39050050535608033,0.4126857615773334,0.4015931334667069,0.022185256221253058,0.4015931334667069
151,0.3603986153864013,0.47042872034154676,0.41541366786397405,0.11003010495514548,0.41541366786397405
152,0.3256275541087531,0.39333221413276387,0.3594798841207585,0.06770466002401077,0.3594798841207585
153,0.39029301202260375,0.4054902352323571,0.39789162362748043,0.015197223209753363,0.39789162362748043
154,0.39233630144971354,0.41416770834319544,0.4032520048964545,0.021831406893481897,0.4032520048964545
155,0.35538249889150153,0.4168516701633127,0.3861170845274071,0.061469171271811174,0.3861170845274071
156,0.38995350678478247,0.4733352855878315,0.431644396186307,0.08338177880304903,0.431644396186307
157,0.3483929563581437,0.44206109699346846,0.3952270266758061,0.09366814063532475,0.3952270266758061
158,0.41222263841780177,0.4603467977005324,0.4362847180591671,0.048124159282730616,0.4362847180591671
159,0.3769537590496934,0.4997846158629324,0.4383691874563129,0.12283085681323896,0.4383691874563129
160,0.40493511790571346,0.467323269969006,0.4361291939373597,0.06238815206329257,0.4361291939373597
161,0.3878649346284916,0.49544242201207045,0.441653678320281,0.10757748738357886,0.441653678320281
162,0.4200887423389359,0.44145817129195086,0.4307734568154434,0.02136942895301497,0.4307734568154434
163,0.3817692911578735,0.40417815835185067,0.3929737247548621,0.022408867193977167,0.3929737247548621
164,0.42124512590208923,0.39654141168760876,0.408893268794849,0.024703714214480477,0.408893268794849
165,0.3827128477079237,0.3906951587998206,0.3867040032538721,0.007982311091896899,0.3867040032538721
166,0.41164659691985944,0.39271236369463214,0.4021794803072458,0.018934233225227304,0.4021794803072458
167,0.3880175902870923,0.39059823231993906,0.3893079113035157,0.002580642032846747,0.3893079113035157
168,0.44241430355513306,0.4596332202817074,0.4510237619184202,0.01721891672657433,0.4510237619184202
169,0.4250693124609438,0.4112299048348998,0.41814960864792183,0.01383940762604402,0.41814960864792183
170,0.41688249517156256,0.3979354492942344,0.4074089722328985,0.01894704587732815,0.4074089722328985
171,0.4009880873773022,0.35984567417343755,0.38041688077536984,0.041142413203864636,0.38041688077536984
172,0.4140013471706423,0.36330790325238155,0.38865462521151195,0.05069344391826075,0.38865462521151195
173,0.4415514484616453,0.3918792684508258,0.41671535845623553,0.04967218001081947,0.41671535845623553
174,0.379895586227027,0.3081286456216841,0.34401211592435554,0.07176694060534289,0.34401211592435554
175,0.3824654020961823,0.33426300366362327,0.3583642028799028,0.048202398432559024,0.3583642028799028
176,0.40222664731940494,0.35363800667126644,0.3779323269953357,0.048588640648138504,0.3779323269953357
177,0.40398868594037324,0.34268705925701803,0.37333787259869566,0.061301626683355204,0.37333787259869566
178,0.4000482207801975,0.39821079951417776,0.39912951014718767,0.0018374212660197675,0.39912951014718767
179,0.40903672881591113,0.3636309809267815,0.3863338548713463,0.045405747889129655,0.3863338548713463
180,0.3635884058653425,0.3760603719741901,0.3698243889197663,0.012471966108847599,0.3698243889197663
181,0.3881595653144673,0.33691201183851766,0.3625357885764925,0.05124755347594967,0.3625357885764925
182,0.37400798519235195,0.36879509158246887,0.3714015383874104,0.005212893609883085,0.3714015383874104
183,0.35411243052175706,0.3245581834206602,0.3393353069712086,0.029554247101096887,0.3393353069712086
184,0.11447827923680652,0.3595363329500174,0.23700730609341197,0.24505805371321088,0.23700730609341197
185,0.07504534072340696,0.22343605572560798,0.14924069822450747,0.14839071500220102,0.14924069822450747
186,0.05502035349122679,0.09148307034944239,0.07325171192033458,0.0364627168582156,0.07325171192033458
187,0.08609291284436553,0.14110392578725978,0.11359841931581266,0.05501101294289425,0.11359841931581266
188,0.07591620136541238,0.21850848838258455,0.14721234487399848,0.14259228701717216,0.14721234487399848
189,0.06775526362170152,0.23417097508385395,0.15096311935277773,0.16641571146215245,0.15096311935277773
190,0.25757721910155773,0.29359513292098594,0.27558617601127183,0.036017913819428204,0.27558617601127183
191,0.25884353188810805,0.31148210438236396,0.28516281813523603,0.05263857249425591,0.28516281813523603
192,0.34344289425966024,0.35441652670572993,0.34892971048269505,0.010973632446069692,0.34892971048269505
193,0.37063378437282296,0.4336954508171392,0.4021646175949811,0.06306166644431627,0.4021646175949811
194,0.3632933448788786,0.38098420586848253,0.37213877537368056,0.01769086098960393,0.37213877537368056
195,0.37274000788428013,0.37905047238553086,0.3758952401349055,0.006310464501250723,0.3758952401349055
196,0.3782942751281678,0.38514832280595607,0.381721298967062,0.006854047677788244,0.381721298967062
197,0.3929647052458018,0.3842448111181071,0.38860475818195445,0.008719894127694694,0.38860475818195445
198,0.38987084477828404,0.3793157131553947,0.38459327896683937,0.010555131622889347,0.38459327896683937
199,0.37047086163076093,0.4104969809418152,0.39048392128628806,0.040026119311054265,0.39048392128628806
200,0.37013323571895723,0.3612628728557772,0.36569805428736724,0.008870362863180048,0.36569805428736724
201,0.35015557362268435,0.4032110854398714,0.37668332953127787,0.05305551181718704,0.37668332953127787
202,0.36935617542092863,0.3611143617010201,0.3652352685609744,0.008241813719908508,0.3652352685609744
203,0.3758370955271367,0.4343982905836601,0.40511769305539835,0.05856119505652341,0.40511769305539835
204,0.39642437244758494,0.4184243090333097,0.4074243407404473,0.021999936585724744,0.4074243407404473
205,0.36464337407730524,0.41444848752065344,0.38954593079897937,0.0498051134433482,0.38954593079897937
206,0.36910589460081283,0.40348512594544733,0.3862955102731301,0.0343792313446345,0.3862955102731301
207,0.375222312738806,0.43373429753244397,0.404478305135625,0.05851198479363795,0.404478305135625
208,0.34137548971587794,0.3761833247382104,0.35877940722704416,0.03480783502233248,0.35877940722704416
209,0.37262674588590006,0.40357421573557034,0.3881004808107352,0.030947469849670284,0.3881004808107352
210,0.36631116565567157,0.3966016209614124,0.381456393308542,0.030290455305740815,0.381456393308542
211,0.39693231959234426,0.33332091126849217,0.36512661543041824,0.06361140832385209,0.36512661543041824
212,0.386846897194565,0.43651028628869387,0.41167859174162946,0.049663389094128874,0.41167859174162946
213,0.37826524053699656,0.37349476378245394,0.3758800021597253,0.0047704767545426185,0.3758800021597253
214,0.36785323551843163,0.35573608598940804,0.36179466075391986,0.012117149529023596,0.36179466075391986
215,0.38307693854401265,0.3465578510157369,0.36481739477987474,0.03651908752827576,0.36481739477987474
216,0.3945092324993999,0.37033950952947225,0.38242437101443605,0.024169722969927643,0.38242437101443605
217,0.3731973938749606,0.425133438689068,0.3991654162820143,0.05193604481410741,0.3991654162820143
218,0.39447388197717004,0.3920572998318357,0.39326559090450286,0.002416582145334356,0.39326559090450286
219,0.3948281342303145,0.42333089841687727,0.40907951632359585,0.02850276418656278,0.40907951632359585
220,0.41169473763173714,0.43724335911094153,0.42446904837133936,0.025548621479204392,0.42446904837133936
221,0.42305769626201634,0.4106400810102898,0.4168488886361531,0.012417615251726521,0.4168488886361531
222,0.4083478501088504,0.4021274754127648,0.4052376627608076,0.0062203746960856066,0.4052376627608076
223,0.4176503858820976,0.4314040371349989,0.4245272115085482,0.013753651252901344,0.4245272115085482
224,0.3962963074986901,0.3980516510511231,0.3971739792749066,0.0017553435524330085,0.3971739792749066
225,0.4132303560715455,0.39766159803727985,0.40544597705441265,0.015568758034265662,0.40544597705441265
226,0.3917730460707787,0.4010673116298636,0.3964201788503211,0.009294265559084913,0.3964201788503211
227,0.41131080309659224,0.38300144733804287,0.3971561252173176,0.02830935575854937,0.3971561252173176
228,0.4067870142285557,0.4745102433337451,0.4406486287811504,0.06772322910518941,0.4406486287811504
229,0.39796531800612606,0.4110207689915068,0.40449304349881643,0.013055450985380745,0.40449304349881643
230,0.43317537821891705,0.4394761472983441,0.43632576275863055,0.00630076907942706,0.43632576275863055
231,0.45268026819917145,0.3981187960091703,0.42539953210417086,0.05456147219000118,0.42539953210417086
232,0.4417597486184309,0.43074826387598225,0.43625400624720656,0.011011484742448674,0.43625400624720656
233,0.41800857609702996,0.36816963474682374,0.3930891054219269,0.04983894135020622,0.3930891054219269
234,0.41599365315954845,0.39758208297635406,0.40678786806795125,0.018411570183194392,0.40678786806795125
235,0.4113403953520878,0.4635345064462526,0.4374374508991702,0.05219411109416483,0.4374374508991702
236,0.43297504196257086,0.476949839687865,0.4549624408252179,0.04397479772529411,0.4549624408252179
237,0.41572499869461155,0.46961225357800185,0.4426686261363067,0.0538872548833903,0.4426686261363067
238,0.3643716251680421,0.40748198409016284,0.38592680462910245,0.04311035892212073,0.38592680462910245
239,0.3720328674824418,0.40910303021391875,0.39056794884818025,0.03707016273147695,0.39056794884818025
240,0.37466096644121405,0.403729128215432,0.389195047328323,0.02906816177421795,0.389195047328323
241,0.40879742815926906,0.37402780976704997,0.3914126189631595,0.03476961839221909,0.3914126189631595
242,0.377022099245933,0.37668780631371657,0.3768549527798248,0.000334292932216429,0.3768549527798248
243,0.38245544033003936,0.4201271042915677,0.4012912723108035,0.03767166396152832,0.4012912723108035
244,0.3904745102883514,0.4169231737348783,0.4036988420116149,0.02644866344652691,0.4036988420116149
245,0.37304741542725095,0.3624775317701613,0.3677624735987061,0.010569883657089663,0.3677624735987061
246,0.3712995459201405,0.38334279798861565,0.3773211719543781,0.012043252068475174,0.3773211719543781
247,0.3825970637703229,0.3974873537898453,0.3900422087800841,0.014890290019522412,0.3900422087800841
248,0.35666912929647676,0.38332501349229914,0.369997071394388,0.026655884195822377,0.369997071394388
249,0.38368790566690963,0.42493898995127233,0.40431344780909095,0.041251084284362693,0.40431344780909095
250,0.374072717343497,0.4173273745906466,0.3957000459670718,0.04325465724714961,0.3957000459670718
251,0.4043341651917473,0.44538458494617683,0.4248593750689621,0.041050419754429524,0.4248593750689621
252,0.398612358169627,0.4192781374518336,0.4089452478107303,0.020665779282206642,0.4089452478107303
253,0.36524940856152144,0.452039211209228,0.4086443098853747,0.08678980264770658,0.4086443098853747
254,0.3401025083729256,0.4395087812805118,0.3898056448267187,0.09940627290758619,0.3898056448267187
255,0.3633343793655056,0.4154802321366342,0.3894073057510699,0.0521458527711286,0.3894073057510699
256,0.35062046888571985,0.4209132005321362,0.38576683470892803,0.07029273164641636,0.38576683470892803
257,0.3673020943921636,0.4217017760423169,0.39450193521724025,0.0543996816501533,0.39450193521724025
258,0.36450642463520905,0.40430817050833917,0.3844072975717741,0.03980174587313012,0.3844072975717741
259,0.38653584043641,0.43157823930727,0.40905703987184,0.045042398870860034,0.40905703987184
260,0.3629506719377657,0.4435683265577646,0.40325949924776516,0.08061765461999892,0.40325949924776516
261,0.385772305459589,0.4298728657796744,0.4078225856196317,0.04410056032008536,0.4078225856196317
262,0.39662465481511955,0.44684494755819404,0.4217348011866568,0.05022029274307449,0.4217348011866568
263,0.4334156368407477,0.413538118356593,0.42347687759867036,0.0198775184841547,0.42347687759867036
264,0.42553194065644795,0.41556996301615345,0.4205509518363007,0.009961977640294495,0.4205509518363007
265,0.4180772169763702,0.4206882232552581,0.4193827201158141,0.0026110062788879396,0.4193827201158141
266,0.4432571901220816,0.44648722564852295,0.44487220788530224,0.003230035526441355,0.44487220788530224
267,0.39312625820045793,0.38095732711225866,0.3870417926563583,0.012168931088199275,0.3870417926563583
268,0.39399310989141445,0.36674270259169045,0.3803679062415525,0.027250407299724,0.3803679062415525
269,0.38103116353940114,0.3662980894374852,0.3736646264884432,0.014733074101915933,0.3736646264884432
270,0.3729859659979503,0.3462952827835386,0.35964062439074446,0.026690683214411703,0.35964062439074446
271,0.4036271115862311,0.3271839134996485,0.3654055125429398,0.07644319808658262,0.3654055125429398
272,0.40859738545744256,0.381693316908889,0.3951453511831658,0.02690406854855354,0.3951453511831658
273,0.4188410981283682,0.40094281593430897,0.4098919570313386,0.017898282194059256,0.4098919570313386
274,0.42051612692422585,0.3456120363312148,0.3830640816277203,0.07490409059301106,0.3830640816277203
275,0.4212311622033633,0.35987237519040544,0.39055176869688435,0.06135878701295788,0.39055176869688435
276,0.403503712798033,0.3644550086635627,0.38397936073079786,0.03904870413447031,0.38397936073079786
277,0.42508178209333525,0.35733346277929084,0.391207622436313,0.0677483193140444,0.391207622436313
278,0.4222683081194758,0.34253139826220746,0.38239985319084163,0.07973690985726833,0.38239985319084163
279,0.4280649757640556,0.3999518825040422,0.4140084291340489,0.028113093260013433,0.4140084291340489
280,0.41703096236434367,0.3842669989433358,0.40064898065383975,0.03276396342100785,0.40064898065383975
281,0.39801272610030847,0.36998505140449833,0.3839988887524034,0.028027674695810134,0.3839988887524034
282,0.359611185711017,0.3860167725005963,0.37281397910580666,0.026405586789579272,0.37281397910580666
283,0.4209572338042816,0.33217368425086774,0.37656545902757466,0.08878354955341389,0.37656545902757466
284,0.4334167847457908,0.3629170900504951,0.39816693739814296,0.07049969469529571,0.39816693739814296
285,0.43375742763251673,0.38647733775884613,0.41011738269568143,0.047280089873670605,0.41011738269568143
286,0.3988501453952298,0.4041647624098852,0.4015074539025575,0.0053146170146554095,0.4015074539025575
287,0.3952275997882209,0.37207263047198535,0.38365011513010316,0.023154969316235563,0.38365011513010316
288,0.3688715819840118,0.4028695751517196,0.3858705785678657,0.033997993167707796,0.3858705785678657
289,0.37150176489608316,0.35338207460502635,0.36244191975055473,0.01811969029105681,0.36244191975055473
290,0.3815228860742691,0.3065845315973574,0.3440537088358132,0.07493835447691172,0.3440537088358132
291,0.37200611439198755,0.34043326495017656,0.3562196896710821,0.03157284944181099,0.3562196896710821
292,0.3643705205770541,0.40384486581007817,0.38410769319356614,0.039474345233024066,0.38410769319356614
293,0.3694773895828436,0.3810626423657704,0.375270015974307,0.011585252782926825,0.375270015974307
294,0.3742257462520091,0.4035996683857871,0.3889127073188981,0.029373922133777985,0.3889127073188981
295,0.3519386292547656,0.38389780562997977,0.3679182174423727,0.03195917637521417,0.3679182174423727
296,0.3561487963302935,0.3857400037799233,0.3709444000551084,0.029591207449629786,0.3709444000551084
297,0.3476214269421518,0.36450009463684613,0.356060760789499,0.016878667694694316,0.356060760789499
