FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.3946049031127867,0.32954083157774705,0.3620728673452669,0.06506407153503962,0.3620728673452669
455,0.4180984743856418,0.3394012950253392,0.37874988470549054,0.07869717936030257,0.37874988470549054
456,0.41376054893587494,0.32645425031035785,0.3701073996231164,0.08730629862551709,0.3701073996231164
457,0.4226164686425862,0.3084866383057332,0.3655515534741597,0.11412983033685298,0.3655515534741597
458,0.38850964725786946,0.36904568937667737,0.37877766831727344,0.019463957881192095,0.37877766831727344
459,0.3771436837737372,0.34041075470357474,0.35877721923865596,0.03673292907016246,0.35877721923865596
460,0.40061740159478243,0.3433977274133706,0.3720075645040765,0.05721967418141183,0.3720075645040765
461,0.3866231771671672,0.304099256689524,0.3453612169283456,0.08252392047764323,0.3453612169283456
462,0.3892474948047229,0.36188010312368063,0.3755637989642018,0.027367391681042297,0.3755637989642018
463,0.42012694012506446,0.3651970921289712,0.39266201612701784,0.05492984799609324,0.39266201612701784
464,0.4066350054575878,0.3553148248411471,0.38097491514936743,0.05132018061644067,0.38097491514936743
465,0.3993534166191545,0.3282500872548576,0.36380175193700603,0.07110332936429692,0.36380175193700603
466,0.4229637087326836,0.32555291513659473,0.37425831193463915,0.09741079359608884,0.37425831193463915
467,0.39223225047668986,0.3170300737386726,0.3546311621076812,0.07520217673801727,0.3546311621076812
468,0.39090851375368685,0.3314629508141349,0.3611857322839109,0.059445562939551944,0.3611857322839109
469,0.4053598906118649,0.3507324773921022,0.37804618400198353,0.054627413219762666,0.37804618400198353
470,0.3892058133517407,0.3331754193052812,0.36119061632851096,0.056030394046459486,0.36119061632851096
471,0.3852740624668183,0.34791437399728836,0.3665942182320533,0.03735968846952992,0.3665942182320533
472,0.40552590327522725,0.30904578909224356,0.3572858461837354,0.09648011418298369,0.3572858461837354
473,0.4006144702509861,0.3491816021132832,0.3748980361821347,0.051432868137702925,0.3748980361821347
474,0.3874524858655411,0.3508386389170873,0.3691455623913142,0.03661384694845382,0.3691455623913142
475,0.38905173595398695,0.3393636935370516,0.3642077147455193,0.04968804241693536,0.3642077147455193
476,0.4165369013056892,0.34859608646594864,0.3825664938858189,0.06794081483974057,0.3825664938858189
477,0.46672974332354955,0.35516356184114023,0.41094665258234486,0.11156618148240932,0.41094665258234486
478,0.40976945221133637,0.3875027532841921,0.39863610274776423,0.02226669892714428,0.39863610274776423
479,0.5232700434039752,0.3542807229041984,0.4387753831540868,0.16898932049977683,0.4387753831540868
480,0.5751193095996202,0.4173120212058451,0.49621566540273265,0.1578072883937751,0.49621566540273265
481,0.7548603222182038,0.4652795113794997,0.6100699167988517,0.2895808108387041,0.6100699167988517
482,0.6766131144692917,0.4282551518302487,0.5524341331497702,0.24835796263904303,0.5524341331497702
483,0.7589020702448928,0.3795949036568043,0.5692484869508485,0.37930716658808844,0.3795949036568043
484,0.7576440648377535,0.3704213030085125,0.564032683923133,0.387222761829241,0.3704213030085125
485,0.8028931243093216,0.3987198054191998,0.6008064648642607,0.40417331889012176,0.3987198054191998
486,0.7153811922732909,0.4132620892163858,0.5643216407448384,0.3021191030569051,0.5643216407448384
487,0.7180909031122488,0.4240078984809469,0.5710494007965978,0.2940830046313019,0.5710494007965978
488,0.6957785590516999,0.37006691787511037,0.5329227384634052,0.3257116411765896,0.5329227384634052
489,0.6662960738904568,0.41325202683613044,0.5397740503632936,0.2530440470543263,0.5397740503632936
490,0.6326116223452793,0.4728438076432102,0.5527277149942448,0.15976781470206913,0.5527277149942448
491,0.502344087695023,0.3640403791138277,0.43319223340442536,0.13830370858119534,0.43319223340442536
492,0.42627622143288546,0.36469319772748854,0.395484709580187,0.06158302370539692,0.395484709580187
493,0.46162797474047285,0.3235330512589033,0.3925805129996881,0.13809492348156954,0.3925805129996881
494,0.4480318872590553,0.3571306535692142,0.4025812704141347,0.0909012336898411,0.4025812704141347
495,0.4289979605469767,0.3917772739536649,0.4103876172503208,0.03722068659331179,0.4103876172503208
496,0.4085249157143137,0.36327694352084094,0.3859009296175773,0.04524797219347276,0.3859009296175773
497,0.4456158898593254,0.36410428119121985,0.40486008552527264,0.08151160866810553,0.40486008552527264
498,0.4222240791139093,0.38329679720063936,0.40276043815727436,0.03892728191326994,0.40276043815727436
499,0.4055306416553888,0.3513880928522882,0.37845936725383855,0.0541425488031006,0.37845936725383855
500,0.3939889659531687,0.3574686780963518,0.3757288220247602,0.03652028785681688,0.3757288220247602
501,0.4048053055034523,0.3991016703516476,0.4019534879275499,0.005703635151804665,0.4019534879275499
502,0.41597184523976544,0.3260892290670027,0.3710305371533841,0.08988261617276272,0.3710305371533841
503,0.38022991772524317,0.353937100920348,0.3670835093227956,0.026292816804895147,0.3670835093227956
504,0.40278677109509264,0.31373995382835884,0.35826336246172574,0.0890468172667338,0.35826336246172574
505,0.3709509301593423,0.3597873522844463,0.3653691412218943,0.011163577874895969,0.3653691412218943
506,0.3736775656699178,0.3223129480072126,0.3479952568385652,0.05136461766270517,0.3479952568385652
507,0.35671026389869365,0.3054191949007782,0.3310647293997359,0.05129106899791547,0.3310647293997359
508,0.37937941292986266,0.37291724859552433,0.3761483307626935,0.006462164334338327,0.3761483307626935
509,0.3583822208065191,0.35419819286732085,0.35629020683692,0.004184027939198254,0.35629020683692
510,0.40542293617450725,0.39184126576487227,0.39863210096968976,0.013581670409634983,0.39863210096968976
511,0.3872954898265261,0.3989210344030369,0.3931082621147815,0.011625544576510771,0.3931082621147815
512,0.3916895413505748,0.36104689277917995,0.3763682170648774,0.03064264857139487,0.3763682170648774
513,0.4309270824405416,0.46268582063082087,0.4468064515356812,0.031758738190279245,0.4468064515356812
514,0.40231138110064,0.40868827691626536,0.4054998290084527,0.006376895815625339,0.4054998290084527
515,0.3888238021648539,0.4183238756689638,0.40357383891690884,0.02950007350410988,0.40357383891690884
516,0.3848243053856155,0.4164102071172406,0.4006172562514281,0.031585901731625066,0.4006172562514281
517,0.40075214208572296,0.44080065269941077,0.4207763973925669,0.040048510613687804,0.4207763973925669
518,0.38198275527418474,0.4024628883421958,0.39222282180819024,0.020480133068011053,0.39222282180819024
519,0.36138271941883077,0.383293585909359,0.37233815266409487,0.021910866490528258,0.37233815266409487
520,0.38511377092287424,0.4278242563984424,0.40646901366065835,0.04271048547556816,0.40646901366065835
521,0.39227787069238335,0.41216182814182406,0.4022198494171037,0.019883957449440715,0.4022198494171037
522,0.37680887246821576,0.3667132974749128,0.3717610849715643,0.010095574993302936,0.3717610849715643
523,0.3662998230248464,0.4068636873338169,0.3865817551793317,0.040563864308970465,0.3865817551793317
524,0.3620907701900361,0.4149200762052213,0.3885054231976287,0.05282930601518521,0.3885054231976287
525,0.3619203422486056,0.36658761712657106,0.3642539796875883,0.004667274877965477,0.3642539796875883
526,0.3815016843716363,0.37976713992436567,0.380634412148001,0.001734544447270614,0.380634412148001
527,0.3790933919854079,0.3767098793678201,0.377901635676614,0.0023835126175878463,0.377901635676614
528,0.38895417158422313,0.4267357547641957,0.4078449631742094,0.037781583179972544,0.4078449631742094
529,0.40166591844057453,0.4415608855353924,0.42161340198798347,0.03989496709481788,0.42161340198798347
530,0.39677113577021345,0.4013300170608919,0.39905057641555264,0.00455888129067844,0.39905057641555264
531,0.4150342603440575,0.3680246738992537,0.3915294671216556,0.0470095864448038,0.3915294671216556
532,0.39077613842126524,0.39702835703821454,0.3939022477297399,0.006252218616949301,0.3939022477297399
533,0.3888618557065539,0.3785172082382897,0.38368953197242184,0.01034464746826419,0.38368953197242184
534,0.37716782692595335,0.3927532780704825,0.3849605524982179,0.015585451144529139,0.3849605524982179
535,0.3727319689085183,0.4290094981438184,0.4008707335261683,0.056277529235300106,0.4008707335261683
536,0.3964773707309458,0.38488537505128656,0.39068137289111615,0.01159199567965924,0.39068137289111615
537,0.1185107073207863,0.313593482543468,0.21605209493212715,0.19508277522268175,0.21605209493212715
538,0.03266705934046294,0.23023520432395275,0.13145113183220786,0.19756814498348982,0.13145113183220786
539,0.15956543084412378,0.20581309550593496,0.18268926317502937,0.04624766466181118,0.18268926317502937
540,0.32416042877894397,0.285108280307042,0.304634354542993,0.03905214847190197,0.304634354542993
541,0.33312759740588216,0.3788925439394347,0.35601007067265844,0.045764946533552564,0.35601007067265844
542,0.37561264233855657,0.5118770301412384,0.44374483623989747,0.13626438780268185,0.44374483623989747
543,0.3795605528848434,0.4942040796588766,0.43688231627186,0.11464352677403317,0.43688231627186
544,0.4091985513525633,0.4661581048960603,0.4376783281243118,0.05695955354349702,0.4376783281243118
545,0.41836059127312586,0.458878323326045,0.4386194572995854,0.04051773205291914,0.4386194572995854
546,0.3817753390026012,0.452728984064603,0.4172521615336021,0.0709536450620018,0.4172521615336021
547,0.3965437845060929,0.4000124926698299,0.3982781385879614,0.003468708163737011,0.3982781385879614
548,0.3934325319571582,0.4035712541253475,0.39850189304125283,0.010138722168189285,0.39850189304125283
549,0.40123221754022803,0.40281040722290357,0.4020213123815658,0.0015781896826755348,0.4020213123815658
550,0.39913828370141063,0.432249712617446,0.4156939981594283,0.03311142891603536,0.4156939981594283
551,0.39881313344734826,0.42125365122838115,0.41003339233786473,0.022440517781032898,0.41003339233786473
552,0.411542248113531,0.3543686358413195,0.38295544197742526,0.057173612272211516,0.38295544197742526
553,0.3972701282666918,0.4114600033287346,0.4043650657977132,0.014189875062042834,0.4043650657977132
554,0.4100917873706524,0.4063744530917325,0.4082331202311924,0.0037173342789199038,0.4082331202311924
555,0.41174932390362207,0.4323692858784663,0.42205930489104415,0.020619961974844225,0.42205930489104415
556,0.3854666018164763,0.3626144271206922,0.3740405144685842,0.0228521746957841,0.3740405144685842
557,0.3948260666265493,0.42140985153875127,0.40811795908265025,0.02658378491220198,0.40811795908265025
558,0.3777571917621434,0.36291855402570417,0.3703378728939238,0.01483863773643923,0.3703378728939238
559,0.3764916819635494,0.39293470178817463,0.384713191875862,0.01644301982462526,0.384713191875862
560,0.36018384797426156,0.40248252287654707,0.3813331854254043,0.042298674902285505,0.3813331854254043
561,0.37860134947895485,0.35396392628053136,0.36628263787974313,0.02463742319842349,0.36628263787974313
562,0.3548198202129868,0.38479528689907677,0.3698075535560318,0.02997546668608997,0.3698075535560318
563,0.3844172472200163,0.36899418303469833,0.3767057151273573,0.01542306418531797,0.3767057151273573
564,0.38397050772319613,0.33288724818002735,0.3584288779516117,0.05108325954316878,0.3584288779516117
565,0.37262503628040855,0.3716583180612173,0.3721416771708129,0.0009667182191912538,0.3721416771708129
566,0.3768470725329358,0.40007998214953705,0.38846352734123646,0.02323290961660124,0.38846352734123646
567,0.3656402995729569,0.4483133649025654,0.40697683223776115,0.0826730653296085,0.40697683223776115
568,0.3639945142154466,0.36144806898848914,0.36272129160196787,0.002546445226957461,0.36272129160196787
569,0.3713908933280287,0.4260791060849101,0.3987349997064694,0.054688212756881405,0.3987349997064694
570,0.36800502977555527,0.4169132694115191,0.3924591495935372,0.04890823963596386,0.3924591495935372
571,0.38416825451209013,0.37727945631561965,0.3807238554138549,0.00688879819647048,0.3807238554138549
572,0.36487358417350463,0.3968973612234457,0.38088547269847517,0.03202377704994108,0.38088547269847517
573,0.37997269374259257,0.4278746611773413,0.40392367745996693,0.04790196743474873,0.40392367745996693
574,0.3949366332335322,0.3766788875561675,0.3858077603948499,0.018257745677364656,0.3858077603948499
575,0.38693839452819456,0.3602257599576299,0.37358207724291226,0.026712634570564664,0.37358207724291226
576,0.37013219463557984,0.3715008858619187,0.37081654024874927,0.0013686912263388695,0.37081654024874927
577,0.377838109758871,0.3702234056720936,0.37403075771548233,0.007614704086777391,0.37403075771548233
578,0.38565692692265297,0.38874592273750413,0.3872014248300786,0.00308899581485117,0.3872014248300786
579,0.3836597179972442,0.37635568880487125,0.3800077034010577,0.007304029192372941,0.3800077034010577
580,0.4026742063278146,0.40105372880818385,0.40186396756799925,0.0016204775196307364,0.40186396756799925
581,0.3925093610067322,0.393123866695965,0.3928166138513486,0.0006145056892327694,0.3928166138513486
582,0.40812796891915354,0.4000926123289669,0.40411029062406023,0.008035356590186615,0.40411029062406023
583,0.3871756031571963,0.3465024367880363,0.3668390199726163,0.04067316636915996,0.3668390199726163
584,0.3993905982628925,0.3753820786124803,0.38738633843768644,0.02400851965041223,0.38738633843768644
585,0.4108962430215649,0.3750108105960533,0.39295352680880913,0.03588543242551162,0.39295352680880913
586,0.4174424098328708,0.40247936224332675,0.40996088603809877,0.014963047589544032,0.40996088603809877
587,0.4121123997578198,0.43471670310770694,0.4234145514327634,0.02260430334988711,0.4234145514327634
588,0.4032049750885674,0.43026704539247346,0.4167360102405204,0.02706207030390606,0.4167360102405204
589,0.3952070627082562,0.4131459973761907,0.4041765300422234,0.017938934667934503,0.4041765300422234
590,0.3906531224846791,0.39773461755898415,0.3941938700218316,0.007081495074305055,0.3941938700218316
591,0.3776399071632813,0.40073609878673794,0.3891880029750096,0.023096191623456663,0.3891880029750096
592,0.3976917881303377,0.3640460143637937,0.3808689012470657,0.033645773766543985,0.3808689012470657
593,0.37036644301169586,0.35291431341326596,0.3616403782124809,0.0174521295984299,0.3616403782124809
594,0.37895658910882685,0.3788350643469044,0.3788958267278656,0.00012152476192245354,0.3788958267278656
595,0.3860987030073763,0.4183819913723138,0.402240347189845,0.03228328836493749,0.402240347189845
596,0.36859459110014264,0.4350769401006707,0.4018357656004067,0.06648234900052807,0.4018357656004067
597,0.3955196274631391,0.36704490390100963,0.38128226568207435,0.02847472356212949,0.38128226568207435
598,0.3859038651280226,0.3647612166287267,0.37533254087837464,0.021142648499295924,0.37533254087837464
599,0.4067511067936218,0.41344722141905593,0.41009916410633884,0.006696114625434124,0.41009916410633884
600,0.41135492315874417,0.4018535083520665,0.40660421575540534,0.009501414806677655,0.40660421575540534
601,0.40733639347545525,0.40255772649799426,0.40494705998672476,0.004778666977460988,0.40494705998672476
602,0.37219910082901875,0.3806228587643083,0.3764109797966635,0.008423757935289544,0.3764109797966635
603,0.3901081736524727,0.354836415721813,0.3724722946871428,0.035271757930659675,0.3724722946871428
604,0.36146464599588396,0.3937124488550701,0.37758854742547704,0.03224780285918616,0.37758854742547704
605,0.3916911539278037,0.3495341520192825,0.37061265297354307,0.042157001908521174,0.37061265297354307
606,0.3797794898412598,0.41041754414916937,0.3950985169952146,0.030638054307909557,0.3950985169952146
607,0.39364802311634495,0.3795457436569135,0.38659688338662923,0.014102279459431433,0.38659688338662923
608,0.3862586601067549,0.3461973940478981,0.3662280270773265,0.04006126605885679,0.3662280270773265
609,0.3875638568462257,0.3882137425676585,0.3878887997069421,0.0006498857214328191,0.3878887997069421
610,0.38437074233539864,0.3442095424994114,0.364290142417405,0.04016119983598726,0.364290142417405
611,0.3526921697235049,0.3364776930758603,0.3445849313996826,0.016214476647644638,0.3445849313996826
612,0.3569123524139365,0.3525317908968092,0.35472207165537284,0.0043805615171272905,0.35472207165537284
613,0.379235857971914,0.35436397835791683,0.3667999181649154,0.024871879613997172,0.3667999181649154
614,0.3683955522845169,0.31566571575169966,0.3420306340181083,0.052729836532817265,0.3420306340181083
615,0.3673559620030511,0.37024179723723927,0.3687988796201452,0.002885835234188172,0.3687988796201452
616,0.3511804133931392,0.3511700944672867,0.351175253930213,1.0318925852514926e-05,0.351175253930213
617,0.36706416958683236,0.36785231465092594,0.3674582421188791,0.0007881450640935816,0.3674582421188791
618,0.3546714570093577,0.39994431534970165,0.3773078861795297,0.04527285834034395,0.3773078861795297
619,0.3352617013157454,0.33166514264291347,0.33346342197932943,0.0035965586728319288,0.33346342197932943
620,0.35254951136688095,0.34273154942297746,0.3476405303949292,0.009817961943903497,0.3476405303949292
621,0.34844007355453,0.36010221372853385,0.3542711436415319,0.011662140174003854,0.3542711436415319
622,0.3480173257593444,0.3657548420869936,0.356886083923169,0.017737516327649194,0.356886083923169
623,0.3584322907720553,0.397799508429372,0.3781158996007137,0.03936721765731671,0.3781158996007137
624,0.3633630420874808,0.38967960876741436,0.3765213254274476,0.02631656667993354,0.3765213254274476
625,0.33638829723266556,0.3525723575260393,0.3444803273793524,0.01618406029337377,0.3444803273793524
626,0.3611116904304854,0.386830687741463,0.3739711890859742,0.025718997310977598,0.3739711890859742
627,0.36083777908083775,0.3430559583061115,0.35194686869347463,0.01778182077472623,0.35194686869347463
628,0.3394306848542052,0.33162416465390043,0.33552742475405284,0.007806520200304756,0.33552742475405284
629,0.3459539095932319,0.33624579033133883,0.3410998499622854,0.009708119261893078,0.3410998499622854
630,0.3581915996038439,0.38036541004250046,0.36927850482317215,0.02217381043865657,0.36927850482317215
631,0.3500898470248962,0.34040023839961636,0.3452450427122563,0.009689608625279844,0.3452450427122563
632,0.3558404487955968,0.40937610766142696,0.38260827822851184,0.05353565886583017,0.38260827822851184
633,0.348794044997798,0.3560511564616916,0.3524226007297448,0.0072571114638936285,0.3524226007297448
634,0.3491963661014138,0.36834060323795503,0.3587684846696844,0.01914423713654123,0.3587684846696844
635,0.3513029083153854,0.3547147286443364,0.3530088184798609,0.0034118203289509874,0.3530088184798609
636,0.3458294827834054,0.33750991377862843,0.3416696982810169,0.008319569004776983,0.3416696982810169
637,0.34226800331690266,0.3809937755891756,0.3616308894530391,0.03872577227227292,0.3616308894530391
638,0.3572336964619506,0.38006366940140834,0.36864868293167946,0.022829972939457766,0.36864868293167946
639,0.22979142904597122,0.33367835945515806,0.28173489425056464,0.10388693040918684,0.28173489425056464
640,0.0912126582896284,0.20963521350871414,0.15042393589917127,0.11842255521908573,0.15042393589917127
641,0.04414489539166244,0.14673897564654378,0.09544193551910311,0.10259408025488134,0.09544193551910311
642,0.11234292389952105,0.16922423797671637,0.1407835809381187,0.05688131407719532,0.1407835809381187
643,0.1405588203765367,0.2624892060589675,0.2015240132177521,0.12193038568243078,0.2015240132177521
644,0.27131726863264877,0.2939075098937024,0.28261238926317556,0.022590241261053634,0.28261238926317556
645,0.2931860809469778,0.3040482876988161,0.29861718432289697,0.0108622067518383,0.29861718432289697
646,0.31243679489195886,0.31275648025453584,0.31259663757324735,0.00031968536257698243,0.31259663757324735
647,0.3212565950790144,0.3023584012952099,0.3118074981871122,0.018898193783804473,0.3118074981871122
648,0.3294704190836937,0.3162819346174811,0.3228761768505874,0.013188484466212569,0.3228761768505874
649,0.30784119256782283,0.34218648572636823,0.32501383914709553,0.0343452931585454,0.32501383914709553
650,0.313289606283939,0.3605923185848041,0.33694096243437155,0.047302712300865135,0.33694096243437155
651,0.3229886185651322,0.3646168067448475,0.34380271265498985,0.04162818817971525,0.34380271265498985
652,0.3422130780185064,0.3670404155313585,0.35462674677493244,0.0248273375128521,0.35462674677493244
653,0.34100109396931,0.3950564741089217,0.3680287840391159,0.0540553801396117,0.3680287840391159
654,0.33338022011992857,0.3020023459982481,0.31769128305908834,0.03137787412168047,0.31769128305908834
655,0.3352449695193306,0.36048497967296894,0.34786497459614973,0.02524001015363836,0.34786497459614973
656,0.3239961031850485,0.36126688592140926,0.3426314945532289,0.03727078273636075,0.3426314945532289
657,0.3493367612894438,0.3838248213675369,0.3665807913284903,0.034488060078093075,0.3665807913284903
658,0.3340599797946403,0.3851581111662634,0.35960904548045186,0.05109813137162311,0.35960904548045186
659,0.344292556722551,0.4063178940635624,0.37530522539305666,0.0620253373410114,0.37530522539305666
660,0.3391820536191829,0.3651383442875799,0.3521601989533814,0.025956290668396997,0.3521601989533814
661,0.3319957371634003,0.37413044079895275,0.35306308898117655,0.04213470363555244,0.35306308898117655
662,0.33174485617566235,0.40019422028086177,0.36596953822826206,0.06844936410519942,0.36596953822826206
663,0.32333003702041596,0.38507491063709215,0.354202473828754,0.06174487361667619,0.354202473828754
664,0.3208201623414473,0.4142072705640327,0.36751371645274,0.09338710822258545,0.36751371645274
665,0.34504139743387174,0.4811207693116625,0.4130810833727671,0.13607937187779073,0.4130810833727671
666,0.35537651918063384,0.41254754349592054,0.3839620313382772,0.0571710243152867,0.3839620313382772
667,0.34531254255391153,0.43235041982688294,0.38883148119039723,0.08703787727297141,0.38883148119039723
668,0.32359913351428315,0.3958856877606614,0.35974241063747225,0.07228655424637825,0.35974241063747225
669,0.36606146809053114,0.39743245502282815,0.38174696155667964,0.03137098693229701,0.38174696155667964
670,0.38017802827375036,0.41637170388217354,0.3982748660779619,0.03619367560842318,0.3982748660779619
671,0.3633892389874553,0.42087083848682244,0.39213003873713886,0.05748159949936715,0.39213003873713886
672,0.3902898668350873,0.4385807585830222,0.41443531270905476,0.04829089174793488,0.41443531270905476
673,0.41155493917273345,0.3816614171872978,0.3966081781800156,0.029893521985435656,0.3966081781800156
674,0.3775907055329842,0.40377719967337816,0.3906839526031812,0.02618649414039398,0.3906839526031812
675,0.385852543195964,0.4032883682147613,0.39457045570536264,0.017435825018797257,0.39457045570536264
676,0.3707635256353393,0.4211238145995034,0.3959436701174214,0.05036028896416406,0.3959436701174214
677,0.3859016137763459,0.38758427958056635,0.3867429466784561,0.00168266580422044,0.3867429466784561
678,0.3971643573526919,0.4546775840043343,0.4259209706785131,0.05751322665164238,0.4259209706785131
679,0.41261774504381366,0.4583061151636888,0.4354619301037512,0.045688370119875144,0.4354619301037512
680,0.40161357551842686,0.432465041273668,0.4170393083960474,0.03085146575524117,0.4170393083960474
681,0.3778684175630491,0.4534821414148715,0.4156752794889603,0.07561372385182236,0.4156752794889603
682,0.3863282104399216,0.4703545914546244,0.428341400947273,0.08402638101470278,0.428341400947273
683,0.4022159761396974,0.4269240770026803,0.41457002657118885,0.024708100862982918,0.41457002657118885
684,0.41679657034246465,0.47706286914053564,0.44692971974150014,0.060266298798070994,0.44692971974150014
685,0.3691600482248165,0.4786163272369507,0.4238881877308836,0.10945627901213417,0.4238881877308836
686,0.40649556499885775,0.44264950984596285,0.4245725374224103,0.0361539448471051,0.4245725374224103
687,0.44246034732497674,0.5015776765145288,0.47201901191975276,0.05911732918955204,0.47201901191975276
688,0.425569806430183,0.5052063560348908,0.46538808123253694,0.07963654960470784,0.46538808123253694
689,0.44551708121075523,0.46941020840695347,0.4574636448088544,0.02389312719619824,0.4574636448088544
690,0.41639265679045007,0.4775601551130685,0.44697640595175925,0.06116749832261842,0.44697640595175925
691,0.42164624776654985,0.47813399569603676,0.4498901217312933,0.05648774792948691,0.4498901217312933
692,0.42520322834073476,0.4975378917269076,0.46137056003382115,0.07233466338617284,0.46137056003382115
693,0.41745805706059325,0.5811234305981277,0.49929074382936045,0.1636653735375344,0.49929074382936045
694,0.4039131993770546,0.5399060430476413,0.471909621212348,0.13599284367058673,0.471909621212348
695,0.4518627949420673,0.4949403307636078,0.4734015628528376,0.0430775358215405,0.4734015628528376
696,0.4287848207124675,0.5166822851489169,0.4727335529306922,0.08789746443644941,0.4727335529306922
697,0.4112808583619829,0.5342935579862681,0.4727872081741255,0.12301269962428518,0.4727872081741255
698,0.43303520491095626,0.518093517159714,0.4755643610353351,0.0850583122487577,0.4755643610353351
699,0.43304356470490407,0.5276778504996456,0.4803607076022748,0.09463428579474148,0.4803607076022748
700,0.42330979808531866,0.5176699335884029,0.47048986583686075,0.0943601355030842,0.47048986583686075
701,0.46522725011099514,0.430795887484915,0.44801156879795506,0.03443136262608015,0.44801156879795506
702,0.426320557036176,0.48279055976002677,0.45455555839810136,0.056470002723850776,0.45455555839810136
703,0.4363056132863344,0.4538883802458479,0.44509699676609116,0.017582766959513496,0.44509699676609116
704,0.4366395940988363,0.4679896552742318,0.45231462468653405,0.031350061175395516,0.45231462468653405
705,0.44911831177899336,0.47769494143231805,0.4634066266056557,0.028576629653324692,0.4634066266056557
706,0.43163913217424404,0.4520253540891446,0.44183224313169434,0.020386221914900582,0.44183224313169434
707,0.44456871769516887,0.4968603921257078,0.47071455491043834,0.05229167443053895,0.47071455491043834
708,0.4514812118040785,0.5079682527325116,0.47972473226829504,0.05648704092843304,0.47972473226829504
709,0.4531232398984117,0.5373041310495968,0.49521368547400424,0.08418089115118516,0.49521368547400424
710,0.4248874731265632,0.4621800363573171,0.4435337547419401,0.03729256323075386,0.4435337547419401
711,0.3923484203900721,0.45812283916108676,0.42523562977557944,0.06577441877101464,0.42523562977557944
712,0.406303346444449,0.4510506771351073,0.42867701178977813,0.04474733069065834,0.42867701178977813
713,0.39204915414887354,0.48583935968239705,0.4389442569156353,0.09379020553352352,0.4389442569156353
714,0.39621480900734696,0.4490365852431831,0.422625697125265,0.052821776235836115,0.422625697125265
715,0.40134098753411646,0.4524593298228336,0.42690015867847503,0.051118342288717145,0.42690015867847503
716,0.41918932969843287,0.45513015367653964,0.4371597416874863,0.03594082397810677,0.4371597416874863
717,0.43170247320279737,0.5522262960759616,0.4919643846393795,0.12052382287316427,0.4919643846393795
718,0.4164277638323407,0.4840377197891354,0.450232741810738,0.0676099559567947,0.450232741810738
719,0.39939629496353773,0.5533555023608788,0.4763758986622083,0.1539592073973411,0.4763758986622083
720,0.3880915235935255,0.4781737534311835,0.4331326385123545,0.09008222983765801,0.4331326385123545
721,0.42243616475652596,0.5192277334878268,0.4708319491221764,0.09679156873130085,0.4708319491221764
722,0.3979795216485795,0.5300871058355917,0.4640333137420856,0.13210758418701218,0.4640333137420856
723,0.37797836776277827,0.43997972344619757,0.40897904560448795,0.0620013556834193,0.40897904560448795
724,0.4139346794003809,0.501671397653928,0.4578030385271544,0.08773671825354706,0.4578030385271544
725,0.4360441160304396,0.45901792219241566,0.4475310191114276,0.022973806161976085,0.4475310191114276
726,0.4187959172897147,0.4743634642217676,0.44657969075574117,0.0555675469320529,0.44657969075574117
727,0.4105403054854025,0.4677461351172887,0.43914322030134556,0.057205829631886196,0.43914322030134556
728,0.4162253505592435,0.45660008646899697,0.4364127185141202,0.04037473590975349,0.4364127185141202
729,0.40419127800599397,0.44262100625687034,0.42340614213143213,0.03842972825087637,0.42340614213143213
730,0.3980497440009483,0.5105483235101839,0.4542990337555661,0.11249857950923559,0.4542990337555661
731,0.4002632141207826,0.5639694127103033,0.48211631341554295,0.16370619858952073,0.48211631341554295
732,0.37360202685595895,0.49120660209528483,0.4324043144756219,0.11760457523932588,0.4324043144756219
733,0.39672780997792556,0.45084071856309543,0.4237842642705105,0.05411290858516987,0.4237842642705105
734,0.4043515406147324,0.48639931024913374,0.4453754254319331,0.08204776963440136,0.4453754254319331
735,0.39063328795698204,0.44876881745647085,0.4197010527067264,0.0581355294994888,0.4197010527067264
736,0.4084688460476428,0.5234331991806515,0.4659510226141471,0.11496435313300868,0.4659510226141471
737,0.411566208082766,0.4424205068237816,0.4269933574532738,0.030854298741015584,0.4269933574532738
738,0.41081538984668425,0.4628433626775078,0.43682937626209606,0.052027972830823555,0.43682937626209606
739,0.40628450234581676,0.4266676766863693,0.41647608951609305,0.020383174340552535,0.41647608951609305
740,0.42326856865863105,0.4574678652776625,0.44036821696814676,0.03419929661903143,0.44036821696814676
741,0.3792894871932737,0.5415849882429197,0.4604372377180967,0.16229550104964596,0.4604372377180967
742,0.38959548141748584,0.538391819932755,0.46399365067512044,0.14879633851526913,0.46399365067512044
743,0.43834765519171776,0.45546712150119306,0.4469073883464554,0.017119466309475306,0.4469073883464554
744,0.413019357931471,0.40849401331258695,0.41075668562202894,0.004525344618884042,0.41075668562202894
745,0.43128297177228764,0.44344163613224946,0.43736230395226855,0.012158664359961824,0.43736230395226855
746,0.4157696538857052,0.4151178221350769,0.41544373801039103,0.0006518317506282734,0.41544373801039103
747,0.41902384841469403,0.42670778391020453,0.4228658161624493,0.007683935495510497,0.4228658161624493
748,0.40290314511300157,0.5107192402390903,0.456811192676046,0.10781609512608875,0.456811192676046
749,0.4056646097759488,0.5124450421567927,0.4590548259663707,0.10678043238084384,0.4590548259663707
750,0.4222768778352859,0.4622738242928304,0.44227535106405813,0.039996946457544535,0.44227535106405813
751,0.4133055744058902,0.46173666805987895,0.43752112123288456,0.04843109365398873,0.43752112123288456
