FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
170,0.3623917726700839,0.43904378609757666,0.40071777938383024,0.07665201342749278,0.40071777938383024
171,0.37311686809475575,0.43846782830897685,0.40579234820186627,0.0653509602142211,0.40579234820186627
172,0.36145663170144743,0.4553591149342288,0.4084078733178381,0.09390248323278139,0.4084078733178381
173,0.3724794419947778,0.4162040909707896,0.3943417664827837,0.043724648976011804,0.3943417664827837
174,0.39310572447418624,0.41000831681099514,0.4015570206425907,0.016902592336808908,0.4015570206425907
175,0.38953792745276156,0.40776739880968177,0.39865266313122166,0.018229471356920213,0.39865266313122166
176,0.36480490379187663,0.4798548639085266,0.42232988385020165,0.11504996011664997,0.42232988385020165
177,0.38718254465510027,0.3967933362858726,0.39198794047048646,0.00961079163077233,0.39198794047048646
178,0.3657204736155109,0.4755396261088764,0.42063004986219366,0.10981915249336549,0.42063004986219366
179,0.36909556562520085,0.4512991523193203,0.41019735897226056,0.08220358669411942,0.41019735897226056
180,0.36651447363395445,0.43456252151306624,0.40053849757351034,0.06804804787911178,0.40053849757351034
181,0.4121614437502279,0.44346958961042826,0.4278155166803281,0.031308145860200365,0.4278155166803281
182,0.39760066753851836,0.4464270896714627,0.4220138786049905,0.04882642213294436,0.4220138786049905
183,0.40075249210618924,0.44868586167271857,0.42471917688945393,0.04793336956652933,0.42471917688945393
184,0.3412804082368322,0.44354299082852755,0.39241169953267985,0.10226258259169535,0.39241169953267985
185,0.37293699674457825,0.37727123953635044,0.37510411814046435,0.0043342427917721915,0.37510411814046435
186,0.3748706314867658,0.43007146378466593,0.40247104763571584,0.055200832297900126,0.40247104763571584
187,0.35941933005595833,0.3209614029059652,0.3401903664809618,0.03845792714999313,0.3401903664809618
188,0.3919682868372248,0.35575430441903566,0.3738612956281302,0.03621398241818913,0.3738612956281302
189,0.3893463283895207,0.35271193107320736,0.37102912973136404,0.03663439731631335,0.37102912973136404
190,0.3812764247392357,0.37325923658628885,0.37726783066276226,0.00801718815294683,0.37726783066276226
191,0.20639575567041304,0.4177506976221957,0.3120732266463044,0.21135494195178264,0.3120732266463044
192,0.0494384384983228,0.2799651596682717,0.16470179908329724,0.23052672116994888,0.16470179908329724
193,0.03723941605173436,0.17601862347661562,0.10662901976417499,0.13877920742488126,0.10662901976417499
194,0.05127209028038882,0.16986950352388816,0.11057079690213849,0.11859741324349934,0.11057079690213849
195,0.20393069600064725,0.3424149073884341,0.27317280169454067,0.13848421138778685,0.27317280169454067
196,0.32133852754996656,0.3906981326118064,0.35601833008088646,0.06935960506183986,0.35601833008088646
197,0.3225662058881566,0.37100586727120805,0.3467860365796823,0.04843966138305145,0.3467860365796823
198,0.30840521826114353,0.4012314219399334,0.3548183201005385,0.09282620367878985,0.3548183201005385
199,0.34058740901438633,0.4167926096803317,0.378690009347359,0.07620520066594538,0.378690009347359
200,0.3518522929332902,0.4170245368000732,0.3844384148666817,0.065172243866783,0.3844384148666817
201,0.37308574878155903,0.3810325941338411,0.37705917145770007,0.007946845352282073,0.37705917145770007
202,0.3756068529096829,0.4104993212809518,0.39305308709531733,0.034892468371268914,0.39305308709531733
203,0.3885830522815733,0.48023358265411925,0.43440831746784625,0.09165053037254595,0.43440831746784625
204,0.37315677161785454,0.380659039077216,0.37690790534753527,0.007502267459361445,0.37690790534753527
205,0.36880623752078057,0.4068440544246572,0.3878251459727189,0.03803781690387664,0.3878251459727189
206,0.3685458560483831,0.42809810745921606,0.39832198175379957,0.05955225141083298,0.39832198175379957
207,0.37490032133446133,0.3962826109459499,0.3855914661402056,0.02138228961148858,0.3855914661402056
208,0.35397573226634016,0.3869340483582314,0.3704548903122858,0.03295831609189126,0.3704548903122858
209,0.3751690761875224,0.44559780539798044,0.4103834407927514,0.07042872921045806,0.4103834407927514
210,0.373899228819232,0.45586018726414235,0.41487970804168717,0.08196095844491036,0.41487970804168717
211,0.34393525459646285,0.438841934859084,0.39138859472777343,0.09490668026262117,0.39138859472777343
212,0.34598842907181876,0.4459013408382517,0.3959448849550352,0.09991291176643297,0.3959448849550352
213,0.35152078181965113,0.44206826714411257,0.39679452448188185,0.09054748532446144,0.39679452448188185
214,0.3456300507102271,0.4548485190889167,0.40023928489957195,0.10921846837868959,0.40023928489957195
215,0.35625548479236313,0.45234561245485916,0.40430054862361114,0.09609012766249603,0.40430054862361114
216,0.3627754868679584,0.36484941562340345,0.36381245124568096,0.0020739287554450425,0.36381245124568096
217,0.37307100604967136,0.3799272628434779,0.3764991344465746,0.0068562567938065255,0.3764991344465746
218,0.3635991535859091,0.35328498341517783,0.3584420685005435,0.010314170170731274,0.3584420685005435
219,0.36611819555807507,0.3770818019152888,0.3715999987366819,0.010963606357213718,0.3715999987366819
220,0.3585409934271253,0.39320240522845806,0.3758716993277917,0.03466141180133275,0.3758716993277917
221,0.39251081310273556,0.36633408060922945,0.3794224468559825,0.026176732493506105,0.3794224468559825
222,0.38012430015098153,0.4004744374955796,0.39029936882328053,0.020350137344598063,0.39029936882328053
223,0.34643651334776454,0.43078859114434076,0.3886125522460526,0.08435207779657622,0.3886125522460526
224,0.37214372361162384,0.4207100677772759,0.3964268956944499,0.04856634416565203,0.3964268956944499
225,0.35348216000233174,0.44250282087876447,0.3979924904405481,0.08902066087643273,0.3979924904405481
226,0.3608019286189027,0.4550598151428258,0.40793087188086424,0.09425788652392308,0.40793087188086424
227,0.4045260158267541,0.3966843607955517,0.4006051883111529,0.007841655031202432,0.4006051883111529
228,0.3624243840047779,0.40195684191536585,0.38219061296007184,0.03953245791058796,0.38219061296007184
229,0.3671233549372802,0.41457464271477246,0.3908489988260263,0.047451287777492246,0.3908489988260263
230,0.33547916369297104,0.3864319160632425,0.3609555398781068,0.05095275237027147,0.3609555398781068
231,0.33814364478725906,0.37000533511557765,0.3540744899514183,0.03186169032831859,0.3540744899514183
232,0.34763160308998037,0.35496692382445594,0.3512992634572182,0.00733532073447557,0.3512992634572182
233,0.3428370200051486,0.36411005479450137,0.353473537399825,0.021273034789352774,0.353473537399825
234,0.34455606588118326,0.3758009092646708,0.36017848757292703,0.03124484338348754,0.36017848757292703
235,0.3416945631563375,0.4282489166200701,0.38497173988820377,0.08655435346373258,0.38497173988820377
236,0.3521998350523151,0.3591571774791497,0.3556785062657324,0.006957342426834601,0.3556785062657324
237,0.3464594059583255,0.3722776293342242,0.35936851764627487,0.02581822337589873,0.35936851764627487
238,0.33406575199874794,0.43299947416709383,0.38353261308292086,0.0989337221683459,0.38353261308292086
239,0.37669844658609275,0.43611361548382693,0.40640603103495987,0.05941516889773418,0.40640603103495987
240,0.3494832011649682,0.43074724429374156,0.3901152227293549,0.08126404312877333,0.3901152227293549
241,0.4061652596428799,0.4430067049555843,0.4245859822992321,0.03684144531270439,0.4245859822992321
242,0.37841406757352136,0.47656867007686204,0.4274913688251917,0.09815460250334068,0.4274913688251917
243,0.3679393153531572,0.4618757354200178,0.4149075253865875,0.0939364200668606,0.4149075253865875
244,0.3897178930076374,0.44689501353609845,0.4183064532718679,0.05717712052846108,0.4183064532718679
245,0.400005291648048,0.4989837518830394,0.4494945217655437,0.0989784602349914,0.4494945217655437
246,0.3744726184085288,0.4393429894757363,0.40690780394213255,0.0648703710672075,0.40690780394213255
247,0.42238056753183306,0.4857193829591827,0.4540499752455079,0.06333881542734965,0.4540499752455079
248,0.38296672295380907,0.3869489307643912,0.3849578268591001,0.003982207810582117,0.3849578268591001
249,0.3805687705938447,0.4853829580008921,0.4329758642973684,0.1048141874070474,0.4329758642973684
250,0.39222471243194573,0.4405069742600239,0.4163658433459848,0.048282261828078155,0.4163658433459848
251,0.3998349398052236,0.47298653936651697,0.4364107395858703,0.07315159956129336,0.4364107395858703
252,0.3820333768568872,0.46024819056714233,0.4211407837120148,0.07821481371025513,0.4211407837120148
253,0.40274995907564093,0.4752239855168517,0.4389869722962463,0.07247402644121076,0.4389869722962463
254,0.3965827724872736,0.44399375508174804,0.4202882637845108,0.04741098259447446,0.4202882637845108
255,0.4046349016678237,0.4422327358681264,0.42343381876797503,0.037597834200302716,0.42343381876797503
256,0.41080843446675525,0.4473628488965496,0.4290856416816524,0.036554414429794346,0.4290856416816524
257,0.37582502968738335,0.41975053046918265,0.39778778007828297,0.0439255007817993,0.39778778007828297
258,0.38708236029586524,0.3982627959309502,0.3926725781134077,0.011180435635084973,0.3926725781134077
259,0.40661067418826047,0.42917548225814994,0.4178930782232052,0.022564808069889475,0.4178930782232052
260,0.4027524418927936,0.46232309233847796,0.43253776711563574,0.05957065044568438,0.43253776711563574
261,0.4017827937452285,0.5231846351728197,0.4624837144590241,0.12140184142759114,0.4624837144590241
262,0.394912762127942,0.4570883186908055,0.42600054040937374,0.0621755565628635,0.42600054040937374
263,0.37887939864181674,0.4573732948234164,0.41812634673261656,0.07849389618159963,0.41812634673261656
264,0.3723833537013484,0.45123287468979095,0.4118081141955697,0.07884952098844256,0.4118081141955697
265,0.37974415057375394,0.43040662746341296,0.4050753890185834,0.050662476889659025,0.4050753890185834
266,0.3952720784276749,0.4468463831739195,0.4210592308007972,0.05157430474624458,0.4210592308007972
267,0.41013833949644546,0.44895753383366616,0.4295479366650558,0.0388191943372207,0.4295479366650558
268,0.3817789601000632,0.42704564898605024,0.4044123045430567,0.04526668888598706,0.4044123045430567
269,0.40801119140522757,0.4333438143182138,0.4206775028617207,0.025332622912986213,0.4206775028617207
270,0.45167400188178836,0.44411477971997015,0.4478943908008792,0.007559222161818202,0.4478943908008792
271,0.4081042140606386,0.4267527141001378,0.41742846408038825,0.018648500039499194,0.41742846408038825
272,0.4334143967635766,0.4166009023609244,0.4250076495622505,0.01681349440265223,0.4250076495622505
273,0.3920755916375381,0.4128157359889056,0.40244566381322183,0.020740144351367507,0.40244566381322183
274,0.401963627627413,0.4449947191570471,0.42347917339223007,0.04303109152963408,0.42347917339223007
275,0.41131800948067976,0.48134208065053946,0.4463300450656096,0.0700240711698597,0.4463300450656096
276,0.39598424825752426,0.47808693255869145,0.43703559040810785,0.08210268430116718,0.43703559040810785
277,0.3894041871212248,0.4853664187384658,0.43738530292984534,0.09596223161724099,0.43738530292984534
278,0.4233650512069716,0.46399551465041217,0.4436802829286919,0.04063046344344057,0.4436802829286919
279,0.4114672809441097,0.4653226037200381,0.4383949423320739,0.05385532277592836,0.4383949423320739
280,0.40102131666789553,0.41425669245828256,0.40763900456308905,0.013235375790387027,0.40763900456308905
281,0.4801899353792878,0.4655240864492054,0.4728570109142466,0.014665848930082381,0.4728570109142466
282,0.5055483805398817,0.46278429479075384,0.4841663376653178,0.04276408574912788,0.4841663376653178
283,0.4991759098942488,0.4855516635460985,0.49236378672017367,0.013624246348150293,0.49236378672017367
284,0.4670838426438933,0.6360582702973806,0.551571056470637,0.1689744276534873,0.551571056470637
285,0.42942752148601704,0.6445771632501304,0.5370023423680736,0.21514964176411333,0.5370023423680736
286,0.48887589606187243,0.5443055735830874,0.5165907348224799,0.05542967752121497,0.5165907348224799
287,0.4370177038917165,0.5432278430279089,0.4901227734598127,0.10621013913619243,0.4901227734598127
288,0.4732696147325041,0.5003168108980235,0.4867932128152638,0.02704719616551937,0.4867932128152638
289,0.3929708333543686,0.5377374003902383,0.46535411687230344,0.1447665670358697,0.46535411687230344
290,0.41309629963912947,0.4557545864356905,0.43442544303741,0.04265828679656103,0.43442544303741
291,0.41817632784570097,0.4520191574052503,0.4350977426254756,0.033842829559549314,0.4350977426254756
292,0.41431457148100076,0.46963444573875435,0.4419745086098775,0.05531987425775359,0.4419745086098775
293,0.4034645783129268,0.4382044693042978,0.4208345238086123,0.03473989099137098,0.4208345238086123
294,0.4316441020500228,0.45947240698452035,0.4455582545172716,0.02782830493449756,0.4455582545172716
295,0.4342854363880842,0.45944223049843774,0.44686383344326097,0.025156794110353542,0.44686383344326097
296,0.40465241346170416,0.4406627697548289,0.42265759160826655,0.03601035629312471,0.42265759160826655
297,0.4398207390844075,0.45270436469234765,0.4462625518883776,0.012883625607940152,0.4462625518883776
