FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
47,0.6185266233463149,1.143077413250976,0.8808020182986455,0.5245507899046611,0.6185266233463149
48,0.5837261483722808,1.073920009735173,0.828823079053727,0.49019386136289234,0.5837261483722808
49,0.5891522414029238,1.1522550314768107,0.8707036364398673,0.563102790073887,0.5891522414029238
50,0.6391831502834752,1.3333164055953586,0.9862497779394168,0.6941332553118834,0.6391831502834752
51,0.5531137397348213,1.2353580413325265,0.8942358905336738,0.6822443015977052,0.5531137397348213
52,0.5423571755822704,1.3486236033982375,0.945490389490254,0.8062664278159671,0.5423571755822704
53,0.5713215277895384,1.3886636668658505,0.9799925973276944,0.8173421390763121,0.5713215277895384
54,0.602629922470171,1.4786527786856545,1.0406413505779128,0.8760228562154835,0.602629922470171
55,0.6043450890322135,1.2064201954063365,0.905382642219275,0.602075106374123,0.6043450890322135
56,0.652156101875128,1.3507895428299443,1.0014728223525362,0.6986334409548164,0.652156101875128
57,0.5367070710494214,1.3999563529013277,0.9683317119753745,0.8632492818519063,0.5367070710494214
58,0.5878355598759278,1.3890871934793587,0.9884613766776433,0.8012516336034309,0.5878355598759278
59,0.5754905943790333,1.276224234068599,0.9258574142238161,0.7007336396895657,0.5754905943790333
60,0.5728157780853025,1.138104962244191,0.8554603701647467,0.5652891841588885,0.5728157780853025
61,0.6019659503551353,1.365222917576304,0.9835944339657197,0.7632569672211686,0.6019659503551353
62,0.5083115086943588,1.432528261147826,0.9704198849210924,0.9242167524534672,0.5083115086943588
63,0.5208479331157583,1.3618170189409835,0.9413324760283709,0.8409690858252252,0.5208479331157583
64,0.2321388692524688,1.0637909670086974,0.6479649181305831,0.8316520977562285,0.2321388692524688
65,0.4249298143493234,1.306396362425155,0.8656630883872393,0.8814665480758317,0.4249298143493234
66,0.4853350942112336,0.6524570312740028,0.5688960627426182,0.16712193706276918,0.5688960627426182
67,0.4940595766533332,0.5859664454894493,0.5400130110713912,0.0919068688361161,0.5400130110713912
68,0.5470633033018224,0.524863728007171,0.5359635156544966,0.02219957529465144,0.5359635156544966
69,0.5309554576212918,0.5322021045955591,0.5315787811084254,0.0012466469742672404,0.5315787811084254
70,0.5266997777526885,0.5496257408512526,0.5381627593019706,0.022925963098564095,0.5381627593019706
71,0.5135807447748245,0.5049112104128292,0.5092459775938268,0.008669534361995357,0.5092459775938268
72,0.4968951483048811,0.5433546023170659,0.5201248753109735,0.04645945401218482,0.5201248753109735
73,0.5217823329859708,0.5469747525171395,0.534378542751555,0.025192419531168686,0.534378542751555
74,0.4580127020776959,0.5352927840420164,0.4966527430598562,0.07728008196432051,0.4966527430598562
75,0.4852133679071156,0.48589917719929104,0.4855562725532033,0.0006858092921754322,0.4855562725532033
76,0.5257285639965675,0.5399740435620535,0.5328513037793106,0.014245479565485941,0.5328513037793106
77,0.4961863240401901,0.49786086023951587,0.497023592139853,0.0016745361993257823,0.497023592139853
78,0.4449205332906344,0.5241470705757069,0.48453380193317064,0.07922653728507245,0.48453380193317064
79,0.4602943534983733,0.47633624183390494,0.4683152976661391,0.016041888335531662,0.4683152976661391
80,0.46944473585380425,0.457878272165195,0.4636615040094996,0.011566463688609252,0.4636615040094996
81,0.4686227994789629,0.44714140045604345,0.4578820999675032,0.021481399022919456,0.4578820999675032
82,0.4753647338469717,0.47001553956394193,0.4726901367054568,0.005349194283029768,0.4726901367054568
83,0.5139753135403743,0.49560430981148407,0.5047898116759292,0.018371003728890223,0.5047898116759292
84,0.4705537411494501,0.5374279478583597,0.5039908445039049,0.06687420670890959,0.5039908445039049
85,0.5002929139460903,0.5096363920476911,0.5049646529968908,0.009343478101600744,0.5049646529968908
86,0.4709971355821892,0.5021444095010612,0.4865707725416252,0.03114727391887201,0.4865707725416252
87,0.46209293539446844,0.5110277479097848,0.4865603416521266,0.04893481251531634,0.4865603416521266
88,0.44830138579156265,0.5038551799146062,0.4760782828530844,0.05555379412304351,0.4760782828530844
89,0.4428190327890058,0.5162043860213973,0.47951170940520155,0.07338535323239148,0.47951170940520155
90,0.4365604665462199,0.45429928163155214,0.445429874088886,0.01773881508533226,0.445429874088886
91,0.449333629966756,0.5207279543066451,0.48503079213670053,0.07139432433988907,0.48503079213670053
92,0.4548221574713125,0.42859794505582294,0.4417100512635677,0.026224212415489556,0.4417100512635677
93,0.4692920502257749,0.451479667283224,0.46038585875449944,0.01781238294255094,0.46038585875449944
94,0.4277206631175816,0.4137481542822608,0.4207344086999212,0.013972508835320807,0.4207344086999212
95,0.43281105622125526,0.4584008395693207,0.44560594789528796,0.025589783348065442,0.44560594789528796
96,0.4255989873776156,0.43687821660247433,0.43123860199004493,0.011279229224858744,0.43123860199004493
97,0.43257239892395705,0.441183675326919,0.43687803712543805,0.008611276402961943,0.43687803712543805
98,0.41654673843596174,0.46347865908433783,0.4400126987601498,0.04693192064837609,0.4400126987601498
99,0.4185832313397712,0.4433307287175493,0.43095698002866023,0.024747497377778094,0.43095698002866023
100,0.4257528496872676,0.44206979109963274,0.43391132039345015,0.016316941412365116,0.43391132039345015
101,0.41489227153294245,0.44297746716411984,0.42893486934853114,0.028085195631177395,0.42893486934853114
102,0.43567059643303724,0.4366767592602924,0.43617367784666483,0.001006162827255186,0.43617367784666483
103,0.4250320172513927,0.44317723049574775,0.43410462387357024,0.01814521324435503,0.43410462387357024
104,0.42390382974163465,0.4472897566078907,0.4355967931747627,0.023385926866256068,0.4355967931747627
105,0.41780268581695557,0.4458160870491116,0.43180938643303357,0.02801340123215601,0.43180938643303357
106,0.43174966157909156,0.43920804441444344,0.4354788529967675,0.007458382835351884,0.4354788529967675
107,0.43683393749095134,0.4680408211686758,0.45243737932981354,0.03120688367772445,0.45243737932981354
108,0.4308867490597703,0.5180277742571426,0.4744572616584565,0.08714102519737232,0.4744572616584565
109,0.4766905977775119,0.563261483789771,0.5199760407836415,0.08657088601225915,0.5199760407836415
110,0.5216469554143306,0.5665409044119728,0.5440939299131518,0.04489394899764221,0.5440939299131518
111,0.5489899087457732,0.6569632686551037,0.6029765887004385,0.10797335990933044,0.6029765887004385
112,0.5967851233705855,0.7926380868212801,0.6947116050959328,0.19585296345069458,0.6947116050959328
113,0.5356732890339951,1.0292465225302778,0.7824599057821364,0.4935732334962827,0.5356732890339951
114,0.5762079993043261,1.1337256754751908,0.8549668373897584,0.5575176761708647,0.5762079993043261
115,0.6056241793545494,1.288294111579846,0.9469591454671977,0.6826699322252967,0.6056241793545494
116,0.5580345940845663,1.2446412885812148,0.9013379413328906,0.6866066944966485,0.5580345940845663
117,0.5797193343323072,1.4020610494252141,0.9908901918787607,0.822341715092907,0.5797193343323072
118,0.6291324753533175,1.2366469969176879,0.9328897361355026,0.6075145215643704,0.6291324753533175
119,0.6266896598025959,1.3460620464193198,0.9863758531109579,0.7193723866167239,0.6266896598025959
120,0.6372927839583882,1.450984462019436,1.0441386229889122,0.8136916780610479,0.6372927839583882
121,0.6113315988608831,1.4761544382544962,1.0437430185576897,0.8648228393936132,0.6113315988608831
122,0.6275056909610593,1.5937024643128863,1.1106040776369728,0.966196773351827,0.6275056909610593
123,0.5994865584639827,1.8929781720327172,1.24623236524835,1.2934916135687344,0.5994865584639827
124,0.5233607168274546,1.347304972971505,0.9353328448994798,0.8239442561440504,0.5233607168274546
125,0.5694066052377335,1.4311161616446337,1.0002613834411835,0.8617095564069003,0.5694066052377335
126,0.5347341868854671,1.2541307494302572,0.8944324681578621,0.71939656254479,0.5347341868854671
127,0.4755453585273361,0.9433674792187658,0.709456418873051,0.46782212069142975,0.4755453585273361
128,0.5733676887016931,0.6697272495244184,0.6215474691130558,0.09635956082272534,0.6215474691130558
129,0.4781282123145916,0.5998505648941111,0.5389893886043514,0.12172235257951952,0.5389893886043514
130,0.5088355263576869,0.7261771763708953,0.6175063513642911,0.21734165001320838,0.6175063513642911
131,0.4050608984694941,0.6011182806387189,0.5030895895541065,0.19605738216922475,0.5030895895541065
132,0.4053115563044236,1.0964894000902496,0.7509004781973366,0.691177843785826,0.4053115563044236
133,0.4740373841154999,1.0215730024952046,0.7478051933053522,0.5475356183797047,0.4740373841154999
134,0.5105651770761038,1.0522837201985062,0.781424448637305,0.5417185431224024,0.5105651770761038
135,0.5479402847752083,1.0692442133423865,0.8085922490587973,0.5213039285671782,0.5479402847752083
136,0.43270860463150274,0.8323321121517676,0.6325203583916352,0.3996235075202649,0.43270860463150274
137,0.4385912016053097,0.9587745576392956,0.6986828796223027,0.5201833560339859,0.4385912016053097
138,0.5726860910735423,0.8865472950139406,0.7296166930437414,0.3138612039403983,0.7296166930437414
139,0.44452312729846005,0.6689267511212776,0.5567249392098689,0.2244036238228176,0.5567249392098689
140,0.36688338460158093,0.47720906403487073,0.4220462243182258,0.1103256794332898,0.4220462243182258
141,0.5252010968154063,0.5142260754830122,0.5197135861492093,0.01097502133239403,0.5197135861492093
142,0.44220857342925496,0.5976875379090171,0.519948055669136,0.15547896447976212,0.519948055669136
143,0.32582362950076527,0.8710839337733604,0.5984537816370628,0.5452603042725951,0.32582362950076527
144,0.3760902304041663,0.8502558997736209,0.6131730650888936,0.47416566936945465,0.3760902304041663
145,0.24816125099569625,0.9410874159061252,0.5946243334509107,0.692926164910429,0.24816125099569625
146,0.3982489333848078,1.079215038811631,0.7387319860982194,0.6809661054268232,0.3982489333848078
147,0.4789631963220949,0.9652818864250376,0.7221225413735662,0.48631869010294276,0.4789631963220949
148,0.5096945255773682,0.5736897345596788,0.5416921300685235,0.06399520898231059,0.5416921300685235
149,0.5230401591816162,0.5324285581079219,0.527734358644769,0.009388398926305719,0.527734358644769
150,0.4860166553594102,0.5049275420470428,0.4954720987032265,0.018910886687632633,0.4954720987032265
151,0.4487341747671677,0.4678131027436757,0.4582736387554217,0.01907892797650801,0.4582736387554217
152,0.43922165094661164,0.4853419169639249,0.4622817839552683,0.04612026601731328,0.4622817839552683
153,0.46365436752332356,0.45328908183683664,0.45847172468008013,0.010365285686486925,0.45847172468008013
154,0.4364614116489186,0.44835956695148355,0.4424104893002011,0.011898155302564939,0.4424104893002011
155,0.5031736924075396,0.48280296371729503,0.4929883280624173,0.02037072869024459,0.4929883280624173
156,0.5312709612027786,0.46316305640272676,0.49721700880275266,0.06810790480005185,0.49721700880275266
157,0.5442709790412363,0.5116660413438167,0.5279685101925264,0.03260493769741968,0.5279685101925264
158,0.5180291423480781,0.5054670910570059,0.5117481167025419,0.01256205129107213,0.5117481167025419
159,0.5670481724879499,0.4872917363640707,0.5271699544260103,0.07975643612387923,0.5271699544260103
160,0.611995804411796,0.49313587471946807,0.5525658395656321,0.11885992969232795,0.5525658395656321
161,0.5919633358605628,0.49716659028146837,0.5445649630710157,0.09479674557909445,0.5445649630710157
162,0.5753814186391751,0.59692631355166,0.5861538660954175,0.021544894912484902,0.5861538660954175
163,0.6305498321368269,0.5640984512325325,0.5973241416846797,0.06645138090429437,0.5973241416846797
164,0.6235713341234106,0.5422820178065911,0.5829266759650009,0.08128931631681946,0.5829266759650009
165,0.6116873299325345,0.5321334604229249,0.5719103951777297,0.07955386950960963,0.5719103951777297
166,0.6788185524267235,0.5347091687017007,0.606763860564212,0.1441093837250228,0.606763860564212
167,0.6820876026319836,0.49916543836923427,0.5906265205006089,0.18292216426274938,0.5906265205006089
168,0.616266709048801,0.5089289521710952,0.5625978306099482,0.10733775687770575,0.5625978306099482
169,0.7526219539764518,0.5059499258701101,0.629285939923281,0.2466720281063417,0.629285939923281
170,0.6844984612296682,0.4990482573410125,0.5917733592853404,0.18545020388865568,0.5917733592853404
171,0.6731370200933589,0.4703460365437989,0.5717415283185789,0.20279098354955993,0.5717415283185789
172,0.6669190863830997,0.48922189076614464,0.5780704885746222,0.17769719561695507,0.5780704885746222
173,0.7759138645963914,0.47931588255542923,0.6276148735759104,0.2965979820409622,0.6276148735759104
174,0.6991219066508275,0.530417344019515,0.6147696253351713,0.1687045626313125,0.6147696253351713
175,0.6659600750848221,0.5314887471667988,0.5987244111258105,0.1344713279180233,0.5987244111258105
176,0.6678117149159877,0.5406339447419641,0.6042228298289759,0.12717777017402354,0.6042228298289759
177,0.662693361444263,0.5168258831833561,0.5897596223138095,0.14586747826090696,0.5897596223138095
178,0.6848512807933127,0.5419092749967036,0.6133802778950082,0.1429420057966091,0.6133802778950082
179,0.6654714678302333,0.5035242678382221,0.5844978678342276,0.16194719999201113,0.5844978678342276
180,0.6279387229285391,0.48085723706247435,0.5543979799955068,0.1470814858660648,0.5543979799955068
181,0.6420039660025159,0.48235987387161977,0.5621819199370678,0.1596440921308961,0.5621819199370678
182,0.7350063876568789,0.522303081168596,0.6286547344127374,0.21270330648828284,0.6286547344127374
183,0.6411299935925013,0.5016090313855809,0.5713695124890411,0.13952096220692045,0.5713695124890411
184,0.6193449711164946,0.5070169305759433,0.5631809508462189,0.11232804054055123,0.5631809508462189
185,0.6476027630476529,0.4783499850180125,0.5629763740328326,0.16925277802964034,0.5629763740328326
186,0.6109345477777746,0.516534980909376,0.5637347643435753,0.09439956686839857,0.5637347643435753
187,0.6479678738612198,0.5153396708212717,0.5816537723412458,0.13262820303994804,0.5816537723412458
188,0.5936333427726397,0.513998914643685,0.5538161287081623,0.07963442812895472,0.5538161287081623
189,0.5404207587786288,0.5241393205145155,0.5322800396465721,0.016281438264113324,0.5322800396465721
190,0.669598941683483,0.5243914743964637,0.5969952080399734,0.14520746728701928,0.5969952080399734
191,0.6137738792371866,0.4877145260860076,0.5507442026615972,0.126059353151179,0.5507442026615972
192,0.6197447001299724,0.5331745550594099,0.5764596275946912,0.08657014507056249,0.5764596275946912
193,0.6224382117505424,0.5199824280470536,0.571210319898798,0.10245578370348873,0.571210319898798
194,0.5529396447683498,0.4500561879531512,0.5014979163607505,0.10288345681519856,0.5014979163607505
195,0.5183469543706755,0.434961489834366,0.47665422210252073,0.08338546453630946,0.47665422210252073
196,0.545188167861272,0.3924201510067553,0.46880415943401366,0.15276801685451669,0.46880415943401366
197,0.5130205942083503,0.4086097220775232,0.4608151581429368,0.10441087213082711,0.4608151581429368
198,0.4503730128306337,0.3909350273742948,0.4206540201024642,0.05943798545633888,0.4206540201024642
199,0.4534503049613473,0.40147518887253314,0.4274627469169402,0.051975116088814166,0.4274627469169402
200,0.4828241866864213,0.352851988945687,0.41783808781605414,0.12997219774073432,0.41783808781605414
201,0.44749933093000244,0.3907868332499203,0.41914308208996137,0.05671249768008213,0.41914308208996137
202,0.43822252015913227,0.3617831585818674,0.40000283937049985,0.07643936157726489,0.40000283937049985
203,0.3963412709398058,0.3958624727816741,0.39610187186074,0.00047879815813173243,0.39610187186074
204,0.3865089847860081,0.4261748305456092,0.40634190766580863,0.03966584575960108,0.40634190766580863
205,0.39991053774250035,0.40462848201278856,0.4022695098776444,0.00471794427028821,0.4022695098776444
206,0.42648464367086625,0.42062280623578285,0.42355372495332455,0.005861837435083395,0.42355372495332455
207,0.40057957910611425,0.4367235304494936,0.4186515547778039,0.03614395134337933,0.4186515547778039
208,0.4107249635358331,0.4269303312522738,0.4188276473940534,0.01620536771644071,0.4188276473940534
209,0.4251526804035405,0.3958812717140725,0.4105169760588065,0.02927140868946798,0.4105169760588065
210,0.40885135784778376,0.4595278824695434,0.4341896201586636,0.050676524621759644,0.4341896201586636
211,0.41469009151555963,0.4358672745537736,0.42527868303466665,0.021177183038213976,0.42527868303466665
212,0.43184605893649414,0.4746852162666882,0.45326563760159116,0.042839157330194055,0.45326563760159116
213,0.44960919325698523,0.45912948331363856,0.4543693382853119,0.009520290056653335,0.4543693382853119
214,0.43865231841258234,0.4032066964155407,0.42092950741406154,0.035445621997041654,0.42092950741406154
215,0.46434880078722357,0.4409968298918551,0.45267281533953935,0.023351970895368446,0.45267281533953935
216,0.45340057127864847,0.41420272470167385,0.4338016479901612,0.039197846576974615,0.4338016479901612
217,0.4380609834208637,0.4716585309527579,0.4548597571868108,0.0335975475318942,0.4548597571868108
218,0.455174929653112,0.3999785099499424,0.4275767198015272,0.05519641970316963,0.4275767198015272
219,0.4873150394333712,0.42831633583314216,0.45781568763325664,0.05899870360022902,0.45781568763325664
220,0.4611554516266102,0.42028966320521477,0.4407225574159125,0.04086578842139543,0.4407225574159125
221,0.5143249631733987,0.4282156697537472,0.471270316463573,0.08610929341965151,0.471270316463573
222,0.5218400217579096,0.4488124790736328,0.48532625041577115,0.07302754268427675,0.48532625041577115
223,0.4546893067568394,0.4091261034402242,0.4319077050985318,0.045563203316615175,0.4319077050985318
224,0.4665460428316214,0.4438068818445424,0.4551764623380819,0.022739160987078955,0.4551764623380819
225,0.4452386930074025,0.4607286465166199,0.4529836697620112,0.015489953509217391,0.4529836697620112
226,0.4787156111585415,0.42246767602547525,0.4505916435920084,0.05624793513306625,0.4505916435920084
227,0.48147207929411834,0.42982928002037357,0.4556506796572459,0.051642799273744766,0.4556506796572459
228,0.41313216329787994,0.404114096250559,0.40862312977421944,0.009018067047320943,0.40862312977421944
229,0.43976490193804285,0.4477286669000233,0.44374678441903304,0.007963764961980424,0.44374678441903304
230,0.47942319984708875,0.42805549113705144,0.45373934549207007,0.05136770871003732,0.45373934549207007
231,0.4351009593192041,0.40909186270164277,0.42209641101042344,0.026009096617561345,0.42209641101042344
232,0.44175857944559666,0.3927736997920495,0.4172661396188231,0.04898487965354714,0.4172661396188231
233,0.44885545951848005,0.43967467241802927,0.44426506596825466,0.009180787100450782,0.44426506596825466
234,0.429999138915532,0.44544025773965706,0.4377196983275945,0.015441118824125077,0.4377196983275945
235,0.4352083954193715,0.4289705885755173,0.4320894919974444,0.006237806843854221,0.4320894919974444
236,0.4387509052115404,0.3947992643292542,0.4167750847703973,0.0439516408822862,0.4167750847703973
237,0.44903832680324895,0.4369773308677091,0.44300782883547907,0.012060995935539831,0.44300782883547907
238,0.4813503751788981,0.4408466581662401,0.46109851667256907,0.040503717012658036,0.46109851667256907
239,0.47947659636435735,0.4374539045574778,0.4584652504609176,0.042022691806879564,0.4584652504609176
240,0.45182378816360114,0.45054208014134906,0.4511829341524751,0.0012817080222520816,0.4511829341524751
241,0.5102194928463665,0.46369558282490697,0.4869575378356367,0.0465239100214595,0.4869575378356367
242,0.43824881159136203,0.43812988106208545,0.43818934632672374,0.0001189305292765841,0.43818934632672374
243,0.4634289888419949,0.4411969517684776,0.45231297030523626,0.022232037073517286,0.45231297030523626
244,0.42015899267705786,0.41352184070540465,0.4168404166912313,0.00663715197165321,0.4168404166912313
245,0.4670665846982841,0.39700421101935307,0.4320353978588186,0.07006237367893103,0.4320353978588186
246,0.39828523446512487,0.40213675672636107,0.40021099559574297,0.0038515222612361955,0.40021099559574297
247,0.4681411138368661,0.3714491951325586,0.41979515448471233,0.09669191870430749,0.41979515448471233
248,0.4547372381688458,0.43227961791384933,0.4435084280413476,0.02245762025499648,0.4435084280413476
249,0.43154300691982334,0.3914618186707585,0.41150241279529093,0.040081188249064814,0.41150241279529093
250,0.48011213660001995,0.38898275459120485,0.4345474455956124,0.0911293820088151,0.4345474455956124
251,0.4589744619151713,0.39753297895163536,0.4282537204334033,0.06144148296353591,0.4282537204334033
252,0.47060961223262593,0.40634583965882587,0.43847772594572587,0.06426377257380006,0.43847772594572587
253,0.4535429698393158,0.42773794091001727,0.44064045537466656,0.025805028929298535,0.44064045537466656
254,0.2594491082684782,0.39580251648971854,0.3276258123790984,0.1363534082212403,0.3276258123790984
255,0.08611576446884882,0.26016088704707674,0.17313832575796279,0.1740451225782279,0.17313832575796279
256,0.13854445995825582,0.3669538954974009,0.25274917772782834,0.22840943553914506,0.25274917772782834
257,0.6882706871197816,0.3369462740121734,0.5126084805659775,0.35132441310760815,0.3369462740121734
258,0.9702733273569697,0.37730981130474356,0.6737915693308566,0.5929635160522262,0.37730981130474356
259,1.8678030213692163,0.5244432468926795,1.196123134130948,1.3433597744765366,0.5244432468926795
260,1.2283007557417225,0.5058058724050921,0.8670533140734074,0.7224948833366304,0.5058058724050921
261,1.8897828395793252,0.507319265790093,1.1985510526847092,1.3824635737892321,0.507319265790093
262,1.2738539194388192,0.4213198403339493,0.8475868798863843,0.8525340791048699,0.4213198403339493
263,1.301204818646801,0.38312659712368596,0.8421657078852435,0.9180782215231151,0.38312659712368596
264,1.3685835662942123,0.3930575488570256,0.880820557575619,0.9755260174371867,0.3930575488570256
265,1.052548848947709,0.5041273679797865,0.7783381084637477,0.5484214809679225,0.5041273679797865
266,1.6250344290604941,0.5124902050424865,1.0687623170514904,1.1125442240180075,0.5124902050424865
267,1.4843407269784958,0.448537035966453,0.9664388814724745,1.0358036910120427,0.448537035966453
268,1.6910644868100693,0.4521657290703399,1.0716151079402045,1.2388987577397295,0.4521657290703399
269,2.220287112761771,0.44688980893307584,1.3335884608474233,1.7733973038286952,0.44688980893307584
270,1.5753228436574527,0.4283790948547553,1.001850969256104,1.1469437488026974,0.4283790948547553
271,1.6937991312539633,0.37555324116068556,1.0346761862073244,1.3182458900932779,0.37555324116068556
272,1.4932659574706837,0.43258892708926455,0.9629274422799741,1.0606770303814193,0.43258892708926455
273,2.1627497204155115,0.42997808535757176,1.2963639028865417,1.7327716350579396,0.42997808535757176
274,0.9039379262731332,0.4011324813486879,0.6525352038109106,0.5028054449244452,0.4011324813486879
275,0.979696927886151,0.4135659465096888,0.6966314371979199,0.5661309813764622,0.4135659465096888
276,1.0702817080598848,0.4083905666937381,0.7393361373768115,0.6618911413661467,0.4083905666937381
277,1.5230194545710898,0.443478537013547,0.9832489957923184,1.0795409175575428,0.443478537013547
278,1.4425898736261142,0.4781325556345843,0.9603612146303493,0.9644573179915299,0.4781325556345843
279,1.3426694542750883,0.4005085573911664,0.8715890058331274,0.9421608968839219,0.4005085573911664
280,0.6574940710789808,0.14528008042643284,0.4013870757527068,0.512213990652548,0.14528008042643284
281,0.32194679116813363,0.30068603134440275,0.3113164112562682,0.02126075982373088,0.3113164112562682
282,0.3408288889911392,0.2856051099640791,0.31321699947760917,0.055223779027060105,0.31321699947760917
283,0.4807960508350148,0.4056342754808177,0.44321516315791626,0.0751617753541971,0.44321516315791626
284,0.46779024590831275,0.36515373500408693,0.41647199045619987,0.10263651090422582,0.41647199045619987
285,0.4616509596822401,0.4198233100932422,0.44073713488774113,0.04182764958899793,0.44073713488774113
286,0.3862872279162089,0.37847548496709676,0.38238135644165283,0.007811742949112133,0.38238135644165283
287,0.4168588850373585,0.3833124339444588,0.4000856594909087,0.03354645109289972,0.4000856594909087
288,0.4009577456783376,0.37214347979586193,0.3865506127370998,0.028814265882475654,0.3865506127370998
289,0.36452944878011484,0.38261262553353176,0.37357103715682327,0.01808317675341692,0.37357103715682327
290,0.4449854864066842,0.37303210582213175,0.409008796114408,0.07195338058455247,0.409008796114408
291,0.38517532584379455,0.4002937175234155,0.392734521683605,0.01511839167962098,0.392734521683605
292,0.3903405315668545,0.41643400968559635,0.4033872706262254,0.026093478118741853,0.4033872706262254
293,0.3469963574577575,0.3652390844810826,0.35611772096942007,0.018242727023325134,0.35611772096942007
294,0.30567689811608395,0.21542486616722106,0.2605508821416525,0.09025203194886289,0.2605508821416525
295,0.17214392759017352,0.3127687916451735,0.24245635961767353,0.140624864055,0.24245635961767353
296,0.44235954035131564,0.4539718477518629,0.44816569405158924,0.01161230740054725,0.44816569405158924
297,0.5482603431173522,0.4279644282174418,0.488112385667397,0.12029591489991037,0.488112385667397
298,0.526012054850146,0.38085514198200576,0.4534335984160759,0.14515691286814025,0.4534335984160759
