FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.45238216448952046,0.48917954968492067,0.47078085708722056,0.03679738519540021,0.47078085708722056
452,0.4844164078132385,0.48648025394696826,0.4854483308801034,0.00206384613372973,0.4854483308801034
453,0.493399737149277,0.4738924028794245,0.4836460700143508,0.01950733426985246,0.4836460700143508
454,0.504033146371694,0.4625019476559732,0.4832675470138336,0.04153119871572086,0.4832675470138336
455,0.4885262883477428,0.4473871115695861,0.46795669995866446,0.041139176778156705,0.46795669995866446
456,0.4685176197240786,0.4719411546509448,0.4702293871875117,0.0034235349268662008,0.4702293871875117
457,0.4228950021381345,0.474825807849625,0.4488604049938798,0.0519308057114905,0.4488604049938798
458,0.09081746162979838,0.1337000302459617,0.11225874593788004,0.04288256861616331,0.11225874593788004
459,0.04036714132086334,0.08725402022854346,0.0638105807747034,0.046886878907680125,0.0638105807747034
460,0.07771158955407695,0.14896838211572563,0.11333998583490129,0.07125679256164869,0.11333998583490129
461,0.23502798465307184,0.22759689700085867,0.23131244082696525,0.007431087652213175,0.23131244082696525
462,0.32827548084894503,0.3348926661625948,0.3315840735057699,0.006617185313649743,0.3315840735057699
463,0.3456480759866788,0.31600289801124853,0.33082548699896364,0.02964517797543026,0.33082548699896364
464,0.3941883954906977,0.36858054084303155,0.3813844681668646,0.02560785464766613,0.3813844681668646
465,0.4242904354402786,0.3771301716062517,0.40071030352326514,0.04716026383402694,0.40071030352326514
466,0.43565431395317245,0.36398400265573044,0.39981915830445147,0.071670311297442,0.39981915830445147
467,0.4060785349192787,0.38080888934963725,0.39344371213445795,0.025269645569641452,0.39344371213445795
468,0.4329964226959048,0.38305729964469076,0.4080268611702978,0.04993912305121406,0.4080268611702978
469,0.45512287577609006,0.3945887793660395,0.42485582757106477,0.060534096410050586,0.42485582757106477
470,0.47735987335441243,0.39575960876722854,0.4365597410608205,0.08160026458718389,0.4365597410608205
471,0.46835037619015624,0.43719924443135066,0.45277481031075345,0.031151131758805573,0.45277481031075345
472,0.4905727029615537,0.4364339248054614,0.4635033138835075,0.054138778156092304,0.4635033138835075
473,0.4954633437382222,0.4546669176556591,0.4750651306969407,0.04079642608256312,0.4750651306969407
474,0.4937568322573318,0.4435680787149601,0.46866245548614593,0.05018875354237168,0.46866245548614593
475,0.4968686963474021,0.46498553877254367,0.48092711755997286,0.031883157574858434,0.48092711755997286
476,0.5258607511154405,0.46000992978807514,0.4929353404517578,0.06585082132736536,0.4929353404517578
477,0.49760190363247997,0.48497145871039055,0.49128668117143526,0.012630444922089423,0.49128668117143526
478,0.5048799163022936,0.46896021969293805,0.4869200679976158,0.03591969660935551,0.4869200679976158
479,0.4815590143191266,0.4893736633227277,0.48546633882092716,0.00781464900360107,0.48546633882092716
480,0.4991835126983433,0.4745056174674667,0.486844565082905,0.0246778952308766,0.486844565082905
481,0.4372372239472722,0.45470792544463756,0.44597257469595486,0.01747070149736535,0.44597257469595486
482,0.4583543116426319,0.46712981375156076,0.46274206269709633,0.008775502108928857,0.46274206269709633
483,0.46599521014798173,0.4620990415177489,0.46404712583286534,0.0038961686302328435,0.46404712583286534
484,0.48097012726746885,0.4733748306768152,0.477172478972142,0.007595296590653666,0.477172478972142
485,0.43851097770838837,0.45781112946607355,0.44816105358723096,0.01930015175768518,0.44816105358723096
486,0.5007267320259255,0.4298608459193881,0.46529378897265683,0.07086588610653743,0.46529378897265683
487,0.4785999209249172,0.4602387157836093,0.46941931835426326,0.0183612051413079,0.46941931835426326
488,0.5041361138441065,0.47338209931754266,0.48875910658082455,0.030754014526563844,0.48875910658082455
489,0.45632852045068495,0.48908554058605525,0.4727070305183701,0.032757020135370296,0.4727070305183701
490,0.43163830247127144,0.470483512845272,0.4510609076582717,0.03884521037400057,0.4510609076582717
491,0.4203250411711959,0.5264666610694847,0.4733958511203403,0.1061416198982888,0.4733958511203403
492,0.4614580018122224,0.5519986599990773,0.5067283309056498,0.09054065818685486,0.5067283309056498
493,0.4815735417797489,0.536078120706631,0.5088258312431899,0.05450457892688204,0.5088258312431899
494,0.44174311157473367,0.5775714439491136,0.5096572777619237,0.13582833237437997,0.5096572777619237
495,0.41914750431848435,0.5405705034518269,0.4798590038851556,0.12142299913334254,0.4798590038851556
496,0.4342190876993276,0.4786910194136513,0.4564550535564894,0.044471931714323676,0.4564550535564894
497,0.4477089465254129,0.5155289715150718,0.4816189590202423,0.06782002498965894,0.4816189590202423
498,0.42382643122568825,0.46744019455450625,0.4456333128900972,0.043613763328818,0.4456333128900972
499,0.43006744716093176,0.47751676922373454,0.4537921081923332,0.04744932206280278,0.4537921081923332
500,0.46720512860261226,0.527328720957372,0.4972669247799921,0.06012359235475978,0.4972669247799921
501,0.460948531265576,0.502754318656328,0.481851424960952,0.041805787390752025,0.481851424960952
502,0.49503009289998295,0.48700032093068263,0.4910152069153328,0.008029771969300326,0.4910152069153328
503,0.49661438814338327,0.4752246152508657,0.4859195016971245,0.02138977289251759,0.4859195016971245
504,0.5324393404213719,0.5225088676445234,0.5274741040329476,0.009930472776848442,0.5274741040329476
505,0.4488418791374619,0.513958751990863,0.48140031556416246,0.06511687285340118,0.48140031556416246
506,0.4479882760972798,0.4549123522618225,0.45145031417955117,0.0069240761645426585,0.45145031417955117
507,0.4481245498905577,0.4022502039679765,0.4251873769292671,0.04587434592258122,0.4251873769292671
508,0.45729192816049835,0.43277550788274666,0.4450337180216225,0.024516420277751694,0.4450337180216225
509,0.4350374251039425,0.39749787227436345,0.416267648689153,0.03753955282957905,0.416267648689153
510,0.415920144942086,0.43125745096622814,0.42358879795415705,0.015337306024142128,0.42358879795415705
511,0.46974398318042665,0.4587176695914537,0.46423082638594015,0.011026313588972936,0.46423082638594015
512,0.452475138300459,0.46784343283868124,0.4601592855695701,0.015368294538222249,0.4601592855695701
513,0.4366484178213502,0.45770197537435897,0.4471751965978546,0.02105355755300875,0.4471751965978546
514,0.4462957649381781,0.4684031311051581,0.4573494480216681,0.022107366166980003,0.4573494480216681
515,0.46432019723633716,0.4969842200738562,0.48065220865509667,0.03266402283751901,0.48065220865509667
516,0.463244720954898,0.4800603279589521,0.47165252445692507,0.0168156070040541,0.47165252445692507
517,0.45428204351772145,0.5045166375089201,0.4793993405133208,0.05023459399119862,0.4793993405133208
518,0.46455294957628457,0.4786723733508207,0.47161266146355263,0.014119423774536122,0.47161266146355263
519,0.45081507518642866,0.49586179543796416,0.47333843531219644,0.0450467202515355,0.47333843531219644
520,0.4516123929471203,0.5211079752281174,0.48636018408761883,0.06949558228099706,0.48636018408761883
521,0.45095924680013866,0.5106549391555061,0.48080709297782237,0.059695692355367425,0.48080709297782237
522,0.4279811395219501,0.471056417974994,0.449518778748472,0.043075278453043875,0.449518778748472
523,0.4659736976110344,0.46806679378877486,0.46702024569990463,0.00209309617774045,0.46702024569990463
524,0.4626506709417645,0.4910534029842469,0.4768520369630057,0.028402732042482393,0.4768520369630057
525,0.4232608475268241,0.43447796404639155,0.4288694057866078,0.011217116519567472,0.4288694057866078
526,0.3855073313796593,0.44138137742958994,0.4134443544046246,0.055874046049930626,0.4134443544046246
527,0.4072531458947528,0.4547644626185478,0.43100880425665034,0.047511316723794994,0.43100880425665034
528,0.3985589215199387,0.39867126384463697,0.39861509268228784,0.00011234232469825578,0.39861509268228784
529,0.4109490535174206,0.418002518358203,0.4144757859378118,0.0070534648407823974,0.4144757859378118
530,0.4107833411627122,0.4471444685633269,0.42896390486301955,0.0363611274006147,0.42896390486301955
531,0.4330689938272276,0.4404251014111858,0.4367470476192067,0.007356107583958216,0.4367470476192067
532,0.5178244023395823,0.4464190184950091,0.4821217104172957,0.07140538384457318,0.4821217104172957
533,0.4584926390387797,0.5076812307779314,0.4830869349083555,0.04918859173915169,0.4830869349083555
534,0.47133635674335345,0.493116177352188,0.4822262670477707,0.021779820608834544,0.4822262670477707
535,0.42102973615124845,0.4604624388391898,0.44074608749521915,0.03943270268794136,0.44074608749521915
536,0.21268611895658115,0.2459935653835554,0.22933984217006828,0.03330744642697425,0.22933984217006828
537,0.0663691374560466,0.1955629583103527,0.13096604788319965,0.12919382085430609,0.13096604788319965
538,0.23498090893920245,0.317211758473608,0.27609633370640524,0.08223084953440554,0.27609633370640524
539,0.3315045431845327,0.41046593276125076,0.37098523797289173,0.07896138957671806,0.37098523797289173
540,0.3977972277355145,0.4422825720449886,0.4200398998902516,0.044485344309474095,0.4200398998902516
541,0.3781097503289856,0.49812532377854823,0.4381175370537669,0.12001557344956265,0.4381175370537669
542,0.37898657954735104,0.4733009311163965,0.42614375533187376,0.09431435156904544,0.42614375533187376
543,0.3720781484400651,0.44683352928125825,0.40945583886066167,0.07475538084119315,0.40945583886066167
544,0.42225052660865436,0.5364388825780859,0.47934470459337014,0.11418835596943155,0.47934470459337014
545,0.41441307411924133,0.5040977157694989,0.4592553949443701,0.08968464165025758,0.4592553949443701
546,0.42501494941282203,0.5136494142228875,0.46933218181785474,0.08863446481006543,0.46933218181785474
547,0.42097435330775457,0.5102412532655893,0.46560780328667195,0.08926689995783477,0.46560780328667195
548,0.4113849693203841,0.5207183011069775,0.46605163521368076,0.10933333178659338,0.46605163521368076
549,0.3852173290744777,0.4986677557776437,0.4419425424260607,0.11345042670316602,0.4419425424260607
550,0.4063538180930209,0.5303205129314355,0.46833716551222815,0.12396669483841455,0.46833716551222815
551,0.4086755399681486,0.5790097656244849,0.4938426527963168,0.17033422565633632,0.4938426527963168
552,0.4212872341207332,0.6083385188794846,0.514812876500109,0.18705128475875143,0.514812876500109
553,0.39612509199089646,0.5853789437252173,0.4907520178580569,0.1892538517343208,0.4907520178580569
554,0.4241014714191157,0.5409787814513991,0.4825401264352574,0.11687731003228341,0.4825401264352574
555,0.42481015889666524,0.5879157278263614,0.5063629433615133,0.16310556892969613,0.5063629433615133
556,0.45893852368153504,0.5448352526321447,0.5018868881568399,0.08589672895060968,0.5018868881568399
557,0.4335055395922369,0.49890418809145926,0.4662048638418481,0.06539864849922233,0.4662048638418481
558,0.4361538790636386,0.49684169527651056,0.4664977871700746,0.06068781621287195,0.4664977871700746
559,0.43510651576407844,0.49367642817371155,0.46439147196889496,0.05856991240963311,0.46439147196889496
560,0.40454423151801,0.45570234129821385,0.4301232864081119,0.05115810978020385,0.4301232864081119
561,0.4081948272787308,0.4526432477613524,0.4304190375200416,0.0444484204826216,0.4304190375200416
562,0.4080376527086984,0.4507852217421082,0.4294114372254033,0.042747569033409816,0.4294114372254033
563,0.4130360765140844,0.4358847784280506,0.4244604274710675,0.022848701913966207,0.4244604274710675
564,0.4461712546807774,0.4962734371665851,0.4712223459236813,0.05010218248580772,0.4712223459236813
565,0.4246829977157964,0.5054158633712235,0.4650494305435099,0.08073286565542709,0.4650494305435099
566,0.4374229989410164,0.5040437304071836,0.4707333646741,0.06662073146616726,0.4707333646741
567,0.4461044718898295,0.452807414525334,0.44945594320758175,0.006702942635504527,0.44945594320758175
568,0.42465197527077253,0.44824113590364345,0.436446555587208,0.02358916063287092,0.436446555587208
569,0.42431215141425915,0.4131429508689383,0.41872755114159876,0.011169200545320834,0.41872755114159876
570,0.3828925244471393,0.4059859076138841,0.3944392160305117,0.023093383166744808,0.3944392160305117
571,0.3931917999640452,0.3599099688361105,0.37655088440007783,0.0332818311279347,0.37655088440007783
572,0.39116567969195654,0.3842599673450518,0.38771282351850417,0.0069057123469047355,0.38771282351850417
573,0.37069659799431365,0.43295971983150733,0.40182815891291046,0.06226312183719368,0.40182815891291046
574,0.42482238966741137,0.42784957446097766,0.42633598206419454,0.0030271847935662843,0.42633598206419454
575,0.38584171105468756,0.4006527572233768,0.3932472341390322,0.014811046168689224,0.3932472341390322
576,0.40195526181782226,0.4273305483140306,0.41464290506592644,0.02537528649620835,0.41464290506592644
577,0.39210973147183115,0.43775201971831645,0.4149308755950738,0.04564228824648531,0.4149308755950738
578,0.40866827572512865,0.4003541692883319,0.4045112225067303,0.008314106436796753,0.4045112225067303
579,0.37193183802856383,0.3989727172914101,0.38545227765998696,0.027040879262846262,0.38545227765998696
580,0.35085038996819307,0.39120439862328094,0.371027394295737,0.04035400865508787,0.371027394295737
581,0.40173493525608417,0.3812983482028499,0.39151664172946704,0.020436587053234256,0.39151664172946704
582,0.3911206338020164,0.41197713032998784,0.40154888206600214,0.020856496527971446,0.40154888206600214
583,0.3936944236410989,0.3680112469869297,0.3808528353140143,0.025683176654169193,0.3808528353140143
584,0.4110787652133448,0.374600774047029,0.3928397696301869,0.03647799116631578,0.3928397696301869
585,0.38022719813304195,0.3747578144491587,0.3774925062911003,0.005469383683883278,0.3774925062911003
586,0.3982762629909586,0.35482577465177617,0.3765510188213674,0.043450488339182414,0.3765510188213674
587,0.38584084376408356,0.3644060679579038,0.3751234558609937,0.02143477580617975,0.3751234558609937
588,0.40299310155011514,0.3472747708146719,0.37513393618239355,0.055718330735443244,0.37513393618239355
589,0.5098514648540654,0.3622631467387966,0.436057305796431,0.1475883181152688,0.436057305796431
590,0.49901356269378294,0.4157226948861729,0.4573681287899779,0.08329086780761003,0.4573681287899779
591,0.5364264718695321,0.4075927141793742,0.4720095930244531,0.12883375769015787,0.4720095930244531
592,0.4933978872837501,0.43087307937358743,0.4621354833286688,0.06252480791016268,0.4621354833286688
593,0.527459410518208,0.42286412313664823,0.4751617668274281,0.10459528738155977,0.4751617668274281
594,0.5415132372404328,0.4392296126677408,0.4903714249540868,0.10228362457269197,0.4903714249540868
595,0.4804270822638323,0.43674017943616555,0.4585836308499989,0.04368690282766674,0.4585836308499989
596,0.5113434529552041,0.47825171156015484,0.49479758225767945,0.03309174139504928,0.49479758225767945
597,0.5389707589260486,0.44769268303627663,0.4933317209811626,0.09127807588977199,0.4933317209811626
598,0.5114339928027163,0.4860148796187918,0.498724436210754,0.02541911318392448,0.498724436210754
599,0.5138251061279326,0.49695541058406145,0.505390258355997,0.016869695543871188,0.505390258355997
600,0.5290771661210018,0.4447220936857736,0.48689962990338764,0.08435507243522816,0.48689962990338764
601,0.44988830656167844,0.3645509286891079,0.40721961762539316,0.08533737787257056,0.40721961762539316
602,0.4302613372075506,0.40475828308710166,0.41750981014732613,0.025503054120448954,0.41750981014732613
603,0.4531468270003416,0.3962801406295286,0.4247134838149351,0.05686668637081299,0.4247134838149351
604,0.49318391861214295,0.4308452319264619,0.46201457526930245,0.062338686685681044,0.46201457526930245
605,0.45666403418261714,0.37100347559807567,0.4138337548903464,0.08566055858454147,0.4138337548903464
606,0.4889286858706957,0.4228724071311725,0.45590054650093415,0.06605627873952319,0.45590054650093415
607,0.46848604260401105,0.47894248903087827,0.4737142658174447,0.010456446426867216,0.4737142658174447
608,0.4613547891735819,0.38800467514189163,0.4246797321577368,0.07335011403169028,0.4246797321577368
609,0.6501262867879627,0.3647973411362743,0.5074618139621185,0.28532894565168837,0.5074618139621185
610,0.78236764877317,0.463566862873051,0.6229672558231105,0.318800785900119,0.6229672558231105
611,0.8875930397441018,0.43526701352322433,0.661430026633663,0.4523260262208774,0.43526701352322433
612,0.9958060863066414,0.48896215477777216,0.7423841205422068,0.5068439315288692,0.48896215477777216
613,1.009977175238473,0.4469624433026543,0.7284698092705636,0.5630147319358187,0.4469624433026543
614,1.0566235360767702,0.48221877877881486,0.7694211574277925,0.5744047572979554,0.48221877877881486
615,1.0430742165915508,0.5370239518549778,0.7900490842232643,0.506050264736573,0.5370239518549778
616,1.1556288363700695,0.5774254618059812,0.8665271490880253,0.5782033745640883,0.5774254618059812
617,1.285818829684087,0.5837915531226181,0.9348051914033525,0.7020272765614688,0.5837915531226181
618,1.1392318725807475,0.5218852133837747,0.8305585429822611,0.6173466591969728,0.5218852133837747
619,1.0188206345411106,0.425155004130697,0.7219878193359038,0.5936656304104135,0.425155004130697
620,0.8093751110601737,0.48003116663395357,0.6447031388470637,0.3293439444262201,0.6447031388470637
621,0.7678033234784685,0.44776752783715423,0.6077854256578114,0.32003579564131424,0.6077854256578114
622,0.614523757547903,0.4584485706693782,0.5364861641086406,0.15607518687852479,0.5364861641086406
623,0.4951929625794212,0.3669420760651054,0.4310675193222633,0.12825088651431577,0.4310675193222633
624,0.409428876655023,0.39112684149652716,0.40027785907577507,0.018302035158495822,0.40027785907577507
625,0.4505549596606103,0.4086652694790612,0.4296101145698358,0.041889690181549144,0.4296101145698358
626,0.4476866830518615,0.4340288934754621,0.4408577882636618,0.013657789576399404,0.4408577882636618
627,0.457933413339,0.40180847510802836,0.4298709442235142,0.056124938230971644,0.4298709442235142
628,0.4797238780327126,0.5117280006760377,0.49572593935437514,0.03200412264332514,0.49572593935437514
629,0.47243677293413056,0.5618758231092834,0.517156298021707,0.08943905017515286,0.517156298021707
630,0.499174704002422,0.519810751386557,0.5094927276944895,0.020636047384134992,0.5094927276944895
631,0.4824288011636713,0.49753653285106364,0.4899826670073675,0.015107731687392323,0.4899826670073675
632,0.5022810410119196,0.5294939074993553,0.5158874742556374,0.027212866487435705,0.5158874742556374
633,0.5171174079069996,0.48601920982227864,0.5015683088646391,0.03109819808472092,0.5015683088646391
634,0.4439144253010119,0.51882540032823,0.48136991281462094,0.07491097502721811,0.48136991281462094
635,0.49781144858937065,0.538266221979155,0.5180388352842629,0.040454773389784315,0.5180388352842629
636,0.5045590287477336,0.6473368208723028,0.5759479248100182,0.1427777921245692,0.5759479248100182
637,0.5172647944991691,0.6048959681614173,0.5610803813302931,0.08763117366224826,0.5610803813302931
638,0.5336686979261702,0.5611295817849878,0.5473991398555791,0.02746088385881762,0.5473991398555791
639,0.5201483230900005,0.5594451502096043,0.5397967366498024,0.039296827119603805,0.5397967366498024
640,0.3874327598433598,0.44763028149921674,0.4175315206712883,0.060197521655856956,0.4175315206712883
641,0.0731793796105645,0.25876262498264274,0.1659710022966036,0.18558324537207824,0.1659710022966036
642,0.08381393177985805,0.3313079499836006,0.20756094088172933,0.24749401820374253,0.20756094088172933
643,0.2809748453269533,0.4157529600767976,0.34836390270187545,0.13477811474984425,0.34836390270187545
644,0.46273249407710276,0.5578530111901524,0.5102927526336276,0.09512051711304964,0.5102927526336276
645,0.4430349954467482,0.5280370814784755,0.48553603846261184,0.08500208603172732,0.48553603846261184
646,0.43985851677371324,0.5682867477921142,0.5040726322829137,0.12842823101840095,0.5040726322829137
647,0.45502815116340595,0.5429824550443989,0.49900530310390245,0.08795430388099296,0.49900530310390245
648,0.46281476821822315,0.5691762966250902,0.5159955324216566,0.10636152840686702,0.5159955324216566
649,0.4787423843895015,0.5102357877695132,0.49448908607950737,0.031493403380011664,0.49448908607950737
650,0.434054436508975,0.4825654574478078,0.45830994697839145,0.048511020938832805,0.45830994697839145
651,0.4881594896334865,0.5113310917287947,0.4997452906811406,0.023171602095308164,0.4997452906811406
652,0.4724599003449888,0.5245501195740694,0.49850500995952907,0.05209021922908058,0.49850500995952907
653,0.47246502984014405,0.5740592700805763,0.5232621499603602,0.10159424024043229,0.5232621499603602
654,0.5282930503415916,0.5429884227044398,0.5356407365230157,0.014695372362848236,0.5356407365230157
655,0.5125439747996584,0.5721691481843664,0.5423565614920124,0.05962517338470796,0.5423565614920124
656,0.5156228382582803,0.5557011061541631,0.5356619722062217,0.04007826789588287,0.5356619722062217
657,0.5178048025920898,0.5388459124342223,0.5283253575131561,0.021041109842132477,0.5283253575131561
658,0.501064081285137,0.6058187987699012,0.5534414400275192,0.10475471748476417,0.5534414400275192
659,0.4908024987499557,0.6131354394339243,0.55196896909194,0.12233294068396866,0.55196896909194
660,0.48944919682219246,0.6081755460061319,0.5488123714141622,0.11872634918393943,0.5488123714141622
661,0.4956429098373434,0.5823506653137281,0.5389967875755357,0.08670775547638476,0.5389967875755357
662,0.5332752066135448,0.5921577588901942,0.5627164827518695,0.0588825522766494,0.5627164827518695
663,0.5109891297119525,0.5214268367823726,0.5162079832471625,0.010437707070420021,0.5162079832471625
664,0.5107714938709825,0.5326150064898614,0.5216932501804219,0.021843512618878846,0.5216932501804219
665,0.5330732192088904,0.5533693459899464,0.5432212825994184,0.020296126781055968,0.5432212825994184
666,0.5178158144573008,0.4721040957133228,0.4949599550853118,0.04571171874397806,0.4949599550853118
667,0.5188026698540599,0.5218681334155594,0.5203354016348096,0.003065463561499504,0.5203354016348096
668,0.5158426215405911,0.5146773935290834,0.5152600075348372,0.0011652280115077573,0.5152600075348372
669,0.5273917982539578,0.5433610814004511,0.5353764398272045,0.015969283146493374,0.5353764398272045
670,0.5376218149800798,0.5704281055264018,0.5540249602532408,0.032806290546322,0.5540249602532408
671,0.5267825053229515,0.5769553590880978,0.5518689322055246,0.05017285376514635,0.5518689322055246
672,0.5008010497515221,0.5749267899513819,0.537863919851452,0.07412574019985985,0.537863919851452
673,0.4994379131706674,0.5872549853594977,0.5433464492650826,0.08781707218883034,0.5433464492650826
674,0.5196443482428226,0.6240012592676264,0.5718228037552244,0.10435691102480382,0.5718228037552244
675,0.527078271258955,0.5532362919576184,0.5401572816082867,0.026158020698663353,0.5401572816082867
676,0.4620805149037144,0.5205579286895989,0.49131922179665666,0.05847741378588456,0.49131922179665666
677,0.45949129964781604,0.516266905673008,0.487879102660412,0.056775606025191994,0.487879102660412
678,0.45866588108056316,0.5174680819780744,0.48806698152931877,0.0588022008975112,0.48806698152931877
679,0.4481531596147674,0.5034419118421033,0.47579753572843536,0.05528875222733587,0.47579753572843536
680,0.4400213081655345,0.5250644904138329,0.48254289928968364,0.08504318224829838,0.48254289928968364
681,0.44502027503371255,0.53794605902161,0.49148316702766126,0.09292578398789741,0.49148316702766126
682,0.4620594761155222,0.5444270354116449,0.5032432557635835,0.08236755929612272,0.5032432557635835
683,0.45607688865033996,0.5377910114197841,0.496933950035062,0.08171412276944418,0.496933950035062
684,0.4999196228874122,0.5623343436038888,0.5311269832456504,0.06241472071647658,0.5311269832456504
685,0.48740788229499543,0.5592051771573635,0.5233065297261794,0.07179729486236808,0.5233065297261794
686,0.45652369419628125,0.5538440274036073,0.5051838607999443,0.09732033320732603,0.5051838607999443
687,0.46178153476968253,0.5927641284675623,0.5272728316186224,0.1309825936978798,0.5272728316186224
688,0.46854477863717614,0.5159468402755106,0.4922458094563434,0.04740206163833449,0.4922458094563434
689,0.4685043843357541,0.48926003548177754,0.47888220990876584,0.020755651146023457,0.47888220990876584
690,0.49032755206690454,0.5527378801207518,0.5215327160938281,0.06241032805384722,0.5215327160938281
691,0.4487111848391083,0.5754271086525449,0.5120691467458266,0.12671592381343655,0.5120691467458266
692,0.4227419179254582,0.5528515083142885,0.4877967131198734,0.13010959038883035,0.4877967131198734
693,0.4247263352878165,0.5688189288095028,0.4967726320486596,0.1440925935216863,0.4967726320486596
694,0.3821958178495291,0.5265542725037035,0.4543750451766163,0.14435845465417435,0.4543750451766163
695,0.26132894174252375,0.43125436631843217,0.34629165403047796,0.16992542457590842,0.34629165403047796
696,0.06662037725992265,0.23822061307560555,0.1524204951677641,0.1716002358156829,0.1524204951677641
697,0.13950143649803814,0.36377538100060386,0.251638408749321,0.22427394450256571,0.251638408749321
698,0.30353199077851395,0.42858677737981365,0.36605938407916383,0.1250547866012997,0.36605938407916383
699,0.3816104029813274,0.4285884776603882,0.4050994403208578,0.04697807467906079,0.4050994403208578
700,0.3914482316091865,0.47834149059159276,0.43489486110038966,0.08689325898240624,0.43489486110038966
701,0.35840951915104663,0.5448403335685627,0.45162492635980467,0.18643081441751602,0.45162492635980467
702,0.3758047703064065,0.5716869958702898,0.4737458830883482,0.1958822255638833,0.4737458830883482
703,0.38732892841376326,0.5920560013610116,0.4896924648873874,0.2047270729472483,0.4896924648873874
704,0.40742322874656006,0.5921661775868717,0.4997947031667159,0.18474294884031167,0.4997947031667159
705,0.38492690043397354,0.5589655214063378,0.47194621092015565,0.17403862097236428,0.47194621092015565
706,0.41053027698570216,0.582068933180022,0.4962996050828621,0.1715386561943198,0.4962996050828621
707,0.4061301697613054,0.6030586417809912,0.5045944057711483,0.19692847201968583,0.5045944057711483
708,0.42300272467131816,0.5682256766084043,0.4956142006398612,0.14522295193708612,0.4956142006398612
709,0.40414626603208603,0.614438115770112,0.509292190901099,0.21029184973802595,0.509292190901099
710,0.3966381249432134,0.6160126689862216,0.5063253969647175,0.21937454404300827,0.5063253969647175
711,0.3695063263595813,0.5624880231994793,0.4659971747795303,0.19298169683989802,0.4659971747795303
712,0.3781682032840267,0.5327714640925885,0.4554698336883076,0.15460326080856174,0.4554698336883076
713,0.37711980346165924,0.5333491903417045,0.45523449690168183,0.15622938688004523,0.45523449690168183
714,0.4142386696500667,0.5761396522374231,0.49518916094374493,0.1619009825873564,0.49518916094374493
715,0.3805212027044481,0.5311527081392234,0.4558369554218358,0.15063150543477533,0.4558369554218358
716,0.3593493324980093,0.5369151615736916,0.4481322470358504,0.17756582907568225,0.4481322470358504
717,0.37315947443298975,0.47823351525920377,0.42569649484609673,0.10507404082621402,0.42569649484609673
718,0.3674304168916961,0.46903738016688445,0.41823389852929027,0.10160696327518837,0.41823389852929027
719,0.3779183146368453,0.5111813990080089,0.4445498568224271,0.13326308437116358,0.4445498568224271
720,0.3753222896395341,0.48018609226015563,0.4277541909498449,0.1048638026206215,0.4277541909498449
721,0.3399064427510249,0.5503869298921494,0.44514668632158716,0.21048048714112455,0.44514668632158716
722,0.3526488759307348,0.5229648267438533,0.437806851337294,0.17031595081311846,0.437806851337294
723,0.4002332174589783,0.4952890031920679,0.4477611103255231,0.09505578573308965,0.4477611103255231
724,0.3857168578826985,0.461513551948183,0.42361520491544075,0.0757966940654845,0.42361520491544075
725,0.4028365574857983,0.5071162094841708,0.45497638348498454,0.10427965199837252,0.45497638348498454
726,0.4108546949097774,0.49937184191766704,0.45511326841372224,0.08851714700788965,0.45511326841372224
727,0.42809077767926884,0.4638543579126195,0.4459725677959442,0.035763580233350634,0.4459725677959442
728,0.4301089979785102,0.604083551923858,0.517096274951184,0.17397455394534778,0.517096274951184
729,0.4228053331835373,0.5969523018253864,0.5098788175044618,0.1741469686418491,0.5098788175044618
730,0.4598964566032156,0.5488265404512263,0.5043614985272209,0.08893008384801065,0.5043614985272209
731,0.3977956752520658,0.5393340380335359,0.4685648566428008,0.14153836278147008,0.4685648566428008
732,0.3827759240016224,0.4451558022582017,0.41396586312991207,0.06237987825657931,0.41396586312991207
733,0.3750587222541196,0.5217545549337426,0.4484066385939311,0.14669583267962294,0.4484066385939311
734,0.4040103648273289,0.5117376933713695,0.4578740290993492,0.10772732854404066,0.4578740290993492
735,0.40882914803794557,0.4603248040913355,0.4345769760646405,0.05149565605338996,0.4345769760646405
736,0.40422896848470663,0.44675089165101556,0.42548993006786107,0.04252192316630893,0.42548993006786107
737,0.4015219614757168,0.46362990647021785,0.43257593397296734,0.06210794499450106,0.43257593397296734
738,0.3705589923372718,0.49514306211734893,0.4328510272273104,0.12458406978007713,0.4328510272273104
739,0.38436899918735623,0.45766954446942343,0.42101927182838983,0.0733005452820672,0.42101927182838983
740,0.4062328583180567,0.463397390403878,0.43481512436096736,0.057164532085821285,0.43481512436096736
741,0.38312242628339677,0.5249478325001115,0.4540351293917541,0.1418254062167147,0.4540351293917541
742,0.42101976085627957,0.5925653666140729,0.5067925637351762,0.17154560575779332,0.5067925637351762
743,0.43306227277909615,0.5164264236105237,0.47474434819480993,0.08336415083142756,0.47474434819480993
744,0.3807167110188887,0.5064918667655888,0.44360428889223874,0.12577515574670006,0.44360428889223874
745,0.3126881320100383,0.4359932695455086,0.3743407007777735,0.12330513753547029,0.3743407007777735
746,0.3837143360375867,0.4563405353043649,0.4200274356709758,0.07262619926677821,0.4200274356709758
747,0.3986560673513468,0.42127530400096014,0.40996568567615344,0.02261923664961335,0.40996568567615344
748,0.3966268414098171,0.33016388627459936,0.3633953638422082,0.06646295513521772,0.3633953638422082
