FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
88,0.3444882249645168,0.47012012114117735,0.40730417305284705,0.12563189617666054,0.40730417305284705
89,0.38390059008659144,0.47527135926338265,0.42958597467498705,0.09137076917679121,0.42958597467498705
90,0.3789444835216985,0.44232490826808896,0.41063469589489376,0.06338042474639044,0.41063469589489376
91,0.35387294771624694,0.5394218423780087,0.4466473950471278,0.18554889466176178,0.4466473950471278
92,0.4137833310560736,0.6639672909626217,0.5388753110093477,0.2501839599065481,0.5388753110093477
93,0.42192066459444216,0.4553357428743782,0.4386282037344102,0.03341507827993606,0.4386282037344102
94,0.4551648278507127,0.4246955830576761,0.43993020545419437,0.030469244793036643,0.43993020545419437
95,0.3973523432068519,0.4689914894842635,0.43317191634555774,0.07163914627741158,0.43317191634555774
96,0.44835328490665133,0.3720840368840267,0.410218660895339,0.07626924802262464,0.410218660895339
97,0.38958020001275306,0.42031352530863514,0.40494686266069413,0.030733325295882075,0.40494686266069413
98,0.4261066674557123,0.4662362022254117,0.446171434840562,0.04012953476969938,0.446171434840562
99,0.4489582541392015,0.4856481323875258,0.46730319326336367,0.036689878248324315,0.46730319326336367
100,0.40879128901408673,0.42089370881290394,0.41484249891349534,0.01210241979881721,0.41484249891349534
101,0.5195163108044939,0.48273669450476714,0.5011265026546305,0.03677961629972676,0.5011265026546305
102,0.4713432402111863,0.5001120116155467,0.4857276259133665,0.02876877140436046,0.4857276259133665
103,0.5041768057696141,0.5171980161752463,0.5106874109724302,0.0130212104056322,0.5106874109724302
104,0.5213934062363098,0.5464157766850387,0.5339045914606743,0.025022370448728903,0.5339045914606743
105,0.5672523659546524,0.4768698001051238,0.5220610830298882,0.09038256584952864,0.5220610830298882
106,0.5817119273925445,0.4738749591462426,0.5277934432693936,0.1078369682463019,0.5277934432693936
107,0.5807814545640997,0.6098115074518098,0.5952964810079547,0.0290300528877101,0.5952964810079547
108,0.5021944231985297,0.4826060009889541,0.4924002120937419,0.019588422209575573,0.4924002120937419
109,0.39775495112954135,0.4276917147409681,0.41272333293525476,0.029936763611426775,0.41272333293525476
110,0.5293937748191822,0.3997090670357015,0.46455142092744184,0.12968470778348062,0.46455142092744184
111,0.424151165687849,0.39776025461669406,0.4109557101522715,0.026390911071154932,0.4109557101522715
112,0.3614769243761256,0.38857945865505433,0.37502819151558997,0.027102534278928725,0.37502819151558997
113,0.4421072974203782,0.47850636836126814,0.4603068328908232,0.036399070940889955,0.4603068328908232
114,0.6124349727267093,0.49936504167825607,0.5559000072024827,0.11306993104845325,0.5559000072024827
115,0.5968514744407104,0.5616363226823111,0.5792438985615107,0.03521515175839929,0.5792438985615107
116,0.6805744490897054,0.5945776523853538,0.6375760507375297,0.08599679670435167,0.6375760507375297
117,0.6412087524848594,0.6306377609672009,0.6359232567260302,0.010570991517658501,0.6359232567260302
118,0.6742990323469116,0.7433332122835662,0.7088161223152389,0.06903417993665462,0.7088161223152389
119,0.6379793371776578,0.6635437890491073,0.6507615631133825,0.02556445187144951,0.6507615631133825
120,0.6080133317734923,0.6284289008864161,0.6182211163299542,0.02041556911292386,0.6182211163299542
121,0.659069307210746,0.5903463103096863,0.6247078087602161,0.06872299690105965,0.6247078087602161
122,0.5829496458902499,0.6352176162650034,0.6090836310776266,0.0522679703747535,0.6090836310776266
123,0.5602985873689226,0.5743315337199214,0.5673150605444219,0.014032946350998832,0.5673150605444219
124,0.553676060560317,0.544078857501499,0.548877459030908,0.00959720305881806,0.548877459030908
125,0.5328979479499285,0.5495893521194013,0.5412436500346649,0.01669140416947279,0.5412436500346649
126,0.5270751289706749,0.6063279691503372,0.5667015490605061,0.07925284017966228,0.5667015490605061
127,0.5508615760688795,0.5648389842092063,0.5578502801390429,0.013977408140326775,0.5578502801390429
128,0.5963054449411853,0.5939677074389793,0.5951365761900823,0.0023377375022060054,0.5951365761900823
129,0.5537947197474483,0.5501500170395801,0.5519723683935143,0.003644702707868208,0.5519723683935143
130,0.58027001581628,0.5174436149311086,0.5488568153736944,0.06282640088517144,0.5488568153736944
131,0.570335025558,0.5319941229911972,0.5511645742745985,0.03834090256680278,0.5511645742745985
132,0.5545344354087839,0.5786160520996868,0.5665752437542353,0.02408161669090292,0.5665752437542353
133,0.5688074383258432,0.5562211734113448,0.562514305868594,0.012586264914498435,0.562514305868594
134,0.5796418304254548,0.5103669451328893,0.545004387779172,0.06927488529256554,0.545004387779172
135,0.572238995290455,0.5667854652408145,0.5695122302656348,0.005453530049640443,0.5695122302656348
136,0.5874292536189212,0.54449050403066,0.5659598788247906,0.04293874958826116,0.5659598788247906
137,0.5758615303100124,0.578855597739309,0.5773585640246607,0.002994067429296532,0.5773585640246607
138,0.5831968735863134,0.5795790553415116,0.5813879644639125,0.003617818244801896,0.5813879644639125
139,0.5774485101337801,0.5640351123792221,0.570741811256501,0.013413397754557965,0.570741811256501
140,0.6103422248901212,0.6255660798254526,0.617954152357787,0.015223854935331405,0.617954152357787
141,0.6196743464884193,0.6442640358363017,0.6319691911623605,0.024589689347882304,0.6319691911623605
142,0.6430997237866201,0.6396875132587694,0.6413936185226947,0.0034122105278506787,0.6413936185226947
143,0.6391324258640212,0.655478716481471,0.6473055711727461,0.016346290617449855,0.6473055711727461
144,0.6191520229119001,0.6227190262822369,0.6209355245970685,0.0035670033703367743,0.6209355245970685
145,0.5671302054303367,0.6055876351673254,0.5863589202988311,0.038457429736988735,0.5863589202988311
146,0.5994892401183886,0.6172976978505157,0.6083934689844521,0.017808457732127136,0.6083934689844521
147,0.6470441899854128,0.7017193530610515,0.6743817715232321,0.05467516307563869,0.6743817715232321
148,0.25341626018962604,0.38321642722716,0.318316343708393,0.12980016703753394,0.318316343708393
149,0.2262340195606267,0.45807518875896186,0.34215460415979426,0.23184116919833517,0.34215460415979426
150,0.266336393730495,0.6749675586091002,0.4706519761697976,0.4086311648786052,0.266336393730495
151,0.4435346675295301,0.7250068634201773,0.5842707654748537,0.2814721958906472,0.5842707654748537
152,0.5308022052751663,0.875170233064,0.7029862191695831,0.3443680277888337,0.7029862191695831
153,0.5561310923795089,0.8446237526116149,0.7003774224955619,0.28849266023210607,0.7003774224955619
154,0.5868225408511448,0.8168261382876139,0.7018243395693793,0.23000359743646903,0.7018243395693793
155,0.5953808335324937,0.8544764996195652,0.7249286665760295,0.25909566608707146,0.7249286665760295
156,0.5338103675741385,0.8354877376049307,0.6846490525895346,0.3016773700307922,0.6846490525895346
157,0.5505305406318981,0.6582148484530749,0.6043726945424865,0.10768430782117677,0.6043726945424865
158,0.5699039545224467,0.9311307954182502,0.7505173749703484,0.3612268408958035,0.5699039545224467
159,0.5737217161644502,0.834967665404971,0.7043446907847106,0.2612459492405208,0.7043446907847106
160,0.5488302908769781,1.0008395375943615,0.7748349142356699,0.4520092467173834,0.5488302908769781
161,0.5572314055481248,1.0366199116946697,0.7969256586213973,0.47938850614654493,0.5572314055481248
162,0.5494331072279465,1.096386210983601,0.8229096591057736,0.5469531037556544,0.5494331072279465
163,0.5879932728407326,0.9898342426797928,0.7889137577602627,0.40184096983906026,0.5879932728407326
164,0.5663517858365232,1.0803498044999593,0.8233507951682413,0.5139980186634361,0.5663517858365232
165,0.5881037635391351,0.9642262570797235,0.7761650103094293,0.37612249354058847,0.5881037635391351
166,0.62423966225127,0.9391755230374711,0.7817075926443706,0.31493586078620106,0.7817075926443706
167,0.6236425293290591,1.2319107190966656,0.9277766242128623,0.6082681897676065,0.6236425293290591
168,0.5988910158173707,0.8329956146776514,0.715943315247511,0.23410459886028068,0.715943315247511
169,0.5795641958269423,0.7396208208436466,0.6595925083352945,0.16005662501670426,0.6595925083352945
170,0.5477132415809516,0.9855752424579062,0.7666442420194288,0.4378620008769546,0.5477132415809516
171,0.6045771791707992,0.5963335301863654,0.6004553546785822,0.00824364898443386,0.6004553546785822
172,0.6110609658040136,0.865232104435254,0.7381465351196338,0.2541711386312404,0.7381465351196338
173,0.6059152656886115,0.8834499094805284,0.74468258758457,0.27753464379191684,0.74468258758457
174,0.6123071436294532,0.7036305537266713,0.6579688486780622,0.09132341009721812,0.6579688486780622
175,0.6001053281689167,0.8252894870392234,0.7126974076040701,0.22518415887030674,0.7126974076040701
176,0.5975622216903407,0.40603533555022936,0.501798778620285,0.19152688614011132,0.501798778620285
177,0.5378657395159087,0.7450046322482606,0.6414351858820846,0.20713889273235198,0.6414351858820846
178,0.5728358426384436,0.7291519793054981,0.6509939109719709,0.15631613666705457,0.6509939109719709
179,0.5926207128892497,0.9557220583314555,0.7741713856103526,0.36310134544220585,0.5926207128892497
180,0.6201000487132263,0.7693148436119335,0.69470744616258,0.14921479489870715,0.69470744616258
181,0.583152342586139,0.8536075558908579,0.7183799492384985,0.2704552133047189,0.7183799492384985
182,0.5188126762958143,0.5769440944713142,0.5478783853835643,0.05813141817549994,0.5478783853835643
183,0.5595409788459079,0.48436182570565434,0.5219514022757812,0.07517915314025359,0.5219514022757812
184,0.6342320423354092,0.764447600280824,0.6993398213081166,0.13021555794541484,0.6993398213081166
185,0.607031839308869,0.6059005634741822,0.6064662013915256,0.0011312758346867513,0.6064662013915256
186,0.6454579002813786,0.8060337296562201,0.7257458149687994,0.1605758293748415,0.7257458149687994
187,0.5656947907819496,0.7875053527574332,0.6766000717696914,0.22181056197548354,0.6766000717696914
188,0.4862530414169753,0.4766463056811143,0.4814496735490448,0.00960673573586096,0.4814496735490448
189,0.5435667814642229,0.948828888995428,0.7461978352298255,0.4052621075312052,0.5435667814642229
190,0.5733587817207767,0.6531762455574329,0.6132675136391048,0.07981746383665622,0.6132675136391048
191,0.6033386749862383,0.7278195895720512,0.6655791322791447,0.1244809145858129,0.6655791322791447
192,0.566446574463975,0.4401332663042714,0.5032899203841232,0.12631330815970354,0.5032899203841232
193,0.5598928048123366,0.8886169361810952,0.7242548704967159,0.32872413136875855,0.7242548704967159
194,0.5778681866211817,0.9763130221585761,0.7770906043898789,0.3984448355373944,0.5778681866211817
195,0.5944555201279785,1.0002644664083225,0.7973599932681505,0.4058089462803439,0.5944555201279785
196,0.5979572582961903,1.091655902092915,0.8448065801945527,0.4936986437967248,0.5979572582961903
197,0.5823354834227156,1.0892390510682357,0.8357872672454756,0.5069035676455201,0.5823354834227156
198,0.5792093470986447,0.8419218440822233,0.710565595590434,0.26271249698357857,0.710565595590434
199,0.5450269903658658,1.079459589446695,0.8122432899062804,0.5344325990808292,0.5450269903658658
200,0.5300265586929441,1.2073793585929091,0.8687029586429267,0.677352799899965,0.5300265586929441
201,0.552952897505913,0.9859216238309704,0.7694372606684416,0.43296872632505734,0.552952897505913
202,0.5502150183127121,0.9672517235061696,0.7587333709094408,0.4170367051934575,0.5502150183127121
203,0.5847399987948001,0.8688913514816233,0.7268156751382118,0.28415135268682323,0.7268156751382118
204,0.547770157022222,1.0085915389055207,0.7781808479638713,0.4608213818832987,0.547770157022222
205,0.5596031490140791,0.9999793614379331,0.7797912552260061,0.44037621242385394,0.5596031490140791
206,0.4919154902890269,1.094859197891286,0.7933873440901564,0.6029437076022591,0.4919154902890269
207,0.5819783574286109,1.1425423108960753,0.8622603341623432,0.5605639534674643,0.5819783574286109
208,0.5675656128346538,1.0589103744494752,0.8132379936420645,0.49134476161482143,0.5675656128346538
209,0.5939960941287679,1.0583656050760064,0.8261808496023871,0.46436951094723855,0.5939960941287679
210,0.618098335273306,0.9928901302772815,0.8054942327752938,0.3747917950039754,0.618098335273306
211,0.5916467096895389,1.074675969566473,0.833161339628006,0.483029259876934,0.5916467096895389
212,0.654891756316678,0.8250755438778328,0.7399836500972554,0.17018378756115482,0.7399836500972554
213,0.6655332394271792,1.1123956296878017,0.8889644345574905,0.44686239026062247,0.6655332394271792
214,0.591010427534722,0.6434566837867037,0.6172335556607129,0.05244625625198174,0.6172335556607129
215,0.652781859645623,1.1535868860908602,0.9031843728682416,0.5008050264452373,0.652781859645623
216,0.5775440910820704,1.1021686311792365,0.8398563611306534,0.5246245400971661,0.5775440910820704
217,0.5555854688350049,0.9828323772299223,0.7692089230324637,0.4272469083949174,0.5555854688350049
218,0.4836498662919643,0.9677856400364301,0.7257177531641972,0.48413577374446576,0.4836498662919643
219,0.5285281655036103,0.7547394319424653,0.6416337987230378,0.22621126643885503,0.6416337987230378
220,0.5590728963542765,0.5703841313420533,0.5647285138481649,0.011311234987776864,0.5647285138481649
221,0.5649186737563794,0.6295588708206313,0.5972387722885053,0.06464019706425195,0.5972387722885053
222,0.5687080406988434,0.6394303650069941,0.6040692028529188,0.07072232430815073,0.6040692028529188
223,0.5514468882134956,0.6197362893029089,0.5855915887582023,0.06828940108941328,0.5855915887582023
224,0.5195831789370768,0.5529287320123312,0.536255955474704,0.03334555307525433,0.536255955474704
225,0.5394545606104431,0.5093148833810972,0.5243847219957701,0.03013967722934585,0.5243847219957701
226,0.5331586962079813,0.5478899862793947,0.540524341243688,0.014731290071413383,0.540524341243688
227,0.5638008659261491,0.5785020998472152,0.5711514828866822,0.014701233921066148,0.5711514828866822
228,0.5199068532815564,0.5770362937448967,0.5484715735132266,0.05712944046334034,0.5484715735132266
229,0.5323404639776328,0.5646271962025489,0.5484838300900908,0.03228673222491607,0.5484838300900908
230,0.5455289864967737,0.5403374911006718,0.5429332387987227,0.005191495396101975,0.5429332387987227
231,0.5332585318282932,0.5522377022985959,0.5427481170634445,0.01897917047030273,0.5427481170634445
232,0.5196621994468252,0.5665020681093983,0.5430821337781118,0.04683986866257306,0.5430821337781118
233,0.5556505961370592,0.5756165465802523,0.5656335713586558,0.019965950443193048,0.5656335713586558
234,0.5002166076775127,0.547781713824851,0.5239991607511818,0.04756510614733822,0.5239991607511818
235,0.49707635591607385,0.5321287352226417,0.5146025455693578,0.03505237930656785,0.5146025455693578
236,0.49089090071981545,0.5120361993874043,0.5014635500536099,0.021145298667588852,0.5014635500536099
237,0.4849775399588439,0.504909968384949,0.4949437541718964,0.019932428426105042,0.4949437541718964
238,0.4843981534342003,0.5081193084977425,0.4962587309659714,0.023721155063542165,0.4962587309659714
239,0.4978675054074754,0.49176449183309967,0.4948159986202875,0.006103013574375704,0.4948159986202875
240,0.46743225255536996,0.5073347075201582,0.4873834800377641,0.039902454964788225,0.4873834800377641
241,0.4639183112131818,0.49272060729311823,0.47831945925315,0.02880229607993645,0.47831945925315
242,0.4569454401628949,0.5078622016605148,0.48240382091170486,0.05091676149761987,0.48240382091170486
243,0.4709903513957816,0.5185611752066566,0.4947757633012191,0.04757082381087496,0.4947757633012191
244,0.4779547843611241,0.5139834347956276,0.4959691095783758,0.036028650434503484,0.4959691095783758
245,0.4692742852986808,0.5400561870723087,0.5046652361854947,0.07078190177362792,0.5046652361854947
246,0.48267610546719963,0.5308367157440355,0.5067564106056175,0.048160610276835825,0.5067564106056175
247,0.46578656564442533,0.5151804262736626,0.49048349595904395,0.04939386062923723,0.49048349595904395
248,0.4776701567931007,0.5675245774325711,0.5225973671128359,0.08985442063947041,0.5225973671128359
249,0.47551638136881486,0.5498067762432091,0.5126615788060119,0.0742903948743942,0.5126615788060119
250,0.46826034200623917,0.5630009767907235,0.5156306593984813,0.0947406347844843,0.5156306593984813
251,0.49702101743107907,0.5297843861433206,0.5134027017871998,0.0327633687122415,0.5134027017871998
252,0.5052815198899815,0.5122205168794624,0.5087510183847219,0.006938996989480861,0.5087510183847219
253,0.5069819974048454,0.5268602721378495,0.5169211347713474,0.019878274733004075,0.5169211347713474
254,0.5051536409202015,0.5412736346009767,0.5232136377605892,0.03611999368077512,0.5232136377605892
255,0.5048633958864245,0.5080284390400862,0.5064459174632554,0.0031650431536617285,0.5064459174632554
256,0.5116540569656584,0.525737029668978,0.5186955433173182,0.014082972703319596,0.5186955433173182
257,0.5152403035386709,0.560894612031829,0.53806745778525,0.0456543084931581,0.53806745778525
258,0.496453496970002,0.605204902910857,0.5508291999404296,0.10875140594085503,0.5508291999404296
259,0.4791462366555832,0.5925422877997748,0.535844262227679,0.1133960511441916,0.535844262227679
260,0.4929970081845709,0.5698638536962611,0.531430430940416,0.07686684551169026,0.531430430940416
261,0.4759027674803251,0.5723380010222496,0.5241203842512874,0.09643523354192451,0.5241203842512874
262,0.49781641218855865,0.5602827409820413,0.5290495765853,0.062466328793482684,0.5290495765853
263,0.4581017835822011,0.590832992568326,0.5244673880752635,0.1327312089861249,0.5244673880752635
264,0.4734187558552271,0.5153655701854204,0.49439216302032374,0.041946814330193316,0.49439216302032374
265,0.46884738076539373,0.4677599431049697,0.4683036619351817,0.0010874376604240177,0.4683036619351817
266,0.4959167549304947,0.5241488572279607,0.5100328060792276,0.028232102297465977,0.5100328060792276
267,0.48692975961373125,0.5636422026107549,0.5252859811122431,0.07671244299702368,0.5252859811122431
268,0.504911440713797,0.5016970116747238,0.5033042261942604,0.0032144290390732078,0.5033042261942604
269,0.47501926082378576,0.5157213771270829,0.4953703189754343,0.04070211630329712,0.4953703189754343
270,0.4799825846201954,0.5296051158814467,0.504793850250821,0.04962253126125127,0.504793850250821
271,0.4775523773282679,0.5099828369175236,0.4937676071228957,0.03243045958925567,0.4937676071228957
272,0.5000639449240871,0.5208568063504418,0.5104603756372645,0.020792861426354725,0.5104603756372645
273,0.4745993761104553,0.5221702541262165,0.4983848151183359,0.047570878015761264,0.4983848151183359
274,0.5125494948901949,0.4960320098487363,0.5042907523694655,0.016517485041458557,0.5042907523694655
275,0.5053820171125504,0.5211813543572984,0.5132816857349244,0.015799337244748024,0.5132816857349244
276,0.46550907854626195,0.4852523030040041,0.475380690775133,0.01974322445774218,0.475380690775133
277,0.4720430790509165,0.4584576029229015,0.465250340986909,0.013585476128015028,0.465250340986909
278,0.48056685594627335,0.4791656988513624,0.4798662773988179,0.0014011570949109542,0.4798662773988179
279,0.48553789495589733,0.4353554808318001,0.4604466878938487,0.05018241412409724,0.4604466878938487
280,0.4646105405008047,0.39701997637921477,0.43081525844000973,0.06759056412158992,0.43081525844000973
281,0.4885537916508564,0.3934085341548958,0.4409811629028761,0.09514525749596059,0.4409811629028761
282,0.44693432037601016,0.4349833870289938,0.440958853702502,0.011950933347016357,0.440958853702502
283,0.4924012079135178,0.45748194200351294,0.4749415749585154,0.03491926591000488,0.4749415749585154
284,0.47993836107097615,0.49092995131703565,0.4854341561940059,0.010991590246059502,0.4854341561940059
285,0.4991685900004789,0.48607870147140275,0.49262364573594086,0.013089888529076166,0.49262364573594086
286,0.4790306845415015,0.46768236975939215,0.47335652715044685,0.011348314782109348,0.47335652715044685
287,0.4636354783703615,0.4417577323756759,0.4526966053730187,0.021877745994685616,0.4526966053730187
288,0.4919335337847617,0.4436353801179774,0.4677844569513695,0.048298153666784305,0.4677844569513695
289,0.4596893222511916,0.46576533076413096,0.46272732650766124,0.006076008512939379,0.46272732650766124
290,0.5120090429222324,0.40559198657624024,0.45880051474923633,0.10641705634599213,0.45880051474923633
291,0.4994122415658335,0.4259627373555658,0.46268748946069965,0.07344950421026775,0.46268748946069965
292,0.478067810742581,0.43691991796528074,0.45749386435393086,0.04114789277730024,0.45749386435393086
293,0.4903458076442669,0.46596601663247506,0.47815591213837094,0.02437979101179183,0.47815591213837094
294,0.4728704146995541,0.47180047239488154,0.4723354435472178,0.0010699423046725554,0.4723354435472178
295,0.49940166824823445,0.4983247302803458,0.4988631992642901,0.0010769379678886581,0.4988631992642901
296,0.49895272608775915,0.49298011208899,0.4959664190883746,0.0059726139987691385,0.4959664190883746
297,0.5194570668295678,0.4583946595922235,0.48892586321089565,0.06106240723734435,0.48892586321089565
298,0.5030398575476387,0.47036589585152383,0.48670287669958123,0.03267396169611486,0.48670287669958123
299,0.4930280743527572,0.4763673015078125,0.48469768793028484,0.016660772844944716,0.48469768793028484
