FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.4958087937412973,0.577021301800118,0.5364150477707077,0.08121250805882069,0.5364150477707077
452,0.5000235227141341,0.5461188644244002,0.5230711935692671,0.04609534171026608,0.5230711935692671
453,0.49776030216768213,0.5208258306911874,0.5092930664294347,0.02306552852350524,0.5092930664294347
454,0.477590466018639,0.5553923932580815,0.5164914296383603,0.07780192723944251,0.5164914296383603
455,0.4526624739402496,0.570967632313243,0.5118150531267462,0.11830515837299338,0.5118150531267462
456,0.4407741624850862,0.5886164680985463,0.5146953152918162,0.14784230561346007,0.5146953152918162
457,0.43991231471327746,0.5699438796757019,0.5049280971944897,0.13003156496242446,0.5049280971944897
458,0.43065989675675337,0.5678580953483015,0.49925899605252744,0.13719819859154808,0.49925899605252744
459,0.42228588611021883,0.556213318466853,0.48924960228853587,0.13392743235663412,0.48924960228853587
460,0.4465724120017717,0.5822368771266396,0.5144046445642056,0.1356644651248679,0.5144046445642056
461,0.3898272321411702,0.5675086944720098,0.47866796330659,0.1776814623308396,0.47866796330659
462,0.49545981689046775,0.5896795306825016,0.5425696737864847,0.09421971379203381,0.5425696737864847
463,0.4996210559177141,0.5425004791952225,0.5210607675564682,0.04287942327750838,0.5210607675564682
464,0.4693961447770336,0.5386025223663342,0.5039993335716839,0.0692063775893006,0.5039993335716839
465,0.43922668110764224,0.5771738929725725,0.5082002870401073,0.13794721186493025,0.5082002870401073
466,0.4382345243189401,0.5508985520131973,0.49456653816606866,0.11266402769425715,0.49456653816606866
467,0.4202582773478115,0.5540621401713455,0.4871602087595785,0.13380386282353396,0.4871602087595785
468,0.4176330824093065,0.512395402390778,0.46501424240004224,0.09476231998147144,0.46501424240004224
469,0.44939890781647995,0.5361757487480733,0.4927873282822766,0.08677684093159332,0.4927873282822766
470,0.44617158820131986,0.5452763824089657,0.4957239853051428,0.09910479420764584,0.4957239853051428
471,0.4440859946248259,0.5226616476088276,0.48337382111682675,0.07857565298400171,0.48337382111682675
472,0.46974007528952466,0.5362512697675837,0.5029956725285543,0.06651119447805909,0.5029956725285543
473,0.45389694213644605,0.5043262934189908,0.47911161777771843,0.050429351282544777,0.47911161777771843
474,0.4781054938258035,0.5309869834355594,0.5045462386306814,0.052881489609755916,0.5045462386306814
475,0.4805189644530854,0.5576729530057261,0.5190959587294057,0.07715398855264066,0.5190959587294057
476,0.48589371774500345,0.5833153953938611,0.5346045565694323,0.09742167764885767,0.5346045565694323
477,0.4973214414823902,0.5879922124233418,0.542656826952866,0.09067077094095155,0.542656826952866
478,0.4531902529390937,0.5585238989903054,0.5058570759646995,0.1053336460512117,0.5058570759646995
479,0.47732170259643075,0.5776965115407352,0.527509107068583,0.10037480894430445,0.527509107068583
480,0.49874678340221096,0.5491550380583764,0.5239509107302937,0.05040825465616544,0.5239509107302937
481,0.4604675476753007,0.5373767619437647,0.4989221548095327,0.07690921426846403,0.4989221548095327
482,0.46103314008094426,0.513743191900114,0.48738816599052914,0.05271005181916971,0.48738816599052914
483,0.41685951934349885,0.4259943191115703,0.4214269192275346,0.009134799768071467,0.4214269192275346
484,0.40923022958285654,0.43910808383894173,0.42416915671089916,0.02987785425608519,0.42416915671089916
485,0.3973069606356863,0.43291748078498477,0.41511222071033554,0.03561052014929844,0.41511222071033554
486,0.40968198033640674,0.42243982601134805,0.4160609031738774,0.012757845674941315,0.4160609031738774
487,0.42121540470682056,0.39715785654251395,0.40918663062466726,0.024057548164306608,0.40918663062466726
488,0.41626773457231325,0.47103042503567943,0.44364907980399637,0.05476269046336618,0.44364907980399637
489,0.40417747070682797,0.4352007722420154,0.4196891214744217,0.031023301535187453,0.4196891214744217
490,0.4252318313301027,0.4348875921574281,0.43005971174376545,0.009655760827325388,0.43005971174376545
491,0.4165249119758902,0.391922318163438,0.4042236150696641,0.024602593812452223,0.4042236150696641
492,0.3799547671193333,0.4809903807825333,0.4304725739509333,0.10103561366320002,0.4304725739509333
493,0.4568139101663053,0.44919960924556457,0.45300675970593496,0.007614300920740724,0.45300675970593496
494,0.45962176337279415,0.426987293269192,0.4433045283209931,0.03263447010360215,0.4433045283209931
495,0.4817405551295829,0.4945854071096731,0.48816298111962797,0.012844851980090166,0.48816298111962797
496,0.45274794960759435,0.4648125601663336,0.45878025488696395,0.012064610558739253,0.45878025488696395
497,0.4714121373077895,0.5446383868857226,0.508025262096756,0.07322624957793311,0.508025262096756
498,0.48853401432997373,0.5362773597641054,0.5124056870470396,0.04774334543413167,0.5124056870470396
499,0.4537210835515912,0.5630408366043487,0.50838096007797,0.10931975305275748,0.50838096007797
500,0.4674802792428879,0.5378160345666201,0.502648156904754,0.07033575532373221,0.502648156904754
501,0.4815912421090277,0.5721789894952687,0.5268851158021481,0.09058774738624098,0.5268851158021481
502,0.5078723870128539,0.5335243462065108,0.5206983666096823,0.025651959193656926,0.5206983666096823
503,0.4922876892484006,0.5751070754605639,0.5336973823544823,0.08281938621216334,0.5336973823544823
504,0.4787420708814213,0.49767503073215674,0.48820855080678904,0.018932959850735454,0.48820855080678904
505,0.46821210609304786,0.5150640024408966,0.4916380542669722,0.0468518963478487,0.4916380542669722
506,0.46852403093169326,0.5793437633404859,0.5239338971360896,0.11081973240879261,0.5239338971360896
507,0.5006243226444426,0.5769193760972418,0.5387718493708422,0.07629505345279919,0.5387718493708422
508,0.47141161751236305,0.5772577651693473,0.5243346913408552,0.1058461476569843,0.5243346913408552
509,0.4640558559105124,0.5587040811754579,0.5113799685429852,0.09464822526494548,0.5113799685429852
510,0.4840990023679744,0.5535115988260452,0.5188053005970098,0.0694125964580708,0.5188053005970098
511,0.47396464500883745,0.5125678629048555,0.4932662539568464,0.038603217896018005,0.4932662539568464
512,0.4591409754244813,0.495114649136325,0.47712781228040313,0.035973673711843734,0.47712781228040313
513,0.46431209698123466,0.5124306530621758,0.48837137502170525,0.04811855608094118,0.48837137502170525
514,0.498040572394166,0.5200359718725307,0.5090382721333484,0.021995399478364708,0.5090382721333484
515,0.4483464955138388,0.4727826888158947,0.4605645921648668,0.024436193302055875,0.4605645921648668
516,0.46806075268882935,0.5085981284250307,0.48832944055693006,0.040537375736201364,0.48832944055693006
517,0.4871878567429967,0.5341615332891839,0.5106746950160903,0.046973676546187226,0.5106746950160903
518,0.5046681589136617,0.4986935576597864,0.501680858286724,0.005974601253875278,0.501680858286724
519,0.49070757327749315,0.5267438631223668,0.50872571819993,0.036036289844873615,0.50872571819993
520,0.50717971659851,0.49394552559115457,0.5005626210948323,0.013234191007355456,0.5005626210948323
521,0.491754726422419,0.5049246965393136,0.4983397114808663,0.01316997011689458,0.4983397114808663
522,0.5040731326211106,0.5007653485495454,0.502419240585328,0.0033077840715652895,0.502419240585328
523,0.49241832146068515,0.4797450544425756,0.48608168795163037,0.012673267018109557,0.48608168795163037
524,0.49915075476724646,0.501190151055583,0.5001704529114147,0.0020393962883364924,0.5001704529114147
525,0.46195618517527426,0.479992178969078,0.4709741820721761,0.018035993793803717,0.4709741820721761
526,0.4762072542886946,0.48748081164092943,0.48184403296481204,0.011273557352234842,0.48184403296481204
527,0.502530328599103,0.49583873336335077,0.49918453098122684,0.00669159523575219,0.49918453098122684
528,0.478197205497451,0.48857665256393357,0.48338692903069225,0.010379447066482583,0.48338692903069225
529,0.516982119279557,0.5284161031149887,0.5226991111972727,0.011433983835431705,0.5226991111972727
530,0.48466576311305803,0.5211111967340624,0.5028884799235602,0.03644543362100433,0.5028884799235602
531,0.5172553292835191,0.5509920227583007,0.5341236760209099,0.03373669347478159,0.5341236760209099
532,0.5131481469434159,0.5256708039023683,0.5194094754228922,0.012522656958952383,0.5194094754228922
533,0.4624153837415272,0.5194848207781351,0.49095010225983116,0.057069437036607884,0.49095010225983116
534,0.45274551633547316,0.5349410198889067,0.4938432681121899,0.08219550355343358,0.4938432681121899
535,0.47106868737315166,0.548428929087772,0.5097488082304618,0.0773602417146203,0.5097488082304618
536,0.4487841668057727,0.5495871591257461,0.4991856629657594,0.10080299231997336,0.4991856629657594
537,0.46430314449215054,0.5489749763955065,0.5066390604438286,0.08467183190335598,0.5066390604438286
538,0.5147637031919872,0.551016017024941,0.5328898601084641,0.0362523138329538,0.5328898601084641
539,0.47515449040745117,0.531761001603415,0.503457746005433,0.05660651119596383,0.503457746005433
540,0.5052680118033844,0.5405693393256442,0.5229186755645143,0.035301327522259784,0.5229186755645143
541,0.5049810685395177,0.5149051200827887,0.5099430943111531,0.009924051543270918,0.5099430943111531
542,0.427728985272037,0.516901930144104,0.4723154577080705,0.089172944872067,0.4723154577080705
543,0.47024639612522007,0.5529746651271138,0.5116105306261669,0.08272826900189373,0.5116105306261669
544,0.4714722645993778,0.5419473680379936,0.5067098163186857,0.0704751034386158,0.5067098163186857
545,0.4739988704831161,0.5492728018739523,0.5116358361785343,0.07527393139083621,0.5116358361785343
546,0.4611474159999425,0.5106697740912044,0.4859085950455735,0.049522358091261875,0.4859085950455735
547,0.4675249225439978,0.5501690974941432,0.5088470100190705,0.08264417495014542,0.5088470100190705
548,0.4509584068757105,0.51845132477413,0.48470486582492023,0.06749291789841955,0.48470486582492023
549,0.46299601842814464,0.5399186385475945,0.5014573284878696,0.07692262011944984,0.5014573284878696
550,0.4776276631417118,0.5290246508565918,0.5033261569991518,0.051396987714879994,0.5033261569991518
551,0.4696371749359242,0.5237493362191492,0.49669325557753674,0.05411216128322499,0.49669325557753674
552,0.46365961365059843,0.5408064644902429,0.5022330390704207,0.07714685083964451,0.5022330390704207
553,0.4733232526861158,0.5340926080168893,0.5037079303515025,0.06076935533077349,0.5037079303515025
554,0.4722366420221764,0.5469967455348177,0.509616693778497,0.07476010351264128,0.509616693778497
555,0.4548774541691726,0.533916340832785,0.4943968975009788,0.07903888666361247,0.4943968975009788
556,0.44887008009760004,0.4997088080569498,0.4742894440772749,0.05083872795934974,0.4742894440772749
557,0.4634993738115242,0.5442433193792405,0.5038713465953824,0.08074394556771636,0.5038713465953824
558,0.47958702746365833,0.5258770145869405,0.5027320210252995,0.04628998712328214,0.5027320210252995
559,0.5024250725153555,0.5075563824523088,0.5049907274838321,0.005131309936953321,0.5049907274838321
560,0.3944046242058079,0.4372554037305922,0.4158300139682001,0.04285077952478428,0.4158300139682001
561,0.3838196050126386,0.4302444291928614,0.40703201710275,0.04642482418022276,0.40703201710275
562,0.3853377245220949,0.4038125399273095,0.3945751322247022,0.018474815405214562,0.3945751322247022
563,0.44375409539024113,0.44147847560786624,0.4426162854990537,0.0022756197823748936,0.4426162854990537
564,0.4194133891138776,0.4329652517553254,0.4261893204346015,0.01355186264144781,0.4261893204346015
565,0.4402630715851161,0.5046101081833457,0.4724365898842309,0.06434703659822966,0.4724365898842309
566,0.46040059080043544,0.4940563723759799,0.47722848158820763,0.03365578157554444,0.47722848158820763
567,0.4863520984057552,0.5347699451051946,0.5105610217554749,0.04841784669943938,0.5105610217554749
568,0.475183942672354,0.5418664300537431,0.5085251863630486,0.06668248738138915,0.5085251863630486
569,0.4758147383585877,0.5631553187214609,0.5194850285400243,0.08734058036287318,0.5194850285400243
570,0.48357527192382443,0.5613386628712962,0.5224569673975603,0.07776339094747176,0.5224569673975603
571,0.4312465677198515,0.5765598229396325,0.5039031953297419,0.145313255219781,0.5039031953297419
572,0.46680270003350716,0.5794810123889367,0.5231418562112219,0.11267831235542952,0.5231418562112219
573,0.451011550710059,0.579760614177712,0.5153860824438855,0.12874906346765297,0.5153860824438855
574,0.46900224438252225,0.5616827212850418,0.515342482833782,0.09268047690251957,0.515342482833782
575,0.4476984533381341,0.5558100875369144,0.5017542704375242,0.10811163419878034,0.5017542704375242
576,0.4577110977265733,0.5621860112758598,0.5099485545012166,0.10447491354928645,0.5099485545012166
577,0.5314673469500821,0.5868921896661136,0.5591797683080979,0.05542484271603143,0.5591797683080979
578,0.47239101005960304,0.543626068161014,0.5080085391103085,0.07123505810141095,0.5080085391103085
579,0.46161226944604017,0.5493698526924152,0.5054910610692277,0.08775758324637506,0.5054910610692277
580,0.47837983216867475,0.5787216335274348,0.5285507328480548,0.10034180135876003,0.5285507328480548
581,0.4863465677296579,0.6240579018396961,0.555202234784677,0.13771133411003822,0.555202234784677
582,0.46762729282726306,0.6141341974967998,0.5408807451620314,0.1465069046695367,0.5408807451620314
583,0.44446830475148,0.5546153886428469,0.49954184669716345,0.11014708389136685,0.49954184669716345
584,0.4722321374375166,0.5728222806248631,0.5225272090311899,0.10059014318734649,0.5225272090311899
585,0.43871459006461044,0.58931574427205,0.5140151671683302,0.15060115420743958,0.5140151671683302
586,0.45771924968819894,0.5869058840019258,0.5223125668450623,0.12918663431372684,0.5223125668450623
587,0.4549245844301116,0.5940655965589934,0.5244950904945525,0.1391410121288818,0.5244950904945525
588,0.463043220504254,0.5870725043252124,0.5250578624147332,0.1240292838209584,0.5250578624147332
589,0.5064594132432119,0.5580630507802887,0.5322612320117504,0.05160363753707686,0.5322612320117504
590,0.4720705286691665,0.5835756532807429,0.5278230909749547,0.11150512461157641,0.5278230909749547
591,0.4668875464376721,0.5651451230257881,0.5160163347317301,0.09825757658811601,0.5160163347317301
592,0.4858607666652555,0.592168829110742,0.5390147978879988,0.10630806244548646,0.5390147978879988
593,0.5039910080105646,0.5501846422222826,0.5270878251164236,0.04619363421171796,0.5270878251164236
594,0.522825276489662,0.5708524824667971,0.5468388794782295,0.04802720597713506,0.5468388794782295
595,0.5040143964326375,0.6200709368536662,0.5620426666431518,0.11605654042102875,0.5620426666431518
596,0.506493460116198,0.5433090417306105,0.5249012509234042,0.03681558161441245,0.5249012509234042
597,0.519507075599648,0.5634692931299662,0.5414881843648072,0.04396221753031815,0.5414881843648072
598,0.5179856477304581,0.6065920435516385,0.5622888456410483,0.08860639582118046,0.5622888456410483
599,0.5012727718348816,0.5813378733038211,0.5413053225693514,0.08006510146893953,0.5413053225693514
600,0.5200420650362757,0.5598452713060492,0.5399436681711625,0.03980320626977352,0.5399436681711625
601,0.5087991548717772,0.5642546398083389,0.5365268973400581,0.055455484936561716,0.5365268973400581
602,0.5026030371832678,0.5487844874518032,0.5256937623175355,0.04618145026853537,0.5256937623175355
603,0.4782383018440136,0.5287678799586254,0.5035030909013195,0.050529578114611784,0.5035030909013195
604,0.5034876898798885,0.47726663406127,0.49037716197057923,0.026221055818618444,0.49037716197057923
605,0.4866571751558799,0.5777642422875292,0.5322107087217045,0.09110706713164929,0.5322107087217045
606,0.4843768313251003,0.5626766349701423,0.5235267331476213,0.07829980364504202,0.5235267331476213
607,0.46958847248359303,0.6196860964890013,0.5446372844862972,0.15009762400540827,0.5446372844862972
608,0.48819951823359586,0.5390484770138114,0.5136239976237036,0.05084895878021556,0.5136239976237036
609,0.5122322577019527,0.5973556257570812,0.5547939417295169,0.08512336805512855,0.5547939417295169
610,0.4868706791358774,0.5684132974669118,0.5276419883013946,0.08154261833103443,0.5276419883013946
611,0.4913533561764848,0.5635940756611341,0.5274737159188094,0.07224071948464927,0.5274737159188094
612,0.456919950858421,0.5701185664039625,0.5135192586311917,0.1131986155455415,0.5135192586311917
613,0.4659081801376211,0.5911742725805121,0.5285412263590666,0.12526609244289105,0.5285412263590666
614,0.4771615622734344,0.5631792966992349,0.5201704294863347,0.08601773442580052,0.5201704294863347
615,0.5067571686319938,0.550220277408958,0.5284887230204759,0.04346310877696413,0.5284887230204759
616,0.48194792556651617,0.5412876310314253,0.5116177782989707,0.05933970546490913,0.5116177782989707
617,0.4882187042271597,0.5729497849349183,0.530584244581039,0.08473108070775864,0.530584244581039
618,0.48413291954541926,0.50955565950456,0.49684428952498966,0.025422739959140794,0.49684428952498966
619,0.47714568580009337,0.5267785969346145,0.501962141367354,0.04963291113452112,0.501962141367354
620,0.4794425112737661,0.5416845775296345,0.5105635444017003,0.06224206625586842,0.5105635444017003
621,0.47658541289227996,0.5604484060698398,0.5185169094810599,0.08386299317755985,0.5185169094810599
622,0.46322992452021,0.5107460439580701,0.48698798423914,0.047516119437860105,0.48698798423914
623,0.4793878116756729,0.5342781392787475,0.5068329754772102,0.05489032760307455,0.5068329754772102
624,0.4541871931805039,0.5304805784057907,0.4923338857931473,0.07629338522528678,0.4923338857931473
625,0.46320754140238957,0.5028012539292934,0.48300439766584147,0.03959371252690386,0.48300439766584147
626,0.4566661688208239,0.5306276022017875,0.4936468855113057,0.07396143338096361,0.4936468855113057
627,0.4488214990959816,0.5635382294283424,0.506179864262162,0.1147167303323608,0.506179864262162
628,0.46899217796482906,0.5448519214947288,0.506922049729779,0.07585974352989977,0.506922049729779
629,0.47163677152400757,0.523496336098568,0.4975665538112878,0.05185956457456048,0.4975665538112878
630,0.4737572064341308,0.5380884519552824,0.5059228291947067,0.06433124552115166,0.5059228291947067
631,0.468545854630837,0.4913844353832884,0.47996514500706267,0.02283858075245143,0.47996514500706267
632,0.48092458090995605,0.4837322888244122,0.48232843486718413,0.00280770791445617,0.48232843486718413
633,0.4504077598100497,0.44674173828778774,0.4485747490489187,0.003666021522261975,0.4485747490489187
634,0.4578568846420939,0.5647957089359313,0.5113262967890126,0.10693882429383744,0.5113262967890126
635,0.4629576554818397,0.5036084448623253,0.4832830501720825,0.04065078938048555,0.4832830501720825
636,0.4503220469631905,0.5180587790234648,0.48419041299332766,0.06773673206027425,0.48419041299332766
637,0.4374582632888449,0.4888423700339795,0.4631503166614122,0.051384106745134606,0.4631503166614122
638,0.467361906718096,0.42520418904468904,0.4462830478813925,0.04215771767340698,0.4462830478813925
639,0.45611959907403754,0.5346631183712425,0.49539135872264,0.07854351929720493,0.49539135872264
640,0.5004620677016237,0.48536133509017504,0.49291170139589935,0.015100732611448675,0.49291170139589935
641,0.4796613596723529,0.5023465432595223,0.4910039514659376,0.022685183587169422,0.4910039514659376
642,0.4935325507419764,0.5559380948436239,0.5247353227928001,0.0624055441016475,0.5247353227928001
643,0.4627273945134751,0.5869448582980428,0.5248361264057589,0.12421746378456766,0.5248361264057589
644,0.46997653943330725,0.5728754284820344,0.5214259839576708,0.10289888904872718,0.5214259839576708
645,0.45046957675383686,0.4818378294776187,0.4661537031157278,0.03136825272378185,0.4661537031157278
646,0.49349387145244267,0.5823762628770017,0.5379350671647222,0.08888239142455906,0.5379350671647222
647,0.4634203302387579,0.5595744736206205,0.5114974019296892,0.09615414338186262,0.5114974019296892
648,0.45266009870448337,0.561212765830777,0.5069364322676302,0.10855266712629358,0.5069364322676302
649,0.42914579591929863,0.5534411197089749,0.4912934578141368,0.12429532378967628,0.4912934578141368
650,0.4830157286203041,0.529249176796731,0.5061324527085176,0.04623344817642688,0.5061324527085176
651,0.4771238678167768,0.5601115404616331,0.5186177041392049,0.08298767264485635,0.5186177041392049
652,0.4929565817864671,0.5292378735030759,0.5110972276447715,0.03628129171660882,0.5110972276447715
653,0.4724908677315708,0.5461104373747644,0.5093006525531676,0.0736195696431936,0.5093006525531676
654,0.4612390227885268,0.514837184619016,0.4880381037037714,0.053598161830489155,0.4880381037037714
655,0.44985609187232123,0.5331999627788387,0.49152802732558,0.08334387090651751,0.49152802732558
656,0.487966808597864,0.5408202099446999,0.5143935092712819,0.052853401346835915,0.5143935092712819
657,0.45160978596539825,0.475043660690421,0.4633267233279096,0.02343387472502273,0.4633267233279096
658,0.5070267975296323,0.5401512471450785,0.5235890223373554,0.03312444961544614,0.5235890223373554
659,0.49775499864942013,0.6028487244800896,0.5503018615647549,0.1050937258306695,0.5503018615647549
660,0.5024541457731319,0.5514822919879047,0.5269682188805183,0.049028146214772805,0.5269682188805183
661,0.4816524855391317,0.5716233522182741,0.5266379188787029,0.08997086667914239,0.5266379188787029
662,0.4512654940004293,0.5212585100670704,0.4862620020337498,0.06999301606664105,0.4862620020337498
663,0.49678229350838804,0.4869267903338044,0.49185454192109623,0.009855503174583613,0.49185454192109623
664,0.4979742636305977,0.5589137675840669,0.5284440156073322,0.06093950395346914,0.5284440156073322
665,0.43377060995379846,0.5146600126617403,0.4742153113077694,0.08088940270794187,0.4742153113077694
666,0.44072165746354114,0.5417334603738442,0.49122755891869263,0.10101180291030304,0.49122755891869263
667,0.43838189050712334,0.4913589420493465,0.4648704162782349,0.05297705154222315,0.4648704162782349
668,0.4419367598167273,0.536152546517243,0.48904465316698514,0.09421578670051567,0.48904465316698514
669,0.42203740143477475,0.529473101084742,0.47575525125975837,0.10743569964996724,0.47575525125975837
670,0.4465672823642032,0.5593596722047856,0.5029634772844944,0.11279238984058237,0.5029634772844944
671,0.48560988593294574,0.5391759979238074,0.5123929419283766,0.0535661119908617,0.5123929419283766
672,0.4682177443841292,0.5298628666979784,0.49904030554105383,0.06164512231384922,0.49904030554105383
673,0.44568604685140706,0.5523036928589489,0.49899486985517794,0.10661764600754181,0.49899486985517794
674,0.46701267065887386,0.5446994366945214,0.5058560536766976,0.0776867660356475,0.5058560536766976
675,0.4826423179991076,0.537198787999567,0.5099205529993374,0.05455647000045938,0.5099205529993374
676,0.49606539430483065,0.5079585395886556,0.5020119669467431,0.011893145283824902,0.5020119669467431
677,0.45685449452673493,0.5015699363483975,0.4792122154375662,0.044715441821662594,0.4792122154375662
678,0.4920754730463797,0.543365495349868,0.5177204841981239,0.05129002230348828,0.5177204841981239
679,0.46569956456338507,0.5455367991245538,0.5056181818439694,0.0798372345611687,0.5056181818439694
680,0.45503515893691054,0.545914599773888,0.5004748793553992,0.09087944083697747,0.5004748793553992
681,0.4418424183280869,0.5436063459098445,0.4927243821189657,0.10176392758175756,0.4927243821189657
682,0.48917447035727946,0.538079955266696,0.5136272128119878,0.0489054849094166,0.5136272128119878
683,0.4540431901144888,0.5614135939231235,0.5077283920188062,0.10737040380863472,0.5077283920188062
684,0.46831860980842493,0.5134768219161238,0.4908977158622744,0.045158212107698825,0.4908977158622744
685,0.44464206889557945,0.5239554837201729,0.48429877630787616,0.07931341482459342,0.48429877630787616
686,0.47270955185902985,0.5333810123786618,0.5030452821188458,0.0606714605196319,0.5030452821188458
687,0.4504052733086238,0.5397564931130586,0.4950808832108412,0.08935121980443483,0.4950808832108412
688,0.4103506189467956,0.5288664839094241,0.46960855142810987,0.11851586496262856,0.46960855142810987
689,0.42860321785492955,0.5599043532588539,0.4942537855568917,0.13130113540392435,0.4942537855568917
690,0.4258314846869352,0.5454523968206827,0.48564194075380895,0.11962091213374748,0.48564194075380895
691,0.4573967424055231,0.5431223766691288,0.5002595595373259,0.08572563426360569,0.5002595595373259
692,0.4425410395124569,0.5310294325006297,0.48678523600654333,0.08848839298817285,0.48678523600654333
693,0.46716943763434915,0.5597365059249336,0.5134529717796414,0.09256706829058448,0.5134529717796414
694,0.4501769520893134,0.5985069208318188,0.5243419364605661,0.14832996874250537,0.5243419364605661
695,0.469032154286859,0.6497415710292259,0.5593868626580425,0.1807094167423669,0.5593868626580425
696,0.5064061021570023,0.6435448202212969,0.5749754611891496,0.13713871806429456,0.5749754611891496
697,0.5008077779622918,0.609220310689858,0.5550140443260749,0.10841253272756624,0.5550140443260749
698,0.474850399339354,0.5757805494854693,0.5253154744124117,0.10093015014611528,0.5253154744124117
699,0.5060314043418291,0.6361541960119135,0.5710928001768714,0.13012279167008434,0.5710928001768714
700,0.49484610024016606,0.6437260884790086,0.5692860943595873,0.14887998823884252,0.5692860943595873
701,0.5024439283190296,0.6278543758929335,0.5651491521059815,0.12541044757390385,0.5651491521059815
702,0.5460175597915291,0.5783654954906788,0.562191527641104,0.03234793569914973,0.562191527641104
703,0.5529828471159399,0.5805949606259859,0.5667889038709629,0.027612113510046,0.5667889038709629
704,0.4842852714329902,0.6392515001350242,0.5617683857840072,0.15496622870203397,0.5617683857840072
705,0.5255328374661071,0.6043295390471862,0.5649311882566467,0.0787967015810791,0.5649311882566467
706,0.4999733564374833,0.6062801577849755,0.5531267571112294,0.10630680134749215,0.5531267571112294
707,0.44827676348718476,0.5876373951479009,0.5179570793175429,0.13936063166071616,0.5179570793175429
708,0.4582788020585903,0.5976844628520527,0.5279816324553215,0.1394056607934624,0.5279816324553215
709,0.44322496387330196,0.6132289847254728,0.5282269742993874,0.17000402085217087,0.5282269742993874
710,0.48140036382379725,0.5433792276933014,0.5123897957585493,0.06197886386950413,0.5123897957585493
711,0.45502673263233384,0.5690627798280067,0.5120447562301702,0.11403604719567284,0.5120447562301702
712,0.4455023969976752,0.5984865645042229,0.521994480750949,0.1529841675065477,0.521994480750949
713,0.4233531875974678,0.5869947170808336,0.5051739523391507,0.1636415294833658,0.5051739523391507
714,0.47650194976271815,0.618365041198881,0.5474334954807996,0.14186309143616288,0.5474334954807996
715,0.4926809651939835,0.5578335422824107,0.5252572537381971,0.06515257708842714,0.5252572537381971
716,0.4534663894228538,0.6374927231185509,0.5454795562707023,0.1840263336956971,0.5454795562707023
717,0.46438429980988394,0.5720243838325482,0.5182043418212161,0.10764008402266423,0.5182043418212161
718,0.42841434135012046,0.5636262609265962,0.4960203011383583,0.13521191957647571,0.4960203011383583
719,0.44068218047795216,0.5314385140172768,0.4860603472476145,0.09075633353932466,0.4860603472476145
720,0.4569425458379976,0.537320102017131,0.4971313239275643,0.08037755617913339,0.4971313239275643
721,0.4303070625914301,0.4820752210198946,0.45619114180566234,0.051768158428464495,0.45619114180566234
722,0.4266357287188619,0.4975637496423591,0.46209973918061054,0.0709280209234972,0.46209973918061054
723,0.44514084452520936,0.45862351510678573,0.45188217981599754,0.013482670581576373,0.45188217981599754
724,0.4315855651684741,0.5330928321485988,0.48233919865853647,0.10150726698012474,0.48233919865853647
725,0.4378454419856617,0.48536030716232653,0.4616028745739941,0.04751486517666481,0.4616028745739941
726,0.4469043820823437,0.4655476321350385,0.4562260071086911,0.01864325005269485,0.4562260071086911
727,0.37581267114153116,0.49789394081661575,0.43685330597907346,0.12208126967508459,0.43685330597907346
728,0.4037663219975616,0.479122134855576,0.4414442284265688,0.0753558128580144,0.4414442284265688
729,0.44061882731807017,0.4526808973867324,0.4466498623524013,0.012062070068662223,0.4466498623524013
730,0.42897365760609013,0.4362066099365971,0.4325901337713436,0.00723295233050697,0.4325901337713436
731,0.4151030494605592,0.5294211638039666,0.4722621066322629,0.11431811434340744,0.4722621066322629
732,0.42157625172664565,0.5222742547078423,0.471925253217244,0.10069800298119663,0.471925253217244
733,0.43704077682528025,0.48452999355634696,0.4607853851908136,0.04748921673106671,0.4607853851908136
734,0.4086730947417792,0.5056868158201292,0.45717995528095423,0.09701372107834999,0.45717995528095423
735,0.44071340272281057,0.4822465909700309,0.4614799968464207,0.041533188247220354,0.4614799968464207
736,0.44539888196260924,0.48518855763216356,0.46529371979738643,0.039789675669554325,0.46529371979738643
737,0.4264071887269777,0.46408134257425093,0.4452442656506143,0.03767415384727324,0.4452442656506143
738,0.4001661939844099,0.5117723977608026,0.45596929587260626,0.11160620377639274,0.45596929587260626
739,0.4079233104259566,0.5273336018516862,0.4676284561388214,0.11941029142572962,0.4676284561388214
740,0.419683849582367,0.5572398676797151,0.4884618586310411,0.13755601809734813,0.4884618586310411
741,0.4226378803253972,0.580968250714545,0.5018030655199711,0.15833037038914788,0.5018030655199711
742,0.4339880098223414,0.5282009626827224,0.4810944862525319,0.094212952860381,0.4810944862525319
743,0.4776775615880407,0.5483135512986482,0.5129955564433445,0.07063598971060753,0.5129955564433445
744,0.4799405014164365,0.5370369952426364,0.5084887483295364,0.05709649382619986,0.5084887483295364
745,0.43318297901994973,0.6004995204422762,0.516841249731113,0.16731654142232644,0.516841249731113
746,0.4504252402858263,0.5636975608138521,0.5070614005498393,0.11327232052802583,0.5070614005498393
747,0.4318000450688934,0.5749513378887365,0.503375691478815,0.14315129281984312,0.503375691478815
748,0.4356847412150165,0.5680301761649175,0.501857458689967,0.13234543494990098,0.501857458689967
749,0.4627599148952887,0.6139446619170574,0.5383522884061731,0.1511847470217687,0.5383522884061731
