FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.3881880426640109,0.4165972775877531,0.40239266012588204,0.0284092349237422,0.40239266012588204
449,0.3924818969956928,0.44363289428138025,0.4180573956385365,0.05115099728568745,0.4180573956385365
450,0.3879934230693219,0.44679680500169644,0.41739511403550916,0.058803381932374554,0.41739511403550916
451,0.3769511295912718,0.413085379476197,0.3950182545337344,0.036134249884925196,0.3950182545337344
452,0.3603838548796087,0.42852657264735394,0.39445521376348136,0.06814271776774522,0.39445521376348136
453,0.3764314130860465,0.4252385497443815,0.400834981415214,0.048807136658335026,0.400834981415214
454,0.3861508237468839,0.468145035850647,0.4271479297987655,0.08199421210376306,0.4271479297987655
455,0.15142349624581067,0.33290216653985794,0.2421628313928343,0.18147867029404727,0.2421628313928343
456,0.08100182552699563,0.12969268291885339,0.10534725422292451,0.04869085739185776,0.10534725422292451
457,0.07774886756966175,0.31031251377102853,0.19403069067034515,0.23256364620136677,0.19403069067034515
458,0.04931247626571722,0.2503961233328269,0.14985429979927206,0.20108364706710968,0.14985429979927206
459,0.09474060235776988,0.3373022286467129,0.21602141550224138,0.242561626288943,0.21602141550224138
460,0.28577920929068573,0.39646089661857903,0.3411200529546324,0.1106816873278933,0.3411200529546324
461,0.3502457795663159,0.41248495794019124,0.38136536875325355,0.062239178373875326,0.38136536875325355
462,0.3359683778864968,0.4573018662034684,0.39663512204498264,0.1213334883169716,0.39663512204498264
463,0.3686050518982021,0.4149510880167223,0.3917780699574622,0.04634603611852023,0.3917780699574622
464,0.37145522341982434,0.3743792846330543,0.3729172540264393,0.002924061213229967,0.3729172540264393
465,0.3881158794640534,0.41424819142723096,0.4011820354456422,0.026132311963177557,0.4011820354456422
466,0.3722505251884993,0.40616486849172234,0.3892076968401108,0.033914343303223016,0.3892076968401108
467,0.37942102521783294,0.41971128883044206,0.3995661570241375,0.04029026361260912,0.3995661570241375
468,0.36558523635804513,0.42587724279695055,0.39573123957749784,0.06029200643890542,0.39573123957749784
469,0.3685267484423612,0.41611028677397194,0.3923185176081666,0.04758353833161072,0.3923185176081666
470,0.392616223188942,0.41808040741694485,0.40534831530294346,0.02546418422800284,0.40534831530294346
471,0.38353615632285065,0.41450534550003315,0.3990207509114419,0.0309691891771825,0.3990207509114419
472,0.37475680081648577,0.4469792027995173,0.41086800180800154,0.07222240198303154,0.41086800180800154
473,0.4053340739879335,0.4256117651033703,0.4154729195456519,0.020277691115436813,0.4154729195456519
474,0.3804207207309147,0.42108015042557917,0.40075043557824697,0.04065942969466446,0.40075043557824697
475,0.40092224535368015,0.41555223858821116,0.4082372419709457,0.014629993234531014,0.4082372419709457
476,0.38828684484215514,0.4112849048607497,0.39978587485145245,0.022998060018594557,0.39978587485145245
477,0.38912977365171986,0.41013724083329167,0.3996335072425058,0.021007467181571815,0.3996335072425058
478,0.3769888606312438,0.4403954544590029,0.40869215754512334,0.0634065938277591,0.40869215754512334
479,0.3715991123323784,0.429129787585416,0.4003644499588972,0.057530675253037566,0.4003644499588972
480,0.4005706014091672,0.4951057607934447,0.44783818110130597,0.09453515938427748,0.44783818110130597
481,0.41589708957050087,0.4899017264305796,0.45289940800054024,0.07400463686007874,0.45289940800054024
482,0.3937397975473549,0.490957607673465,0.4423487026104099,0.09721781012611014,0.4423487026104099
483,0.4207805213296779,0.47673533007922186,0.4487579257044499,0.05595480874954395,0.4487579257044499
484,0.43568063931687667,0.5076662828744645,0.47167346109567054,0.0719856435575878,0.47167346109567054
485,0.42446486025653357,0.4589945119698757,0.4417296861132046,0.0345296517133421,0.4417296861132046
486,0.39282523478984216,0.46018567122341897,0.42650545300663056,0.06736043643357681,0.42650545300663056
487,0.37738228545723684,0.4739728481072051,0.42567756678222096,0.09659056264996824,0.42567756678222096
488,0.3842150723854916,0.4682117811098585,0.42621342674767504,0.08399670872436693,0.42621342674767504
489,0.3759183584807712,0.4431406808105642,0.4095295196456677,0.06722232232979297,0.4095295196456677
490,0.39960320355769935,0.4666761454983012,0.4331396745280003,0.06707294194060187,0.4331396745280003
491,0.4361815049793871,0.4874240069182116,0.4618027559487994,0.05124250193882446,0.4618027559487994
492,0.3947240366512103,0.45916846886211166,0.426946252756661,0.06444443221090135,0.426946252756661
493,0.3983728387750465,0.4362209932909802,0.41729691603301333,0.03784815451593371,0.41729691603301333
494,0.4022049698074212,0.4426953964098719,0.42245018310864657,0.04049042660245067,0.42245018310864657
495,0.4031432843869087,0.454264748856338,0.4287040166216234,0.05112146446942928,0.4287040166216234
496,0.407079556467284,0.4575054729589325,0.43229251471310826,0.050425916491648515,0.43229251471310826
497,0.41314442118601025,0.48515207042599556,0.4491482458060029,0.07200764923998532,0.4491482458060029
498,0.4008312753432723,0.4186034111676357,0.409717343255454,0.017772135824363433,0.409717343255454
499,0.3968021160077387,0.4531139930141198,0.4249580545109293,0.05631187700638113,0.4249580545109293
500,0.3911180379120761,0.4489616262411754,0.42003983207662576,0.057843588329099305,0.42003983207662576
501,0.38309147290078815,0.47487398612862136,0.42898272951470473,0.0917825132278332,0.42898272951470473
502,0.38407170632397203,0.43958078762014235,0.41182624697205716,0.055509081296170326,0.41182624697205716
503,0.3943792752201719,0.44731998574553217,0.42084963048285207,0.05294071052536026,0.42084963048285207
504,0.4221353724721555,0.4609266902839396,0.44153103137804756,0.03879131781178413,0.44153103137804756
505,0.39447920510118967,0.3927845671418501,0.3936318861215199,0.001694637959339551,0.3936318861215199
506,0.4252094685938461,0.3990337177916966,0.41212159319277136,0.02617575080214951,0.41212159319277136
507,0.4197748275688453,0.4247226649274564,0.4222487462481509,0.004947837358611096,0.4222487462481509
508,0.4291514553731272,0.4329239538097046,0.4310377045914159,0.0037724984365773984,0.4310377045914159
509,0.4329146166794237,0.4264586974742831,0.4296866570768534,0.006455919205140603,0.4296866570768534
510,0.4130832385746204,0.47922805235657767,0.44615564546559905,0.06614481378195725,0.44615564546559905
511,0.4391184001686458,0.39630101849557503,0.4177097093321104,0.042817381673070753,0.4177097093321104
512,0.4013777494706114,0.44064614287113196,0.4210119461708717,0.039268393400520574,0.4210119461708717
513,0.39417273084816085,0.46068275531557573,0.42742774308186826,0.06651002446741489,0.42742774308186826
514,0.39053924001904355,0.4548735685809494,0.4227064042999965,0.06433432856190585,0.4227064042999965
515,0.362781076908556,0.4614442431084848,0.4121126600085204,0.09866316619992882,0.4121126600085204
516,0.39069138507941503,0.44282113783070487,0.41675626145505995,0.05212975275128984,0.41675626145505995
517,0.3833115054247527,0.45126624569867607,0.41728887556171435,0.0679547402739234,0.41728887556171435
518,0.39858415626045657,0.43727113203542767,0.41792764414794215,0.0386869757749711,0.41792764414794215
519,0.4075036877235508,0.418498256716374,0.41300097221996235,0.010994568992823195,0.41300097221996235
520,0.42025744320546193,0.43125625564401243,0.4257568494247372,0.010998812438550498,0.4257568494247372
521,0.41488303152555184,0.4010591512093483,0.4079710913674501,0.013823880316203518,0.4079710913674501
522,0.4007571509951226,0.4281904813037033,0.4144738161494129,0.027433330308580695,0.4144738161494129
523,0.39301564870432154,0.4014916957333357,0.3972536722188286,0.008476047029014167,0.3972536722188286
524,0.39416037631939493,0.4713904171428199,0.43277539673110743,0.07723004082342494,0.43277539673110743
525,0.3980337665008331,0.43125844654645196,0.41464610652364253,0.03322468004561885,0.41464610652364253
526,0.40745976231263303,0.42257901033470424,0.41501938632366864,0.015119248022071208,0.41501938632366864
527,0.39172797792546266,0.3932638012371498,0.3924958895813062,0.0015358233116871678,0.3924958895813062
528,0.38433732734835885,0.4352068824023383,0.40977210487534854,0.05086955505397944,0.40977210487534854
529,0.36623734899744104,0.34511328491016297,0.355675316953802,0.02112406408727807,0.355675316953802
530,0.3755370260351116,0.43274256960557805,0.4041397978203448,0.05720554357046648,0.4041397978203448
531,0.3914190170704292,0.4083132386680756,0.3998661278692524,0.01689422159764642,0.3998661278692524
532,0.37858299450120386,0.42907072795949014,0.403826861230347,0.05048773345828628,0.403826861230347
533,0.4095388156355124,0.4377453010613463,0.4236420583484294,0.02820648542583387,0.4236420583484294
534,0.4309979413328957,0.43312641766289794,0.4320621794978968,0.002128476330002238,0.4320621794978968
535,0.44377030101679993,0.4160240549287183,0.4298971779727591,0.027746246088081628,0.4298971779727591
536,0.42726171064000723,0.45925529591115377,0.4432585032755805,0.03199358527114654,0.4432585032755805
537,0.4611851351233733,0.4192443135894335,0.4402147243564034,0.0419408215339398,0.4402147243564034
538,0.4305562332983189,0.34602201467078714,0.388289123984553,0.08453421862753174,0.388289123984553
539,0.39899198077587517,0.4102049444270661,0.40459846260147064,0.011212963651190955,0.40459846260147064
540,0.3883694800999676,0.3994013081688774,0.3938853941344225,0.011031828068909844,0.3938853941344225
541,0.3685114383797725,0.3632415641178803,0.3658765012488264,0.005269874261892238,0.3658765012488264
542,0.3609035640307797,0.39600651716595203,0.3784550405983659,0.03510295313517231,0.3784550405983659
543,0.417144889268267,0.40914232429240577,0.41314360678033635,0.008002564975861215,0.41314360678033635
544,0.37552957808371656,0.4023701755284251,0.38894987680607085,0.026840597444708514,0.38894987680607085
545,0.3905227067856072,0.43836896632503397,0.4144458365553206,0.04784625953942678,0.4144458365553206
546,0.38074208222482414,0.39805509337010303,0.3893985877974636,0.01731301114527889,0.3893985877974636
547,0.3943624342248963,0.39083901624194567,0.392600725233421,0.0035234179829506385,0.392600725233421
548,0.37311055301028007,0.40874628405538743,0.3909284185328338,0.035635731045107366,0.3909284185328338
549,0.39747638841394994,0.42361998661440153,0.41054818751417577,0.02614359820045159,0.41054818751417577
550,0.41432786515796116,0.4075537049229505,0.41094078504045584,0.006774160235010651,0.41094078504045584
551,0.3778740743601049,0.42149104829380096,0.3996825613269529,0.04361697393369607,0.3996825613269529
552,0.3802328662945732,0.3948502979183981,0.38754158210648565,0.014617431623824895,0.38754158210648565
553,0.4052136878864955,0.46484798374874575,0.4350308358176206,0.059634295862250275,0.4350308358176206
554,0.3903788910348083,0.41282713714749913,0.40160301409115373,0.02244824611269086,0.40160301409115373
555,0.40422927790810065,0.38150161836876906,0.3928654481384348,0.02272765953933159,0.3928654481384348
556,0.41176943222790197,0.4127842212774796,0.4122768267526908,0.0010147890495776357,0.4122768267526908
557,0.47652206074635933,0.49647507658363427,0.4864985686649968,0.019953015837274934,0.4864985686649968
558,0.4943353341162538,0.678830663502216,0.5865829988092349,0.1844953293859622,0.5865829988092349
559,0.4517349884149873,0.7231854598156231,0.5874602241153052,0.2714504714006358,0.5874602241153052
560,0.5078399730887689,0.8479042083739987,0.6778720907313838,0.3400642352852298,0.6778720907313838
561,0.46010951746144396,0.8839562396690233,0.6720328785652336,0.4238467222075793,0.46010951746144396
562,0.5240806907120878,1.0527852787403493,0.7884329847262186,0.5287045880282615,0.5240806907120878
563,0.5143003091335244,1.0989669588588646,0.8066336339961946,0.5846666497253402,0.5143003091335244
564,0.5681527225462677,0.8940675239763035,0.7311101232612855,0.3259148014300358,0.7311101232612855
565,0.4962191040391125,1.1315276893991386,0.8138733967191256,0.6353085853600261,0.4962191040391125
566,0.542792875922386,0.7678568081924347,0.6553248420574104,0.22506393227004873,0.6553248420574104
567,0.4777015830580239,0.781038066095659,0.6293698245768414,0.30333648303763505,0.6293698245768414
568,0.44780089936257284,0.5731460776532792,0.5104734885079261,0.12534517829070635,0.5104734885079261
569,0.4675402262600048,0.5329809257773512,0.500260576018678,0.06544069951734643,0.500260576018678
570,0.45973992925243734,0.5132546460636292,0.4864972876580333,0.05351471681119191,0.4864972876580333
571,0.43820611050010744,0.4578243369829586,0.448015223741533,0.019618226482851164,0.448015223741533
572,0.43858992967268845,0.5021936007417973,0.4703917652072429,0.06360367106910886,0.4703917652072429
573,0.4340890166191827,0.5166428044989098,0.4753659105590462,0.08255378787972706,0.4753659105590462
574,0.4781742607565243,0.4768997393690194,0.4775370000627719,0.00127452138750489,0.4775370000627719
575,0.4258292469500585,0.4732397770548115,0.449534512002435,0.04741053010475299,0.449534512002435
576,0.4242596636966761,0.4715494292812967,0.44790454648898637,0.04728976558462056,0.44790454648898637
577,0.4199100589973376,0.48829577350664827,0.45410291625199295,0.06838571450931069,0.45410291625199295
578,0.4373583884267745,0.4431229567747672,0.4402406726007708,0.005764568347992716,0.4402406726007708
579,0.4544155192682042,0.48408797284308136,0.4692517460556428,0.029672453574877133,0.4692517460556428
580,0.4395867194728482,0.42884588120988965,0.43421630034136893,0.010740838262958574,0.43421630034136893
581,0.47381311848965446,0.45808549773870233,0.4659493081141784,0.01572762075095213,0.4659493081141784
582,0.42353489433744473,0.4523739023865857,0.4379543983620152,0.02883900804914097,0.4379543983620152
583,0.46477183238072123,0.4594807373279349,0.46212628485432805,0.005291095052786354,0.46212628485432805
584,0.44115080201889384,0.5626957878751032,0.5019232949469985,0.12154498585620938,0.5019232949469985
585,0.20150988935044373,0.5509181253844143,0.37621400736742905,0.3494082360339706,0.37621400736742905
586,0.24241664533899046,0.5596028301914405,0.4010097377652155,0.3171861848524501,0.4010097377652155
587,0.40936162332744097,0.9724056490243989,0.6908836361759199,0.5630440256969579,0.40936162332744097
588,0.46615072566060356,1.5725905279722647,1.0193706268164342,1.106439802311661,0.46615072566060356
589,0.47817295417396866,1.2728411802767878,0.8755070672253782,0.7946682261028192,0.47817295417396866
590,0.5302387292774761,1.3546307938992388,0.9424347615883575,0.8243920646217627,0.5302387292774761
591,0.6079705957472794,1.306376945910561,0.9571737708289202,0.6984063501632816,0.6079705957472794
592,0.43688662634248726,1.0055294231301104,0.7212080247362989,0.5686427967876231,0.43688662634248726
593,0.5470509385135893,0.9353882613277766,0.741219599920683,0.3883373228141873,0.5470509385135893
594,0.5591967177971369,1.350165844545312,0.9546812811712244,0.7909691267481751,0.5591967177971369
595,0.5288653605596547,1.1765372211074843,0.8527012908335695,0.6476718605478295,0.5288653605596547
596,0.5950026354780843,1.293469983355182,0.9442363094166331,0.6984673478770976,0.5950026354780843
597,0.5567739833437956,1.363831054999324,0.9603025191715597,0.8070570716555284,0.5567739833437956
598,0.6198084082481763,1.1369962722204325,0.8784023402343044,0.5171878639722562,0.6198084082481763
599,0.6346269127296247,1.336562209065946,0.9855945608977853,0.7019352963363212,0.6346269127296247
600,0.5775955590849652,1.1564275279881362,0.8670115435365506,0.578831968903171,0.5775955590849652
601,0.5603787058025577,1.3745251609993738,0.9674519334009657,0.8141464551968162,0.5603787058025577
602,0.5884782123406654,1.5586938443638556,1.0735860283522605,0.9702156320231902,0.5884782123406654
603,0.6361851653785093,1.7449904692513376,1.1905878173149236,1.1088053038728283,0.6361851653785093
604,0.5410842929637079,2.1057935403272476,1.3234389166454776,1.5647092473635398,0.5410842929637079
605,0.3234326859117043,1.573182679838563,0.9483076828751337,1.2497499939268588,0.3234326859117043
606,0.19694444950298484,1.3217857424792594,0.7593650959911221,1.1248412929762746,0.19694444950298484
607,0.24515581433953784,0.8516588380328779,0.5484073261862079,0.6065030236933401,0.24515581433953784
608,0.3117470158692594,0.6160842679687399,0.4639156419189997,0.30433725209948054,0.4639156419189997
609,0.42357374783163704,0.4938668471712745,0.45872029750145576,0.07029309933963745,0.45872029750145576
610,0.42374996544878896,0.4481927422413576,0.43597135384507324,0.02444277679256862,0.43597135384507324
611,0.41198481949449445,0.41315029895436867,0.41256755922443156,0.001165479459874219,0.41256755922443156
612,0.4225435148545277,0.46190301597675776,0.4422232654156427,0.03935950112223008,0.4422232654156427
613,0.4262834841105545,0.48406876893313144,0.45517612652184297,0.05778528482257694,0.45517612652184297
614,0.4342060135666597,0.4718905881713859,0.4530483008690228,0.037684574604726184,0.4530483008690228
615,0.44610475517204784,0.46525716329126005,0.45568095923165397,0.019152408119212205,0.45568095923165397
616,0.4266459924872828,0.4675917368549745,0.44711886467112866,0.04094574436769172,0.44711886467112866
617,0.44957768372876816,0.4185389422004756,0.4340583129646219,0.031038741528292557,0.4340583129646219
618,0.4205972069257267,0.44970810119058374,0.43515265405815523,0.029110894264857023,0.43515265405815523
619,0.45044425824654677,0.4675827471764208,0.4590135027114838,0.01713848892987402,0.4590135027114838
620,0.4367216371786448,0.45493387339427194,0.44582775528645835,0.01821223621562712,0.44582775528645835
621,0.46274829799976874,0.37277934359421394,0.41776382079699137,0.0899689544055548,0.41776382079699137
622,0.4718691621149649,0.35457313233423216,0.4132211472245985,0.11729602978073272,0.4132211472245985
623,0.4269277968936602,0.4793935674384556,0.4531606821660579,0.0524657705447954,0.4531606821660579
624,0.45334221294076565,0.4135382275332265,0.4334402202369961,0.039803985407539155,0.4334402202369961
625,0.4296221472262406,0.41475039090499316,0.42218626906561685,0.014871756321247431,0.42218626906561685
626,0.4317351823539353,0.4024975926695458,0.41711638751174057,0.029237589684389498,0.41711638751174057
627,0.41249498592541,0.44877843034979226,0.43063670813760113,0.03628344442438225,0.43063670813760113
628,0.42455993770601236,0.40945174950366137,0.41700584360483683,0.015108188202350992,0.41700584360483683
629,0.42261413656337177,0.4501361549839481,0.43637514577365993,0.027522018420576333,0.43637514577365993
630,0.40936768589677947,0.5340413526347251,0.4717045192657523,0.12467366673794561,0.4717045192657523
631,0.42804022158033184,0.46724313785385874,0.4476416797170953,0.0392029162735269,0.4476416797170953
632,0.43031962932497625,0.43452135732641306,0.43242049332569465,0.004201728001436811,0.43242049332569465
633,0.4187890208618574,0.3861694977279767,0.402479259294917,0.03261952313388067,0.402479259294917
634,0.44603693218343005,0.43149286150280325,0.43876489684311665,0.014544070680626797,0.43876489684311665
635,0.4703061125536004,0.43845357454138156,0.45437984354749095,0.03185253801221882,0.45437984354749095
636,0.44452761580824723,0.39087686153130047,0.41770223866977385,0.053650754276946766,0.41770223866977385
637,0.44210884254734856,0.4629728678594271,0.4525408552033878,0.020864025312078538,0.4525408552033878
638,0.45636230552859586,0.3990480107107375,0.4277051581196667,0.05731429481785838,0.4277051581196667
639,0.45236073179357106,0.41083913931193655,0.4315999355527538,0.041521592481634506,0.4315999355527538
640,0.4866185459563612,0.4225143553433472,0.45456645064985424,0.06410419061301403,0.45456645064985424
641,0.455947940754229,0.38208658713407245,0.41901726394415073,0.07386135362015656,0.41901726394415073
642,0.4007207070632415,0.42456434287684053,0.412642524970041,0.02384363581359905,0.412642524970041
643,0.447008646317664,0.42604428074502276,0.4365264635313434,0.020964365572641253,0.4365264635313434
644,0.42582908798746616,0.4118545203224506,0.4188418041549584,0.013974567665015536,0.4188418041549584
645,0.4483882943532082,0.36203356838520584,0.40521093136920705,0.08635472596800237,0.40521093136920705
646,0.4256790663531625,0.41710408989337194,0.4213915781232672,0.008574976459790551,0.4213915781232672
647,0.38119624553213033,0.3956966007641611,0.3884464231481457,0.014500355232030748,0.3884464231481457
648,0.3968847824177668,0.3906327746308384,0.39375877852430263,0.006252007786928415,0.39375877852430263
649,0.3945850823105589,0.4136018294395782,0.4040934558750685,0.019016747129019296,0.4040934558750685
650,0.3893835547888684,0.41926008157331673,0.4043218181810926,0.029876526784448354,0.4043218181810926
651,0.4310441785435263,0.3729788708279376,0.402011524685732,0.058065307715588654,0.402011524685732
652,0.427765519545722,0.35183054148808385,0.3897980305169029,0.07593497805763816,0.3897980305169029
653,0.4056803042869947,0.37000576659810386,0.3878430354425493,0.03567453768889084,0.3878430354425493
654,0.41251386157833825,0.4062081658304624,0.4093610137044003,0.006305695747875872,0.4093610137044003
655,0.4030145362232405,0.3772696219662061,0.3901420790947233,0.0257449142570344,0.3901420790947233
656,0.4076141181800163,0.4083153436440305,0.4079647309120234,0.000701225464014188,0.4079647309120234
657,0.436391758581439,0.37490502432356254,0.40564839145250076,0.061486734257876485,0.40564839145250076
658,0.40871637785841586,0.38415927466434097,0.3964378262613784,0.024557103194074892,0.3964378262613784
659,0.40976422206650653,0.3703251706723031,0.3900446963694048,0.03943905139420345,0.3900446963694048
660,0.4184073838604931,0.44887104235492525,0.43363921310770914,0.030463658494432166,0.43363921310770914
661,0.4391690650504155,0.40230141110636997,0.42073523807839275,0.03686765394404551,0.42073523807839275
662,0.41839209476124745,0.4329770091126392,0.4256845519369433,0.014584914351391753,0.4256845519369433
663,0.40726122785609403,0.45272006261095027,0.42999064523352215,0.04545883475485624,0.42999064523352215
664,0.4037557096261138,0.42711670549344577,0.4154362075597798,0.02336099586733198,0.4154362075597798
665,0.4418962160453214,0.49440479124929204,0.4681505036473067,0.05250857520397062,0.4681505036473067
666,0.42336620993733926,0.4832107766519498,0.4532884932946445,0.059844566714610525,0.4532884932946445
667,0.4288158316016441,0.5127251173947165,0.4707704744981803,0.08390928579307239,0.4707704744981803
668,0.4573959212599528,0.5015323846762383,0.4794641529680955,0.044136463416285465,0.4794641529680955
669,0.5111802779730222,0.4997974612350426,0.5054888696040324,0.01138281673797964,0.5054888696040324
670,0.4883715633045313,0.476041324804274,0.48220644405440266,0.012330238500257273,0.48220644405440266
671,0.528175670611972,0.5116350769084782,0.519905373760225,0.01654059370349381,0.519905373760225
672,0.48354595752799956,0.5353257436992943,0.5094358506136469,0.05177978617129475,0.5094358506136469
673,0.49076477039410865,0.5105892913353169,0.5006770308647128,0.01982452094120829,0.5006770308647128
674,0.5048872473994623,0.585913286455258,0.5454002669273601,0.08102603905579564,0.5454002669273601
675,0.4784870580439276,0.5217838664709744,0.500135462257451,0.04329680842704681,0.500135462257451
676,0.478923389592145,0.5536213512209475,0.5162723704065462,0.07469796162880249,0.5162723704065462
677,0.5007920872745459,0.5271375005187069,0.5139647938966264,0.026345413244160953,0.5139647938966264
678,0.492838595851087,0.46874650105546656,0.4807925484532768,0.024092094795620467,0.4807925484532768
679,0.4930447690223583,0.45625292179693594,0.47464884540964714,0.036791847225422336,0.47464884540964714
680,0.4786373166553688,0.5137167057167058,0.4961770111860373,0.03507938906133701,0.4961770111860373
681,0.47641371757983936,0.4914283223558449,0.4839210199678421,0.015014604776005525,0.4839210199678421
682,0.5117890611331468,0.5155456470562426,0.5136673540946948,0.003756585923095801,0.5136673540946948
683,0.5222432753702949,0.4955880559169595,0.5089156656436272,0.026655219453335433,0.5089156656436272
684,0.4627093526641328,0.5112702293831094,0.4869897910236211,0.048560876718976576,0.4869897910236211
685,0.4818208421094173,0.46621377718297535,0.4740173096461963,0.015607064926441927,0.4740173096461963
686,0.4555877842360526,0.44141304390085456,0.4485004140684536,0.014174740335198055,0.4485004140684536
687,0.49919714626401945,0.3718870445959075,0.43554209542996347,0.12731010166811196,0.43554209542996347
688,0.4554790295929418,0.46073509301413307,0.4581070613035374,0.0052560634211912816,0.4581070613035374
689,0.4797941632931479,0.43374548740070085,0.45676982534692434,0.046048675892447044,0.45676982534692434
690,0.43621993562765893,0.4118936165662832,0.42405677609697107,0.024326319061375723,0.42405677609697107
691,0.4206965961652657,0.47066929555863285,0.4456829458619493,0.049972699393367126,0.4456829458619493
692,0.41140472365210745,0.5022257200394075,0.45681522184575746,0.09082099638730001,0.45681522184575746
693,0.39864904023485803,0.47016187007800797,0.43440545515643303,0.07151282984314994,0.43440545515643303
694,0.4166577462871747,0.42059830724598535,0.41862802676658006,0.003940560958810624,0.41862802676658006
695,0.4120153209723767,0.4271722994849977,0.4195938102286872,0.015156978512620989,0.4195938102286872
696,0.36909027491118207,0.4331791774965655,0.4011347262038738,0.06408890258538341,0.4011347262038738
697,0,0,0,0,0
698,0,0,0,0,0
699,0,0,0,0,0
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,0,0,0,0,0
704,0,0,0,0,0
705,0,0,0,0,0
706,0,0,0,0,0
707,0,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,0,0,0,0,0
711,0,0,0,0,0
712,0,0,0,0,0
713,0,0,0,0,0
714,0.48311613849960733,0.44700378763353427,0.4650599630665708,0.03611235086607306,0.4650599630665708
715,0.44915079186257945,0.4665037779231353,0.4578272848928574,0.017352986060555853,0.4578272848928574
716,0.46512455287375204,0.48227313365359675,0.4736988432636744,0.017148580779844713,0.4736988432636744
717,0.4753205373369375,0.4923878902507679,0.48385421379385274,0.01706735291383038,0.48385421379385274
718,0.4493579455460471,0.5053469177621991,0.4773524316541231,0.05598897221615201,0.4773524316541231
719,0.4629373799595309,0.4899915534797272,0.47646446671962905,0.027054173520196345,0.47646446671962905
720,0.49249569750271616,0.4362856559334492,0.46439067671808265,0.056210041569266955,0.46439067671808265
721,0.48290903922997785,0.4933298038993334,0.4881194215646556,0.010420764669355542,0.4881194215646556
722,0.4520709659243004,0.44611470848364876,0.4490928372039746,0.005956257440651647,0.4490928372039746
723,0.4651615505916104,0.43263891730696463,0.4489002339492875,0.032522633284645774,0.4489002339492875
724,0.44775810213798084,0.4217434464763573,0.4347507743071691,0.02601465566162353,0.4347507743071691
725,0.42380871812693655,0.42590434358724194,0.42485653085708924,0.0020956254603053948,0.42485653085708924
726,0.4425790193249431,0.40794149045939465,0.4252602548921689,0.03463752886554844,0.4252602548921689
727,0.407314532027218,0.3856776516163848,0.3964960918218014,0.021636880410833226,0.3964960918218014
728,0.39043965384725676,0.4395624068543774,0.4150010303508171,0.049122753007120656,0.4150010303508171
729,0.41296846048302555,0.4024886505192188,0.4077285555011222,0.010479809963806763,0.4077285555011222
730,0.3950652406036013,0.43034007976541605,0.4127026601845087,0.03527483916181473,0.4127026601845087
731,0.4045167598828218,0.36691397338718157,0.3857153666350017,0.03760278649564025,0.3857153666350017
732,0.3907175676257414,0.3929254676038678,0.3918215176148046,0.0022078999781264264,0.3918215176148046
733,0.3810029924980406,0.44280797672956057,0.4119054846138006,0.06180498423151998,0.4119054846138006
734,0.36949374164301146,0.40121991452038763,0.3853568280816996,0.03172617287737617,0.3853568280816996
735,0.37582109933014224,0.43449385339310315,0.4051574763616227,0.05867275406296091,0.4051574763616227
736,0.367066342668182,0.42038389340752574,0.39372511803785387,0.053317550739343744,0.39372511803785387
737,0.3629177473229797,0.42881252945174986,0.3958651383873648,0.06589478212877015,0.3958651383873648
738,0.4170032651331369,0.36111665717574604,0.38905996115444147,0.055886607957390866,0.38905996115444147
739,0.3975357029554975,0.3820336561408496,0.38978467954817353,0.015502046814647896,0.38978467954817353
740,0.37577141668752406,0.3802901107108811,0.3780307636992026,0.004518694023357028,0.3780307636992026
741,0.41182144629964496,0.41920808770343276,0.4155147670015389,0.007386641403787808,0.4155147670015389
742,0.3919171519234891,0.42111852379357856,0.4065178378585338,0.029201371870089476,0.4065178378585338
743,0.3903938951620782,0.3760058098446733,0.38319985250337574,0.014388085317404875,0.38319985250337574
744,0.38919770543212406,0.38800362794678306,0.3886006666894536,0.0011940774853410052,0.3886006666894536
745,0.3692055792513496,0.36478224687438227,0.36699391306286594,0.004423332376967348,0.36699391306286594
746,0.3964454039420422,0.35697242602342244,0.3767089149827323,0.039472977918619756,0.3767089149827323
747,0.35507529401262905,0.3825237564983719,0.36879952525550047,0.02744846248574284,0.36879952525550047
748,0.3883698970161178,0.3690605946254453,0.37871524582078153,0.019309302390672467,0.37871524582078153
749,0.34179151671546354,0.40517602262412894,0.37348376966979624,0.0633845059086654,0.37348376966979624
750,0.35078613206868436,0.3526203467148513,0.35170323939176784,0.001834214646166954,0.35170323939176784
751,0.3779422851314157,0.36931083423668615,0.3736265596840509,0.008631450894729553,0.3736265596840509
752,0.3673572321633591,0.34452246591195695,0.355939849037658,0.022834766251402128,0.355939849037658
753,0.3580444006766132,0.39123465606778973,0.3746395283722015,0.03319025539117654,0.3746395283722015
754,0.3560407322957669,0.3421643200820997,0.3491025261889333,0.0138764122136672,0.3491025261889333
755,0.36474153143611,0.37046267013235273,0.3676021007842314,0.005721138696242745,0.3676021007842314
756,0.35297482291283,0.3903685597947879,0.37167169135380895,0.037393736881957906,0.37167169135380895
757,0.364297675590438,0.4368137369346296,0.4005557062625338,0.07251606134419158,0.4005557062625338
758,0.36804971117860164,0.42709549517544776,0.3975726031770247,0.059045783996846124,0.3975726031770247
