FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
143,0.4171294778682499,0.4862540262579474,0.45169175206309864,0.0691245483896975,0.45169175206309864
144,0.37259601551678095,0.4395024407945337,0.40604922815565736,0.06690642527775276,0.40604922815565736
145,0.4212433512223518,0.4729892919579274,0.4471163215901396,0.05174594073557559,0.4471163215901396
146,0.3973431371497155,0.47870094188421686,0.43802203951696617,0.08135780473450138,0.43802203951696617
147,0.4166986843235894,0.5046735844777765,0.46068613440068296,0.08797490015418713,0.46068613440068296
148,0.3971793482913791,0.49442762488852676,0.44580348658995295,0.09724827659714769,0.44580348658995295
149,0.39553804535461573,0.443913651306242,0.41972584833042886,0.048375605951626266,0.41972584833042886
150,0.4047249863035273,0.46168986147720215,0.4332074238903647,0.05696487517367482,0.4332074238903647
151,0.41955735162223123,0.4353919695408047,0.42747466058151795,0.01583461791857349,0.42747466058151795
152,0.42955576289943886,0.4776130107646214,0.4535843868320302,0.04805724786518256,0.4535843868320302
153,0.4282088349172813,0.4965432015977775,0.4623760182575294,0.0683343666804962,0.4623760182575294
154,0.445066686670639,0.4914187109595866,0.4682426988151128,0.046352024288947635,0.4682426988151128
155,0.453417430474183,0.49034033427297,0.4718788823735765,0.03692290379878704,0.4718788823735765
156,0.4515116579243494,0.44056513469084824,0.4460383963075988,0.010946523233501149,0.4460383963075988
157,0.4808283065763338,0.48331993734906736,0.4820741219627006,0.0024916307727335663,0.4820741219627006
158,0.48158726451772255,0.5200638698482685,0.5008255671829955,0.03847660533054592,0.5008255671829955
159,0.4805437051092487,0.5257592926066327,0.5031514988579406,0.04521558749738397,0.5031514988579406
160,0.4635750158526378,0.5058207816740216,0.4846978987633297,0.042245765821383785,0.4846978987633297
161,0.47758319120174003,0.5213498236435073,0.49946650742262366,0.04376663244176732,0.49946650742262366
162,0.49736371386052275,0.5121979720107135,0.5047808429356181,0.014834258150190738,0.5047808429356181
163,0.495193699674755,0.5250284508167413,0.5101110752457482,0.029834751141986304,0.5101110752457482
164,0.47432464351398207,0.5843657097118917,0.5293451766129369,0.11004106619790965,0.5293451766129369
165,0.4886707700193071,0.5423625944965957,0.5155166822579514,0.05369182447728865,0.5155166822579514
166,0.46200866290012327,0.5689934880868198,0.5155010754934716,0.10698482518669655,0.5155010754934716
167,0.4614913121051062,0.5736975824402604,0.5175944472726832,0.11220627033515418,0.5175944472726832
168,0.4623655231529971,0.5649836747673443,0.5136745989601708,0.10261815161434723,0.5136745989601708
169,0.46669247241565787,0.5165466433062201,0.491619557860939,0.049854170890562266,0.491619557860939
170,0.459279274994963,0.5244880784788891,0.49188367673692607,0.0652088034839261,0.49188367673692607
171,0.4588210684415696,0.5152607279932669,0.48704089821741825,0.05643965955169733,0.48704089821741825
172,0.4603550930291747,0.5337893622187287,0.49707222762395176,0.07343426918955404,0.49707222762395176
173,0.4845571783378826,0.5304507955117245,0.5075039869248035,0.04589361717384188,0.5075039869248035
174,0.43777855119147036,0.5382846056653187,0.4880315784283945,0.1005060544738483,0.4880315784283945
175,0.4283339378755803,0.5054379416300371,0.4668859397528087,0.0771040037544568,0.4668859397528087
176,0.46096234281395976,0.45590949623288746,0.4584359195234236,0.005052846581072301,0.4584359195234236
177,0.472318428707772,0.4796883075059166,0.4760033681068443,0.007369878798144602,0.4760033681068443
178,0.47429969274113387,0.4722456691664257,0.4732726809537798,0.002054023574708186,0.4732726809537798
179,0.47121508407307044,0.5399184611428863,0.5055667726079784,0.06870337706981589,0.5055667726079784
180,0.46075776125026774,0.49436500125267385,0.4775613812514708,0.033607240002406114,0.4775613812514708
181,0.48995496359111296,0.4927809998760376,0.49136798173357527,0.0028260362849246157,0.49136798173357527
182,0.4669965168881391,0.503799506654523,0.485398011771331,0.03680298976638391,0.485398011771331
183,0.42383899861007,0.5121325071426265,0.46798575287634825,0.08829350853255646,0.46798575287634825
184,0.4238345762079096,0.4944256118738826,0.4591300940408961,0.07059103566597302,0.4591300940408961
185,0.4236320070042763,0.5172880486131008,0.47046002780868856,0.09365604160882457,0.47046002780868856
186,0.43487460540706424,0.47640810357430835,0.4556413544906863,0.04153349816724411,0.4556413544906863
187,0.4222761576798275,0.4964310398786002,0.4593535987792139,0.0741548821987727,0.4593535987792139
188,0.4085684735249462,0.5009081375933648,0.4547383055591555,0.09233966406841865,0.4547383055591555
189,0.4155898058716867,0.4915979737051547,0.4535938897884207,0.07600816783346798,0.4535938897884207
190,0.4312510321839163,0.47273961485574173,0.451995323519829,0.041488582671825425,0.451995323519829
191,0.4066630084160097,0.4818750004243748,0.44426900442019224,0.07521199200836509,0.44426900442019224
192,0.4024892486605555,0.5134456455986172,0.45796744712958637,0.11095639693806164,0.45796744712958637
193,0.4069643449086817,0.4672849033212111,0.4371246241149464,0.06032055841252937,0.4371246241149464
194,0.3922065172861743,0.49956809797084345,0.44588730762850887,0.10736158068466917,0.44588730762850887
195,0.4029715573746448,0.47058082862550193,0.43677619300007337,0.06760927125085714,0.43677619300007337
196,0.4108151224854139,0.46797052648794507,0.4393928244866795,0.05715540400253116,0.4393928244866795
197,0.41717705039938613,0.500286360255456,0.4587317053274211,0.0831093098560699,0.4587317053274211
198,0.4063253185556392,0.44891617824716956,0.4276207484014044,0.04259085969153037,0.4276207484014044
199,0.42250214722819057,0.484550935546323,0.4535265413872568,0.06204878831813243,0.4535265413872568
200,0.3954840843850672,0.44143653082215456,0.41846030760361086,0.045952446437087346,0.41846030760361086
201,0.39164989751030077,0.4867325120226721,0.43919120476648643,0.09508261451237132,0.43919120476648643
202,0.381975075739115,0.4712542707899726,0.42661467326454383,0.08927919505085763,0.42661467326454383
203,0.3948522695783185,0.4534699387963147,0.42416110418731656,0.058617669217996216,0.42416110418731656
204,0.36557142482228255,0.4419837455385544,0.4037775851804185,0.07641232071627185,0.4037775851804185
205,0.39849144815611426,0.4764395929284297,0.43746552054227195,0.07794814477231543,0.43746552054227195
206,0.38774434077217934,0.4686167702950023,0.4281805555335908,0.08087242952282298,0.4281805555335908
207,0.4106195198654363,0.45594642159324167,0.43328297072933897,0.04532690172780535,0.43328297072933897
208,0.4217918447506651,0.49605294014239104,0.4589223924465281,0.07426109539172593,0.4589223924465281
209,0.42476950057740653,0.47161546542342214,0.44819248300041437,0.04684596484601561,0.44819248300041437
210,0.4195489276408854,0.5323493035594917,0.4759491156001886,0.11280037591860631,0.4759491156001886
211,0.41139170325800173,0.4869872753290259,0.4491894892935138,0.07559557207102419,0.4491894892935138
212,0.40603242900174236,0.47117706498556783,0.4386047469936551,0.06514463598382547,0.4386047469936551
213,0.38769235681972225,0.4833724322542876,0.43553239453700493,0.09568007543456536,0.43553239453700493
214,0.40615268656952924,0.46364180993508197,0.4348972482523056,0.05748912336555273,0.4348972482523056
215,0.40564356592704454,0.4418036677410341,0.4237236168340393,0.03616010181398954,0.4237236168340393
216,0.420583338257856,0.42239262545530487,0.42148798185658043,0.0018092871974488833,0.42148798185658043
217,0.3810597946100949,0.3900934419727342,0.38557661829141454,0.009033647362639285,0.38557661829141454
218,0.3874174007211054,0.4345509877899387,0.4109841942555221,0.047133587068833305,0.4109841942555221
219,0.40097962725975234,0.4073889796951304,0.4041843034774414,0.006409352435378046,0.4041843034774414
220,0.37898242279852473,0.4129537823428622,0.3959681025706935,0.03397135954433744,0.3959681025706935
221,0.3749006893208742,0.39661902372611657,0.3857598565234954,0.021718334405242345,0.3857598565234954
222,0.36720724784428305,0.41378006598267275,0.3904936569134779,0.046572818138389704,0.3904936569134779
223,0.3747269414726474,0.38563480547599394,0.38018087347432067,0.010907864003346535,0.38018087347432067
224,0.3736566471771476,0.3746570705078846,0.3741568588425161,0.0010004233307370214,0.3741568588425161
225,0.3758921917023812,0.3931518015118208,0.38452199660710096,0.01725960980943958,0.38452199660710096
226,0.3928157216897428,0.38028764389623826,0.38655168279299057,0.012528077793504566,0.38655168279299057
227,0.3794830065609277,0.4085874910896856,0.39403524882530666,0.029104484528757912,0.39403524882530666
228,0.3623321624546921,0.39665390857761434,0.3794930355161532,0.03432174612292227,0.3794930355161532
229,0.38923490960799867,0.38101671036056045,0.3851258099842796,0.008218199247438218,0.3851258099842796
230,0.36162913288941706,0.41152268415070564,0.38657590852006135,0.04989355126128858,0.38657590852006135
231,0.38769767028912777,0.3893557452318981,0.3885267077605129,0.0016580749427703156,0.3885267077605129
232,0.3524644959328653,0.45118829119438963,0.4018263935636275,0.09872379526152436,0.4018263935636275
233,0.3623894965391499,0.4379958576018042,0.40019267707047707,0.07560636106265428,0.40019267707047707
234,0.3674901417039677,0.41155080935430594,0.3895204755291368,0.044060667650338226,0.3895204755291368
235,0.3623892592986416,0.44731276020958394,0.40485100975411276,0.08492350091094236,0.40485100975411276
236,0.37073534861298957,0.42800746973184767,0.39937140917241865,0.0572721211188581,0.39937140917241865
237,0.3562826219112651,0.4011841425190063,0.3787333822151357,0.04490152060774122,0.3787333822151357
238,0.37667916101955917,0.4139201707137367,0.39529966586664794,0.03724100969417754,0.39529966586664794
239,0.38012351408299205,0.42781128111092015,0.4039673975969561,0.047687767027928096,0.4039673975969561
240,0.390543516175331,0.4181391178996925,0.40434131703751175,0.027595601724361485,0.40434131703751175
241,0.3864571476211136,0.4552392512240162,0.4208481994225649,0.0687821036029026,0.4208481994225649
242,0.41877690453090327,0.4323033224792501,0.4255401135050767,0.013526417948346803,0.4255401135050767
243,0.4012695074214156,0.4297179060214173,0.41549370672141644,0.0284483986000017,0.41549370672141644
244,0.4173013072737216,0.4199164106382186,0.4186088589559701,0.0026151033644969957,0.4186088589559701
245,0.39505176431331523,0.44081677422042626,0.4179342692668707,0.04576500990711102,0.4179342692668707
246,0.3841546244178546,0.39549210593979545,0.389823365178825,0.011337481521940862,0.389823365178825
247,0.38656530947447615,0.4516378026096241,0.4191015560420501,0.06507249313514796,0.4191015560420501
248,0.38001672289909444,0.4245291333146366,0.40227292810686555,0.04451241041554216,0.40227292810686555
249,0.38130902641447506,0.4401406286558018,0.4107248275351384,0.05883160224132672,0.4107248275351384
250,0.3640259902931405,0.45115531169580136,0.4075906509944709,0.08712932140266089,0.4075906509944709
251,0.45524267800796075,0.4692611021676062,0.46225189008778345,0.014018424159645437,0.46225189008778345
252,0.41856008991736127,0.4692397079211951,0.44389989891927817,0.05067961800383386,0.44389989891927817
253,0.43473408920687645,0.4661834942576029,0.4504587917322397,0.031449405050726464,0.4504587917322397
254,0.41231060829107274,0.48256654337860355,0.44743857583483815,0.07025593508753081,0.44743857583483815
255,0.4269236929593283,0.4575280153503177,0.44222585415482296,0.03060432239098937,0.44222585415482296
256,0.4032843801398212,0.45398825038478546,0.42863631526230334,0.050703870244964255,0.42863631526230334
257,0.4015168525167871,0.4762864871000556,0.4389016698084214,0.07476963458326852,0.4389016698084214
258,0.424727654970914,0.4368937440679427,0.43081069951942835,0.012166089097028654,0.43081069951942835
259,0.4036008303050641,0.48218306459748556,0.4428919474512748,0.07858223429242145,0.4428919474512748
260,0.4275522352439584,0.4774192190662799,0.45248572715511914,0.049866983822321465,0.45248572715511914
261,0.4138137176696637,0.43991383514890336,0.4268637764092835,0.02610011747923968,0.4268637764092835
262,0.42654392662684154,0.48174261917882616,0.45414327290283385,0.05519869255198462,0.45414327290283385
263,0.41170875426189174,0.4273254350808755,0.41951709467138365,0.015616680818983764,0.41951709467138365
264,0.38453237121239786,0.43358937682330995,0.4090608740178539,0.049057005610912086,0.4090608740178539
265,0.3101665779957879,0.3918259267081417,0.3509962523519648,0.08165934871235381,0.3509962523519648
266,0.04932231730829263,0.34629271165745584,0.19780751448287423,0.2969703943491632,0.19780751448287423
267,0.05259293830077071,0.2469838604629726,0.14978839938187166,0.19439092216220188,0.14978839938187166
268,0.12793698103085746,0.3053937974841909,0.21666538925752415,0.17745681645333342,0.21666538925752415
269,0.25037355010544343,0.3549830909865981,0.30267832054602073,0.10460954088115465,0.30267832054602073
270,0.2649539833668124,0.36681027574092534,0.31588212955386885,0.10185629237411292,0.31588212955386885
271,0.3390319295850452,0.38761307932888445,0.3633225044569648,0.04858114974383926,0.3633225044569648
272,0.3075668058279129,0.3896313584836444,0.3485990821557786,0.08206455265573148,0.3485990821557786
273,0.33944091351091027,0.3893698426652391,0.3644053780880747,0.04992892915432884,0.3644053780880747
274,0.34079476363468564,0.33678689728517747,0.3387908304599315,0.004007866349508171,0.3387908304599315
275,0.35479191119267645,0.36017644049414893,0.3574841758434127,0.005384529301472485,0.3574841758434127
276,0.3390360857578609,0.38197136258697584,0.3605037241724184,0.04293527682911491,0.3605037241724184
277,0.34421654459944834,0.40779878855584906,0.3760076665776487,0.06358224395640072,0.3760076665776487
278,0.36710788595721117,0.40499012152580255,0.38604900374150686,0.03788223556859138,0.38604900374150686
279,0.3773311442411649,0.43710644061364107,0.407218792427403,0.059775296372476194,0.407218792427403
280,0.3878344288132395,0.418493698021289,0.40316406341726424,0.03065926920804951,0.40316406341726424
281,0.36268459680160686,0.42156224971381867,0.39212342325771277,0.05887765291221181,0.39212342325771277
282,0.36267930257963704,0.43541658093598085,0.39904794175780894,0.0727372783563438,0.39904794175780894
283,0.3667323107152892,0.44979190860788465,0.40826210966158694,0.08305959789259543,0.40826210966158694
284,0.3643708279413253,0.41810703860268733,0.3912389332720063,0.05373621066136203,0.3912389332720063
285,0.3878295294130548,0.43479634719205196,0.4113129383025534,0.04696681777899714,0.4113129383025534
286,0.3916910783337292,0.4531377531326924,0.4224144157332108,0.06144667479896321,0.4224144157332108
287,0.38238964252085816,0.42011939970001705,0.4012545211104376,0.037729757179158885,0.4012545211104376
288,0.3638531008385883,0.4281818798290947,0.3960174903338415,0.06432877899050643,0.3960174903338415
289,0.3975204522453083,0.40174581277419946,0.39963313250975385,0.004225360528891164,0.39963313250975385
290,0.3914280988354461,0.3867864207098996,0.38910725977267285,0.0046416781255465,0.38910725977267285
291,0.3877329580124458,0.44806027098282414,0.41789661449763493,0.060327312970378355,0.41789661449763493
292,0.3818930920544472,0.4244481562801417,0.40317062416729443,0.042555064225694494,0.40317062416729443
293,0.3927064742543604,0.4488838172664283,0.42079514576039434,0.05617734301206789,0.42079514576039434
294,0.3998562678519836,0.45356935867996756,0.42671281326597554,0.05371309082798398,0.42671281326597554
295,0.4136153185726285,0.46405546124972175,0.4388353899111751,0.050440142677093236,0.4388353899111751
296,0.3959417746670806,0.47602261483290936,0.435982194749995,0.08008084016582878,0.435982194749995
297,0.4135425321268846,0.463338853592991,0.4384406928599378,0.04979632146610641,0.4384406928599378
