FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
101,0.4031076809441606,0.48953502854446435,0.44632135474431245,0.08642734760030374,0.44632135474431245
102,0.4258665009829596,0.45592134831636094,0.44089392464966026,0.030054847333401358,0.44089392464966026
103,0.41799490718818494,0.4569401303391462,0.4374675187636656,0.03894522315096127,0.4374675187636656
104,0.41737785298178615,0.48388289473526075,0.45063037385852345,0.0665050417534746,0.45063037385852345
105,0.43126407112635795,0.4386238313143248,0.43494395122034135,0.007359760187966857,0.43494395122034135
106,0.3761607092694273,0.4561104144825975,0.4161355618760124,0.07994970521317019,0.4161355618760124
107,0.3886278177992097,0.4344566785066209,0.4115422481529153,0.04582886070741121,0.4115422481529153
108,0.4030575411367613,0.450194639009687,0.42662609007322416,0.04713709787292569,0.42662609007322416
109,0.3979890391950573,0.45570612571229874,0.42684758245367804,0.057717086517241445,0.42684758245367804
110,0.4209359119560726,0.4814449395966195,0.45119042577634605,0.060509027640546886,0.45119042577634605
111,0.40253561943658667,0.5000309372488492,0.4512832783427179,0.0974953178122625,0.4512832783427179
112,0.407295520726775,0.48781903168348206,0.44755727620512853,0.08052351095670707,0.44755727620512853
113,0.39845076581938904,0.45477807653782,0.4266144211786045,0.056327310718430945,0.4266144211786045
114,0.4047501069760823,0.4458578633813002,0.4253039851786913,0.041107756405217855,0.4253039851786913
115,0.40982517570074817,0.4652044841746515,0.43751482993769986,0.05537930847390332,0.43751482993769986
116,0.3951559223074109,0.4364100808547256,0.4157830015810683,0.04125415854731468,0.4157830015810683
117,0.38375245312390227,0.42947039408919807,0.40661142360655017,0.0457179409652958,0.40661142360655017
118,0.39868160191894403,0.41196481913013494,0.40532321052453946,0.013283217211190912,0.40532321052453946
119,0.3777005311949849,0.4467176226553176,0.4122090769251513,0.06901709146033269,0.4122090769251513
120,0.3764852196837468,0.4419814917527885,0.4092333557182677,0.06549627206904168,0.4092333557182677
121,0.3535872514170848,0.4691035687145081,0.41134541006579645,0.11551631729742329,0.41134541006579645
122,0.384238967270374,0.4533555069691416,0.4187972371197578,0.06911653969876763,0.4187972371197578
123,0.39362974247802746,0.43748599164941065,0.41555786706371906,0.0438562491713832,0.41555786706371906
124,0.4002520579336697,0.4718486504409628,0.43605035418731625,0.07159659250729311,0.43605035418731625
125,0.3833184068997156,0.44889799173996753,0.41610819931984155,0.06557958484025195,0.41610819931984155
126,0.37765195952885033,0.44513046023200603,0.4113912098804282,0.0674785007031557,0.4113912098804282
127,0.3668866260796576,0.42694189215894646,0.396914259119302,0.06005526607928885,0.396914259119302
128,0.36895933624065363,0.4532014630806699,0.4110803996606618,0.08424212684001625,0.4110803996606618
129,0.40779000903110296,0.45845873906367973,0.43312437404739135,0.05066873003257677,0.43312437404739135
130,0.3948154135101725,0.45563821921324665,0.42522681636170956,0.060822805703074134,0.42522681636170956
131,0.39429540461897944,0.45239400832169807,0.4233447064703387,0.05809860370271863,0.4233447064703387
132,0.41125138739456923,0.450913678931794,0.4310825331631816,0.03966229153722478,0.4310825331631816
133,0.4161948716185356,0.46697403343765376,0.44158445252809464,0.05077916181911818,0.44158445252809464
134,0.4431693934025752,0.482759986364288,0.46296468988343165,0.0395905929617128,0.46296468988343165
135,0.29986738547166714,0.4692276270863949,0.384547506279031,0.1693602416147278,0.384547506279031
136,0.12918600963321658,0.39505394136870353,0.26211997550096006,0.26586793173548695,0.26211997550096006
137,0.05834259038054728,0.20437596894203702,0.13135927966129216,0.14603337856148974,0.13135927966129216
138,0.06337424764061224,0.33654032373494785,0.19995728568778004,0.27316607609433563,0.19995728568778004
139,0.19240817496560036,0.40346017773266246,0.29793417634913144,0.2110520027670621,0.29793417634913144
140,0.40266586429093204,0.43582643529072573,0.41924614979082886,0.03316057099979369,0.41924614979082886
141,0.3957350503053544,0.47224930999033116,0.4339921801478428,0.07651425968497677,0.4339921801478428
142,0.451630126607913,0.5547181571991058,0.5031741419035094,0.10308803059119276,0.5031741419035094
143,0.4798845506742998,0.566852317389452,0.5233684340318758,0.08696776671515216,0.5233684340318758
144,0.4258747813744343,0.5443034993330345,0.4850891403537344,0.11842871795860016,0.4850891403537344
145,0.4723844243208851,0.5046468096598914,0.48851561699038826,0.03226238533900627,0.48851561699038826
146,0.4510749675242595,0.5525026762151396,0.5017888218696995,0.10142770869088008,0.5017888218696995
147,0.46890133651608457,0.5104192012744866,0.4896602688952856,0.04151786475840202,0.4896602688952856
148,0.4580459610569361,0.5016182777500563,0.47983211940349624,0.04357231669312017,0.47983211940349624
149,0.47278217172209586,0.4890420207610634,0.4809120962415796,0.016259849038967544,0.4809120962415796
150,0.47824723228599436,0.5120055172842749,0.49512637478513466,0.03375828499828054,0.49512637478513466
151,0.5046881609190131,0.4942037011556356,0.4994459310373244,0.01048445976337753,0.4994459310373244
152,0.49791212469630514,0.5122902763972628,0.505101200546784,0.014378151700957631,0.505101200546784
153,0.4751154387077351,0.5298788662449422,0.5024971524763386,0.05476342753720709,0.5024971524763386
154,0.5195199297272266,0.5340660910262379,0.5267930103767322,0.014546161299011318,0.5267930103767322
155,0.4672962137632061,0.527346524497228,0.4973213691302171,0.06005031073402184,0.4973213691302171
156,0.5056904854080152,0.5280614858974647,0.51687598565274,0.02237100048944951,0.51687598565274
157,0.45658630198630945,0.5692654268238735,0.5129258644050915,0.11267912483756404,0.5129258644050915
158,0.47787488303869885,0.5584380711294697,0.5181564770840843,0.0805631880907709,0.5181564770840843
159,0.48609068847570136,0.5945191154218116,0.5403049019487565,0.10842842694611021,0.5403049019487565
160,0.5030939641186771,0.6006547025773342,0.5518743333480056,0.09756073845865709,0.5518743333480056
161,0.5812547918106042,0.5806090706029012,0.5809319312067527,0.0006457212077030094,0.5809319312067527
162,0.5502623049291322,0.6816905353495295,0.6159764201393308,0.1314282304203973,0.6159764201393308
163,0.5695557864480556,0.7256627358418587,0.6476092611449571,0.1561069493938031,0.6476092611449571
164,0.5251482109385465,0.7956240098225529,0.6603861103805497,0.2704757988840064,0.6603861103805497
165,0.5540292572700606,0.8312756038128082,0.6926524305414343,0.2772463465427476,0.6926524305414343
166,0.5539919093771895,0.7070579409804465,0.630524925178818,0.15306603160325705,0.630524925178818
167,0.4789496472439442,0.6645238545131449,0.5717367508785445,0.1855742072692007,0.5717367508785445
168,0.43409667521791984,0.4934177897404827,0.4637572324792013,0.05932111452256289,0.4637572324792013
169,0.46630844589549036,0.4876996902512646,0.4770040680733775,0.02139124435577422,0.4770040680733775
170,0.4589617501637648,0.5662899873773631,0.5126258687705639,0.10732823721359835,0.5126258687705639
171,0.4434094994644881,0.5763046662214755,0.5098570828429818,0.13289516675698737,0.5098570828429818
172,0.46918053139186666,0.4742950299274176,0.4717377806596421,0.00511449853555096,0.4717377806596421
173,0.4438081479941483,0.4895970366108422,0.4667025923024952,0.04578888861669389,0.4667025923024952
174,0.43850847981504215,0.4654405525412511,0.45197451617814666,0.026932072726208955,0.45197451617814666
175,0.43528295107048065,0.4354357155058433,0.435359333288162,0.00015276443536266227,0.435359333288162
176,0.4033491789607953,0.44061864162358433,0.42198391029218985,0.03726946266278902,0.42198391029218985
177,0.42278867920182756,0.43854584471852964,0.43066726196017857,0.015757165516702087,0.43066726196017857
178,0.41873271903520304,0.4426405006750164,0.43068660985510976,0.023907781639813386,0.43068660985510976
179,0.4318758080198065,0.40829555346762997,0.4200856807437182,0.02358025455217655,0.4200856807437182
180,0.43637888095357924,0.37808240839415264,0.40723064467386594,0.058296472559426604,0.40723064467386594
181,0.43180997255157705,0.43633480503978134,0.4340723887956792,0.004524832488204289,0.4340723887956792
182,0.4402681909274133,0.4197461350405018,0.4300071629839576,0.020522055886911528,0.4300071629839576
183,0.4252334513962244,0.4310639087897516,0.428148680092988,0.005830457393527166,0.428148680092988
184,0.4543816827788739,0.44044246874434434,0.44741207576160913,0.013939214034529579,0.44741207576160913
185,0.4318373492487311,0.42991213051435423,0.4308747398815427,0.0019252187343768434,0.4308747398815427
186,0.4177422584864615,0.4150167346843639,0.41637949658541273,0.002725523802097618,0.41637949658541273
187,0.4031578610553541,0.43730258703728725,0.4202302240463207,0.03414472598193313,0.4202302240463207
188,0.4363198740890966,0.45780596219846054,0.4470629181437786,0.02148608810936392,0.4470629181437786
189,0.4298699195117758,0.44411280592158203,0.43699136271667893,0.014242886409806255,0.43699136271667893
190,0.4051447884250753,0.4291647977532774,0.41715479308917636,0.02402000932820214,0.41715479308917636
191,0.42496145953285197,0.450723702687882,0.437842581110367,0.025762243155030007,0.437842581110367
192,0.4225998835231614,0.4477731305648952,0.4351865070440283,0.025173247041733793,0.4351865070440283
193,0.4385875209058401,0.4305056136995403,0.4345465673026902,0.008081907206299754,0.4345465673026902
194,0.4294175025427957,0.4805104041983329,0.4549639533705643,0.051092901655537204,0.4549639533705643
195,0.44022065074060074,0.48648026487317836,0.46335045780688955,0.04625961413257762,0.46335045780688955
196,0.4213347154092882,0.46457842458493226,0.4429565699971102,0.043243709175644074,0.4429565699971102
197,0.45500499648259224,0.4137745163305703,0.4343897564065813,0.041230480152021964,0.4343897564065813
198,0.44037337383105,0.4377874160927084,0.43908039496187923,0.0025859577383416377,0.43908039496187923
199,0.45754008030693527,0.49524111969775164,0.47639060000234346,0.03770103939081637,0.47639060000234346
200,0.41460992907701,0.5079940289143746,0.4613019789956923,0.09338409983736462,0.4613019789956923
201,0.46155366150452837,0.4818983753389373,0.47172601842173284,0.020344713834408945,0.47172601842173284
202,0.4782420678624787,0.5574538827213443,0.5178479752919115,0.07921181485886564,0.5178479752919115
203,0.4740967406076926,0.5363305776030306,0.5052136591053615,0.06223383699533802,0.5052136591053615
204,0.45403492394661127,0.5022344929083394,0.47813470842747535,0.04819956896172817,0.47813470842747535
205,0.487698996756192,0.5115728232856617,0.49963591002092683,0.023873826529469677,0.49963591002092683
206,0.47421648541248035,0.485824123890777,0.4800203046516287,0.011607638478296656,0.4800203046516287
207,0.4867531249421085,0.5076155510551541,0.49718433799863126,0.020862426113045618,0.49718433799863126
208,0.4581376514193522,0.48294793164992345,0.47054279153463785,0.024810280230571247,0.47054279153463785
209,0.5004595308660204,0.5282561425683697,0.514357836717195,0.027796611702349372,0.514357836717195
210,0.4864954872525902,0.5091014224386714,0.4977984548456308,0.022605935186081227,0.4977984548456308
211,0.5093915363073509,0.542648029899466,0.5260197831034085,0.03325649359211513,0.5260197831034085
212,0.5269678623440126,0.48465360403622526,0.5058107331901189,0.042314258307787345,0.5058107331901189
213,0.5772153464414244,0.5275549631414036,0.552385154791414,0.04966038330002076,0.552385154791414
214,0.5726254303497194,0.5398946103248792,0.5562600203372993,0.03273082002484018,0.5562600203372993
215,0.5838907935102322,0.6173998825600027,0.6006453380351174,0.03350908904977046,0.6006453380351174
216,0.5508758579337321,0.58302577074089,0.566950814337311,0.032149912807157954,0.566950814337311
217,0.4664125670040221,0.5359800671032882,0.5011963170536551,0.06956750009926604,0.5011963170536551
218,0.4909337382501054,0.54063047093157,0.5157821045908377,0.04969673268146463,0.5157821045908377
219,0.496256379013129,0.561769664549544,0.5290130217813365,0.065513285536415,0.5290130217813365
220,0.5221267278372335,0.5279038363255936,0.5250152820814136,0.005777108488360105,0.5250152820814136
221,0.5273531337147023,0.5242572936912524,0.5258052137029774,0.0030958400234498695,0.5258052137029774
222,0.5418974823971162,0.5380647083975398,0.5399810953973281,0.0038327739995763777,0.5399810953973281
223,0.5445825552638984,0.5692735342005646,0.5569280447322316,0.024690978936666164,0.5569280447322316
224,0.5532964627470138,0.5933552555578692,0.5733258591524415,0.04005879281085534,0.5733258591524415
225,0.5506640324717811,0.5689626959281108,0.5598133641999459,0.01829866345632969,0.5598133641999459
226,0.5625032094470569,0.6170947963391618,0.5897990028931093,0.05459158689210486,0.5897990028931093
227,0.5002354492392529,0.5517578955768753,0.525996672408064,0.051522446337622374,0.525996672408064
228,0.5003046434898337,0.5520491956102579,0.5261769195500459,0.05174455212042417,0.5261769195500459
229,0.4995781463058172,0.550549994851302,0.5250640705785596,0.050971848545484755,0.5250640705785596
230,0.4936057142999201,0.5490653189642907,0.5213355166321054,0.055459604664370554,0.5213355166321054
231,0.48142176481040005,0.5664097096296203,0.5239157372200102,0.08498794481922028,0.5239157372200102
232,0.49526637499528064,0.4899036968162043,0.4925850359057425,0.005362678179076319,0.4925850359057425
233,0.4889213611661219,0.5473555101326074,0.5181384356493647,0.05843414896648552,0.5181384356493647
234,0.4515635377227112,0.4741824465701605,0.46287299214643585,0.022618908847449326,0.46287299214643585
235,0.44174322912256136,0.49877834855142755,0.47026078883699446,0.05703511942886619,0.47026078883699446
236,0.4478377616885646,0.48655065968390154,0.46719421068623307,0.03871289799533695,0.46719421068623307
237,0.44683175427521377,0.5277644853664558,0.4872981198208348,0.08093273109124205,0.4872981198208348
238,0.4472329477387694,0.4934384656378825,0.47033570668832597,0.04620551789911309,0.47033570668832597
239,0.4683063921163721,0.5620304695745875,0.5151684308454798,0.09372407745821537,0.5151684308454798
240,0.472657774908592,0.528970732792657,0.5008142538506245,0.05631295788406504,0.5008142538506245
241,0.45700212772075277,0.5179573060320419,0.48747971687639735,0.06095517831128916,0.48747971687639735
242,0.45986615628045296,0.5194276717668075,0.48964691402363025,0.05956151548635452,0.48964691402363025
243,0.44399027508747674,0.5102974157199984,0.47714384540373755,0.06630714063252169,0.47714384540373755
244,0.43808130816039353,0.4560390756092554,0.4470601918848245,0.01795776744886185,0.4470601918848245
245,0.41897330305881947,0.4516759181638575,0.4353246106113385,0.032702615105038024,0.4353246106113385
246,0.43385564344947375,0.4811286920577195,0.45749216775359663,0.04727304860824577,0.45749216775359663
247,0.42911710021044325,0.46977980140681724,0.4494484508086303,0.040662701196373996,0.4494484508086303
248,0.44645309440872444,0.4842032437254621,0.4653281690670933,0.03775014931673765,0.4653281690670933
249,0.41748316345738223,0.4688682591011262,0.4431757112792542,0.05138509564374394,0.4431757112792542
250,0.4175218238624185,0.4649922608543473,0.4412570423583829,0.04747043699192882,0.4412570423583829
251,0.4105022464169166,0.4735547602408449,0.4420285033288808,0.06305251382392829,0.4420285033288808
252,0.4128166924970771,0.4717743291346504,0.4422955108158637,0.05895763663757331,0.4422955108158637
253,0.41403911092854306,0.4953127298535627,0.45467592039105287,0.08127361892501966,0.45467592039105287
254,0.4366280288667352,0.5320326647133053,0.4843303467900203,0.09540463584657016,0.4843303467900203
255,0.43694753909456613,0.47375254741266754,0.45535004325361683,0.036805008318101406,0.45535004325361683
256,0.4332383537161486,0.4696956363153698,0.4514669950157592,0.03645728259922121,0.4514669950157592
257,0.45254352896919875,0.4965725715837247,0.4745580502764617,0.04402904261452595,0.4745580502764617
258,0.42366076528561397,0.4392335578840545,0.4314471615848342,0.015572792598440521,0.4314471615848342
259,0.4272139306745878,0.4682644474900503,0.447739189082319,0.04105051681546251,0.447739189082319
260,0.433544844960078,0.46710213038902,0.450323487674549,0.033557285428941985,0.450323487674549
261,0.4148271335238576,0.43349129628529787,0.42415921490457775,0.018664162761440284,0.42415921490457775
262,0.39979459296984093,0.4401529542474481,0.4199737736086445,0.04035836127760717,0.4199737736086445
263,0.4093144934628527,0.41939997076202024,0.41435723211243647,0.010085477299167533,0.41435723211243647
264,0.43002859302928115,0.4903831963160701,0.4602058946726756,0.06035460328678893,0.4602058946726756
265,0.4423431393790639,0.4002235420182779,0.4212833406986709,0.042119597360785965,0.4212833406986709
266,0.4172775377217272,0.4658135692632608,0.441545553492494,0.048536031541533575,0.441545553492494
267,0.4279049115928582,0.48352130954210526,0.45571311056748176,0.055616397949247054,0.45571311056748176
268,0.42402960944413676,0.4867751573645526,0.4554023834043447,0.06274554792041587,0.4554023834043447
269,0.40620366818499254,0.405794560281349,0.4059991142331708,0.000409107903643513,0.4059991142331708
270,0.4054955828063938,0.43560800968299196,0.42055179624469285,0.030112426876598153,0.42055179624469285
271,0.413189782111227,0.49316259093232195,0.4531761865217745,0.07997280882109498,0.4531761865217745
272,0.38866399751202796,0.45643649708998885,0.42255024730100843,0.06777249957796089,0.42255024730100843
273,0.40500758643823614,0.42834573781330726,0.4166766621257717,0.023338151375071114,0.4166766621257717
274,0.3954567992377163,0.4016783488638097,0.39856757405076304,0.006221549626093392,0.39856757405076304
275,0.4001453454007989,0.4015415571154804,0.40084345125813964,0.0013962117146815167,0.40084345125813964
276,0.384166214755723,0.43312698256573773,0.4086465986607304,0.04896076781001474,0.4086465986607304
277,0.39445915438225293,0.4262082942893281,0.4103337243357905,0.031749139907075175,0.4103337243357905
278,0.3746621196053193,0.42512935568264304,0.3998957376439812,0.05046723607732373,0.3998957376439812
279,0.39359088603472514,0.41678276070319215,0.4051868233689586,0.023191874668467005,0.4051868233689586
280,0.40804757194413177,0.4465709500059786,0.42730926097505517,0.0385233780618468,0.42730926097505517
281,0.38848530712222434,0.41684703867178,0.4026661728970022,0.02836173154955568,0.4026661728970022
282,0.4101434326782223,0.45907524235265607,0.4346093375154392,0.04893180967443378,0.4346093375154392
283,0.4178816978883795,0.41817855988614694,0.4180301288872632,0.00029686199776746136,0.4180301288872632
284,0.4088265654925145,0.4502293741556731,0.4295279698240938,0.0414028086631586,0.4295279698240938
285,0.41399905456539676,0.46449633942556817,0.4392476969954825,0.05049728486017141,0.4392476969954825
286,0.4291859119786845,0.46054425545166844,0.44486508371517647,0.03135834347298394,0.44486508371517647
287,0.4280794992699719,0.4309663120574888,0.42952290566373036,0.0028868127875169014,0.42952290566373036
288,0.4512641048003229,0.43389814180539626,0.4425811233028596,0.017365962994926654,0.4425811233028596
289,0.43627870599882734,0.4469861832786403,0.44163244463873386,0.010707477279812971,0.44163244463873386
290,0.42628060856281486,0.4722475487920302,0.4492640786774225,0.045966940229215325,0.4492640786774225
291,0.44788096352444884,0.41245961864263025,0.43017029108353955,0.035421344881818584,0.43017029108353955
292,0.4419474603215636,0.4345640461181201,0.4382557532198419,0.007383414203443517,0.4382557532198419
293,0.4657559983398228,0.37483529076350586,0.42029564455166435,0.09092070757631693,0.42029564455166435
294,0.43616135258427496,0.4209329928642335,0.42854717272425424,0.01522835972004144,0.42854717272425424
295,0.42109499519190835,0.40386646077228394,0.4124807279820961,0.01722853441962441,0.4124807279820961
296,0.42117189084233275,0.44234568574454697,0.43175878829343983,0.021173794902214216,0.43175878829343983
297,0.4061277139244777,0.4510660607197604,0.4285968873221191,0.04493834679528269,0.4285968873221191
298,0.43394188975541453,0.40590381848043555,0.41992285411792507,0.028038071274978982,0.41992285411792507
