FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
181,0.40335158880583216,0.31631426818768754,0.35983292849675985,0.08703732061814462,0.35983292849675985
182,0.40157865739902315,0.3394824804643451,0.3705305689316841,0.06209617693467806,0.3705305689316841
183,0.3973226098368017,0.3911471931395908,0.39423490148819623,0.006175416697210889,0.39423490148819623
184,0.36846094281625585,0.3546564311914138,0.36155868700383487,0.01380451162484203,0.36155868700383487
185,0.3438740107589587,0.3640140223828555,0.3539440165709071,0.020140011623896836,0.3539440165709071
186,0.36961966098629406,0.3434009714062423,0.35651031619626816,0.026218689580051746,0.35651031619626816
187,0.3710251753264052,0.3549306136366924,0.3629778944815488,0.016094561689712794,0.3629778944815488
188,0.39976080799885483,0.3600780951757538,0.37991945158730434,0.03968271282310104,0.37991945158730434
189,0.3659818482155821,0.3719908842341782,0.3689863662248801,0.006009036018596092,0.3689863662248801
190,0.3874877225436391,0.41278381395983305,0.4001357682517361,0.025296091416193933,0.4001357682517361
191,0.3818139710084143,0.4166110511644158,0.3992125110864151,0.034797080156001525,0.3992125110864151
192,0.3744758990959545,0.4037401444283645,0.38910802176215953,0.029264245332409955,0.38910802176215953
193,0.38567876523650224,0.38590761462059536,0.38579318992854883,0.0002288493840931216,0.38579318992854883
194,0.3091997516552401,0.3538340197579512,0.33151688570659565,0.044634268102711094,0.33151688570659565
195,0.3123681402716655,0.2450804931471156,0.2787243167093906,0.06728764712454988,0.2787243167093906
196,0,0,0,0,0
197,0,0,0,0,0
198,0,0,0,0,0
199,0,0,0,0,0
200,0,0,0,0,0
201,0,0,0,0,0
202,0,0,0,0,0
203,0,0,0,0,0
204,0,0,0,0,0
205,0,0,0,0,0
206,0,0,0,0,0
207,0,0,0,0,0
208,0,0,0,0,0
209,0,0,0,0,0
210,0,0,0,0,0
211,0,0,0,0,0
212,0,0,0,0,0
213,0,0,0,0,0
214,0,0,0,0,0
215,0,0,0,0,0
216,0,0,0,0,0
217,0,0,0,0,0
218,0,0,0,0,0
219,0,0,0,0,0
220,0,0,0,0,0
221,0,0,0,0,0
222,0,0,0,0,0
223,0,0,0,0,0
224,0,0,0,0,0
225,0,0,0,0,0
226,0,0,0,0,0
227,0,0,0,0,0
228,0,0,0,0,0
229,0,0,0,0,0
230,0,0,0,0,0
231,0,0,0,0,0
232,0,0,0,0,0
233,0,0,0,0,0
234,0,0,0,0,0
235,0.3075192417017971,0.19072533273406267,0.2491222872179299,0.11679390896773445,0.2491222872179299
236,0,0,0,0,0
237,0.35860280697990177,0.27484963914158406,0.31672622306074294,0.08375316783831771,0.31672622306074294
238,0.24770530643533967,0.37454948206896393,0.3111273942521518,0.12684417563362427,0.3111273942521518
239,0.2337054988122901,0.28304639479726057,0.2583759468047753,0.04934089598497046,0.2583759468047753
240,0.20138392707276023,0.2586834290930582,0.2300336780829092,0.05729950202029796,0.2300336780829092
241,0.2798262189748386,0.27349558508829896,0.2766609020315688,0.006330633886539649,0.2766609020315688
242,0.26018623509307803,0.24491724186757768,0.25255173848032786,0.015268993225500349,0.25255173848032786
243,0.3004612954515605,0.19646549352704692,0.2484633944893037,0.10399580192451355,0.2484633944893037
244,0.23844921518557896,0.23876316252089436,0.23860618885323664,0.0003139473353153954,0.23860618885323664
245,0.2638073057313368,0.22617973171942277,0.24499351872537978,0.03762757401191405,0.24499351872537978
246,0.2987734528859608,0.246759876139818,0.2727666645128894,0.05201357674614279,0.2727666645128894
247,0.31196693130294034,0.2582687383782767,0.2851178348406085,0.05369819292466366,0.2851178348406085
248,0.27532832577200544,0.21770534244670747,0.24651683410935646,0.05762298332529797,0.24651683410935646
249,0.28551180749995053,0.23045038399407458,0.25798109574701256,0.05506142350587595,0.25798109574701256
250,0.3087504425487672,0.23079187394887296,0.2697711582488201,0.07795856859989425,0.2697711582488201
251,0.3294902026595313,0.23250391884277893,0.2809970607511551,0.09698628381675234,0.2809970607511551
252,0.3125315071337259,0.21493589296016843,0.2637337000469472,0.09759561417355747,0.2637337000469472
253,0.312592861660971,0.18356138400139144,0.24807712283118122,0.12903147765957956,0.24807712283118122
254,0.3655354170149266,0.25300020253488487,0.30926780977490576,0.11253521448004172,0.30926780977490576
255,0.3944180862642976,0.26534992854058165,0.3298840074024396,0.12906815772371594,0.3298840074024396
256,0.41601035363002786,0.3008321284173835,0.35842124102370565,0.11517822521264437,0.35842124102370565
257,0.2957148143091441,0.24282152215334424,0.26926816823124416,0.052893292155799854,0.26926816823124416
258,0.20758320579693698,0.014147992563610016,0.1108655991802735,0.19343521323332696,0.1108655991802735
259,0.028158049227050733,0.056054927230539085,0.04210648822879491,0.027896878003488352,0.04210648822879491
260,0.023203005590477638,0.1543229309013185,0.08876296824589806,0.13111992531084085,0.08876296824589806
261,0.28723957413539797,0.25952801278493826,0.2733837934601681,0.027711561350459712,0.2733837934601681
262,0.31654711749973424,0.25754334283853253,0.2870452301691334,0.05900377466120171,0.2870452301691334
263,0.3535108805529887,0.27770342698643796,0.3156071537697133,0.07580745356655072,0.3156071537697133
264,0.36660600590843795,0.306006712430554,0.33630635916949597,0.06059929347788395,0.33630635916949597
265,0.3903259937138197,0.32877581585935656,0.35955090478658813,0.06155017785446315,0.35955090478658813
266,0.3876657886790898,0.34072861582137864,0.3641972022502342,0.04693717285771115,0.3641972022502342
267,0.4140078953210539,0.3047560127429403,0.35938195403199713,0.10925188257811363,0.35938195403199713
268,0.3865200213648471,0.2957415409717895,0.3411307811683183,0.09077848039305758,0.3411307811683183
269,0.3599302760250679,0.36462621020664,0.36227824311585394,0.004695934181572103,0.36227824311585394
270,0.3895482475800638,0.3628996547195956,0.3762239511498297,0.026648592860468168,0.3762239511498297
271,0.40177148172928845,0.35440574883565845,0.37808861528247345,0.04736573289363,0.37808861528247345
272,0.412412873012418,0.3398545551535273,0.3761337140829727,0.07255831785889072,0.3761337140829727
273,0.41548599958743715,0.3681029258389986,0.3917944627132179,0.04738307374843853,0.3917944627132179
274,0.3900543837951706,0.359865191270838,0.3749597875330043,0.03018919252433261,0.3749597875330043
275,0.4051659287880328,0.3583053425703476,0.3817356356791902,0.04686058621768524,0.3817356356791902
276,0.4115947639030516,0.3562589110304436,0.3839268374667476,0.055335852872608005,0.3839268374667476
277,0.4055412138492543,0.33499371003634515,0.3702674619427997,0.07054750381290914,0.3702674619427997
278,0.39670729150172024,0.3505672043615036,0.3736372479316119,0.04614008714021661,0.3736372479316119
279,0.4112863750533501,0.3498034005805934,0.3805448878169717,0.06148297447275669,0.3805448878169717
280,0.3939087460949067,0.3349888959093029,0.36444882100210485,0.058919850185603806,0.36444882100210485
281,0.3979213784914404,0.37977780672979294,0.3888495926106167,0.018143571761647437,0.3888495926106167
282,0.3780275938120953,0.3864197175934765,0.3822236557027859,0.008392123781381211,0.3822236557027859
283,0.38597603380090734,0.36219501739243987,0.37408552559667363,0.02378101640846747,0.37408552559667363
284,0.3789864383910079,0.34913082401108647,0.3640586312010472,0.029855614379921402,0.3640586312010472
285,0.38847508523344204,0.3705929034925745,0.3795339943630083,0.01788218174086753,0.3795339943630083
286,0.37636702463705723,0.3128278032740991,0.3445974139555782,0.06353922136295814,0.3445974139555782
287,0.3749783539411522,0.3277398427442267,0.3513590983426894,0.047238511196925514,0.3513590983426894
288,0.39010341610288507,0.3150373681926773,0.3525703921477812,0.07506604791020777,0.3525703921477812
289,0.3975133688712713,0.3276900808262004,0.3626017248487359,0.06982328804507093,0.3626017248487359
290,0.3778584462112489,0.33248528071223277,0.35517186346174084,0.045373165499016155,0.35517186346174084
291,0.3635234610208592,0.30210521834497667,0.33281433968291796,0.06141824267588253,0.33281433968291796
292,0.35169631426477943,0.32299874291214525,0.33734752858846234,0.028697571352634177,0.33734752858846234
293,0.37345369777615794,0.3526383635822667,0.3630460306792123,0.020815334193891255,0.3630460306792123
294,0.3574740768982285,0.3257803560908327,0.34162721649453065,0.0316937208073958,0.34162721649453065
295,0.3840695706101155,0.3205592610320706,0.352314415821093,0.06351030957804488,0.352314415821093
296,0.3738113355107978,0.3288479804160071,0.35132965796340243,0.04496335509479071,0.35132965796340243
297,0.39100235497287295,0.36642596875018946,0.3787141618615312,0.02457638622268349,0.3787141618615312
298,0.3807489175314567,0.3714008254485269,0.37607487148999175,0.009348092082929804,0.37607487148999175
299,0.38524401661034424,0.32519674013959526,0.3552203783749698,0.06004727647074898,0.3552203783749698
300,0.38112454372874005,0.3534622320846363,0.3672933879066882,0.027662311644103765,0.3672933879066882
301,0.4098357902302926,0.3518842639705797,0.38086002710043615,0.05795152625971289,0.38086002710043615
302,0.3473687803592086,0.31997094114684826,0.3336698607530284,0.02739783921236033,0.3336698607530284
303,0.38100604249059195,0.3432699797163411,0.36213801110346655,0.037736062774250845,0.36213801110346655
304,0.38515483834601566,0.33444595843603214,0.3598003983910239,0.05070887990998352,0.3598003983910239
305,0.3546589116725472,0.32151240827248223,0.3380856599725147,0.033146503400064975,0.3380856599725147
306,0.37859283811014655,0.3406499934901426,0.35962141580014456,0.03794284462000397,0.35962141580014456
307,0.36909864854157226,0.32055634339949,0.34482749597053114,0.04854230514208224,0.34482749597053114
308,0.38886651872871464,0.3322516412232177,0.36055907997596615,0.05661487750549693,0.36055907997596615
309,0.40424154687588215,0.3111407772570535,0.35769116206646784,0.09310076961882863,0.35769116206646784
310,0.3878471183918524,0.2987898991954524,0.3433185087936524,0.08905721919639997,0.3433185087936524
311,0.37137958856880765,0.31607346280250403,0.34372652568565587,0.055306125766303615,0.34372652568565587
312,0.3764966980331887,0.3481738934221441,0.36233529572766643,0.028322804611044583,0.36233529572766643
313,0.4106967297346512,0.3460436627971252,0.3783701962658882,0.06465306693752604,0.3783701962658882
314,0.40008175388728057,0.31510660018601294,0.35759417703664675,0.08497515370126763,0.35759417703664675
315,0.38252998227916074,0.34021551692671514,0.36137274960293797,0.042314465352445596,0.36137274960293797
316,0.3947287123263632,0.318136434011233,0.35643257316879806,0.07659227831513021,0.35643257316879806
317,0.3855564076467662,0.3196151085429058,0.352585758094836,0.06594129910386037,0.352585758094836
318,0.3895679038781961,0.2992849843052513,0.34442644409172374,0.09028291957294482,0.34442644409172374
319,0.3942328453735579,0.339950358421685,0.36709160189762147,0.05428248695187293,0.36709160189762147
320,0.41121871990015385,0.34058604343082355,0.3759023816654887,0.0706326764693303,0.3759023816654887
321,0.3778322041703522,0.28548298682922263,0.3316575954997874,0.09234921734112955,0.3316575954997874
322,0.37728480101154255,0.36599956096543484,0.37164218098848867,0.011285240046107703,0.37164218098848867
323,0.383874092596474,0.328766531120549,0.3563203118585115,0.05510756147592499,0.3563203118585115
324,0.36207836716403735,0.3560117563369062,0.3590450617504718,0.006066610827131169,0.3590450617504718
325,0.360368592594758,0.36103729769234416,0.36070294514355106,0.000668705097586153,0.36070294514355106
326,0.36561205278848385,0.3641819627276029,0.36489700775804335,0.001430090060880962,0.36489700775804335
327,0.3678835145141914,0.34989293800219035,0.35888822625819083,0.017990576512001033,0.35888822625819083
328,0.3606393428691155,0.3384579350644449,0.3495486389667802,0.022181407804670594,0.3495486389667802
329,0.3677956716737792,0.35919520581163455,0.36349543874270684,0.008600465862144635,0.36349543874270684
330,0.362755560285088,0.3184289323230103,0.34059224630404916,0.0443266279620777,0.34059224630404916
331,0.3517150660215134,0.3596277121409369,0.3556713890812252,0.007912646119423494,0.3556713890812252
332,0.35060353885347495,0.35461128437695916,0.352607411615217,0.004007745523484207,0.352607411615217
333,0.3717962364468817,0.2907524734533689,0.3312743549501253,0.08104376299351279,0.3312743549501253
334,0.3714333584452053,0.295945671470896,0.33368951495805066,0.0754876869743093,0.33368951495805066
335,0.36287055541299845,0.3193116468609228,0.3410911011369606,0.04355890855207567,0.3410911011369606
336,0.3680989890916621,0.31511609596103035,0.34160754252634623,0.05298289313063176,0.34160754252634623
337,0.3627028221982126,0.33243719179368053,0.34757000699594653,0.030265630404532062,0.34757000699594653
338,0.3732141864802736,0.33733881043636055,0.3552764984583171,0.035875376043913054,0.3552764984583171
339,0.40398035243807284,0.32252280196799255,0.3632515772030327,0.0814575504700803,0.3632515772030327
340,0.3752460900727953,0.32819187649436216,0.35171898328357876,0.047054213578433146,0.35171898328357876
341,0.3665961057314983,0.3075353034542242,0.3370657045928612,0.059060802277274116,0.3370657045928612
342,0.36997628097955115,0.3241530395166345,0.3470646602480928,0.045823241462916664,0.3470646602480928
343,0.3598173291694184,0.33695792239591743,0.3483876257826679,0.022859406773500957,0.3483876257826679
344,0.35577486375895656,0.32741675613639554,0.341595809947676,0.028358107622561024,0.341595809947676
345,0.3801589770698895,0.37574607395989157,0.37795252551489056,0.004412903109997923,0.37795252551489056
346,0.38385773710748333,0.3479072175295826,0.36588247731853296,0.03595051957790074,0.36588247731853296
347,0.40341218245077815,0.3265825418741894,0.3649973621624838,0.07682964057658875,0.3649973621624838
348,0.4122380778679124,0.3616119518242784,0.3869250148460954,0.05062612604363398,0.3869250148460954
349,0.3896179970576649,0.34560549107832,0.36761174406799246,0.04401250597934492,0.36761174406799246
350,0.3929818383241829,0.34932387817040245,0.37115285824729266,0.04365796015378043,0.37115285824729266
351,0.39782917020681835,0.37457488502783637,0.38620202761732736,0.02325428517898198,0.38620202761732736
352,0.39641428230672904,0.3503966667903502,0.3734054745485396,0.04601761551637884,0.3734054745485396
