FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
24,0.45445674942256303,0.44323226265120724,0.44884450603688514,0.01122448677135579,0.44884450603688514
25,0.43963793885302394,0.45693191483710444,0.44828492684506416,0.0172939759840805,0.44828492684506416
26,0.4374308042321614,0.44216397633689647,0.4397973902845289,0.004733172104735062,0.4397973902845289
27,0.40665750884547974,0.4045832036261992,0.4056203562358395,0.0020743052192805367,0.4056203562358395
28,0.4060464203393103,0.45659260751236663,0.43131951392583845,0.05054618717305631,0.43131951392583845
29,0.38177951356922285,0.42788911105055616,0.40483431230988953,0.04610959748133331,0.40483431230988953
30,0.3869614577947754,0.43341508410588314,0.4101882709503293,0.04645362631110772,0.4101882709503293
31,0.38333749857635674,0.41205753586002714,0.3976975172181919,0.028720037283670397,0.3976975172181919
32,0.3973895737868171,0.4138131077740111,0.4056013407804141,0.016423533987193983,0.4056013407804141
33,0.40057819977712883,0.4371742294692791,0.41887621462320396,0.036596029692150256,0.41887621462320396
34,0.4076576819173417,0.4044169955728451,0.4060373387450934,0.0032406863444965905,0.4060373387450934
35,0.43923843400855733,0.3617936299448162,0.4005160319766867,0.07744480406374116,0.4005160319766867
36,0.4415342797424347,0.3751600838788785,0.4083471818106566,0.0663741958635562,0.4083471818106566
37,0.4321897011201682,0.4375739984142806,0.4348818497672244,0.0053842972941123834,0.4348818497672244
38,0.43244663279579953,0.40045452045633617,0.4164505766260679,0.03199211233946336,0.4164505766260679
39,0.41933896122800784,0.3823161769643618,0.40082756909618483,0.037022784263646025,0.40082756909618483
40,0.39702289017366343,0.45141766496876984,0.4242202775712166,0.054394774795106404,0.4242202775712166
41,0.42027138116348123,0.46169651164805137,0.4409839464057663,0.04142513048457014,0.4409839464057663
42,0.4235144661186119,0.43520598044841763,0.42936022328351475,0.011691514329805752,0.42936022328351475
43,0.4202509871392061,0.4162015071002212,0.4182262471197137,0.004049480038984921,0.4182262471197137
44,0.4351860884513009,0.41787310698512253,0.42652959771821175,0.01731298146617838,0.42652959771821175
45,0.4548608587142281,0.4325432116037594,0.44370203515899376,0.022317647110468686,0.44370203515899376
46,0.41941377044860895,0.38185839905402336,0.4006360847513162,0.03755537139458559,0.4006360847513162
47,0.42801423633485286,0.43023259154971677,0.4291234139422848,0.0022183552148639096,0.4291234139422848
48,0.15838288937373413,0.1201623753731561,0.13927263237344512,0.03822051400057802,0.13927263237344512
49,0.19168259151279515,0.18056585301916148,0.1861242222659783,0.011116738493633677,0.1861242222659783
50,0.21085205938203685,0.10171529685027726,0.15628367811615707,0.10913676253175959,0.15628367811615707
51,0.12069270862775291,0.14145620861588998,0.13107445862182143,0.020763499988137063,0.13107445862182143
52,0.1096049418999681,0.1286015323540722,0.11910323712702015,0.01899659045410411,0.11910323712702015
53,0.12730501554646964,0.09134019768980109,0.10932260661813537,0.03596481785666855,0.10932260661813537
54,0.14066226929239387,0.08935502096134255,0.1150086451268682,0.05130724833105131,0.1150086451268682
55,0.10983179455147916,0.09268994980247824,0.10126087217697871,0.01714184474900092,0.10126087217697871
56,0.14761025778446607,0.08634686610341201,0.11697856194393905,0.06126339168105406,0.11697856194393905
57,0.1268816184427983,0.07246267373468053,0.09967214608873942,0.05441894470811777,0.09967214608873942
58,0.09917460131663024,0.09327848949610185,0.09622654540636605,0.005896111820528391,0.09622654540636605
59,0.09350641550657958,0.0755146526886665,0.08451053409762305,0.01799176281791308,0.08451053409762305
60,0.1210576915678466,0.09716481251211154,0.10911125203997907,0.02389287905573506,0.10911125203997907
61,0.0955785035682916,0.08474483797506524,0.09016167077167841,0.010833665593226363,0.09016167077167841
62,0.10189816003717646,0.0769058896269187,0.08940202483204758,0.024992270410257755,0.08940202483204758
63,0.1110970224222023,0.06927273964842127,0.09018488103531179,0.04182428277378103,0.09018488103531179
64,0.09752014811129715,0.0793336263581564,0.08842688723472678,0.018186521753140755,0.08842688723472678
65,0.09968018398985991,0.09078972342715866,0.09523495370850929,0.00889046056270125,0.09523495370850929
66,0.0941410212581656,0.07034715729973097,0.08224408927894829,0.023793863958434636,0.08224408927894829
67,0.08940164015377157,0.07107954816228798,0.08024059415802978,0.01832209199148359,0.08024059415802978
68,0.09061852965724931,0.0714630163600345,0.0810407730086419,0.019155513297214807,0.0810407730086419
69,0.09126603855365316,0.07426478794639474,0.08276541325002396,0.01700125060725842,0.08276541325002396
70,0.09387860454256208,0.07501236420051918,0.08444548437154063,0.0188662403420429,0.08444548437154063
71,0.11704831640954559,0.08896818527467686,0.10300825084211122,0.028080131134868735,0.10300825084211122
72,0.09427739662364037,0.07489237047688486,0.08458488355026261,0.01938502614675551,0.08458488355026261
73,0.10768409068378043,0.0718588465370641,0.08977146861042226,0.035825244146716326,0.08977146861042226
74,0.10666754274326185,0.07847945937262016,0.092573501057941,0.028188083370641687,0.092573501057941
75,0.0973468992443066,0.08200878843977931,0.08967784384204296,0.015338110804527294,0.08967784384204296
76,0.09822079518677411,0.09805388622650603,0.09813734070664007,0.00016690896026808066,0.09813734070664007
77,0.11455313054906469,0.08099263442234883,0.09777288248570676,0.033560496126715855,0.09777288248570676
78,0.10879349190462036,0.08648366136343749,0.09763857663402892,0.022309830541182865,0.09763857663402892
79,0.13429916904401618,0.08278808169585403,0.1085436253699351,0.05151108734816215,0.1085436253699351
80,0.11442788361446748,0.08338661873606686,0.09890725117526716,0.03104126487840063,0.09890725117526716
81,0.11744381048099177,0.07548496169556838,0.09646438608828008,0.041958848785423386,0.09646438608828008
82,0.13001723534074042,0.0716247379891287,0.10082098666493455,0.058392497351611714,0.10082098666493455
83,0.11372015773546144,0.07404702452021686,0.09388359112783914,0.039673133215244585,0.09388359112783914
84,0.12312701452154128,0.07069996939315987,0.09691349195735058,0.05242704512838141,0.09691349195735058
85,0.10359761160844592,0.08559047487020735,0.09459404323932663,0.018007136738238574,0.09459404323932663
86,0.11934624369476615,0.06852991294824767,0.09393807832150691,0.05081633074651848,0.09393807832150691
87,0.0977864646449202,0.06905773938308463,0.08342210201400241,0.028728725261835578,0.08342210201400241
88,0.09625319646031498,0.066485962209815,0.08136957933506499,0.029767234250499985,0.08136957933506499
89,0.11470313820241768,0.07312741266896,0.09391527543568884,0.041575725533457675,0.09391527543568884
90,0.13717235702827987,0.07678573121304291,0.10697904412066139,0.06038662581523696,0.10697904412066139
91,0.12764444016952775,0.08662792275059204,0.1071361814600599,0.04101651741893571,0.1071361814600599
92,0.12993906375153397,0.08442831995444448,0.10718369185298923,0.045510743797089484,0.10718369185298923
93,0.13747228021666452,0.07773501495542261,0.10760364758604357,0.059737265261241915,0.10760364758604357
94,0.14526696591540783,0.07103033963455542,0.10814865277498162,0.07423662628085241,0.10814865277498162
95,0.15929263684781728,0.08288979760616247,0.12109121722698987,0.07640283924165481,0.12109121722698987
96,0.12709047710621618,0.07869001741619198,0.10289024726120408,0.0484004596900242,0.10289024726120408
97,0.13463400021030955,0.07717002479348098,0.10590201250189527,0.05746397541682857,0.10590201250189527
98,0.1152643625466245,0.08284026834019395,0.09905231544340923,0.032424094206430554,0.09905231544340923
99,0.10798472528586418,0.07777712241750764,0.09288092385168592,0.03020760286835654,0.09288092385168592
100,0.13699730507258467,0.07341616010838863,0.10520673259048666,0.06358114496419605,0.10520673259048666
101,0.0993736837997255,0.07496276796996382,0.08716822588484466,0.02441091582976168,0.08716822588484466
102,0.10109282621647694,0.07390485612057499,0.08749884116852596,0.02718797009590196,0.08749884116852596
103,0.1079592484191287,0.08342610597523692,0.0956926771971828,0.02453314244389178,0.0956926771971828
104,0.10112455201918955,0.07433834383979579,0.08773144792949267,0.026786208179393756,0.08773144792949267
105,0.09568900915790876,0.07857738226820112,0.08713319571305495,0.017111626889707646,0.08713319571305495
106,0.11061775078509935,0.07551808570687382,0.09306791824598659,0.035099665078225525,0.09306791824598659
107,0.09787727101041738,0.08163732911461212,0.08975730006251476,0.016239941895805257,0.08975730006251476
108,0.11093115306550634,0.0678434322564385,0.08938729266097242,0.043087720809067837,0.08938729266097242
109,0.12835916523497393,0.07288318127429792,0.10062117325463593,0.055475983960676004,0.10062117325463593
110,0.1207651854411268,0.07856966278702952,0.09966742411407817,0.042195522654097276,0.09966742411407817
111,0.1159951709542253,0.07786069161899795,0.09692793128661162,0.03813447933522736,0.09692793128661162
112,0.11762930205817049,0.07851770776244767,0.09807350491030908,0.03911159429572282,0.09807350491030908
113,0.10806068820177696,0.07467698079072695,0.09136883449625195,0.03338370741105001,0.09136883449625195
114,0.10930303303417233,0.0679810962225268,0.08864206462834956,0.04132193681164553,0.08864206462834956
115,0.10570407458214408,0.07240380684158056,0.08905394071186232,0.03330026774056352,0.08905394071186232
116,0.11835851844632633,0.07942021339146974,0.09888936591889803,0.0389383050548566,0.09888936591889803
117,0.108925720690156,0.07889616450728389,0.09391094259871995,0.03002955618287212,0.09391094259871995
118,0.10795419615195484,0.07522226767189472,0.09158823191192478,0.032731928480060124,0.09158823191192478
119,0.10794345113761085,0.07947947482897996,0.09371146298329541,0.028463976308630887,0.09371146298329541
120,0.10753655788422817,0.06966498239883041,0.08860077014152928,0.037871575485397754,0.08860077014152928
121,0.1961126500083369,0.074493485444021,0.13530306772617895,0.12161916456431589,0.13530306772617895
122,0.2882751328854575,0.09803083212390919,0.19315298250468332,0.1902443007615483,0.19315298250468332
123,0.49762584938470467,0.42418797026605,0.4609069098253773,0.07343787911865468,0.4609069098253773
124,0.5564742627631528,0.4446813866233867,0.5005778246932697,0.11179287613976613,0.5005778246932697
125,0.5547034332012247,0.48724968032999155,0.5209765567656082,0.06745375287123317,0.5209765567656082
126,0.5293500333979307,0.4428740880792672,0.486112060738599,0.08647594531866354,0.486112060738599
127,0.5423702534779179,0.48641418132907055,0.5143922174034943,0.05595607214884735,0.5143922174034943
128,0.5389060461527321,0.5054732432118932,0.5221896446823127,0.033432802940838835,0.5221896446823127
129,0.49368019827954795,0.46652227709481325,0.4801012376871806,0.0271579211847347,0.4801012376871806
130,0.48361980086182416,0.48777314198316185,0.485696471422493,0.004153341121337695,0.485696471422493
131,0.5105220806862389,0.5015621123140268,0.5060420965001329,0.008959968372212135,0.5060420965001329
132,0.5014023560530461,0.47592875050986727,0.48866555328145667,0.02547360554317879,0.48866555328145667
133,0.48233220438845975,0.4344441975764858,0.4583882009824728,0.04788800681197397,0.4583882009824728
134,0.364923221874325,0.3886562350015158,0.3767897284379204,0.023733013127190783,0.3767897284379204
135,0.08896696614455693,0.08222166827376601,0.08559431720916147,0.006745297870790923,0.08559431720916147
136,0.14442654967391447,0.10394879225305262,0.12418767096348354,0.04047775742086185,0.12418767096348354
137,0.11182140828697283,0.14518953546632438,0.1285054718766486,0.033368127179351545,0.1285054718766486
138,0.11364888057490197,0.20549910228339324,0.1595739914291476,0.09185022170849128,0.1595739914291476
139,0.19079531984194267,0.18471218417375068,0.18775375200784666,0.006083135668191991,0.18775375200784666
140,0.36035876955419743,0.2048849049103438,0.28262183723227063,0.15547386464385363,0.28262183723227063
141,0.3700881349669816,0.2484539474470599,0.30927104120702076,0.12163418751992172,0.30927104120702076
142,0.3811136405447321,0.29747234952474266,0.3392929950347374,0.08364129101998946,0.3392929950347374
143,0.4224504001781807,0.24179418011635906,0.3321222901472699,0.18065622006182164,0.3321222901472699
144,0.4245928194946982,0.25321539467301313,0.33890410708385565,0.17137742482168505,0.33890410708385565
145,0.42876952605239554,0.2765176078827935,0.3526435669675945,0.15225191816960204,0.3526435669675945
146,0.43037116616613713,0.2616382151275736,0.34600469064685535,0.1687329510385635,0.34600469064685535
147,0.44272766662184687,0.3054949208749863,0.37411129374841656,0.13723274574686056,0.37411129374841656
148,0.4543074044307285,0.37000292113905237,0.4121551627848904,0.08430448329167611,0.4121551627848904
149,0.4762997873233925,0.401588322410394,0.43894405486689325,0.07471146491299852,0.43894405486689325
150,0.4643410237748358,0.39106704860480873,0.4277040361898223,0.0732739751700271,0.4277040361898223
151,0.45097191987837565,0.3018158706598185,0.37639389526909706,0.14915604921855713,0.37639389526909706
152,0.4838992497387962,0.4244322775979248,0.4541657636683605,0.05946697214087143,0.4541657636683605
153,0.4825833633948943,0.44938887901751484,0.4659861212062046,0.033194484377379485,0.4659861212062046
154,0.48345293695410124,0.4674383318182865,0.47544563438619386,0.016014605135814763,0.47544563438619386
155,0.46944166333990917,0.44563920025976633,0.4575404317998377,0.023802463080142833,0.4575404317998377
156,0.4682349380016896,0.42209926300893497,0.4451671005053123,0.046135674992754616,0.4451671005053123
157,0.5122964388306307,0.41701345375001875,0.4646549462903247,0.09528298508061195,0.4646549462903247
158,0.4792809566313749,0.41809799135469417,0.4486894739930345,0.06118296527668071,0.4486894739930345
159,0.5100763462699627,0.40054847387153,0.4553124100707463,0.1095278723984327,0.4553124100707463
160,0.5046617197490622,0.43034905152454417,0.46750538563680316,0.07431266822451799,0.46750538563680316
161,0.5126015008176764,0.4105636109297164,0.4615825558736964,0.10203788988796003,0.4615825558736964
162,0.4921864584178268,0.42126716118067764,0.45672680979925223,0.07091929723714918,0.45672680979925223
163,0.35203015137169774,0.2884640612058865,0.32024710628879216,0.06356609016581122,0.32024710628879216
164,0.22579780124970245,0.2004110183550846,0.21310440980239354,0.02538678289461785,0.21310440980239354
165,0.21447712593126952,0.16928578173986014,0.19188145383556482,0.04519134419140938,0.19188145383556482
166,0.2225318434455838,0.14021650428147522,0.1813741738635295,0.08231533916410858,0.1813741738635295
167,0.27233081696836775,0.19339782692008362,0.23286432194422568,0.07893299004828414,0.23286432194422568
168,0.2851884127033368,0.18113482626135755,0.23316161948234715,0.10405358644197923,0.23316161948234715
169,0.285629039177705,0.14621350930311686,0.2159212742404109,0.13941552987458813,0.2159212742404109
170,0.3369499102204614,0.18419423877083174,0.26057207449564657,0.15275567144962965,0.26057207449564657
171,0.32285554369314545,0.09607702489562475,0.2094662842943851,0.2267785187975207,0.2094662842943851
172,0.31912978321002133,0.09246522675981264,0.205797504984917,0.2266645564502087,0.205797504984917
173,0.27218660467832295,0.09629398554945401,0.18424029511388848,0.17589261912886894,0.18424029511388848
174,0.2942223548913003,0.11444867074008573,0.204335512815693,0.17977368415121453,0.204335512815693
175,0.3214302049388111,0.15481654100343117,0.23812337297112113,0.1666136639353799,0.23812337297112113
176,0.30554411026711137,0.1767183861419817,0.24113124820454654,0.12882572412512966,0.24113124820454654
177,0.3660240299198228,0.26429262914207297,0.3151583295309479,0.10173140077774984,0.3151583295309479
178,0.43308921445436505,0.38859085718039815,0.4108400358173816,0.04449835727396689,0.4108400358173816
179,0.4313452831180296,0.4230068392026582,0.4271760611603439,0.008338443915371418,0.4271760611603439
180,0.43633446258146047,0.4849348047674168,0.46063463367443863,0.048600342185956324,0.46063463367443863
181,0.4365076609701856,0.4789386478934092,0.4577231544317974,0.04243098692322356,0.4577231544317974
182,0.4170916255067874,0.4997866752149284,0.4584391503608579,0.08269504970814101,0.4584391503608579
183,0.43573564234344153,0.4488636353935034,0.44229963886847246,0.013127993050061848,0.44229963886847246
184,0.44260958326739147,0.3989671104230423,0.4207883468452169,0.04364247284434919,0.4207883468452169
185,0.42122959333325966,0.43690925315609863,0.4290694232446791,0.015679659822838976,0.4290694232446791
186,0.4128833869269705,0.43292456665239126,0.4229039767896809,0.020041179725420744,0.4229039767896809
187,0.4507654776204198,0.5021404826938017,0.4764529801571108,0.05137500507338194,0.4764529801571108
188,0.46312949736873743,0.5036610008156713,0.4833952490922044,0.0405315034469339,0.4833952490922044
189,0.4290503234755743,0.4720126486059434,0.4505314860407589,0.04296232513036907,0.4505314860407589
190,0.4378820984968708,0.4378678640237597,0.43787498126031527,1.4234473111107704e-05,0.43787498126031527
191,0.40022269858866727,0.47429208575568493,0.4372573921721761,0.07406938716701766,0.4372573921721761
192,0.4215625356178156,0.4741188413823353,0.4478406885000754,0.052556305764519695,0.4478406885000754
193,0.434973189858433,0.47725523758987337,0.4561142137241532,0.0422820477314404,0.4561142137241532
194,0.45455591358924574,0.4876484120976053,0.47110216284342554,0.03309249850835955,0.47110216284342554
195,0.43447798995866227,0.46275798162250864,0.4486179857905854,0.02827999166384637,0.4486179857905854
196,0.3987495351202969,0.4743656591525832,0.43655759713644005,0.07561612403228629,0.43655759713644005
197,0.4041729955918622,0.4901212456217843,0.44714712060682327,0.08594825002992207,0.44714712060682327
198,0.39503495488478385,0.4641593798523091,0.4295971673685465,0.06912442496752524,0.4295971673685465
199,0.412339990147484,0.43941342881747986,0.4258767094824819,0.027073438669995842,0.4258767094824819
200,0.4212863884436821,0.4984287437351358,0.459857566089409,0.07714235529145369,0.459857566089409
201,0.4067331571808521,0.4930586978807829,0.44989592753081753,0.08632554069993076,0.44989592753081753
202,0.4163181488064363,0.4747987651159629,0.4455584569611996,0.05848061630952661,0.4455584569611996
203,0.4334607092181627,0.47437361780844506,0.4539171635133039,0.04091290859028235,0.4539171635133039
204,0.42086698194380456,0.4643675446682774,0.442617263306041,0.043500562724472835,0.442617263306041
205,0.38810637538459697,0.46260394624649476,0.42535516081554586,0.07449757086189779,0.42535516081554586
206,0.4094697198835984,0.461253743478373,0.4353617316809857,0.051784023594774575,0.4353617316809857
207,0.4085195379579835,0.42892127577750994,0.4187204068677467,0.020401737819526422,0.4187204068677467
208,0.4059550993912859,0.4844701210915052,0.4452126102413956,0.07851502170021935,0.4452126102413956
209,0.4058400946677425,0.39379322156479957,0.39981665811627104,0.012046873102942945,0.39981665811627104
210,0.41209911635762214,0.388175436069711,0.40013727621366657,0.023923680287911142,0.40013727621366657
211,0.3097141257900741,0.3015807415286219,0.305647433659348,0.008133384261452214,0.305647433659348
212,0.13857123265595317,0.04908365827879833,0.09382744546737574,0.08948757437715485,0.09382744546737574
213,0.09962039677317153,0.055494227185235896,0.07755731197920371,0.04412616958793563,0.07755731197920371
214,0.13469686875444595,0.05395538508484057,0.09432612691964326,0.08074148366960537,0.09432612691964326
215,0.0789535544817132,0.04429882928935754,0.06162619188553538,0.03465472519235566,0.06162619188553538
216,0.08629287242226813,0.04721874243711934,0.06675580742969374,0.03907412998514879,0.06675580742969374
217,0.09704476167128911,0.04474182302975837,0.07089329235052375,0.052302938641530745,0.07089329235052375
218,0.09497814847003462,0.04327942817287508,0.06912878832145485,0.051698720297159544,0.06912878832145485
219,0.09895946649841221,0.05223363671022768,0.07559655160431994,0.04672582978818453,0.07559655160431994
220,0.11881647201368487,0.06418096798144517,0.09149871999756501,0.0546355040322397,0.09149871999756501
221,0.11528804043103794,0.05300726242153087,0.0841476514262844,0.062280778009507064,0.0841476514262844
222,0.12623795278640673,0.0775925241820287,0.10191523848421771,0.04864542860437804,0.10191523848421771
223,0.1178243207817618,0.09259085630383723,0.10520758854279952,0.025233464477924572,0.10520758854279952
224,0.1167038926928897,0.0746183631756522,0.09566112793427095,0.0420855295172375,0.09566112793427095
225,0.09860597128808833,0.07053328573370549,0.08456962851089692,0.028072685554382845,0.08456962851089692
226,0.10716156211411987,0.06337530024270376,0.08526843117841182,0.04378626187141611,0.08526843117841182
227,0.107369474504478,0.07928808915090256,0.09332878182769028,0.028081385353575433,0.09332878182769028
228,0.2091775572246631,0.08829488684735555,0.14873622203600934,0.12088267037730756,0.14873622203600934
229,0.12960560512557678,0.06819861093871715,0.09890210803214697,0.06140699418685963,0.09890210803214697
230,0.18858613773318042,0.27377406530516907,0.23118010151917473,0.08518792757198865,0.23118010151917473
231,0.36725822369774125,0.2783376841986967,0.322797953948219,0.08892053949904455,0.322797953948219
232,0.42468202309320924,0.4081782982947846,0.4164301606939969,0.016503724798424657,0.4164301606939969
233,0.4163353016838246,0.4400274367258156,0.4281813692048201,0.023692135041991025,0.4281813692048201
234,0.4154518273591569,0.4264809074150984,0.42096636738712767,0.011029080055941498,0.42096636738712767
235,0.4422973387049347,0.4451364566608791,0.4437168976829069,0.0028391179559443813,0.4437168976829069
236,0.41466069465590316,0.43165863305673496,0.4231596638563191,0.016997938400831802,0.4231596638563191
237,0.4320583655605954,0.43377124529335903,0.43291480542697724,0.001712879732763628,0.43291480542697724
238,0.4439602163700935,0.4843664209405436,0.46416331865531857,0.04040620457045013,0.46416331865531857
239,0.444368758182879,0.44599155179872735,0.4451801549908032,0.001622793615848328,0.4451801549908032
240,0.4185301935748198,0.44603072751744566,0.4322804605461327,0.02750053394262586,0.4322804605461327
241,0.43006186673773605,0.5451507236647587,0.4876062952012474,0.11508885692702264,0.4876062952012474
242,0.4444689561381977,0.4935418075116078,0.46900538182490276,0.04907285137341011,0.46900538182490276
243,0.4355631422853812,0.5137018657533596,0.4746325040193704,0.07813872346797845,0.4746325040193704
244,0.42790577644358085,0.4671557683103821,0.44753077237698147,0.039249991866801226,0.44753077237698147
245,0.45247845666439673,0.47648154085927535,0.46447999876183604,0.02400308419487862,0.46447999876183604
246,0.4249660310474495,0.44710914521195266,0.43603758812970106,0.022143114164503153,0.43603758812970106
247,0.4004620121756088,0.3828918349330869,0.39167692355434786,0.017570177242521856,0.39167692355434786
248,0.2969372220143666,0.3057268143786815,0.30133201819652405,0.008789592364314869,0.30133201819652405
249,0.23497830911168763,0.05377910122151764,0.14437870516660264,0.18119920789017,0.14437870516660264
250,0.24113797674270576,0.19837824795275974,0.21975811234773274,0.04275972878994602,0.21975811234773274
251,0.2741665818818377,0.10367644447216919,0.18892151317700343,0.1704901374096685,0.18892151317700343
252,0.27544902863956,0.04787425024111401,0.161661639440337,0.22757477839844598,0.161661639440337
253,0.2417506020772172,0.04024391856687677,0.14099726032204699,0.20150668351034046,0.14099726032204699
254,0.22210142323878684,0.025803324243041322,0.12395237374091408,0.19629809899574552,0.12395237374091408
255,0.2386732935874107,0.045323831856488576,0.14199856272194963,0.19334946173092213,0.14199856272194963
256,0.23073375751386205,0.0263901875008184,0.12856197250734022,0.20434357001304365,0.12856197250734022
257,0.17830581992620698,0.015280057898880265,0.09679293891254362,0.16302576202732671,0.09679293891254362
258,0.09090289337333118,0.03543458969234014,0.06316874153283566,0.055468303680991045,0.06316874153283566
259,0.1636164105761261,0.055933498833379225,0.10977495470475267,0.10768291174274688,0.10977495470475267
260,0.3452845555853845,0.19559719180745908,0.2704408736964218,0.14968736377792544,0.2704408736964218
261,0.2988745795016984,0.29746349197366173,0.29816903573768005,0.0014110875280366475,0.29816903573768005
262,0.33235866775453976,0.2695388214144232,0.3009487445844815,0.06281984634011656,0.3009487445844815
263,0.3800275298950797,0.28738286394362844,0.3337051969193541,0.09264466595145127,0.3337051969193541
264,0.35868616668303527,0.3120065998845101,0.3353463832837727,0.04667956679852514,0.3353463832837727
265,0.3520452104691671,0.34075436760437683,0.34639978903677193,0.011290842864790263,0.34639978903677193
266,0.3928320873816234,0.33167712382396075,0.3622546056027921,0.061154963557662645,0.3622546056027921
267,0.371945282007827,0.293591143247446,0.3327682126276365,0.078354138760381,0.3327682126276365
268,0.4101157380747031,0.261119451368635,0.3356175947216691,0.14899628670606807,0.3356175947216691
269,0.4239141947192574,0.2778937890899089,0.35090399190458316,0.14602040562934848,0.35090399190458316
270,0.3489332459786558,0.2696564478719856,0.3092948469253207,0.07927679810667021,0.3092948469253207
271,0.3295716945180629,0.3448550142471163,0.3372133543825896,0.01528331972905339,0.3372133543825896
272,0.3227588938464617,0.24056309967980677,0.2816609967631343,0.08219579416665496,0.2816609967631343
273,0.3563764730958256,0.220890722509773,0.2886335978027993,0.13548575058605258,0.2886335978027993
274,0.30993156389590415,0.2661593365156186,0.2880454502057614,0.04377222738028552,0.2880454502057614
275,0.3851884645504112,0.23134527557791226,0.30826687006416176,0.15384318897249896,0.30826687006416176
276,0.3844053375377783,0.21013239729859318,0.2972688674181857,0.1742729402391851,0.2972688674181857
277,0.35807107073461875,0.25192695745971794,0.30499901409716834,0.10614411327490081,0.30499901409716834
278,0.3993852464431133,0.3365462161474157,0.3679657312952645,0.0628390302956976,0.3679657312952645
279,0.44611595436782386,0.3421609024512714,0.3941384284095476,0.10395505191655247,0.3941384284095476
280,0.476275459019054,0.36549999463533855,0.4208877268271963,0.11077546438371544,0.4208877268271963
281,0.44901273341233855,0.43470595795588896,0.4418593456841138,0.014306775456449594,0.4418593456841138
282,0.44385229040779167,0.42188287346947256,0.4328675819386321,0.02196941693831911,0.4328675819386321
283,0.431481747177728,0.4162381659590705,0.42385995656839925,0.015243581218657543,0.42385995656839925
284,0.4559042806231212,0.3793454160881164,0.4176248483556188,0.07655886453500482,0.4176248483556188
285,0.4246440908144098,0.41772345946819217,0.421183775141301,0.0069206313462176205,0.421183775141301
286,0.40837270275401927,0.3820024210497483,0.39518756190188375,0.02637028170427097,0.39518756190188375
287,0.4671943939035197,0.45721904974630173,0.46220672182491074,0.009975344157217958,0.46220672182491074
288,0.4738559802940652,0.44283118670213,0.4583435834980976,0.031024793591935218,0.4583435834980976
289,0.4630268656321595,0.4017183583470758,0.43237261198961763,0.06130850728508369,0.43237261198961763
290,0.4902143399171624,0.37384516387121103,0.4320297518941867,0.11636917604595137,0.4320297518941867
291,0.48095145020884544,0.4355156609926163,0.45823355560073087,0.04543578921622915,0.45823355560073087
292,0.5171482736160653,0.46781228334818237,0.49248027848212383,0.049335990267882934,0.49248027848212383
293,0.4642092835991614,0.45628917020405435,0.46024922690160786,0.007920113395107065,0.46024922690160786
294,0.4995355949465248,0.4295680352545513,0.464551815100538,0.06996755969197349,0.464551815100538
295,0.5061959543561327,0.4595468410214363,0.4828713976887845,0.04664911333469646,0.4828713976887845
296,0.48480037678381993,0.4868389785304523,0.48581967765713613,0.002038601746632396,0.48581967765713613
297,0.4837138546579438,0.4582650607574993,0.47098945770772155,0.025448793900444522,0.47098945770772155
